date,1. open,2. high,3. low,4. close,5. volume
2014-06-16,89.87,89.87,89.87,89.87,254.0
2014-06-13,89.95,89.95,89.69,89.86,2490.0
2014-06-12,89.948,89.988,89.56,89.62,1814.0
2014-06-11,90.36,90.36,90.1602,90.21,2441.0
2014-06-10,90.38,90.53,90.35,90.53,545.0
2014-06-09,90.48,90.65,90.48,90.57,3415.0
2014-06-06,90.2,90.4,90.2,90.37,2475.0
2014-06-05,89.54,89.97,89.3852,89.97,27536.0
2014-06-04,89.27,89.2747,89.23,89.2747,2127.0
2014-06-03,88.8599,89.11,88.8,89.07,3522.0
2014-06-02,89.0673,89.12,88.83,89.0969,1911.0
2014-05-30,88.94,89.017,88.79,89.017,5796.0
2014-05-29,88.69,88.906,88.59,88.906,2294.0
2014-05-28,88.58,88.6999,88.55,88.6999,1708.0
2014-05-27,88.43,88.57,88.43,88.57,864.0
2014-05-23,87.78,88.0,87.78,88.0,2652.0
2014-05-22,87.62,87.76,87.5932,87.7566,880.0
2014-05-21,86.9201,86.9201,86.92,86.92,744.0
2014-05-20,87.17,87.17,86.49,86.51,2691.0
2014-05-19,86.62,87.24,86.62,87.24,800.0
2014-05-16,86.81,86.81,86.43,86.49,2297.0
2014-05-15,87.06,87.06,86.12,86.4,5583.0
2014-05-14,87.5701,87.6,87.29,87.31,1806.0
2014-05-13,87.93,87.93,87.79,87.79,1110.0
2014-05-12,87.47,87.876,87.47,87.876,1120.0
2014-05-09,86.62,86.62,86.5301,86.5301,620.0
2014-05-08,86.9,87.3,86.71,86.71,868.0
2014-05-07,86.574,86.75,86.495,86.6,1128.0
2014-05-06,86.99,86.99,86.48,86.48,630.0
2014-05-05,86.87,87.16,86.6,87.16,3257.0
2014-05-02,87.48,87.48,87.04,87.14,1850.0
2014-05-01,87.25,87.38,87.165,87.17,1576.0
2014-04-30,86.7299,87.12,86.7299,87.12,1083.0
2014-04-29,86.77,86.93,86.7596,86.9,2482.0
2014-04-28,86.84,86.84,85.84,85.84,1196.0
2014-04-25,86.23,86.23,86.23,86.23,274.0
2014-04-24,87.36,87.36,86.82,87.1382,1865.0
2014-04-23,87.13,87.131,87.05,87.05,1022.0
2014-04-22,87.199,87.3725,87.199,87.27,1768.0
2014-04-21,86.59,86.7055,86.59,86.6525,17821.0
2014-04-17,86.19,86.61,86.19,86.61,2958.0
2014-04-16,85.94,86.176,85.67,86.176,1569.0
2014-04-15,85.26,85.26,84.11,84.87,8721.0
2014-04-14,84.95,84.9701,84.14,84.27,206146.0
2014-04-11,84.24,84.52,84.24,84.52,1814.0
2014-04-10,86.26,86.27,85.0,85.11,4385.0
2014-04-09,86.38,86.85,86.25,86.85,3356.0
2014-04-08,85.66,86.2,85.66,85.96,364412.0
2014-04-07,86.57,86.57,85.46,85.7,7469.0
2014-04-04,88.32,88.32,86.67,86.67,5512.0
2014-04-03,88.28,88.28,87.71,87.86,6287.0
2014-04-02,87.93,88.21,87.81,88.1,35500.0
2014-04-01,87.26,87.68,87.26,87.59,14861.0
2014-03-31,86.86,87.21,86.83,87.21,7160.0
2014-03-28,86.18,86.68,86.1421,86.18,4633.0
2014-03-27,86.13,86.13,85.9,85.93,1441.0
2014-03-26,87.1296,87.1296,86.11,86.11,112140.0
2014-03-25,86.93,87.1,86.33,86.33,2401.0
2014-03-24,87.1236,87.1236,86.0804,86.67,12393.0
2014-03-21,87.7544,87.7544,87.7544,87.7544,582.0
2014-03-20,87.211,87.64,87.211,87.64,3593.0
2014-03-19,87.66,87.66,87.12,87.12,766.0
2014-03-18,87.23,87.6936,87.23,87.682,3279.0
2014-03-17,86.49,87.0536,86.49,87.0536,1863.0
2014-03-14,86.07,86.49,86.07,86.198,1379.0
2014-03-13,87.43,87.43,86.22,86.22,4363.0
2014-03-12,86.938,87.28,86.91,87.14,3729.0
2014-03-11,87.93,88.01,87.27,87.27,4183.0
2014-03-10,87.5,87.71,87.5,87.71,981.0
2014-03-07,88.27,88.27,87.6099,87.804,932.0
2014-03-06,88.03,88.03,87.8636,87.8636,5198.0
2014-03-05,87.7499,87.766,87.68,87.72,2740.0
2014-03-04,87.12,87.722,87.12,87.722,1656.0
2014-03-03,86.14,86.38,86.05,86.2699,4892.0
2014-02-28,86.71,87.36,86.7,86.97,5494.0
2014-02-27,86.2201,86.2201,86.2201,86.2201,883.0
2014-02-26,86.52,86.659,86.32,86.32,1577.0
2014-02-25,86.49,86.49,86.06,86.25,4544.0
2014-02-24,86.08,86.62,86.08,86.558,2926.0
2014-02-21,86.14,86.18,86.13,86.14,635.0
2014-02-20,85.91,85.97,85.87,85.95,2792.0
2014-02-19,85.87,86.0251,85.56,85.6948,1997.0
2014-02-18,85.8,85.96,85.7,85.9,6890.0
2014-02-14,85.24,85.772,85.08,85.722,2035.0
2014-02-13,84.19,85.3128,84.19,85.27,3043.0
2014-02-12,84.88,84.91,84.64,84.66,2094.0
2014-02-11,84.5499,84.7086,84.5499,84.64,1940.0
2014-02-10,83.73,83.73,83.3709,83.67,6919.0
2014-02-07,83.05,83.4899,83.0017,83.4899,3622.0
2014-02-06,82.13,82.48,82.13,82.48,1016.0
2014-02-05,81.43,81.618,81.29,81.5,2155.0
2014-02-04,81.52,81.73,81.39,81.55,4230.0
2014-02-03,82.94,83.08,80.904,80.904,110333.0
2014-01-31,83.09,83.35,83.09,83.35,3470.0
2014-01-30,83.19,83.55,83.17,83.53,3252.0
2014-01-29,83.02,83.09,82.56,82.62,4008.0
2014-01-28,83.03,83.38,82.9501,83.38,4219.0
2014-01-27,83.36,83.42,82.5601,83.1476,4935.0
2014-01-24,84.26,84.26,83.5,83.511,7866.0
2014-01-23,85.37,85.37,84.81,84.81,1374.0
2014-01-22,85.864,85.9,85.864,85.9,421.0
2014-01-21,86.05,86.05,85.48,85.7001,3031.0
2014-01-17,85.69,85.78,85.6695,85.6695,989.0
2014-01-16,85.74,85.87,85.72,85.87,4436.0
2014-01-15,85.8101,85.98,85.81,85.97,846.0
2014-01-14,85.1635,85.4403,85.1635,85.4403,4580.0
2014-01-13,85.53,85.569,84.45,84.47,2557.0
2014-01-10,85.41,85.61,85.21,85.61,2746.0
2014-01-09,85.5,85.51,85.11,85.36,1316.0
2014-01-08,85.21,85.34,85.21,85.31,6692.0
2014-01-07,85.07,85.29,85.07,85.24,1046.0
2014-01-06,85.21,85.21,84.6893,84.78,3390.0
2014-01-03,85.2,85.23,84.98,85.12,4587.0
2014-01-02,85.23,85.23,84.92,84.93,3070.0
2013-12-31,85.6141,85.75,85.54,85.75,3353.0
2013-12-30,85.53,85.53,85.3,85.4236,5885.0
2013-12-27,85.7,85.7,85.36,85.3994,3539.0
2013-12-26,85.29,85.43,85.29,85.43,828.0
2013-12-24,84.78,85.0799,84.78,85.0605,2384.0
2013-12-23,84.72,84.8799,84.72,84.81,3770.0
2013-12-20,83.76,84.44,83.76,84.3799,3219.0
2013-12-19,84.09,84.21,84.09,84.17,1000.0
2013-12-18,82.72,84.29,82.59,84.29,1484.0
2013-12-17,83.25,83.25,82.92,83.1075,1921.0
2013-12-16,83.12,83.3,82.94,83.21,6530.0
2013-12-13,82.6399,82.78,82.49,82.6,3270.0
2013-12-12,82.67,82.7104,82.57,82.57,1564.0
2013-12-11,82.9664,83.08,82.79,82.79,1727.0
2013-12-10,83.777,83.777,83.777,83.777,1165.0
2013-12-09,84.21,84.21,84.07,84.0899,1347.0
2013-12-06,83.5505,83.969,83.5505,83.969,746.0
2013-12-05,83.056,83.12,82.95,82.971,2403.0
2013-12-04,83.1401,83.49,83.1401,83.38,682.0
2013-12-03,83.614,83.614,83.13,83.42,1011.0
2013-12-02,83.89,84.05,83.61,83.61,1750.0
2013-11-29,84.21,84.241,84.09,84.09,913.0
2013-11-27,83.96,84.04,83.91,84.04,2600.0
2013-11-26,83.65,83.78,83.6299,83.78,3203.0
2013-11-25,83.76,83.91,83.75,83.75,900.0
2013-11-22,83.48,83.64,83.48,83.64,2000.0
2013-11-21,82.87,83.39,82.87,83.31,3000.0
2013-11-20,82.61,82.61,82.52,82.52,400.0
2013-11-19,83.09,83.29,82.98,83.0,1600.0
2013-11-18,83.49,83.8,83.3536,83.3536,6043.0
2013-11-15,83.32,83.51,83.2,83.47,7000.0
2013-11-14,82.92,83.2,82.83,83.2,2000.0
2013-11-13,82.11,82.77,82.11,82.77,1200.0
2013-11-12,82.19,82.19,81.91,81.99,900.0
2013-11-11,82.18,82.26,82.18,82.26,4700.0
2013-11-08,81.87,82.1,81.84,82.1,1400.0
2013-11-07,81.83,81.83,81.23,81.36,13100.0
2013-11-06,82.2,82.2,82.13,82.13,11300.0
2013-11-05,81.98,81.98,81.79,81.97,1900.0
2013-11-04,82.13,82.13,81.92,81.99,1000.0
2013-11-01,81.59,81.89,81.38,81.77,53414.0
2013-10-31,81.74,81.95,81.74,81.75,1500.0
2013-10-30,82.17,82.2,81.82,81.92,1200.0
2013-10-29,82.06,82.35,82.06,82.29,2500.0
2013-10-28,81.88,82.11,81.8175,81.93,3785.0
2013-10-25,81.87,81.94,81.65,81.92,5200.0
2013-10-24,81.4,81.62,81.4,81.62,2000.0
2013-10-23,81.54,81.54,81.07,81.27,4200.0
2013-10-22,81.58,81.58,81.58,81.58,100.0
2013-10-21,81.25,81.4699,81.11,81.24,1359.0
2013-10-18,81.09,81.27,81.04,81.27,800.0
2013-10-17,80.0,80.67,80.0,80.62,6700.0
2013-10-16,79.86,80.08,79.86,80.08,2800.0
2013-10-15,79.52,79.55,79.21,79.21,1000.0
2013-10-14,79.59,79.59,79.59,79.59,0.0
2013-10-11,79.25,79.25,79.09,79.1,1500.0
2013-10-10,77.9,78.37,77.9,78.37,500.0
2013-10-09,77.1,77.1,76.8,76.8,1709.0
2013-10-08,78.13,78.13,77.08,77.08,3839.0
2013-10-07,78.24,78.47,78.24,78.41,1032.0
2013-10-04,79.0,79.0,79.0,79.0,100.0
2013-10-03,78.3775,78.3775,78.3775,78.3775,150.0
2013-10-02,78.5746,78.5746,78.5746,78.5746,135.0
2013-10-01,78.78,79.04,78.78,78.8687,3159.0
2013-09-30,78.1,78.42,78.05,78.21,26259.0
2013-09-27,78.72,78.75,78.67,78.67,3656.0
2013-09-26,78.87,79.215,78.8,78.84,6260.0
2013-09-25,78.85,79.03,78.85,79.01,2525.0
2013-09-24,78.98,79.2244,78.98,79.13,1196.0
2013-09-23,78.91,78.91,78.91,78.91,100.0
2013-09-20,80.0175,80.0175,79.75,79.75,1375.0
2013-09-19,80.39,80.39,80.19,80.19,2900.0
2013-09-18,79.19,80.304,79.1455,80.22,2139.0
2013-09-17,79.3,79.38,79.279,79.38,2100.0
2013-09-16,79.4,79.4,78.91,78.91,6398.0
2013-09-13,78.48,78.537,78.48,78.537,583.0
2013-09-12,78.61,78.61,78.3599,78.3878,755.0
2013-09-11,78.2899,78.48,78.1,78.48,2593.0
2013-09-10,78.22,78.28,78.18,78.28,750.0
2013-09-09,77.4299,77.649,77.4299,77.64,796.0
2013-09-06,77.16,77.2729,76.57,77.2728,870.0
2013-09-05,76.63,76.97,76.63,76.85,16335.0
2013-09-04,76.19,76.8,76.19,76.8,566.0
2013-09-03,76.1294,76.14,75.8,76.14,837.0
2013-08-30,76.36,76.36,75.8,75.9,750.0
2013-08-29,75.71,76.46,75.71,76.46,612.0
2013-08-28,75.8999,76.2199,75.88,76.197,2868.0
2013-08-27,76.29,76.36,75.81,75.8731,2397.0
2013-08-26,77.21,77.4851,77.07,77.07,2662.0
2013-08-23,76.99,77.1399,76.99,77.1399,683.0
2013-08-22,76.42,76.901,76.42,76.883,1322.0
2013-08-21,76.4301,76.4301,76.4301,76.4301,1250.0
2013-08-20,76.478,76.86,76.42,76.67,9032.0
2013-08-19,76.8043,76.8043,76.8043,76.8043,0.0
2013-08-16,76.971,76.971,76.8043,76.8043,2150.0
2013-08-15,77.0556,77.1901,76.961,76.98,3640.0
2013-08-14,78.19,78.19,78.18,78.18,1026.0
2013-08-13,78.0799,78.5199,78.0674,78.5199,2014.0
2013-08-12,78.07,78.344,78.07,78.344,538.0
2013-08-09,78.52,78.7314,78.52,78.52,578.0
2013-08-08,78.401,78.405,78.401,78.405,1372.0
2013-08-07,78.27,78.27,78.045,78.128,700.0
2013-08-06,79.1,79.1,78.54,78.54,6480.0
2013-08-05,79.1,79.14,78.93,79.11,2763.0
2013-08-02,78.9964,78.9964,78.9964,78.9964,100.0
2013-08-01,78.9008,79.04,78.856,79.04,721.0
2013-07-31,78.0,78.0,77.9999,77.9999,200.0
2013-07-30,78.09,78.12,77.82,77.82,1113.0
2013-07-29,77.92,77.92,77.84,77.87,1822.0
2013-07-26,77.9,78.01,77.9,78.01,700.0
2013-07-25,78.15,78.15,78.15,78.15,0.0
2013-07-24,78.15,78.15,78.15,78.15,0.0
2013-07-23,78.4799,78.4799,78.148,78.148,2041.0
2013-07-22,78.13,78.32,78.13,78.3025,4184.0
2013-07-19,77.791,78.15,77.79,78.14,2840.0
2013-07-18,78.08,78.08,78.05,78.05,500.0
2013-07-17,77.57,77.7,77.57,77.62,1512.0
2013-07-16,77.58,77.6,77.31,77.3183,710.0
2013-07-15,77.68,77.757,77.68,77.68,1230.0
2013-07-12,77.38,77.52,77.27,77.47,2840.0
2013-07-11,77.13,77.27,76.954,77.27,5569.0
2013-07-10,76.21,76.21,76.21,76.21,0.0
2013-07-09,76.13,76.21,75.99,76.21,1291.0
2013-07-08,75.58,75.818,75.58,75.638,1992.0
2013-07-05,74.66,75.23,74.66,75.23,1703.0
2013-07-03,74.15,74.31,74.15,74.31,350.0
2013-07-02,74.46,74.78,74.256,74.256,4974.0
2013-07-01,74.36,74.9328,74.36,74.9328,701.0
2013-06-28,74.1,74.404,73.89,73.9,6864.0
2013-06-27,74.29,74.34,74.27,74.27,745.0
2013-06-26,73.6915,73.82,73.35,73.73,1197.0
2013-06-25,72.85,73.16,72.85,73.12,2393.0
2013-06-24,72.55,72.6,71.66,72.5683,6477.0
2013-06-21,73.68,73.68,73.01,73.55,35191.0
2013-06-20,73.922,73.922,73.31,73.32,3046.0
2013-06-19,76.24,76.24,75.61,75.61,2813.0
2013-06-18,75.74,76.31,75.74,76.26,2930.0
2013-06-17,75.84,75.85,75.56,75.66,2344.0
2013-06-14,75.04,75.0695,75.04,75.0695,760.0
2013-06-13,74.42,74.6101,74.42,74.61,700.0
2013-06-12,75.489,75.489,74.5,74.509,961.0
2013-06-11,75.16,75.6212,75.16,75.1813,2398.0
2013-06-10,75.96,75.99,75.71,75.81,59461.0
2013-06-07,75.39,75.81,75.39,75.809,750.0
2013-06-06,74.05,74.47,73.97,74.032,2608.0
2013-06-05,74.4099,74.4099,74.17,74.17,570.0
2013-06-04,75.784,75.8563,75.14,75.14,1610.0
2013-06-03,75.32,75.44,75.03,75.44,9402.0
2013-05-31,76.02,76.25,76.02,76.2,1450.0
2013-05-30,76.329,76.48,76.329,76.48,600.0
2013-05-29,76.18,76.18,75.73,76.05,2346.0
2013-05-28,76.85,76.86,76.85,76.86,304.0
2013-05-24,75.73,75.74,75.68,75.68,1300.0
2013-05-23,75.65,76.07,75.65,76.07,5250.0
2013-05-22,77.08,77.65,76.26,76.26,4006.0
2013-05-21,77.0499,77.09,76.8299,77.05,9757.0
2013-05-20,76.83,76.95,76.83,76.95,726.0
2013-05-17,76.48,76.85,76.41,76.85,2138.0
2013-05-16,76.38,76.57,76.38,76.4956,3281.0
2013-05-15,76.09,76.44,76.09,76.4317,1931.0
2013-05-14,75.41,76.1,75.41,76.0801,2255.0
2013-05-13,75.23,75.29,75.22,75.27,3748.0
2013-05-10,75.1,75.1399,75.0444,75.1399,1856.0
2013-05-09,75.21,75.21,75.21,75.21,550.0
2013-05-08,74.81,75.1448,74.81,75.1448,1420.0
2013-05-07,74.62,74.8343,74.42,74.8343,4012.0
2013-05-06,74.38,74.5699,74.3099,74.5699,1326.0
2013-05-03,74.1399,74.38,74.1399,74.3,3653.0
2013-05-02,73.1785,73.52,73.1785,73.5,24634.0
2013-05-01,73.29,73.29,72.99,73.04,1700.0
2013-04-30,73.32,73.53,73.32,73.53,807.0
2013-04-29,73.3024,73.3024,73.3024,73.3024,180.0
2013-04-26,72.66,72.98,72.66,72.86,2810.0
2013-04-25,72.76,73.18,72.76,73.1487,667.0
2013-04-24,72.56,72.75,72.56,72.75,952.0
2013-04-23,71.83,71.83,71.83,71.83,0.0
2013-04-22,71.5,71.83,71.17,71.83,1130.0
2013-04-19,71.47,71.47,71.47,71.47,1500.0
2013-04-18,71.1,71.1,71.1,71.1,450.0
2013-04-17,71.26,71.26,71.0,71.0,2754.0
2013-04-16,71.82,72.19,71.8,72.19,1660.0
2013-04-15,72.78,72.78,71.471,71.471,1381.0
2013-04-12,72.86,73.0145,72.85,73.0145,2850.0
2013-04-11,73.11,73.246,73.11,73.246,333.0
2013-04-10,72.81,73.15,72.8,73.1344,1712.0
2013-04-09,72.02,72.308,72.02,72.308,710.0
2013-04-08,71.53,71.53,71.39,71.39,1280.0
2013-04-05,70.89,71.42,70.89,71.42,1650.0
2013-04-04,71.53,71.6938,71.45,71.45,1739.0
2013-04-03,71.43,71.52,71.3,71.43,2700.0
2013-04-02,72.44,72.444,72.43,72.437,800.0
2013-04-01,72.4,72.4,71.959,71.98,1465.0
2013-03-28,72.12,72.27,72.12,72.2499,1737.0
2013-03-27,71.7,72.09,71.56,72.09,4409.0
2013-03-26,71.9763,71.9763,71.9763,71.9763,246.0
2013-03-25,72.09,72.09,71.33,71.45,1173.0
2013-03-22,71.56,71.79,71.56,71.71,5900.0
2013-03-21,71.81,71.89,71.7378,71.7378,3267.0
2013-03-20,72.23,72.31,72.19,72.31,5253.0
2013-03-19,72.07,72.07,71.48,71.49,1550.0
2013-03-18,71.58,71.93,71.58,71.93,765.0
2013-03-15,72.27,72.27,72.07,72.1692,1791.0
2013-03-14,72.25,72.32,72.2325,72.32,800.0
2013-03-13,71.84,71.9281,71.8399,71.9281,450.0
2013-03-12,71.8395,71.842,71.76,71.76,5150.0
2013-03-11,71.68,71.8987,71.58,71.8699,5300.0
2013-03-08,71.66,71.7,71.53,71.7,17439.0
2013-03-07,71.36,71.39,71.24,71.38,5690.0
2013-03-06,71.34,71.34,71.05,71.2,2791.0
2013-03-05,70.94,71.21,70.89,71.17,4500.0
2013-03-04,69.95,70.33,69.83,70.33,2841.0
2013-03-01,69.4201,70.12,69.4201,70.05,107247.0
2013-02-28,69.89,70.36,69.87,69.87,11843.0
2013-02-27,68.9,70.1,68.9,70.1,6100.0
2013-02-26,68.87,69.1003,68.6,69.1003,75035.0
2013-02-25,70.36,70.36,68.64,68.64,105800.0
2013-02-22,69.64,69.66,69.5423,69.64,1275.0
2013-02-21,69.62,69.62,69.3,69.3,2225.0
2013-02-20,70.44,70.44,69.8,69.8,1100.0
2013-02-19,70.24,70.71,70.24,70.71,3634.0
2013-02-15,70.2,70.22,70.2,70.22,3800.0
2013-02-14,69.95,70.192,69.95,70.192,600.0
2013-02-13,70.0172,70.0172,69.9799,69.984,455.0
2013-02-12,70.0605,70.0605,70.0605,70.0605,100.0
2013-02-11,69.9,69.92,69.83,69.89,1750.0
2013-02-08,69.89,69.91,69.84,69.91,2435.0
2013-02-07,69.51,69.51,69.1955,69.48,2390.0
2013-02-06,69.43,69.54,69.4168,69.4368,2240.0
2013-02-05,69.19,69.65,69.19,69.65,841.0
2013-02-04,69.27,69.27,68.84,68.84,3498.0
2013-02-01,69.512,69.64,69.512,69.63,1305.0
2013-01-31,68.96,69.0201,68.96,69.02,1900.0
2013-01-30,69.47,69.47,69.0,69.01,50706.0
2013-01-29,69.09,69.45,69.09,69.42,5055.0
2013-01-28,69.31,69.31,68.96,69.18,12294.0
2013-01-25,68.9298,69.24,68.9298,69.21,4041.0
2013-01-24,69.05,69.0646,68.7105,68.7105,1000.0
2013-01-23,68.72,68.8432,68.67,68.78,4935.0
2013-01-22,68.34,68.68,68.24,68.68,5624.0
2013-01-18,68.087,68.34,68.087,68.34,2400.0
2013-01-17,68.0,68.12,68.0,68.12,660.0
2013-01-16,67.56,67.75,67.5599,67.75,2094.0
2013-01-15,67.3635,67.55,67.36,67.55,5615.0
2013-01-14,67.6,67.61,67.52,67.61,2726.0
2013-01-11,67.68,67.71,67.53,67.58,4676.0
2013-01-10,67.51,67.519,67.2572,67.2572,806.0
2013-01-09,67.15,67.26,67.15,67.26,430.0
2013-01-08,67.07,67.07,66.8299,67.02,2025.0
2013-01-07,67.13,67.199,66.984,67.199,5234.0
2013-01-04,67.1,67.3,67.1,67.29,1185.0
2013-01-03,67.01,67.01,66.91,66.91,5400.0
2013-01-02,67.12,67.12,66.6,67.03,3930.0
2012-12-31,64.25,65.2175,64.25,65.2175,4832.0
2012-12-28,64.64,64.87,64.41,64.42,4634.0
2012-12-27,65.06,65.06,64.61,64.61,2900.0
2012-12-26,65.2,65.2,65.078,65.078,400.0
2012-12-24,65.47,65.47,65.32,65.37,2673.0
2012-12-21,65.73,66.0563,65.66,66.0336,5631.0
2012-12-20,66.11,66.4999,66.11,66.4652,2420.0
2012-12-19,66.65,66.65,66.24,66.24,20685.0
2012-12-18,65.9699,66.61,65.94,66.61,4277.0
2012-12-17,65.18,65.69,65.18,65.69,6496.0
2012-12-14,65.23,65.24,65.18,65.18,420.0
2012-12-13,65.51,65.51,65.1902,65.1902,3084.0
2012-12-12,65.83,66.01,65.8213,66.01,700.0
2012-12-11,65.6801,65.6801,65.52,65.52,4780.0
2012-12-10,65.2338,65.2338,65.22,65.22,1750.0
2012-12-07,65.0349,65.0349,65.0349,65.0349,750.0
2012-12-06,64.71,64.86,64.71,64.86,1401.0
2012-12-05,64.564,64.564,64.564,64.564,0.0
2012-12-04,64.75,64.75,64.564,64.564,711.0
2012-12-03,65.04,65.08,64.8,64.8,1700.0
2012-11-30,64.9,64.94,64.9,64.94,500.0
2012-11-29,64.91,65.05,64.81,65.05,1086.0
2012-11-28,63.93,64.61,63.86,64.61,3791.0
2012-11-27,64.32,64.49,64.12,64.13,2543.0
2012-11-26,64.1345,64.1345,64.1345,64.1345,260.0
2012-11-23,63.983,64.15,63.983,64.15,379.0
2012-11-21,63.63,63.65,63.55,63.6,927.0
2012-11-20,63.4052,63.5318,63.37,63.51,5218.0
2012-11-19,62.9,63.47,62.9,63.47,2100.0
2012-11-16,61.8197,62.27,61.5001,62.27,4414.0
2012-11-15,62.0,62.19,61.8041,61.87,1686.0
2012-11-14,62.97,62.97,62.97,62.97,0.0
2012-11-13,63.56,63.56,62.97,62.97,1388.0
2012-11-12,63.33,63.35,63.325,63.325,921.0
2012-11-09,62.95,63.6899,62.95,63.14,8981.0
2012-11-08,63.86,63.95,63.22,63.2205,7136.0
2012-11-07,64.52,64.52,64.03,64.03,800.0
2012-11-06,65.134,65.5,65.134,65.3707,1322.0
2012-11-05,64.62,64.62,64.62,64.62,127.0
2012-11-02,65.62,65.62,64.67,64.67,638.0
2012-11-01,64.66,64.66,64.66,64.66,500.0
2012-10-31,64.59,64.68,64.59,64.68,1678.0
2012-10-26,64.29,64.29,64.29,64.29,0.0
2012-10-25,64.29,64.29,64.29,64.29,200.0
2012-10-24,64.6699,64.6699,64.5,64.5,661.0
2012-10-23,64.52,64.6009,64.52,64.6009,222.0
2012-10-22,65.32,65.32,65.215,65.215,1005.0
2012-10-19,55.76,66.11,55.76,65.35,7000.0
2012-10-18,66.54,66.56,66.54,66.56,2255.0
2012-10-17,66.34,66.66,66.34,66.6583,875.0
2012-10-16,66.28,66.28,66.19,66.19,591.0
2012-10-15,65.55,65.55,65.548,65.548,429.0
2012-10-12,65.13,65.2388,65.13,65.13,1336.0
2012-10-11,65.3,65.3,65.3,65.3,0.0
2012-10-10,65.57,65.64,65.29,65.3,3043.0
2012-10-09,65.74,65.74,65.74,65.74,260.0
2012-10-08,66.44,66.44,66.4275,66.4275,1334.0
2012-10-05,66.94,67.12,66.84,66.84,4992.0
2012-10-04,66.4,66.61,66.4,66.59,547.0
2012-10-03,66.17,66.246,65.78,66.1312,2651.0
2012-10-02,66.09,66.09,65.8692,65.8692,800.0
2012-10-01,66.23,66.23,66.23,66.23,112.0
2012-09-28,65.5175,65.84,65.5175,65.748,9570.0
2012-09-27,66.0,66.0,65.94,65.94,1166.0
2012-09-26,65.42,65.47,65.32,65.4,1817.0
2012-09-25,66.7,66.74,66.7,66.74,450.0
2012-09-24,66.37,66.54,66.37,66.54,200.0
2012-09-21,67.08,67.09,67.0775,67.09,362.0
2012-09-20,66.72,66.85,66.7183,66.85,1700.0
2012-09-19,66.94,66.94,66.94,66.94,0.0
2012-09-18,66.94,66.94,66.94,66.94,200.0
2012-09-17,67.1055,67.15,66.85,67.0,29993.0
2012-09-14,67.3927,67.3927,67.22,67.22,600.0
2012-09-13,66.93,66.93,66.93,66.93,100.0
2012-09-12,65.97,65.97,65.95,65.95,412.0
2012-09-11,65.65,65.73,65.65,65.73,3528.0
2012-09-10,65.86,65.86,65.86,65.86,200.0
2012-09-07,65.55,65.55,65.55,65.55,0.0
2012-09-06,64.61,65.55,64.61,65.55,300.0
2012-09-05,64.23,64.31,64.23,64.31,500.0
2012-09-04,64.18,64.18,63.96,64.03,1100.0
2012-08-31,64.22,64.22,64.22,64.22,0.0
2012-08-30,64.22,64.22,64.22,64.22,300.0
2012-08-29,64.51,64.51,64.51,64.51,0.0
2012-08-28,64.23,64.51,64.23,64.51,800.0
2012-08-27,64.62,64.62,64.62,64.62,108.0
2012-08-24,63.92,63.93,63.92,63.93,200.0
2012-08-23,64.27,64.27,64.27,64.27,100.0
2012-08-22,64.45,64.52,64.45,64.52,9372.0
2012-08-21,65.0315,65.0315,64.46,64.48,664.0
2012-08-20,64.55,64.622,64.55,64.622,363.0
2012-08-17,64.59,64.62,64.59,64.62,693.0
2012-08-16,63.81,63.81,63.81,63.81,0.0
2012-08-15,63.81,63.81,63.81,63.81,0.0
2012-08-14,63.81,63.81,63.81,63.81,0.0
2012-08-13,63.81,63.81,63.81,63.81,0.0
2012-08-10,63.75,63.81,63.75,63.81,417.0
2012-08-09,63.82,63.82,63.82,63.82,0.0
2012-08-08,63.64,63.82,63.64,63.82,700.0
2012-08-07,63.75,63.97,63.74,63.97,2900.0
2012-08-06,63.5401,63.614,63.5401,63.6,2347.0
2012-08-03,63.07,63.27,63.0562,63.27,500.0
2012-08-02,61.78,62.08,61.72,62.06,5751.0
2012-08-01,62.69,62.69,62.69,62.69,200.0
2012-07-31,63.04,63.05,63.04,63.05,674.0
2012-07-30,62.9199,63.032,62.87,63.0,1251.0
2012-07-27,62.57,63.1636,62.57,63.1636,3500.0
2012-07-26,60.9,60.9,60.9,60.9,0.0
2012-07-25,60.79,60.9,60.79,60.9,450.0
2012-07-24,61.47,61.47,61.42,61.42,1504.0
2012-07-23,61.26,61.26,60.95,61.18,727.0
2012-07-20,62.44,62.45,62.22,62.22,1272.0
2012-07-19,62.5645,62.5645,62.5645,62.5645,0.0
2012-07-18,62.57,62.57,62.5645,62.5645,2700.0
2012-07-17,62.21,62.21,62.17,62.17,200.0
2012-07-16,61.84,61.84,61.71,61.71,533.0
2012-07-13,61.24,61.24,61.24,61.24,0.0
2012-07-12,61.24,61.24,61.24,61.24,0.0
2012-07-11,61.35,61.35,61.24,61.24,300.0
2012-07-10,61.94,61.94,61.3393,61.3393,363.0
2012-07-09,62.04,62.04,62.04,62.04,0.0
2012-07-06,62.04,62.04,62.04,62.04,400.0
2012-07-05,62.5243,62.82,62.5243,62.61,8880.0
2012-07-03,62.37,62.6347,62.34,62.6301,1294.0
2012-07-02,62.06,62.06,62.05,62.05,600.0
2012-06-29,61.78,62.06,61.78,62.0375,3851.0
2012-06-28,60.61,60.61,60.61,60.61,0.0
2012-06-27,60.61,60.61,60.61,60.61,100.0
