date,1. open,2. high,3. low,4. close,5. volume
2016-04-19,14.99,15.25,14.84,14.96,162067.0
2016-04-18,14.44,15.5,14.37,15.0,207554.0
2016-04-15,14.32,14.58,13.97,14.55,191097.0
2016-04-14,13.05,14.49,13.05,14.32,264269.0
2016-04-13,12.74,13.09,12.74,13.01,165195.0
2016-04-12,12.24,12.71,12.1422,12.65,239864.0
2016-04-11,12.55,12.87,11.86,12.26,400501.0
2016-04-08,12.83,12.94,12.43,12.52,167047.0
2016-04-07,13.05,13.17,12.6,12.77,128200.0
2016-04-06,12.49,13.515,12.49,13.16,393463.0
2016-04-05,12.58,12.73,11.76,12.52,405926.0
2016-04-04,12.8,13.0,12.5,12.65,264222.0
2016-04-01,13.22,13.49,12.82,12.85,193901.0
2016-03-31,14.03,14.03,13.21,13.26,269412.0
2016-03-30,14.4,14.71,13.92,14.02,260271.0
2016-03-29,14.06,14.41,13.99,14.4,200254.0
2016-03-28,14.25,14.25,13.74,13.96,202743.0
2016-03-24,14.12,14.52,13.91,14.15,124372.0
2016-03-23,14.63,14.808,14.21,14.26,91366.0
2016-03-22,14.71,15.05,14.55,14.59,104622.0
2016-03-21,15.36,15.82,14.67,14.79,202144.0
2016-03-18,15.01,15.64,14.93,15.31,195580.0
2016-03-17,15.23,15.28,14.66,14.94,132912.0
2016-03-16,14.63,15.36,14.55,15.28,98282.0
2016-03-15,15.54,15.54,14.27,14.69,169951.0
2016-03-14,15.89,16.4,15.28,15.58,264398.0
2016-03-11,17.0,17.36,14.5,16.0,622927.0
2016-03-10,13.66,14.09,13.6,13.77,131592.0
2016-03-09,14.7699,14.7699,13.45,13.66,69638.0
2016-03-08,13.89,13.89,13.47,13.57,108855.0
2016-03-07,13.74,14.28,13.63,13.89,90937.0
2016-03-04,13.5,13.96,13.5,13.84,81004.0
2016-03-03,13.89,14.31,13.42,13.53,110871.0
2016-03-02,13.49,14.01,13.49,13.98,158750.0
2016-03-01,13.25,13.58,13.05,13.56,117658.0
2016-02-29,13.17,13.4,13.0,13.13,234493.0
2016-02-26,13.57,13.82,12.9,13.1,276321.0
2016-02-25,13.77,14.7568,13.24,13.51,258272.0
2016-02-24,13.85,14.0189,12.82,13.68,130095.0
2016-02-23,14.01,14.21,13.8,13.87,226301.0
2016-02-22,13.95,14.88,13.88,14.01,319002.0
2016-02-19,12.11,13.91,12.11,13.82,193202.0
2016-02-18,12.64,13.82,11.973,12.1,145379.0
2016-02-17,13.52,14.6166,12.6,12.64,203518.0
2016-02-16,14.72,14.79,13.38,13.5,591744.0
2016-02-12,14.83,15.06,14.4,14.56,125057.0
2016-02-11,15.37,15.37,14.71,15.06,139776.0
2016-02-10,15.68,16.14,15.51,15.67,73623.0
2016-02-09,15.39,15.95,15.23,15.61,80998.0
2016-02-08,16.32,16.42,15.18,15.5,211231.0
2016-02-05,16.68,17.15,15.8407,16.45,183533.0
2016-02-04,16.58,16.91,16.57,16.77,96291.0
2016-02-03,16.71,17.13,16.35,16.64,164650.0
2016-02-02,16.54,16.8514,16.2303,16.65,162278.0
2016-02-01,16.07,16.93,15.905,16.75,113695.0
2016-01-29,15.39,16.16,15.2021,16.11,190488.0
2016-01-28,16.365,16.59,15.11,15.37,285841.0
2016-01-27,16.62,16.62,16.12,16.48,197838.0
2016-01-26,16.44,16.8,16.39,16.53,234485.0
2016-01-25,16.9,17.01,16.25,16.47,171702.0
2016-01-22,17.9,17.96,16.8501,17.24,171788.0
2016-01-21,18.33,18.9,17.27,17.71,135016.0
2016-01-20,17.25,18.57,16.64,18.2,154488.0
2016-01-19,17.94,17.96,17.33,17.42,217704.0
2016-01-15,17.24,17.92,16.75,17.88,187840.0
2016-01-14,17.08,17.8499,16.8508,17.62,122226.0
2016-01-13,17.85,18.02,17.06,17.13,133479.0
2016-01-12,17.49,17.82,17.27,17.77,135562.0
2016-01-11,17.58,17.71,17.1301,17.41,151230.0
2016-01-08,19.0,19.17,17.26,17.46,224868.0
2016-01-07,20.0,20.175,18.81,18.85,178100.0
2016-01-06,19.42,20.4,19.27,20.24,125383.0
2016-01-05,19.48,19.73,19.19,19.66,208339.0
2016-01-04,20.11,20.385,19.38,19.49,225126.0
2015-12-31,21.17,21.385,20.24,20.49,189441.0
2015-12-30,20.86,21.38,20.86,21.17,139537.0
2015-12-29,20.74,21.23,20.7,20.89,111824.0
2015-12-28,20.57,20.78,20.24,20.73,110857.0
2015-12-24,20.59,20.72,20.32,20.58,92119.0
2015-12-23,21.05,21.05,20.08,20.44,147261.0
2015-12-22,20.27,21.13,20.27,20.95,123826.0
2015-12-21,19.32,20.78,19.3,20.18,292503.0
2015-12-18,20.19,21.78,19.115,19.27,3144842.0
2015-12-17,20.72,21.3,20.65,20.71,481803.0
2015-12-16,20.54,21.21,20.42,20.8,248394.0
2015-12-15,21.17,21.425,19.91,20.64,298772.0
2015-12-14,21.66,21.82,20.57,20.85,236705.0
2015-12-11,21.47,22.32,21.1112,21.32,593591.0
2015-12-10,20.93,21.96,20.54,21.31,251032.0
2015-12-09,20.27,21.27,20.27,20.78,428534.0
2015-12-08,20.03,20.7,19.865,20.15,226581.0
2015-12-07,19.85,20.95,19.55,19.97,319088.0
2015-12-04,19.43,19.72,19.0138,19.61,233667.0
2015-12-03,19.16,19.5,18.44,19.28,198167.0
2015-12-02,18.75,19.07,18.04,18.93,245282.0
2015-12-01,19.11,19.22,18.58,18.62,202253.0
2015-11-30,19.22,19.51,18.74,19.11,109718.0
2015-11-27,19.5,19.5,19.2,19.49,92011.0
2015-11-25,19.0,19.61,18.8,19.48,179769.0
2015-11-24,18.95,19.49,18.73,19.07,237748.0
2015-11-23,18.69,19.06,18.52,18.96,143366.0
2015-11-20,18.08,19.05,18.01,18.63,99449.0
2015-11-19,18.24,18.48,17.61,18.2,81072.0
2015-11-18,18.79,19.03,18.43,18.47,86324.0
2015-11-17,18.76,19.225,18.59,18.88,150021.0
2015-11-16,18.9,19.19,18.3301,18.85,111154.0
2015-11-13,18.14,19.29,17.64,18.9,151612.0
2015-11-12,18.1,19.08,17.51,18.33,397156.0
2015-11-11,18.91,19.23,18.37,18.94,107449.0
2015-11-10,18.79,19.35,18.29,19.06,219943.0
2015-11-09,19.01,19.48,18.1201,18.93,192407.0
2015-11-06,17.75,18.95,17.305,18.81,199661.0
2015-11-05,16.66,17.33,16.66,17.23,76389.0
2015-11-04,17.3,17.5,16.6,16.78,419827.0
2015-11-03,16.6,17.5,16.55,17.37,178066.0
2015-11-02,16.98,16.98,16.28,16.54,119385.0
2015-10-30,16.71,17.53,16.68,16.82,397788.0
2015-10-29,17.95,17.95,16.75,16.87,136217.0
2015-10-28,18.8,18.8,17.51,17.89,289555.0
2015-10-27,18.55,19.35,18.01,18.79,623659.0
2015-10-26,18.33,18.8999,18.06,18.63,231184.0
2015-10-23,17.52,17.88,16.87,17.83,132367.0
2015-10-22,19.06,19.06,16.26,17.52,487674.0
2015-10-21,19.67,19.8599,18.71,19.04,378950.0
2015-10-20,18.91,20.0,18.91,19.81,435431.0
2015-10-19,18.77,19.16,18.5101,19.16,113653.0
2015-10-16,18.5,19.01,18.39,18.97,104262.0
2015-10-15,18.58,18.89,18.256,18.54,403950.0
2015-10-14,18.41,18.85,18.26,18.77,262299.0
2015-10-13,18.2,18.75,18.19,18.69,327500.0
2015-10-12,18.0,18.93,18.0,18.14,259092.0
2015-10-09,18.48,18.5,17.5,18.01,1062978.0
2015-10-08,18.68,18.78,18.5,18.65,208748.0
2015-10-07,19.0,19.1991,18.49,18.69,491534.0
2015-10-06,18.55,19.39,18.25,18.96,414407.0
2015-10-05,18.5,19.39,18.5,18.79,395697.0
2015-10-02,17.91,19.49,17.55,18.43,967311.0
2015-10-01,17.55,19.0,16.95,18.11,8800490.0
