date,1. open,2. high,3. low,4. close,5. volume
2014-05-23,8.49,8.49,8.49,8.49,5900.0
2014-05-22,8.45,8.5,8.45,8.45,1565.0
2014-05-21,8.3718,8.3718,8.3718,8.3718,366.0
2014-05-20,8.5,8.5,8.06,8.48,1416.0
2014-05-19,8.45,8.45,8.45,8.45,15.0
2014-05-16,8.49,8.5,8.35,8.45,3166.0
2014-05-15,8.5,8.5,8.45,8.45,1207.0
2014-05-14,8.32,8.5,8.3,8.47,4245.0
2014-05-13,8.5918,8.5918,8.5918,8.5918,0.0
2014-05-12,8.43,8.5918,8.43,8.5918,300.0
2014-05-09,8.4,8.4781,8.33,8.4781,2720.0
2014-05-08,8.36,8.37,8.0,8.33,7365.0
2014-05-07,8.45,8.45,8.45,8.45,600.0
2014-05-06,8.5499,8.5499,8.5499,8.5499,303.0
2014-05-05,8.59,8.59,8.59,8.59,0.0
2014-05-02,8.59,8.59,8.59,8.59,0.0
2014-05-01,8.59,8.59,8.59,8.59,0.0
2014-04-30,8.41,8.59,8.4001,8.59,1103.0
2014-04-29,8.73,8.73,8.73,8.73,0.0
2014-04-28,8.7275,8.7275,8.7275,8.7275,200.0
2014-04-25,8.41,8.56,8.41,8.55,1418.0
2014-04-24,8.56,8.56,8.56,8.56,252.0
2014-04-23,8.6,8.6,8.52,8.55,985.0
2014-04-22,8.425,8.55,8.425,8.52,4207.0
2014-04-21,8.55,8.73,8.55,8.65,939.0
2014-04-17,8.55,8.55,8.34,8.45,1719.0
2014-04-16,8.6,8.6,8.6,8.6,132.0
2014-04-15,8.47,8.47,8.47,8.47,85.0
2014-04-14,8.51,8.51,8.45,8.47,900.0
2014-04-11,8.5,8.51,8.5,8.51,600.0
2014-04-10,8.48,8.48,8.45,8.45,310.0
2014-04-09,8.48,8.48,8.48,8.48,15.0
2014-04-08,8.47,8.48,8.41,8.48,5924.0
2014-04-07,8.557,8.557,8.557,8.557,0.0
2014-04-04,8.6,8.6,8.47,8.557,2006.0
2014-04-03,8.566,8.566,8.566,8.566,2.0
2014-04-02,8.566,8.566,8.566,8.566,265.0
2014-04-01,8.55,8.55,8.55,8.55,530.0
2014-03-31,8.69,8.69,8.69,8.69,200.0
2014-03-28,8.51,8.53,8.503,8.53,941.0
2014-03-27,8.44,8.86,8.1,8.8,5730.0
2014-03-26,8.36,8.49,8.31,8.49,3300.0
2014-03-25,8.45,8.8,8.45,8.55,8692.0
2014-03-24,8.46,8.46,8.46,8.46,0.0
2014-03-21,8.4625,8.4625,8.4625,8.4625,500.0
2014-03-20,8.63,8.63,8.63,8.63,0.0
2014-03-19,8.63,8.63,8.63,8.63,309.0
2014-03-18,8.498,8.5,8.498,8.5,1288.0
2014-03-17,8.444,8.444,8.37,8.37,258.0
2014-03-14,8.45,8.45,8.45,8.45,1583.0
2014-03-13,8.5,8.5,8.5,8.5,100.0
2014-03-12,8.4999,8.5,8.4999,8.5,1835.0
2014-03-11,8.5,8.5,8.5,8.5,84.0
2014-03-10,8.49,8.5,8.49,8.5,1021.0
2014-03-07,8.5,8.5,8.5,8.5,0.0
2014-03-06,8.5,8.5,8.5,8.5,880.0
2014-03-05,8.97,8.97,8.4,8.4,3699.0
2014-03-04,8.55,8.55,8.55,8.55,295.0
2014-03-03,8.41,8.41,8.41,8.41,32.0
2014-02-28,8.36,8.45,8.36,8.45,534.0
2014-02-27,8.49,8.5,8.49,8.5,5358.0
2014-02-26,8.52,8.55,8.49,8.5,2949.0
2014-02-25,8.79,8.79,8.79,8.79,41.0
2014-02-24,8.82,8.8435,8.82,8.84,799.0
2014-02-21,8.5,8.85,8.4999,8.85,19237.0
2014-02-20,8.68,8.81,8.42,8.55,10345.0
2014-02-19,8.62,8.72,8.5,8.5,2215.0
2014-02-18,8.46,8.71,8.43,8.43,1482.0
2014-02-14,8.95,8.95,8.27,8.75,7773.0
2014-02-13,8.64,8.836,8.6272,8.8,4457.0
2014-02-12,8.38,8.45,8.38,8.45,6000.0
2014-02-11,8.401,8.401,8.401,8.401,224.0
2014-02-10,8.42,8.42,8.42,8.42,35.0
2014-02-07,8.4001,8.4001,8.05,8.4,11592.0
2014-02-06,8.54,8.54,8.54,8.54,200.0
2014-02-05,8.44,8.62,8.44,8.46,1756.0
2014-02-04,8.52,8.52,8.5,8.5,1494.0
2014-02-03,8.52,8.52,8.52,8.52,30.0
2014-01-31,8.72,8.72,8.72,8.72,166.0
2014-01-30,8.4001,8.53,8.4001,8.53,542.0
2014-01-29,8.72,8.72,8.72,8.72,90.0
2014-01-28,8.81,8.81,8.672,8.672,1078.0
2014-01-27,8.5,8.8525,8.5,8.8499,2594.0
2014-01-24,8.57,8.57,8.49,8.5,923.0
2014-01-23,8.5,8.65,8.44,8.5,11030.0
2014-01-22,8.489,8.489,8.489,8.489,163.0
2014-01-21,8.439,8.5,8.38,8.405,5677.0
2014-01-17,8.2,8.2,8.2,8.2,0.0
2014-01-16,8.0601,8.35,8.0324,8.2,13173.0
2014-01-15,8.15,8.15,8.09,8.102,726.0
2014-01-14,8.145,8.1499,8.05,8.06,1500.0
2014-01-13,8.1,8.1,8.06,8.06,4111.0
2014-01-10,8.151,8.151,8.1,8.1,2308.0
2014-01-09,8.16,8.16,8.15,8.15,1902.0
2014-01-08,8.45,8.45,8.45,8.45,150.0
2014-01-07,8.15,8.4397,8.15,8.24,4400.0
2014-01-06,8.15,8.15,8.15,8.15,0.0
2014-01-03,8.15,8.15,8.15,8.15,0.0
2014-01-02,8.05,8.15,8.05,8.15,1578.0
2013-12-31,8.15,8.15,8.0001,8.0001,2525.0
2013-12-30,8.182,8.182,8.182,8.182,6.0
2013-12-27,8.18,8.18,8.18,8.18,0.0
2013-12-26,8.05,8.182,8.05,8.182,1430.0
2013-12-24,8.03,8.03,8.0,8.0,1000.0
2013-12-23,8.2,8.21,8.2,8.21,1631.0
2013-12-20,8.17,8.2,8.15,8.2,2060.0
2013-12-19,8.15,8.15,8.15,8.15,0.0
2013-12-18,8.17,8.17,8.17,8.17,29.0
2013-12-17,8.15,8.15,8.15,8.15,0.0
2013-12-16,8.17,8.17,8.17,8.17,20.0
2013-12-13,8.17,8.17,8.17,8.17,10.0
2013-12-12,8.15,8.15,8.15,8.15,1100.0
2013-12-11,8.17,8.17,8.15,8.15,2843.0
2013-12-10,8.15,8.1527,8.15,8.15,1762.0
2013-12-09,8.18,8.1999,8.15,8.192,1009.0
2013-12-06,8.18,8.18,8.0117,8.02,957.0
2013-12-05,8.1675,8.1675,8.1675,8.1675,292.0
2013-12-04,8.02,8.02,8.02,8.02,370.0
2013-12-03,8.17,8.17,8.17,8.17,805.0
2013-12-02,8.07,8.192,8.07,8.16,3904.0
2013-11-29,8.16,8.16,8.15,8.151,875.0
2013-11-27,8.201,8.201,8.201,8.201,200.0
2013-11-26,8.3499,8.3499,8.3499,8.3499,900.0
2013-11-25,8.2,8.35,8.2,8.35,1500.0
2013-11-22,8.12,8.376,8.12,8.376,400.0
2013-11-21,8.16,8.16,8.16,8.16,0.0
2013-11-20,8.1601,8.1601,8.1601,8.1601,700.0
2013-11-19,8.34,8.34,8.2,8.2,1627.0
2013-11-18,8.32,8.43,8.175,8.43,7570.0
2013-11-15,8.1854,8.19,8.1854,8.19,200.0
2013-11-14,8.3,8.3,8.2001,8.23,2100.0
2013-11-13,8.2093,8.42,8.2093,8.31,3614.0
2013-11-12,8.25,8.25,8.25,8.25,100.0
2013-11-11,8.1501,8.18,8.15,8.15,1118.0
2013-11-08,8.27,8.27,8.27,8.27,0.0
2013-11-07,8.23,8.45,8.23,8.24,14133.0
2013-11-06,8.23,8.23,8.2,8.22,3800.0
2013-11-05,8.2,8.2,8.2,8.2,1900.0
2013-11-04,8.13,8.25,8.13,8.22,11257.0
2013-11-01,8.01,8.01,8.01,8.01,100.0
2013-10-31,8.0001,8.18,8.0001,8.1628,2900.0
2013-10-30,8.1353,8.1353,8.0001,8.0001,3465.0
2013-10-29,8.11,8.21,7.9001,8.17,13609.0
2013-10-28,7.91,8.25,7.91,8.25,16538.0
2013-10-25,8.05,8.1,7.8701,7.8701,2900.0
2013-10-24,8.05,8.05,8.0,8.05,3900.0
2013-10-23,8.09,8.1,8.05,8.1,11820.0
2013-10-22,8.12,8.12,8.05,8.07,3253.0
2013-10-21,8.19,8.22,8.179,8.18,1889.0
2013-10-18,8.08,8.15,8.08,8.15,825.0
2013-10-17,8.12,8.14,8.12,8.12,1525.0
2013-10-16,8.12,8.12,8.12,8.12,1000.0
2013-10-15,8.1199,8.12,8.109,8.109,3200.0
2013-10-14,8.05,8.1099,8.05,8.1099,300.0
2013-10-11,8.02,8.1,8.02,8.05,1300.0
2013-10-10,8.11,8.11,8.011,8.011,600.0
2013-10-09,8.09,8.11,8.03,8.03,1701.0
2013-10-08,8.07,8.12,8.01,8.1199,3525.0
2013-10-07,8.1,8.1,8.02,8.03,1300.0
2013-10-04,8.08,8.08,8.08,8.08,100.0
2013-10-03,8.05,8.05,8.0,8.0,400.0
2013-10-02,8.12,8.12,8.0,8.0,1499.0
2013-10-01,8.19,8.19,8.1199,8.12,7639.0
2013-09-30,8.14,8.19,8.12,8.19,1552.0
2013-09-27,8.1999,8.1999,8.1999,8.1999,1000.0
2013-09-26,8.1,8.21,8.09,8.21,600.0
2013-09-25,8.1,8.1,8.1,8.1,100.0
2013-09-24,8.0701,8.16,8.07,8.12,700.0
2013-09-23,8.04,8.07,8.04,8.07,200.0
2013-09-20,8.0,8.02,8.0,8.02,938.0
2013-09-19,8.2499,8.2499,8.2499,8.2499,100.0
2013-09-18,8.02,8.25,8.02,8.25,200.0
2013-09-17,8.22,8.22,8.15,8.22,4436.0
2013-09-16,8.27,8.32,7.96,8.3,2552.0
2013-09-13,8.249,8.249,8.13,8.13,1032.0
2013-09-12,8.09,8.25,7.9,8.25,46167.0
2013-09-11,8.18,8.18,8.18,8.18,1000.0
2013-09-10,8.03,8.2299,8.03,8.2299,450.0
2013-09-09,7.9,8.15,7.9,8.0,1852.0
2013-09-06,8.26,8.39,7.7,8.0,13700.0
2013-09-05,8.13,8.45,8.0001,8.28,10765.0
2013-09-04,8.23,8.3,7.92,8.15,7075.0
2013-09-03,8.29,8.4,8.05,8.25,6808.0
2013-08-30,8.23,8.23,8.23,8.23,0.0
2013-08-29,8.23,8.23,8.23,8.23,146.0
2013-08-28,8.28,8.28,8.28,8.28,5832.0
2013-08-27,8.22,8.22,8.22,8.22,0.0
2013-08-26,8.18,8.22,8.18,8.22,3000.0
2013-08-23,8.2,8.2,8.2,8.2,100.0
2013-08-22,8.15,8.15,8.15,8.15,0.0
2013-08-21,8.15,8.15,8.15,8.15,100.0
2013-08-20,8.12,8.25,8.1,8.2,1536.0
2013-08-19,8.11,8.4,8.07,8.07,1604.0
2013-08-16,7.93,8.29,7.93,7.96,868.0
2013-08-15,8.02,8.4,8.02,8.03,800.0
2013-08-14,8.9675,8.9675,7.94,8.17,1998.0
2013-08-13,7.9,8.4,7.9,7.94,1204.0
2013-08-12,8.0,8.13,7.55,7.8201,11752.0
2013-08-09,8.19,8.19,7.96,7.96,3449.0
2013-08-08,8.0,8.2,7.96,8.2,1100.0
2013-08-07,8.17,8.24,7.95,7.98,1400.0
2013-08-06,7.95,7.95,7.95,7.95,300.0
2013-08-05,7.95,8.11,7.85,7.9,11350.0
2013-08-02,8.05,8.12,7.84,7.84,2800.0
2013-08-01,8.34,8.34,8.01,8.05,2246.0
2013-07-31,8.3,8.3,8.25,8.29,1300.0
2013-07-30,8.29,8.46,8.25,8.25,3194.0
2013-07-29,8.45,8.5,8.25,8.25,8984.0
2013-07-26,8.82,8.82,8.45,8.45,1700.0
2013-07-25,8.5,8.5,8.41,8.42,4870.0
2013-07-24,8.45,8.5,8.4,8.45,826.0
2013-07-23,8.44,8.45,8.43,8.45,830.0
2013-07-22,8.33,8.439,8.33,8.4,4634.0
2013-07-19,8.44,8.44,8.44,8.44,346.0
2013-07-18,8.25,8.44,8.23,8.44,11724.0
2013-07-17,8.21,8.21,8.21,8.21,100.0
2013-07-16,8.3,8.3,8.2,8.2,685.0
2013-07-15,8.25,8.3,8.25,8.3,5510.0
2013-07-12,8.196,8.196,8.196,8.196,0.0
2013-07-11,8.196,8.196,8.196,8.196,0.0
2013-07-10,8.196,8.196,8.196,8.196,0.0
2013-07-09,8.15,8.196,8.15,8.196,625.0
2013-07-08,8.36,8.37,8.35,8.35,6314.0
2013-07-05,8.33,8.33,8.33,8.33,100.0
2013-07-03,8.34,8.34,8.34,8.34,0.0
2013-07-02,8.29,8.34,8.29,8.34,400.0
2013-07-01,8.09,8.35,8.09,8.35,447.0
2013-06-28,8.13,8.341,8.05,8.06,2500.0
2013-06-27,8.19,8.19,8.19,8.19,0.0
2013-06-26,8.03,8.22,8.03,8.19,3800.0
2013-06-25,8.0,8.0,8.0,8.0,300.0
2013-06-24,8.0,8.0,8.0,8.0,0.0
2013-06-21,8.0,8.0,8.0,8.0,0.0
2013-06-20,8.1,8.19,8.0,8.0,5959.0
2013-06-19,8.16,8.16,8.16,8.16,0.0
2013-06-18,8.16,8.16,8.16,8.16,100.0
2013-06-17,8.09,8.18,8.05,8.18,400.0
2013-06-14,8.14,8.14,8.14,8.14,100.0
2013-06-13,8.17,8.17,8.17,8.17,200.0
2013-06-12,7.95,7.95,7.95,7.95,421.0
2013-06-11,8.17,8.17,8.11,8.15,902.0
2013-06-10,8.15,8.158,8.15,8.158,1100.0
2013-06-07,8.17,8.17,7.96,7.96,249.0
2013-06-06,8.12,8.12,8.12,8.12,300.0
2013-06-05,8.01,8.17,8.01,8.1699,552.0
2013-06-04,8.135,8.135,8.0,8.0,3202.0
2013-06-03,8.08,8.101,8.08,8.101,1550.0
2013-05-31,8.05,8.05,8.05,8.05,0.0
2013-05-30,8.05,8.05,8.05,8.05,1612.0
2013-05-29,8.15,8.15,8.14,8.14,7177.0
2013-05-28,8.1,8.1,8.1,8.1,1200.0
2013-05-24,8.05,8.05,8.05,8.05,0.0
2013-05-23,8.05,8.05,8.05,8.05,0.0
2013-05-22,8.05,8.05,8.05,8.05,0.0
2013-05-21,8.04,8.15,8.0,8.05,2430.0
2013-05-20,8.15,8.15,8.0,8.05,4744.0
2013-05-17,8.0,8.0,8.0,8.0,0.0
2013-05-16,8.0,8.0,8.0,8.0,1000.0
2013-05-15,8.01,8.1438,8.01,8.01,1576.0
2013-05-14,8.06,8.06,7.96,7.96,2792.0
2013-05-13,8.149,8.149,8.149,8.149,461.0
2013-05-10,8.0,8.0,8.0,8.0,0.0
2013-05-09,8.01,8.01,8.0,8.0,2055.0
2013-05-08,7.98,7.98,7.98,7.98,300.0
2013-05-07,7.95,8.08,7.95,7.95,1620.0
2013-05-06,8.0,8.0,8.0,8.0,0.0
2013-05-03,8.0,8.0,8.0,8.0,0.0
2013-05-02,8.12,8.12,8.0,8.0,1200.0
2013-05-01,7.95,7.95,7.95,7.95,1200.0
2013-04-30,7.95,7.95,7.95,7.95,300.0
2013-04-29,7.95,7.95,7.95,7.95,0.0
2013-04-26,7.95,7.95,7.95,7.95,300.0
2013-04-25,7.96,7.96,7.95,7.95,660.0
2013-04-24,8.08,8.08,8.08,8.08,600.0
2013-04-23,8.02,8.02,8.02,8.02,100.0
2013-04-22,8.0,8.0,8.0,8.0,0.0
2013-04-19,8.0,8.0,8.0,8.0,1000.0
2013-04-18,7.96,7.96,7.95,7.9501,2559.0
2013-04-17,8.0,8.09,7.9999,7.9999,10747.0
2013-04-16,8.0,8.0,8.0,8.0,200.0
2013-04-15,7.98,8.0,7.95,7.955,4401.0
2013-04-12,7.95,8.0,7.95,8.0,1008.0
2013-04-11,7.95,7.95,7.95,7.95,600.0
2013-04-10,8.0999,8.0999,8.0999,8.0999,200.0
2013-04-09,8.1,8.1,8.1,8.1,0.0
2013-04-08,8.1,8.1,8.1,8.1,112.0
2013-04-05,8.05,8.15,8.05,8.15,362.0
2013-04-04,8.13,8.13,8.13,8.13,250.0
2013-04-03,8.12,8.12,8.12,8.12,0.0
2013-04-02,8.1155,8.1155,8.1155,8.1155,100.0
2013-04-01,8.15,8.15,8.15,8.15,371.0
2013-03-28,8.0,8.0,8.0,8.0,200.0
2013-03-27,8.15,8.15,8.0,8.0,300.0
2013-03-26,7.97,8.06,7.97,8.03,925.0
2013-03-25,8.0,8.0,8.0,8.0,0.0
2013-03-22,8.0,8.0,7.96,8.0,11357.0
2013-03-21,8.0399,8.0399,8.0399,8.0399,0.0
2013-03-20,7.95,8.04,7.95,8.0399,5952.0
2013-03-19,8.22,8.22,7.95,7.95,430.0
2013-03-18,8.152,8.152,8.152,8.152,100.0
2013-03-15,8.04,8.21,8.0,8.21,6630.0
2013-03-14,8.0,8.0,8.0,8.0,0.0
2013-03-13,8.0,8.0,8.0,8.0,1140.0
2013-03-12,8.06,8.06,8.06,8.06,100.0
2013-03-11,8.04,8.04,8.04,8.04,0.0
2013-03-08,8.04,8.04,8.04,8.04,161.0
2013-03-07,8.0,8.152,8.0,8.15,5869.0
2013-03-06,8.0,8.0,8.0,8.0,0.0
2013-03-05,8.0,8.0,8.0,8.0,133.0
2013-03-04,8.1,8.1,8.1,8.1,0.0
2013-03-01,8.1,8.1,8.1,8.1,308.0
2013-02-28,8.079,8.079,8.079,8.079,550.0
2013-02-27,8.14,8.15,8.0,8.0,3097.0
2013-02-26,8.14,8.15,8.14,8.15,400.0
2013-02-25,8.02,8.02,8.02,8.02,0.0
2013-02-22,8.02,8.02,8.02,8.02,100.0
2013-02-21,8.06,8.06,7.95,7.97,2618.0
2013-02-20,8.19,8.19,8.01,8.01,6383.0
2013-02-19,8.06,8.0999,8.0,8.0,1471.0
2013-02-15,7.95,7.998,7.95,7.998,11940.0
2013-02-14,8.09,8.09,8.09,8.09,0.0
2013-02-13,8.1886,8.1886,7.95,8.09,1085.0
2013-02-12,8.02,8.02,7.9,8.0,5927.0
2013-02-11,8.0,8.0,8.0,8.0,2523.0
2013-02-08,7.99,8.0,7.95,7.95,3526.0
2013-02-07,7.95,8.0,7.95,8.0,3204.0
2013-02-06,7.99,7.99,7.99,7.99,116.0
2013-02-05,7.96,7.96,7.95,7.95,2184.0
2013-02-04,8.0,8.0,7.9,7.9,4300.0
2013-02-01,8.22,8.22,7.9999,7.9999,6795.0
2013-01-31,8.2,8.2,8.194,8.2,400.0
2013-01-30,8.09,8.09,7.99,8.0,5526.0
2013-01-29,8.13,8.13,7.9,7.99,9416.0
2013-01-28,8.21,8.21,8.17,8.2,8532.0
2013-01-25,8.02,8.1999,8.0,8.1999,2415.0
2013-01-24,7.94,8.01,7.94,8.0,7760.0
2013-01-23,7.91,7.91,7.9,7.9,1982.0
2013-01-22,7.93,7.94,7.93,7.94,1400.0
2013-01-18,8.0,8.0,7.85,7.85,2129.0
2013-01-17,7.99,8.0,7.99,8.0,900.0
2013-01-16,7.8001,7.8001,7.8001,7.8001,298.0
2013-01-15,7.71,7.81,7.71,7.81,1199.0
2013-01-14,7.7,7.7,7.51,7.65,4202.0
2013-01-11,7.7,7.7,7.7,7.7,336.0
2013-01-10,7.55,7.55,7.52,7.55,794.0
2013-01-09,7.42,7.46,7.4,7.46,7868.0
2013-01-08,7.5,7.5,7.5,7.5,204.0
2013-01-07,7.3875,7.5,7.36,7.5,3265.0
2013-01-04,7.3,7.3,7.3,7.3,0.0
2013-01-03,7.53,7.53,7.27,7.3,32469.0
2013-01-02,6.9,7.75,6.9,7.52,4890.0
2012-12-31,7.75,7.75,7.45,7.45,1199.0
2012-12-28,7.75,7.75,7.75,7.75,0.0
2012-12-27,7.75,7.75,7.75,7.75,2000.0
2012-12-26,7.81,7.81,7.81,7.81,100.0
2012-12-24,8.1,8.1,8.1,8.1,0.0
2012-12-21,8.1,8.1,8.1,8.1,0.0
2012-12-20,8.1099,8.19,8.1,8.1,1000.0
2012-12-19,8.0,8.0,8.0,8.0,0.0
2012-12-18,8.0,8.0,8.0,8.0,100.0
2012-12-17,8.01,8.09,8.0,8.025,1665.0
2012-12-14,7.5,7.5,7.5,7.5,100.0
2012-12-13,8.0,8.3,7.26,8.3,500.0
2012-12-12,8.25,8.34,8.0,8.0,819.0
2012-12-11,8.3,8.3,8.25,8.25,3600.0
2012-12-10,8.27,8.38,8.25,8.345,4714.0
2012-12-07,8.26,8.28,8.25,8.28,968.0
2012-12-06,8.39,8.39,8.39,8.39,100.0
2012-12-05,8.44,8.44,8.44,8.44,0.0
2012-12-04,8.44,8.44,8.44,8.44,220.0
2012-12-03,8.25,8.45,8.25,8.45,595.0
2012-11-30,8.34,8.34,8.1799,8.23,1500.0
2012-11-29,8.23,8.23,8.23,8.23,100.0
2012-11-28,8.18,8.24,8.18,8.23,800.0
2012-11-27,8.34,8.34,8.34,8.34,0.0
2012-11-26,8.3399,8.3901,8.32,8.34,2246.0
2012-11-23,8.45,8.45,8.45,8.45,300.0
2012-11-21,8.38,8.49,8.38,8.49,5578.0
2012-11-20,8.49,8.49,8.25,8.49,4300.0
2012-11-19,8.49,8.49,8.36,8.36,2886.0
2012-11-16,8.45,8.45,8.45,8.45,0.0
2012-11-15,8.45,8.45,8.45,8.45,0.0
2012-11-14,8.4386,8.45,8.4386,8.45,1011.0
2012-11-13,8.39,8.39,8.39,8.39,0.0
2012-11-12,8.39,8.39,8.39,8.39,0.0
2012-11-09,8.39,8.39,8.39,8.39,0.0
2012-11-08,8.39,8.39,8.39,8.39,0.0
2012-11-07,8.0,8.39,8.0,8.39,3368.0
2012-11-06,8.0,8.0,8.0,8.0,0.0
2012-11-05,8.0,8.0,8.0,8.0,0.0
2012-11-02,8.0,8.0,8.0,8.0,0.0
2012-11-01,8.0,8.0,8.0,8.0,0.0
2012-10-31,8.18,8.2,8.0,8.0,1397.0
2012-10-26,8.14,8.14,8.14,8.14,0.0
2012-10-25,8.14,8.14,8.14,8.14,0.0
2012-10-24,8.14,8.14,8.14,8.14,388.0
2012-10-23,8.01,8.01,8.01,8.01,200.0
2012-10-22,8.2,8.2,8.0101,8.0101,1515.0
2012-10-19,8.0001,8.1833,8.0001,8.1833,990.0
2012-10-18,8.27,8.27,8.27,8.27,100.0
2012-10-17,8.09,8.09,8.0899,8.09,1249.0
2012-10-16,8.09,8.09,8.09,8.09,774.0
2012-10-15,8.19,8.291,7.94,8.0008,1976.0
2012-10-12,8.1,8.3,8.1,8.3,900.0
2012-10-11,8.0999,8.1,8.0644,8.0644,2071.0
2012-10-10,8.03,8.03,8.03,8.03,300.0
2012-10-09,8.3,8.3,8.0501,8.1,808.0
2012-10-08,8.5,8.5,8.5,8.5,400.0
2012-10-05,8.05,8.22,8.05,8.22,6524.0
2012-10-04,7.88,8.2,7.88,8.0,3233.0
2012-10-03,7.87,7.88,7.87,7.88,1200.0
2012-10-02,7.61,7.89,7.61,7.79,1395.0
2012-10-01,7.62,7.62,7.62,7.62,500.0
2012-09-28,7.28,7.56,7.25,7.56,2908.0
2012-09-27,7.315,7.315,7.315,7.315,100.0
2012-09-26,7.25,7.25,7.25,7.25,573.0
2012-09-25,7.38,7.611,7.38,7.611,869.0
2012-09-24,7.51,7.51,7.51,7.51,135.0
2012-09-21,7.56,7.56,7.56,7.56,100.0
2012-09-20,7.2638,7.2638,7.2638,7.2638,0.0
2012-09-19,7.62,7.62,7.2638,7.2638,278.0
2012-09-18,7.6,7.6,7.6,7.6,0.0
2012-09-17,7.62,7.62,7.6,7.6,363.0
2012-09-14,7.25,7.6,7.25,7.6,300.0
2012-09-13,7.71,7.71,7.259,7.259,304.0
2012-09-12,7.88,7.88,7.88,7.88,0.0
2012-09-11,7.88,7.88,7.88,7.88,0.0
2012-09-10,7.88,7.88,7.88,7.88,1000.0
2012-09-07,7.87,7.99,7.85,7.95,1156.0
2012-09-06,7.88,7.88,7.88,7.88,0.0
2012-09-05,7.87,7.88,7.81,7.88,1158.0
2012-09-04,7.74,7.85,7.74,7.81,9336.0
2012-08-31,7.74,7.74,7.74,7.74,100.0
2012-08-30,7.63,7.69,7.6287,7.69,4772.0
2012-08-29,7.62,7.62,7.62,7.62,300.0
2012-08-28,7.54,7.54,7.54,7.54,0.0
2012-08-27,7.54,7.54,7.54,7.54,0.0
2012-08-24,7.54,7.54,7.54,7.54,100.0
2012-08-23,7.69,7.69,7.56,7.56,506.0
2012-08-22,7.69,7.69,7.69,7.69,0.0
2012-08-21,7.69,7.69,7.69,7.69,0.0
2012-08-20,7.7,7.73,7.69,7.69,400.0
2012-08-17,7.5,7.5,7.5,7.5,100.0
2012-08-16,7.74,7.74,7.74,7.74,0.0
2012-08-15,7.509,7.74,7.509,7.74,2433.0
2012-08-14,7.5,7.5,7.5,7.5,0.0
2012-08-13,7.57,7.57,7.5,7.5,2966.0
2012-08-10,7.74,7.74,7.74,7.74,0.0
2012-08-09,7.74,7.74,7.74,7.74,0.0
2012-08-08,7.74,7.74,7.74,7.74,0.0
2012-08-07,7.74,7.74,7.74,7.74,519.0
2012-08-06,7.75,7.75,7.5,7.74,4143.0
2012-08-03,7.75,7.75,7.75,7.75,0.0
2012-08-02,7.75,7.75,7.75,7.75,850.0
2012-08-01,8.0,8.0,8.0,8.0,312.0
2012-07-31,8.0,8.0,7.38,7.51,1526.0
2012-07-30,8.0,8.0,8.0,8.0,0.0
2012-07-27,8.0,8.0,8.0,8.0,0.0
2012-07-26,8.03,8.03,7.85,8.0,3356.0
2012-07-25,8.05,8.05,8.05,8.05,0.0
2012-07-24,8.05,8.05,8.05,8.05,100.0
2012-07-23,7.98,7.98,7.8,7.8,2017.0
2012-07-20,7.99,7.99,7.99,7.99,100.0
2012-07-19,8.06,8.06,8.06,8.06,300.0
2012-07-18,8.0,8.1,8.0,8.1,929.0
2012-07-17,8.0,8.0,8.0,8.0,1000.0
2012-07-16,8.1,8.1,8.1,8.1,0.0
2012-07-13,8.1,8.1,8.1,8.1,0.0
2012-07-12,8.1,8.1,8.1,8.1,0.0
2012-07-11,8.11,8.11,8.1,8.1,400.0
2012-07-10,8.44,8.44,8.44,8.44,0.0
2012-07-09,8.44,8.44,8.44,8.44,0.0
2012-07-06,8.44,8.44,8.44,8.44,0.0
2012-07-05,8.44,8.44,8.44,8.44,400.0
2012-07-03,8.49,8.49,8.49,8.49,0.0
2012-07-02,8.49,8.49,8.49,8.49,529.0
2012-06-29,8.49,8.49,8.49,8.49,300.0
2012-06-28,8.47,8.5,8.47,8.4999,2000.0
2012-06-27,8.46,8.5,8.46,8.5,1424.0
2012-06-26,7.99,7.99,7.99,7.99,0.0
2012-06-25,7.99,7.99,7.99,7.99,1600.0
2012-06-22,8.0,8.0,7.99,7.99,1277.0
2012-06-21,8.01,8.01,8.01,8.01,0.0
2012-06-20,8.01,8.01,8.01,8.01,0.0
2012-06-19,8.01,8.01,8.01,8.01,997.0
2012-06-18,7.55,8.0,7.35,8.0,2676.0
2012-06-15,8.5,8.5,8.5,8.5,0.0
2012-06-14,8.5,8.5,8.5,8.5,0.0
2012-06-13,8.5,8.5,8.5,8.5,0.0
2012-06-12,8.5,8.5,8.5,8.5,0.0
2012-06-11,8.5,8.5,8.5,8.5,0.0
2012-06-08,8.5,8.5,8.5,8.5,924.0
2012-06-07,8.32,8.32,8.32,8.32,0.0
2012-06-06,8.32,8.32,8.32,8.32,0.0
2012-06-05,8.32,8.32,8.32,8.32,100.0
2012-06-04,8.32,8.32,8.32,8.32,100.0
2012-06-01,7.65,8.32,7.51,8.32,988.0
2012-05-31,8.52,8.52,8.52,8.52,100.0
2012-05-30,8.38,8.38,8.38,8.38,300.0
2012-05-29,8.63,8.7,8.4,8.4,5683.0
2012-05-25,8.62,8.62,8.62,8.62,0.0
2012-05-24,8.77,8.77,7.5901,8.62,1647.0
2012-05-23,8.78,8.78,8.78,8.78,200.0
2012-05-22,8.41,9.0,8.41,8.8999,2700.0
