date,1. open,2. high,3. low,4. close,5. volume
2016-05-12,33.0,33.0,31.84,32.28,21431.0
2016-05-11,32.61,33.0,32.49,32.84,28616.0
2016-05-10,32.59,32.59,32.44,32.55,47056.0
2016-05-09,32.31,32.6,32.31,32.38,39787.0
2016-05-06,32.29,32.5,32.2,32.46,28386.0
2016-05-05,32.61,32.61,32.22,32.45,28680.0
2016-05-04,32.29,32.6,32.11,32.54,55651.0
2016-05-03,32.21,32.55,31.94,32.49,40168.0
2016-05-02,32.49,32.58,32.1419,32.36,32748.0
2016-04-29,32.39,32.57,32.02,32.56,26944.0
2016-04-28,31.85,32.5,31.85,32.32,17240.0
2016-04-27,31.86,32.51,31.66,32.17,27352.0
2016-04-26,31.92,32.5,31.54,32.0,83621.0
2016-04-25,31.8064,32.25,31.61,31.86,47086.0
2016-04-22,31.9,32.27,31.43,32.14,34972.0
2016-04-21,32.58,32.58,31.1401,32.02,34120.0
2016-04-20,32.15,32.64,32.15,32.54,69564.0
2016-04-19,32.3,32.34,32.01,32.17,23347.0
2016-04-18,32.06,32.44,31.88,32.3,32466.0
2016-04-15,32.0,32.285,31.205,32.23,30238.0
2016-04-14,32.04,32.18,31.74,32.0,17306.0
2016-04-13,31.91,32.2,31.63,32.03,25867.0
2016-04-12,31.88,31.99,31.25,31.92,31549.0
2016-04-11,31.6,32.07,30.88,31.98,28643.0
2016-04-08,32.11,32.4,30.747,31.59,45694.0
2016-04-07,31.2,32.38,30.64,31.92,39194.0
2016-04-06,30.99,32.05,30.99,31.18,86335.0
2016-04-05,31.1,31.83,30.46,30.96,41463.0
2016-04-04,31.14,32.04,31.0,31.19,83317.0
2016-04-01,31.33,31.9199,31.01,31.24,41363.0
2016-03-31,32.0,32.09,31.18,31.5,55376.0
2016-03-30,30.93,32.05,30.93,31.85,41158.0
2016-03-29,30.85,31.31,30.535,30.81,64676.0
2016-03-28,30.81,31.37,30.55,31.0,39029.0
2016-03-24,30.95,31.3,30.67,30.96,47571.0
2016-03-23,30.84,31.4,30.515,30.94,28418.0
2016-03-22,30.82,31.4,30.78,30.99,75125.0
2016-03-21,31.26,31.36,30.6901,30.91,18721.0
2016-03-18,30.99,31.3799,30.9,31.0,76516.0
2016-03-17,30.88,31.34,30.5,31.13,62458.0
2016-03-16,30.58,31.33,30.3601,30.79,18698.0
2016-03-15,31.05,31.81,30.59,30.91,34057.0
2016-03-14,30.96,31.89,30.75,30.99,54887.0
2016-03-11,30.3,31.4099,30.3,30.99,32471.0
2016-03-10,30.43,31.41,30.116,30.28,39830.0
2016-03-09,30.27,30.93,30.15,30.27,32269.0
2016-03-08,29.85,30.97,29.8,29.98,84940.0
2016-03-07,30.32,31.0,29.75,30.03,67981.0
2016-03-04,30.05,30.94,29.95,30.28,28466.0
2016-03-03,29.95,30.41,29.68,29.97,41392.0
2016-03-02,30.4,30.98,29.01,29.99,65165.0
2016-03-01,30.65,31.29,30.0,30.49,63310.0
2016-02-29,29.51,31.4999,29.51,30.5,61875.0
2016-02-26,29.48,30.04,29.33,29.55,39972.0
2016-02-25,29.11,30.27,28.3122,29.63,101517.0
2016-02-24,28.77,29.38,28.63,29.11,84535.0
2016-02-23,28.59,29.38,28.59,29.0,149709.0
2016-02-22,29.22,29.68,27.84,28.39,136636.0
2016-02-19,29.09,29.47,28.69,28.85,68517.0
2016-02-18,29.35,29.9699,28.8001,29.15,81676.0
2016-02-17,29.91,30.9,28.8,29.45,125462.0
2016-02-16,32.0,32.3,29.66,29.86,153565.0
2016-02-12,32.08,32.8999,32.0,32.2,39604.0
2016-02-11,31.94,32.99,30.01,32.19,48062.0
2016-02-10,31.92,33.95,31.13,32.28,54429.0
2016-02-09,31.89,32.89,31.07,31.72,69650.0
2016-02-08,33.41,33.87,30.42,32.0,73574.0
2016-02-05,33.79,34.67,33.03,33.41,29388.0
2016-02-04,33.9,34.9,33.06,34.07,27890.0
2016-02-03,34.29,34.47,32.95,33.78,13305.0
2016-02-02,34.47,35.07,33.33,33.88,21943.0
2016-02-01,33.83,34.78,32.83,34.4,27481.0
2016-01-29,34.0,34.27,32.51,34.08,74527.0
2016-01-28,33.81,34.14,33.11,33.99,81198.0
2016-01-27,33.925,34.0,33.27,33.49,71520.0
2016-01-26,34.0,34.1,30.39,34.04,56272.0
2016-01-25,33.45,35.11,32.82,34.0,51896.0
2016-01-22,33.0,34.04,29.99,33.75,74731.0
2016-01-21,33.0,33.97,33.0,33.04,26174.0
2016-01-20,32.97,33.15,29.95,32.97,110755.0
2016-01-19,33.88,34.21,32.89,33.26,52156.0
2016-01-15,33.85,34.51,33.48,34.19,40925.0
2016-01-14,34.47,34.75,33.04,33.99,66535.0
2016-01-13,35.07,35.46,33.765,34.79,64359.0
2016-01-12,35.83,36.11,34.81,35.21,57133.0
2016-01-11,36.45,36.45,35.56,35.86,55482.0
2016-01-08,35.21,36.44,35.15,36.06,41015.0
2016-01-07,35.93,36.79,35.3,35.52,116745.0
2016-01-06,37.0,37.0,35.46,35.78,109952.0
2016-01-05,37.25,37.65,36.77,36.8,57761.0
2016-01-04,37.75,37.75,37.02,37.3,42025.0
2015-12-31,36.89,38.14,36.17,37.67,90454.0
2015-12-30,37.46,38.03,36.54,36.795,51711.0
2015-12-29,38.1,38.1,36.13,37.56,63739.0
2015-12-28,37.56,38.25,36.45,38.06,67077.0
2015-12-24,37.67,38.2,37.23,37.76,18493.0
2015-12-23,37.5,38.83,36.92,37.54,45942.0
2015-12-22,37.17,37.95,37.17,37.53,49500.0
2015-12-21,37.33,37.94,36.2439,37.29,26304.0
2015-12-18,38.32,38.9,35.95,36.96,746709.0
2015-12-17,39.005,39.005,37.76,38.1101,130840.0
2015-12-16,38.8,38.93,37.86,38.23,270072.0
2015-12-15,39.03,39.055,38.17,38.74,192869.0
2015-12-14,37.95,39.96,37.136,38.9,219132.0
2015-12-11,38.0,38.0,37.54,37.96,48186.0
2015-12-10,37.98,38.05,37.314,38.05,53023.0
2015-12-09,37.71,38.15,37.31,37.64,62655.0
2015-12-08,37.3,37.96,36.35,37.54,68561.0
2015-12-07,36.13,39.3899,36.13,37.27,88753.0
2015-12-04,36.48,36.8,36.01,36.25,29332.0
2015-12-03,36.43,36.91,36.23,36.48,26761.0
2015-12-02,36.36,36.65,36.05,36.29,22904.0
2015-12-01,36.4,36.6,35.41,36.59,8297.0
2015-11-30,36.65,36.74,36.01,36.67,28375.0
2015-11-27,36.77,36.97,36.01,36.97,5350.0
2015-11-25,36.64,37.04,36.44,36.64,31201.0
2015-11-24,36.98,37.15,36.33,36.78,41308.0
2015-11-23,36.95,37.52,36.31,36.72,30914.0
2015-11-20,36.53,38.05,36.36,36.95,86573.0
2015-11-19,36.27,37.56,35.35,36.83,79502.0
2015-11-18,37.3,37.3,35.5001,35.99,56388.0
2015-11-17,37.4,37.77,35.78,36.86,68385.0
2015-11-16,37.95,37.98,37.21,37.44,80596.0
2015-11-13,37.99,38.2,37.204,37.94,46385.0
2015-11-12,36.78,38.1,35.57,37.81,62894.0
2015-11-11,35.9099,37.185,35.89,36.86,71388.0
2015-11-10,36.16,36.94,35.8,36.61,107415.0
2015-11-09,36.06,36.6999,35.55,36.1,92371.0
2015-11-06,35.86,36.39,35.3,36.22,20983.0
2015-11-05,35.56,36.25,35.25,35.95,71483.0
2015-11-04,35.98,36.47,35.25,35.72,39408.0
2015-11-03,35.98,36.0,34.11,35.75,53520.0
2015-11-02,36.0,36.5,34.06,36.1,52634.0
2015-10-30,35.46,36.66,34.638,36.01,91695.0
2015-10-29,35.83,36.5,35.01,35.76,90688.0
2015-10-28,37.0,37.75,35.01,35.83,137974.0
2015-10-27,36.56,37.86,36.24,37.0,241504.0
2015-10-26,35.3,36.95,35.25,36.54,64063.0
2015-10-23,35.8699,35.8699,34.7,35.42,59760.0
2015-10-22,35.0,35.5925,34.471,35.0,55257.0
2015-10-21,34.35,35.0,34.02,34.99,83622.0
2015-10-20,34.42,34.67,34.01,34.25,65666.0
2015-10-19,34.25,34.42,33.7584,34.35,192191.0
2015-10-16,34.22,34.87,34.0,34.5,48034.0
2015-10-15,34.58,34.64,33.99,34.4,73719.0
2015-10-14,35.0,35.0,34.11,34.23,65865.0
2015-10-13,34.0,34.5,34.0,34.4003,49606.0
2015-10-12,34.14,34.5,33.66,34.0,67358.0
2015-10-09,32.5,34.25,32.31,33.8,153507.0
2015-10-08,32.68,33.0,31.7,32.14,35578.0
2015-10-07,32.76,33.0,32.4805,32.68,35763.0
2015-10-06,32.65,33.775,30.84,32.74,124215.0
2015-10-05,31.98,32.79,31.005,32.59,122178.0
2015-10-02,30.99,32.45,30.25,32.25,273217.0
2015-10-01,32.0,34.0,30.64,30.8,643746.0
