date,1. open,2. high,3. low,4. close,5. volume
2010-10-28,5.01,5.166,4.83,4.83,900.0
2010-10-27,4.98,4.98,4.9,4.9,1055.0
2010-10-26,5.15,5.15,4.75,4.98,11808.0
2010-10-25,5.14,5.5,5.13,5.13,5622.0
2010-10-22,5.5,5.5,5.15,5.15,400.0
2010-10-21,5.5,5.5,5.5,5.5,627.0
2010-10-20,5.6499,5.65,5.6499,5.65,444.0
2010-10-19,5.5,5.65,5.5,5.5,4048.0
2010-10-18,5.25,5.25,5.25,5.25,0.0
2010-10-15,5.25,5.25,5.25,5.25,0.0
2010-10-14,5.5,5.7,5.14,5.25,5920.0
2010-10-13,5.51,5.51,5.5,5.5,7739.0
2010-10-12,5.48,5.48,5.48,5.48,0.0
2010-10-11,4.9,5.5,4.9,5.48,9484.0
2010-10-08,4.85,4.9,4.85,4.87,2448.0
2010-10-07,4.9999,5.0,4.9999,5.0,2100.0
2010-10-06,5.0,5.0,4.85,4.95,3893.0
2010-10-05,5.0,5.0,4.964,5.0,1025.0
2010-10-04,4.75,4.98,4.75,4.92,400.0
2010-10-01,4.75,4.84,4.75,4.84,600.0
2010-09-30,4.75,4.95,4.75,4.84,5900.0
2010-09-29,4.89,4.89,4.48,4.5,8333.0
2010-09-28,4.89,4.8901,4.89,4.8901,235.0
2010-09-27,5.0,5.0,4.88,4.88,2000.0
2010-09-24,5.0,5.0,5.0,5.0,400.0
2010-09-23,5.15,5.15,5.15,5.15,1200.0
2010-09-22,5.3,5.3,5.3,5.3,974.0
2010-09-21,5.15,5.15,5.15,5.15,802.0
2010-09-20,5.15,5.15,5.15,5.15,0.0
2010-09-17,5.06,5.15,5.01,5.15,1562.0
2010-09-16,5.05,5.15,5.05,5.1,1500.0
2010-09-15,5.05,5.4499,5.05,5.4499,1498.0
2010-09-14,5.15,5.15,5.15,5.15,0.0
2010-09-13,5.15,5.15,5.15,5.15,0.0
2010-09-10,5.15,5.15,5.1,5.15,7349.0
2010-09-09,5.01,5.01,5.01,5.01,0.0
2010-09-08,5.01,5.01,5.01,5.01,398.0
2010-09-07,5.1,5.1,5.1,5.1,5000.0
2010-09-03,5.14,5.15,5.1,5.15,2300.0
2010-09-02,5.22,5.22,5.22,5.22,414.0
2010-09-01,5.215,5.215,5.215,5.215,100.0
2010-08-31,5.25,5.25,5.04,5.04,914.0
2010-08-30,5.25,5.27,5.01,5.01,9441.0
2010-08-27,5.26,5.26,5.25,5.25,1728.0
2010-08-26,5.47,5.48,5.47,5.48,300.0
2010-08-25,5.25,5.25,5.25,5.25,0.0
2010-08-24,5.25,5.26,5.25,5.25,5763.0
2010-08-23,5.26,5.26,5.25,5.25,458.0
2010-08-20,5.25,5.2501,5.25,5.2501,907.0
2010-08-19,5.25,5.25,5.25,5.25,495.0
2010-08-18,5.19,5.19,5.1,5.1,814.0
2010-08-17,5.1,5.102,5.1,5.102,500.0
2010-08-16,5.0,5.0001,5.0,5.0,9429.0
2010-08-13,5.01,5.01,5.01,5.01,0.0
2010-08-12,5.01,5.01,5.01,5.01,0.0
2010-08-11,5.17,5.17,5.01,5.01,397.0
2010-08-10,5.0,5.0,5.0,5.0,0.0
2010-08-09,5.25,5.25,5.0,5.0,7125.0
2010-08-06,5.25,5.25,5.25,5.25,0.0
2010-08-05,5.25,5.25,5.25,5.25,0.0
2010-08-04,4.91,5.25,4.9,5.25,6405.0
2010-08-03,4.99,5.0,4.99,5.0,500.0
2010-08-02,5.17,5.17,5.17,5.17,0.0
2010-07-30,5.2499,5.25,5.17,5.17,9160.0
2010-07-29,4.9001,4.94,4.9001,4.94,250.0
2010-07-28,5.08,5.1,5.08,5.1,8104.0
2010-07-27,4.93,5.01,4.9,4.9,4500.0
2010-07-26,4.8001,4.8001,4.8001,4.8001,125.0
2010-07-23,5.2,5.2,5.2,5.2,0.0
2010-07-22,5.2,5.2,5.2,5.2,0.0
2010-07-21,5.1544,5.2,5.15,5.2,1600.0
2010-07-20,5.5,5.5,5.5,5.5,4509.0
2010-07-19,5.15,5.16,5.1,5.1,1618.0
2010-07-16,5.3,5.3,5.1,5.1,1200.0
2010-07-15,5.335,5.335,5.335,5.335,400.0
2010-07-14,5.25,5.31,5.25,5.31,1017.0
2010-07-13,5.25,5.5,5.2,5.25,14357.0
2010-07-12,5.13,5.13,5.13,5.13,300.0
2010-07-09,4.65,4.7,4.65,4.7,452.0
2010-07-08,4.7,4.7001,4.7,4.7001,300.0
2010-07-07,4.9,4.9,4.6501,4.6501,3550.0
2010-07-06,4.8,4.8,4.75,4.8,5350.0
2010-07-02,4.9001,4.92,4.9,4.9001,1417.0
2010-07-01,4.92,4.97,4.92,4.97,300.0
2010-06-30,5.1899,5.1999,4.8,4.8,3600.0
2010-06-29,5.1,5.1,5.1,5.1,0.0
2010-06-28,5.034,5.1,5.0,5.1,1086.0
2010-06-25,5.0,5.25,5.0,5.06,900.0
2010-06-24,5.05,5.15,5.02,5.15,1700.0
2010-06-23,5.23,5.32,5.05,5.19,2214.0
2010-06-22,5.38,5.38,5.17,5.2,5915.0
2010-06-21,5.335,5.335,5.13,5.13,3595.0
2010-06-18,5.33,5.8,5.33,5.8,4460.0
2010-06-17,5.7,5.75,5.28,5.55,7311.0
2010-06-16,6.0,6.0,5.65,5.82,4364.0
2010-06-15,5.72,5.72,5.71,5.71,282.0
2010-06-14,5.73,5.73,5.73,5.73,1000.0
2010-06-11,6.1,6.1,6.1,6.1,800.0
2010-06-10,5.99,5.9999,5.88,5.9999,1449.0
2010-06-09,5.9,5.9,5.9,5.9,0.0
2010-06-08,5.9001,5.9001,5.9,5.9,800.0
2010-06-07,5.75,5.75,5.75,5.75,400.0
2010-06-04,6.0,6.0,5.75,5.75,300.0
2010-06-03,5.95,5.95,5.95,5.95,100.0
2010-06-02,5.7884,5.95,5.7884,5.95,200.0
2010-06-01,5.9999,5.9999,5.9999,5.9999,211.0
2010-05-28,6.0,6.0,6.0,6.0,400.0
2010-05-27,6.0,6.0001,5.65,5.7,4686.0
2010-05-26,6.15,6.17,5.8015,5.95,1229.0
2010-05-25,5.53,5.55,5.31,5.55,2523.0
2010-05-24,5.76,5.76,5.7,5.7,300.0
2010-05-21,5.9,5.92,5.86,5.86,1800.0
2010-05-20,5.77,6.6,5.77,6.01,1302.0
2010-05-19,6.19,6.38,6.19,6.3,1072.0
2010-05-18,6.42,6.42,6.42,6.42,0.0
2010-05-17,6.2,6.5999,6.2,6.42,430.0
2010-05-14,6.4,6.5,6.24,6.5,1725.0
2010-05-13,6.49,6.53,6.45,6.5,6065.0
2010-05-12,6.6,6.6,6.4,6.4,7711.0
2010-05-11,6.2,6.64,6.2,6.63,896.0
2010-05-10,6.62,6.69,6.3,6.591,4501.0
2010-05-07,6.28,6.69,5.8,6.69,13606.0
2010-05-06,6.82,6.86,6.5,6.5,2961.0
2010-05-05,7.0,7.0,6.79,6.79,6722.0
2010-05-04,6.85,6.9,6.85,6.87,600.0
2010-05-03,6.79,6.8501,6.79,6.8501,1336.0
2010-04-30,7.03,7.2799,6.83,6.92,2294.0
2010-04-29,7.065,7.065,7.065,7.065,100.0
2010-04-28,7.25,7.475,7.0,7.01,7900.0
2010-04-27,7.04,7.26,7.02,7.26,1179.0
2010-04-26,7.38,7.84,7.33,7.75,9431.0
2010-04-23,6.8001,7.38,6.8001,7.25,5804.0
2010-04-22,7.0,7.115,6.9,6.9,19506.0
2010-04-21,6.58,7.41,6.58,6.95,13058.0
2010-04-20,6.4,6.5,6.3999,6.42,1461.0
2010-04-19,6.6501,6.6501,6.5,6.5,5098.0
2010-04-16,6.68,6.94,6.67,6.67,2477.0
2010-04-15,6.2901,6.68,6.29,6.68,6500.0
2010-04-14,6.42,6.49,6.42,6.49,2950.0
2010-04-13,6.27,6.27,6.27,6.27,2000.0
2010-04-12,6.0,6.2,5.99,6.2,12502.0
2010-04-09,5.93,5.93,5.93,5.93,0.0
2010-04-08,5.93,5.93,5.93,5.93,100.0
2010-04-07,5.96,6.0147,5.83,6.0,10687.0
2010-04-06,5.95,5.96,5.95,5.96,1200.0
2010-04-05,5.95,6.2,5.9,5.9,2590.0
2010-04-01,5.95,5.95,5.95,5.95,0.0
2010-03-31,5.88,6.259,5.8,5.95,8176.0
2010-03-30,5.8501,5.8501,5.8501,5.8501,0.0
2010-03-29,5.79,5.855,5.699,5.8501,2291.0
2010-03-26,5.62,5.65,5.61,5.65,534.0
2010-03-25,5.89,6.08,5.89,5.9,8010.0
2010-03-24,5.46,5.7096,5.46,5.7,2926.0
2010-03-23,5.5,5.5,5.5,5.5,294.0
2010-03-22,5.69,5.69,5.41,5.465,4580.0
2010-03-19,5.5,5.5,5.42,5.42,8500.0
2010-03-18,5.5,5.68,5.5,5.66,5779.0
2010-03-17,5.38,5.51,5.38,5.47,4100.0
2010-03-16,5.09,5.37,5.09,5.3299,2862.0
2010-03-15,5.2,5.2,5.2,5.2,0.0
2010-03-12,5.2,5.2,5.2,5.2,300.0
2010-03-11,5.1,5.37,5.08,5.37,1026.0
2010-03-10,5.3699,5.3699,5.36,5.36,500.0
2010-03-09,5.25,5.25,5.0,5.052,1300.0
2010-03-08,5.39,5.39,5.39,5.39,0.0
2010-03-05,5.42,5.42,5.39,5.39,1486.0
2010-03-04,5.3516,5.39,5.3516,5.37,1475.0
2010-03-03,5.38,5.38,5.38,5.38,300.0
2010-03-02,5.5,5.6,5.4,5.4,3701.0
2010-03-01,5.4001,5.4001,5.4,5.4,400.0
2010-02-26,5.59,5.78,5.385,5.44,2837.0
2010-02-25,5.4,5.4,5.4,5.4,100.0
2010-02-24,5.4,5.4,5.4,5.4,112.0
2010-02-23,5.4494,5.4494,5.4494,5.4494,200.0
2010-02-22,5.5899,5.5899,5.5899,5.5899,146.0
2010-02-19,5.5,5.5001,5.5,5.5,4290.0
2010-02-18,5.5,5.5,5.5,5.5,0.0
2010-02-17,5.3,5.5,5.29,5.5,6846.0
2010-02-16,5.5,5.5,5.3,5.3015,5790.0
2010-02-12,5.2501,5.251,5.15,5.15,2100.0
2010-02-11,5.285,5.37,5.285,5.37,1100.0
2010-02-10,5.346,5.346,5.346,5.346,0.0
2010-02-09,5.25,5.346,5.25,5.346,700.0
2010-02-08,5.28,5.28,5.28,5.28,0.0
2010-02-05,5.2,5.28,5.2,5.28,1400.0
2010-02-04,5.23,5.31,5.22,5.22,3720.0
2010-02-03,5.32,5.32,5.3,5.32,3700.0
2010-02-02,5.25,5.27,5.24,5.27,1300.0
2010-02-01,5.2,5.2,5.15,5.2,1300.0
2010-01-29,4.9101,5.12,4.9101,5.12,11000.0
2010-01-28,4.9,5.0,4.9,4.9,669.0
2010-01-27,4.97,5.0175,4.95,5.0,8350.0
2010-01-26,4.6,4.6,4.6,4.6,0.0
2010-01-25,4.6001,4.852,4.6,4.6,1549.0
2010-01-22,4.55,4.904,4.5101,4.86,1109.0
2010-01-21,4.6,4.8,4.565,4.565,8273.0
2010-01-20,4.8,4.83,4.8,4.83,2400.0
2010-01-19,4.845,4.845,4.6,4.6,1000.0
2010-01-15,4.8,4.8,4.8,4.8,0.0
2010-01-14,4.9,4.9,4.8,4.8,5897.0
2010-01-13,4.9,5.0,4.9,5.0,1400.0
2010-01-12,5.0,5.052,5.0,5.052,6436.0
2010-01-11,5.14,5.14,5.0,5.0,5039.0
2010-01-08,5.24,5.24,5.24,5.24,200.0
2010-01-07,5.12,5.12,5.0,5.01,8994.0
2010-01-06,5.21,5.25,5.2,5.2,2800.0
2010-01-05,5.29,5.3,5.21,5.21,2100.0
2010-01-04,5.29,5.29,4.93,5.1,12032.0
2009-12-31,4.59,5.25,4.59,4.95,15407.0
2009-12-30,4.5675,4.5675,4.55,4.55,638.0
2009-12-29,4.77,4.96,4.65,4.75,8965.0
2009-12-28,4.72,4.95,4.71,4.85,7765.0
2009-12-24,4.57,4.8,4.51,4.54,6934.0
2009-12-23,4.765,4.765,4.765,4.765,200.0
2009-12-22,4.8,4.8,4.584,4.584,300.0
2009-12-21,4.53,4.8,4.53,4.8,2309.0
2009-12-18,4.6,4.97,4.55,4.55,3184.0
2009-12-17,4.56,4.78,4.52,4.6,2987.0
2009-12-16,4.67,5.02,4.67,4.78,6237.0
2009-12-15,4.65,4.75,4.55,4.75,2043.0
2009-12-14,4.59,4.7,4.56,4.56,3600.0
2009-12-11,4.5,4.69,4.5,4.69,1500.0
2009-12-10,4.43,4.43,4.3,4.4,8954.0
2009-12-09,4.31,4.8,4.27,4.58,14172.0
2009-12-08,4.7,4.7,4.438,4.7,12150.0
2009-12-07,4.15,4.87,4.0,4.705,13863.0
2009-12-04,4.39,4.61,4.328,4.6,10823.0
2009-12-03,4.31,4.3199,3.95,4.28,22162.0
2009-12-02,4.85,4.85,4.31,4.31,9571.0
2009-12-01,4.92,4.943,4.86,4.86,2202.0
2009-11-30,5.5899,5.5899,4.85,4.85,3517.0
2009-11-27,4.91,4.99,4.86,4.99,940.0
2009-11-25,4.9,5.6,4.9,5.6,500.0
2009-11-24,5.2,5.3,5.05,5.05,1801.0
2009-11-23,5.02,5.6,4.78,5.6,5182.0
2009-11-20,5.21,5.21,5.1,5.1,812.0
2009-11-19,5.02,5.2,5.0,5.2,8485.0
2009-11-18,4.87,4.87,4.798,4.8,4119.0
2009-11-17,4.845,4.9,4.845,4.87,5641.0
2009-11-16,5.3,5.3,4.75,4.94,13382.0
2009-11-13,5.5,5.5,5.3,5.3,300.0
2009-11-12,5.61,5.6101,5.6,5.6,5379.0
2009-11-11,5.7499,5.7499,5.61,5.61,2600.0
2009-11-10,5.61,5.6999,5.61,5.6999,240.0
2009-11-09,5.62,5.62,5.62,5.62,0.0
2009-11-06,5.75,5.76,5.52,5.62,5104.0
2009-11-05,5.75,5.9,5.622,5.9,1819.0
2009-11-04,5.9,5.9,5.9,5.9,500.0
2009-11-03,6.0,6.0,5.9,5.9,400.0
2009-11-02,6.0506,6.0506,6.0506,6.0506,100.0
2009-10-30,6.1899,6.1899,6.1,6.1,2712.0
2009-10-29,6.206,6.206,6.02,6.02,300.0
2009-10-28,6.23,6.23,6.0,6.0,1915.0
2009-10-27,6.43,6.43,6.23,6.23,2722.0
2009-10-26,6.5,6.5,6.5,6.5,1000.0
2009-10-23,6.51,6.51,6.51,6.51,500.0
2009-10-22,6.52,6.52,6.52,6.52,300.0
2009-10-21,6.52,6.52,6.51,6.51,1199.0
2009-10-20,6.75,6.75,6.7499,6.7499,720.0
2009-10-19,6.55,6.75,6.4,6.4,1950.0
2009-10-16,6.5501,6.57,6.5,6.5,467.0
2009-10-15,6.5332,6.8399,6.5,6.8399,1641.0
2009-10-14,6.55,6.55,6.55,6.55,2000.0
2009-10-13,6.52,6.52,6.52,6.52,0.0
2009-10-12,6.52,6.52,6.52,6.52,0.0
2009-10-09,6.52,6.52,6.5,6.52,460.0
2009-10-08,6.79,6.84,6.75,6.75,400.0
2009-10-07,6.57,6.57,6.5,6.5,3510.0
2009-10-06,6.555,6.555,6.55,6.55,500.0
2009-10-05,6.8215,6.8215,6.8215,6.8215,0.0
2009-10-02,6.55,6.8215,6.55,6.8215,1986.0
2009-10-01,6.4501,6.5,6.45,6.5,644.0
2009-09-30,6.55,6.75,6.5,6.7499,670.0
2009-09-29,6.65,6.65,6.65,6.65,500.0
2009-09-28,6.45,6.45,6.45,6.45,0.0
2009-09-25,6.55,6.55,6.45,6.45,1625.0
2009-09-24,6.6,6.6,6.6,6.6,0.0
2009-09-23,6.535,6.75,6.535,6.6,1307.0
2009-09-22,6.55,6.559,6.23,6.23,3814.0
2009-09-21,6.34,6.55,6.34,6.55,790.0
2009-09-18,6.51,6.75,6.51,6.75,1231.0
2009-09-17,6.74,6.75,6.7388,6.75,1466.0
2009-09-16,6.75,6.75,6.65,6.6545,700.0
2009-09-15,6.75,6.85,6.49,6.85,6569.0
2009-09-14,6.53,6.53,6.53,6.53,0.0
2009-09-11,6.525,6.525,6.525,6.525,300.0
2009-09-10,6.5,6.75,6.5,6.65,1233.0
2009-09-09,6.6,6.6,6.6,6.6,214.0
2009-09-08,6.5,6.5,6.5,6.5,1100.0
2009-09-04,6.52,6.6501,6.5,6.5,2736.0
2009-09-03,6.6,6.6,6.6,6.6,200.0
2009-09-02,6.5,6.6,6.5,6.5,700.0
2009-09-01,6.83,6.84,6.83,6.84,200.0
2009-08-31,6.47,6.9599,6.47,6.9599,259.0
2009-08-28,6.45,6.45,6.45,6.45,0.0
2009-08-27,6.41,6.45,6.4,6.45,460.0
2009-08-26,6.5,6.5,6.4,6.4,965.0
2009-08-25,6.4,6.4,6.4,6.4,0.0
2009-08-24,6.68,6.68,6.4,6.4,2100.0
2009-08-21,6.53,6.53,6.408,6.44,400.0
2009-08-20,6.18,6.75,5.93,6.3,2714.0
2009-08-19,6.1,6.1,5.94,6.07,900.0
2009-08-18,6.89,6.89,6.25,6.34,1100.0
2009-08-17,6.35,6.36,6.25,6.28,1700.0
2009-08-14,6.35,6.3501,6.35,6.3501,649.0
2009-08-13,6.25,6.25,6.25,6.25,0.0
2009-08-12,6.26,6.26,6.25,6.25,200.0
2009-08-11,6.448,6.49,6.25,6.49,2260.0
2009-08-10,6.52,6.52,6.15,6.5199,2000.0
2009-08-07,6.15,6.525,6.15,6.52,6900.0
2009-08-06,6.27,6.27,6.26,6.26,500.0
2009-08-05,6.1,6.26,6.1,6.25,615.0
2009-08-04,6.15,6.15,6.11,6.115,941.0
2009-08-03,6.11,6.15,6.11,6.15,671.0
2009-07-31,6.49,6.52,6.4899,6.49,1405.0
2009-07-30,6.3,6.3,6.11,6.11,1900.0
2009-07-29,6.1,6.1,6.1,6.1,1429.0
2009-07-28,5.93,6.1,5.93,6.1,3958.0
2009-07-27,5.93,5.93,5.93,5.93,500.0
2009-07-24,6.1,6.1,5.93,5.93,3040.0
2009-07-23,5.95,5.95,5.95,5.95,0.0
2009-07-22,5.93,6.035,5.93,5.95,1918.0
2009-07-21,6.0,6.0,6.0,6.0,0.0
2009-07-20,6.1,6.1,6.0,6.0,4461.0
2009-07-17,6.1,6.1,6.1,6.1,400.0
2009-07-16,6.07,6.07,6.07,6.07,100.0
2009-07-15,5.95,5.95,5.93,5.93,1414.0
2009-07-14,5.93,5.93,5.93,5.93,200.0
2009-07-13,6.01,6.01,5.93,5.93,1080.0
2009-07-10,6.0,6.0,6.0,6.0,0.0
2009-07-09,6.01,6.01,6.0,6.0,683.0
2009-07-08,6.03,6.2,6.02,6.02,6714.0
2009-07-07,6.03,6.2,6.02,6.02,844.0
2009-07-06,6.03,6.03,6.02,6.02,2500.0
2009-07-02,6.05,6.06,6.02,6.05,1500.0
2009-07-01,6.16,6.16,6.05,6.05,1600.0
2009-06-30,6.49,6.5,6.15,6.15,3967.0
2009-06-29,6.5,6.6,6.25,6.25,3300.0
2009-06-26,6.25,6.2501,6.25,6.25,1800.0
2009-06-25,6.2,6.5,6.2,6.49,2698.0
2009-06-24,6.16,6.3,6.05,6.05,9044.0
2009-06-23,6.31,6.45,6.14,6.2,27252.0
2009-06-22,6.25,6.25,6.25,6.25,700.0
2009-06-19,6.66,7.16,6.6,7.16,6756.0
2009-06-18,6.6,6.6,6.6,6.6,0.0
2009-06-17,6.6,6.6,6.6,6.6,2.0
2009-06-16,6.9,6.92,6.55,6.6,4275.0
2009-06-15,7.29,7.46,6.7,6.81,3750.0
2009-06-12,6.75,6.76,6.7,6.7,5463.0
2009-06-11,6.76,6.85,6.6,6.6,1051.0
2009-06-10,7.125,7.125,6.6,6.75,2975.0
2009-06-09,6.6,6.6,6.6,6.6,0.0
2009-06-08,6.6,6.6,6.6,6.6,411.0
2009-06-05,6.85,6.85,6.745,6.745,200.0
2009-06-04,6.87,6.87,6.65,6.65,673.0
2009-06-03,6.61,6.61,6.6,6.6,700.0
2009-06-02,6.56,6.56,6.55,6.55,647.0
2009-06-01,6.45,6.505,6.45,6.5,300.0
2009-05-29,6.86,6.93,6.5,6.5,2565.0
2009-05-28,6.37,6.42,6.37,6.42,1422.0
2009-05-27,6.25,6.87,6.25,6.87,795.0
2009-05-26,6.02,6.27,6.0,6.25,1600.0
2009-05-22,6.1,6.795,6.1,6.25,3300.0
2009-05-21,6.12,6.765,6.0,6.0,5908.0
2009-05-20,6.25,6.5,6.25,6.25,1094.0
2009-05-19,6.2,6.5,6.11,6.22,800.0
2009-05-18,6.2,6.3575,6.2,6.35,900.0
2009-05-15,6.56,6.7125,6.01,6.23,2700.0
2009-05-14,6.57,7.39,6.56,6.775,1644.0
2009-05-13,6.56,7.4,6.56,7.4,3192.0
2009-05-12,6.55,6.55,6.55,6.55,0.0
2009-05-11,6.55,6.55,6.55,6.55,0.0
2009-05-08,6.51,6.55,6.35,6.55,2100.0
2009-05-07,6.5,6.51,6.32,6.32,5730.0
2009-05-06,6.33,6.33,6.2865,6.2865,1697.0
2009-05-05,6.01,6.35,6.01,6.35,851.0
2009-05-04,6.7,6.7,6.7,6.7,0.0
2009-05-01,6.7,6.7,6.7,6.7,0.0
2009-04-30,6.69,6.7,6.69,6.7,400.0
2009-04-29,6.3,6.3,6.3,6.3,0.0
2009-04-28,6.02,6.43,6.02,6.3,400.0
2009-04-27,6.0,6.69,5.905,5.98,900.0
2009-04-24,6.2,6.2,6.05,6.1999,2900.0
2009-04-23,6.05,6.05,6.05,6.05,200.0
2009-04-22,6.21,6.21,6.2,6.2,500.0
2009-04-21,6.05,6.05,6.05,6.05,300.0
2009-04-20,6.124,6.48,6.124,6.2,2203.0
2009-04-17,6.49,6.49,6.49,6.49,0.0
2009-04-16,6.45,6.95,6.26,6.49,3648.0
2009-04-15,6.3,6.3,6.25,6.25,311.0
2009-04-14,6.0,6.3,6.0,6.3,65311.0
2009-04-13,6.3,6.3,6.0,6.25,1830.0
2009-04-09,5.91,6.05,5.91,6.04,2302.0
2009-04-08,5.9,5.91,5.9,5.9099,4539.0
2009-04-07,5.4999,5.4999,5.4999,5.4999,0.0
2009-04-06,5.33,5.5,5.33,5.4999,965.0
2009-04-03,5.6,5.6,5.6,5.6,900.0
2009-04-02,5.01,5.39,5.0,5.328,1800.0
2009-04-01,5.3,5.3,5.0,5.15,1580.0
2009-03-31,5.75,5.75,5.6499,5.75,1910.0
2009-03-30,5.55,5.55,5.55,5.55,0.0
2009-03-27,5.5,5.6,5.5,5.55,23031.0
2009-03-26,5.778,5.8,5.6,5.6,7109.0
2009-03-25,5.8,5.8,5.5,5.56,1655.0
2009-03-24,5.54,5.54,5.54,5.54,0.0
2009-03-23,5.54,5.54,5.54,5.54,600.0
2009-03-20,5.2501,5.62,5.2501,5.4201,2418.0
2009-03-19,5.755,5.8,5.0,5.55,5538.0
2009-03-18,5.29,5.29,5.29,5.29,6129.0
2009-03-17,5.09,5.09,5.09,5.09,6129.0
2009-03-16,5.7,5.7,5.5,5.6,11029.0
2009-03-13,5.1,5.29,5.0,5.15,11100.0
2009-03-12,5.4,5.4,5.4,5.4,100.0
2009-03-11,5.5,5.97,5.1,5.1,798.0
2009-03-10,4.81,5.55,4.81,5.55,20438.0
2009-03-09,5.0,5.15,4.86,5.15,6314.0
2009-03-06,5.38,6.14,5.0,5.0,3287.0
2009-03-05,5.98,6.1,5.51,6.1,2900.0
2009-03-04,5.35,5.35,5.292,5.292,3179.0
2009-03-03,5.35,5.35,5.35,5.35,0.0
2009-03-02,5.4,5.4,5.0,5.35,4988.0
2009-02-27,5.55,5.55,5.41,5.41,400.0
2009-02-26,6.03,6.03,5.51,5.62,2654.0
2009-02-25,5.63,5.63,5.63,5.63,100.0
2009-02-24,6.6499,6.6499,6.6499,6.6499,100.0
2009-02-23,6.27,6.29,5.5,5.62,4003.0
2009-02-20,6.45,7.68,5.31,5.31,18676.0
2009-02-19,5.75,5.76,5.75,5.76,700.0
2009-02-18,5.72,5.72,5.7,5.7,290.0
2009-02-17,6.39,6.5,6.01,6.5,1770.0
2009-02-13,6.75,6.75,6.75,6.75,0.0
2009-02-12,7.55,7.55,6.75,6.75,3700.0
2009-02-11,7.02,7.02,7.02,7.02,0.0
2009-02-10,7.04,7.04,7.02,7.02,891.0
2009-02-09,7.1,7.25,6.7701,7.202,2300.0
2009-02-06,6.52,6.52,5.97,6.52,6098.0
2009-02-05,7.0,7.0,7.0,7.0,2100.0
2009-02-04,7.09,7.09,6.55,7.065,1200.0
2009-02-03,7.64,7.64,7.4,7.4,2600.0
2009-02-02,7.75,7.75,7.63,7.63,200.0
2009-01-30,8.0,8.0001,8.0,8.0,2300.0
2009-01-29,8.5,8.5,7.61,7.61,11812.0
2009-01-28,8.74,8.74,8.74,8.74,0.0
2009-01-27,8.75,8.75,8.74,8.74,1600.0
2009-01-26,8.75,8.75,8.75,8.75,0.0
2009-01-23,8.75,8.75,8.75,8.75,155.0
2009-01-22,9.18,9.18,8.75,8.75,1200.0
2009-01-21,9.465,9.465,9.465,9.465,100.0
2009-01-20,9.52,9.52,8.8,8.8,757.0
2009-01-16,10.0,10.0,8.76,8.8,802.0
2009-01-15,9.25,9.25,9.25,9.25,1667.0
2009-01-14,8.76,9.7,8.75,9.48,12003.0
2009-01-13,9.24,9.24,8.75,8.75,2400.0
2009-01-12,9.05,9.05,9.05,9.05,0.0
2009-01-09,9.24,9.24,9.0001,9.05,2720.0
2009-01-08,8.75,8.75,8.75,8.75,500.0
2009-01-07,9.0,9.0,9.0,9.0,2000.0
2009-01-06,9.0,9.0,9.0,9.0,0.0
2009-01-05,9.0,9.0,9.0,9.0,171.0
2009-01-02,9.18,9.18,9.18,9.18,0.0
2008-12-31,8.73,9.21,8.72,9.18,6829.0
2008-12-30,9.5,9.51,8.51,9.31,8996.0
2008-12-29,9.2499,9.25,9.22,9.25,2589.0
2008-12-26,9.09,9.09,9.09,9.09,0.0
2008-12-24,8.63,9.093,8.62,9.093,2295.0
2008-12-23,8.57,10.33,8.57,9.31,136695.0
2008-12-22,8.8,8.8,8.75,8.75,3600.0
2008-12-19,8.8,8.8,8.8,8.8,53.0
2008-12-18,8.7601,8.8,8.7601,8.8,300.0
2008-12-17,8.75,9.25,8.75,9.25,1232.0
2008-12-16,9.5,9.5,9.47,9.47,386.0
2008-12-15,10.3,10.3,9.2,9.2,4005.0
2008-12-12,9.005,9.23,9.0,9.18,2434.0
2008-12-11,10.32,10.32,10.0,10.0,454.0
2008-12-10,9.1,10.0125,9.1,10.0125,1700.0
2008-12-09,9.0,9.0,9.0,9.0,900.0
2008-12-08,8.75,8.7501,8.75,8.7501,3167.0
2008-12-05,10.34,10.34,10.34,10.34,0.0
2008-12-04,10.03,10.34,9.38,10.34,6054.0
2008-12-03,10.37,10.37,9.65,10.0,4915.0
2008-12-02,10.34,10.36,10.34,10.34,365.0
2008-12-01,9.6,9.6,9.56,9.56,1280.0
2008-11-28,9.51,9.62,9.5,9.54,1728.0
2008-11-26,9.81,9.81,9.81,9.81,100.0
2008-11-25,9.99,9.99,9.081,9.97,9488.0
2008-11-24,10.46,10.46,10.25,10.25,564.0
2008-11-21,11.37,11.37,11.37,11.37,0.0
2008-11-20,11.37,11.37,11.37,11.37,200.0
2008-11-19,11.4,11.4,11.4,11.4,0.0
2008-11-18,11.4,11.4,11.4,11.4,51.0
2008-11-17,11.4,11.4,11.4,11.4,200.0
2008-11-14,11.5,11.5,11.5,11.5,962.0
2008-11-13,11.51,11.51,11.5,11.5,500.0
2008-11-12,11.5,11.5,11.5,11.5,300.0
2008-11-11,10.15,11.0,10.15,11.0,844.0
2008-11-10,10.1,10.1,10.08,10.1,2280.0
2008-11-07,11.5,11.5,11.5,11.5,0.0
2008-11-06,11.5,11.5,11.5,11.5,0.0
2008-11-05,11.5,11.5,11.5,11.5,158.0
2008-11-04,10.5,10.5,10.25,10.25,787.0
2008-11-03,10.1,10.1,10.1,10.1,0.0
2008-10-31,10.0,10.13,10.0,10.1,700.0
