date,1. open,2. high,3. low,4. close,5. volume
2016-05-23,0.84,0.84,0.84,0.84,135.0
2016-05-20,0.73,0.73,0.73,0.73,500.0
2016-05-19,0.7101,0.7101,0.7101,0.7101,2222.0
2016-05-18,0.742,0.742,0.71,0.71,1155.0
2016-05-17,0.791,0.791,0.791,0.791,100.0
2016-05-16,0.889,0.889,0.889,0.889,34.0
2016-05-13,0.889,0.889,0.889,0.889,0.0
2016-05-12,0.889,0.889,0.889,0.889,0.0
2016-05-11,0.889,0.889,0.889,0.889,2177.0
2016-05-10,0.8981,0.8981,0.8981,0.8981,0.0
2016-05-09,0.9,0.9,0.8981,0.8981,350.0
2016-05-06,1.04,1.04,0.9,0.9,406.0
2016-05-05,0.91,0.91,0.91,0.91,0.0
2016-05-04,0.91,0.91,0.91,0.91,0.0
2016-05-03,0.91,0.91,0.91,0.91,0.0
2016-05-02,0.91,0.91,0.91,0.91,2262.0
2016-04-29,0.91,0.91,0.91,0.91,520.0
2016-04-28,0.8199,1.1,0.7011,0.91,6269.0
2016-04-27,0.8,0.8,0.8,0.8,1000.0
2016-04-26,0.8,0.8,0.8,0.8,0.0
2016-04-25,0.8,0.8,0.8,0.8,0.0
2016-04-22,0.8,0.8,0.8,0.8,0.0
2016-04-21,0.8199,0.84,0.8,0.8,17394.0
2016-04-20,0.82,0.82,0.82,0.82,0.0
2016-04-19,0.82,0.82,0.82,0.82,0.0
2016-04-18,0.82,0.82,0.799,0.82,700.0
2016-04-15,0.8,0.8102,0.7554,0.7554,1000.0
2016-04-14,0.7072,0.7072,0.7072,0.7072,400.0
2016-04-13,0.846,0.846,0.846,0.846,0.0
2016-04-12,0.846,0.846,0.846,0.846,0.0
2016-04-11,0.846,0.846,0.846,0.846,0.0
2016-04-08,0.846,0.846,0.846,0.846,500.0
2016-04-07,0.8023,0.8023,0.755,0.8,3400.0
2016-04-06,0.7551,0.7551,0.7551,0.7551,0.0
2016-04-05,0.7551,0.7551,0.7551,0.7551,0.0
2016-04-04,0.7551,0.7551,0.7551,0.7551,3025.0
2016-04-01,0.81,0.81,0.81,0.81,1600.0
2016-03-31,0.765,0.81,0.765,0.81,4670.0
2016-03-30,0.7551,0.7551,0.7551,0.7551,11400.0
2016-03-29,0.7551,0.785,0.755,0.755,5000.0
2016-03-28,0.8101,0.8101,0.8101,0.8101,0.0
2016-03-24,0.8101,0.8101,0.8101,0.8101,100.0
2016-03-23,0.91,0.91,0.91,0.91,0.0
2016-03-22,0.95,0.95,0.91,0.91,1159.0
2016-03-21,0.88,1.0,0.88,0.91,4900.0
2016-03-18,0.86,0.86,0.86,0.86,0.0
2016-03-17,0.86,0.86,0.86,0.86,0.0
2016-03-16,0.86,0.86,0.86,0.86,0.0
2016-03-15,0.86,0.86,0.86,0.86,2100.0
2016-03-14,0.805,0.805,0.805,0.805,40.0
2016-03-11,0.815,0.825,0.805,0.805,700.0
2016-03-10,0.78,0.78,0.78,0.78,0.0
2016-03-09,0.78,0.78,0.78,0.78,0.0
2016-03-08,0.97,0.97,0.78,0.78,2062.0
2016-03-07,0.811,0.95,0.79,0.94,6225.0
2016-03-04,0.8999,0.8999,0.8999,0.8999,30.0
2016-03-03,0.8999,0.8999,0.8999,0.8999,0.0
2016-03-02,1.01,1.01,0.8999,0.8999,900.0
2016-03-01,0.8755,0.8755,0.751,0.7611,12303.0
2016-02-29,0.9014,0.9014,0.9,0.9,5377.0
2016-02-26,1.09,1.1899,1.0,1.0561,19088.0
2016-02-25,0.762,0.9999,0.75,0.9999,799.0
2016-02-24,0.8001,0.81,0.701,0.701,13620.0
2016-02-23,0.8801,0.8801,0.8801,0.8801,960.0
2016-02-22,1.08,1.08,0.9125,0.95,7680.0
2016-02-19,1.14,1.14,1.14,1.14,100.0
2016-02-18,0.95,0.95,0.95,0.95,0.0
2016-02-17,0.95,0.95,0.95,0.95,0.0
2016-02-16,0.95,0.95,0.95,0.95,101.0
2016-02-12,0.99,0.99,0.99,0.99,0.0
2016-02-11,0.99,0.99,0.99,0.99,0.0
2016-02-10,1.005,1.02,0.99,0.99,1102.0
2016-02-09,1.21,1.21,1.21,1.21,100.0
2016-02-08,1.1,1.1,1.1,1.1,0.0
2016-02-05,1.1,1.1,0.98,1.1,2295.0
2016-02-04,1.1,1.1,1.1,1.1,205.0
2016-02-03,1.0,1.0,0.9,0.9999,6308.0
2016-02-02,1.05,1.05,0.9617,1.0,6970.0
2016-02-01,1.05,1.05,0.9896,1.0,12715.0
2016-01-29,1.13,1.13,1.13,1.13,148.0
2016-01-28,1.2,1.2,1.15,1.15,3210.0
2016-01-27,0.975,1.18,0.9042,1.15,5242.0
2016-01-26,0.89,1.05,0.8,1.05,15399.0
2016-01-25,0.8,0.9,0.8,0.9,250.0
2016-01-22,1.01,1.01,0.81,0.94,3410.0
2016-01-21,0.97,1.03,0.7001,1.03,5805.0
2016-01-20,1.0201,1.09,0.97,1.09,4305.0
2016-01-19,1.02,1.09,1.02,1.07,5605.0
2016-01-15,1.35,1.35,1.015,1.07,4380.0
2016-01-14,1.34,1.35,1.15,1.23,1601.0
2016-01-13,1.271,1.337,1.271,1.337,580.0
2016-01-12,1.11,1.11,1.1,1.1,2500.0
2016-01-11,1.27,1.27,1.1,1.1,15859.0
2016-01-08,1.35,1.35,1.26,1.3,7665.0
2016-01-07,1.45,1.45,1.45,1.45,300.0
2016-01-06,1.47,1.47,1.47,1.47,0.0
2016-01-05,1.47,1.47,1.47,1.47,81.0
2016-01-04,1.47,1.47,1.47,1.47,0.0
2015-12-31,1.4764,1.4764,1.4001,1.47,1944.0
2015-12-30,1.68,1.6954,1.4,1.526,4210.0
2015-12-29,1.66,1.72,1.5042,1.6,10229.0
2015-12-28,1.54,1.54,1.25,1.32,2925.0
2015-12-24,1.0801,1.47,1.0801,1.45,2856.0
2015-12-23,1.5,1.5501,1.5,1.5,9602.0
2015-12-22,1.7801,1.7801,1.17,1.6107,15296.0
2015-12-21,1.66,1.75,1.64,1.75,5005.0
2015-12-18,2.0,2.0,1.85,1.889,1495.0
2015-12-17,1.97,1.97,1.85,1.92,5937.0
2015-12-16,2.17,2.17,2.17,2.17,0.0
2015-12-15,2.0,2.17,2.0,2.17,2100.0
2015-12-14,2.0,2.15,1.95,2.1499,3200.0
2015-12-11,2.02,2.035,2.02,2.035,470.0
2015-12-10,2.0999,2.19,2.0999,2.19,3805.0
2015-12-09,2.1999,2.1999,2.1999,2.1999,0.0
2015-12-08,2.1999,2.1999,2.1999,2.1999,0.0
2015-12-07,2.1999,2.1999,2.1999,2.1999,25.0
2015-12-04,2.0065,2.2,2.0065,2.1999,1120.0
2015-12-03,2.244,2.32,2.244,2.32,320.0
2015-12-02,2.33,2.35,2.15,2.1501,14886.0
2015-12-01,1.75,2.23,1.7352,2.2299,25341.0
2015-11-30,1.66,1.66,1.66,1.66,25.0
2015-11-27,1.66,1.66,1.66,1.66,0.0
2015-11-25,2.0,2.0,1.654,1.66,4400.0
2015-11-24,1.51,1.6,1.51,1.6,1200.0
2015-11-23,1.65,1.65,1.65,1.65,159.0
2015-11-20,1.68,1.68,1.68,1.68,100.0
2015-11-19,1.6001,1.63,1.6001,1.62,1500.0
2015-11-18,1.6,1.6994,1.39,1.6994,6528.0
2015-11-17,1.7,1.7,1.68,1.68,600.0
2015-11-16,1.7,1.7,1.68,1.7,2700.0
2015-11-13,2.3,2.3,1.72,1.74,14890.0
2015-11-12,2.21,2.21,2.08,2.15,3251.0
2015-11-11,2.41,2.42,2.32,2.32,2300.0
2015-11-10,2.35,2.35,2.35,2.35,0.0
2015-11-09,2.35,2.35,2.35,2.35,15.0
2015-11-06,2.35,2.35,2.35,2.35,0.0
2015-11-05,2.35,2.37,2.35,2.35,800.0
2015-11-04,2.41,2.43,2.39,2.39,1900.0
2015-11-03,2.5499,2.5499,2.5499,2.5499,0.0
2015-11-02,2.51,2.5499,2.5,2.5499,958.0
2015-10-30,2.8,2.8,2.54,2.54,1500.0
2015-10-29,2.63,2.63,2.63,2.63,102.0
2015-10-28,2.63,2.63,2.63,2.63,298.0
2015-10-27,2.63,2.65,2.63,2.65,1200.0
2015-10-26,2.54,2.65,2.54,2.63,2505.0
2015-10-23,2.7,2.7,2.4001,2.68,325.0
2015-10-22,2.68,2.68,2.68,2.68,0.0
2015-10-21,2.68,2.68,2.68,2.68,0.0
2015-10-20,2.68,2.68,2.68,2.68,0.0
2015-10-19,2.68,2.68,2.68,2.68,0.0
2015-10-16,2.68,2.68,2.68,2.68,300.0
2015-10-15,2.54,2.65,2.54,2.65,2230.0
2015-10-14,2.48,2.6,2.47,2.6,2200.0
2015-10-13,2.32,2.3201,2.22,2.32,1733.0
2015-10-12,2.48,2.48,2.48,2.48,0.0
2015-10-09,2.54,2.54,2.38,2.48,640.0
2015-10-08,2.46,2.46,2.46,2.46,0.0
2015-10-07,2.46,2.46,2.46,2.46,257.0
2015-10-06,2.17,2.38,2.17,2.38,2899.0
2015-10-05,2.17,2.17,2.17,2.17,123.0
2015-10-02,2.17,2.282,2.17,2.282,430.0
2015-10-01,2.35,2.35,2.22,2.23,391.0
2015-09-30,2.4,2.4,2.37,2.37,773.0
2015-09-29,2.112,2.112,2.112,2.112,0.0
2015-09-28,2.1,2.112,2.02,2.112,1579.0
2015-09-25,2.31,2.31,2.01,2.01,915.0
2015-09-24,2.1,2.17,2.1,2.17,1190.0
2015-09-23,2.0,2.385,2.0,2.385,300.0
2015-09-22,2.15,2.15,2.15,2.15,0.0
2015-09-21,2.15,2.15,2.15,2.15,70.0
2015-09-18,2.1599,2.1599,2.15,2.15,443.0
2015-09-17,2.01,2.18,2.01,2.15,2112.0
2015-09-16,1.99,2.3,1.99,2.13,8323.0
2015-09-15,2.0,2.0,1.98,1.98,1243.0
2015-09-14,2.14,2.17,2.05,2.05,4032.0
2015-09-11,2.21,2.21,2.2,2.2,1300.0
2015-09-10,2.42,2.42,2.42,2.42,0.0
2015-09-09,2.5,2.5,2.42,2.42,200.0
2015-09-08,2.2,2.4,2.2,2.38,7890.0
2015-09-04,2.05,2.13,2.05,2.13,530.0
2015-09-03,2.1201,2.1201,2.12,2.12,2090.0
2015-09-02,2.25,2.25,2.24,2.24,220.0
2015-09-01,2.22,2.22,2.22,2.22,100.0
2015-08-31,2.48,2.48,2.28,2.4,1700.0
2015-08-28,2.47,2.65,2.45,2.52,5934.0
2015-08-27,2.303,2.7999,2.3,2.6,5276.0
2015-08-26,2.65,2.7,2.45,2.7,2144.0
2015-08-25,2.3864,2.59,2.37,2.5833,1965.0
2015-08-24,2.28,2.6,2.28,2.6,1825.0
2015-08-21,2.65,2.67,2.42,2.5999,2416.0
2015-08-20,2.7096,2.82,2.7,2.82,9471.0
2015-08-19,2.4452,2.79,2.4452,2.79,300.0
2015-08-18,2.35,2.69,2.35,2.69,4495.0
2015-08-17,2.43,2.4999,2.389,2.389,1723.0
2015-08-14,2.27,2.27,2.25,2.27,1400.0
2015-08-13,2.21,2.36,2.21,2.3,10901.0
2015-08-12,1.9001,2.19,1.9001,2.19,4525.0
2015-08-11,1.98,2.14,1.95,2.1,2580.0
2015-08-10,1.88,2.16,1.88,2.12,1952.0
2015-08-07,1.9,2.0001,1.63,1.95,4790.0
2015-08-06,2.84,2.84,1.9001,1.9899,13443.0
2015-08-05,2.84,2.84,2.6,2.6,300.0
2015-08-04,2.7,2.88,2.5,2.58,21174.0
2015-08-03,3.1,3.1,2.58,2.75,9948.0
2015-07-31,3.08,3.227,3.08,3.2,2397.0
2015-07-30,3.2,3.2,3.2,3.2,57.0
2015-07-29,3.1,3.2,3.09,3.2,530.0
2015-07-28,3.21,3.21,3.08,3.08,1772.0
2015-07-27,3.4,3.6,3.08,3.32,19574.0
2015-07-24,3.25,3.34,3.1001,3.23,4800.0
2015-07-23,3.26,3.4,3.26,3.33,10275.0
2015-07-22,3.44,3.44,3.3127,3.39,6353.0
2015-07-21,3.2,3.69,2.88,3.28,83734.0
2015-07-20,3.6,3.6,3.0501,3.15,4350.0
2015-07-17,3.33,3.46,3.2725,3.4,2453.0
2015-07-16,3.6,3.7,3.3,3.4499,8592.0
2015-07-15,3.3701,3.53,3.37,3.52,11242.0
2015-07-14,3.6,3.6,3.45,3.5,18309.0
2015-07-13,3.47,3.65,3.4069,3.59,12835.0
2015-07-10,3.4,3.7452,3.38,3.51,18520.0
2015-07-09,3.32,3.82,3.32,3.49,26065.0
2015-07-08,3.24,3.5,3.06,3.3,10772.0
2015-07-07,3.4,3.55,3.05,3.4101,13597.0
2015-07-06,3.7,3.7,3.35,3.54,34496.0
2015-07-02,3.6813,3.99,3.4,3.8,24162.0
2015-07-01,5.0,5.0,3.31,3.53,101671.0
2015-06-30,5.32,5.9704,4.69,4.85,34296.0
2015-06-29,5.25,5.3,4.56,4.85,14505.0
2015-06-26,5.5,5.7399,5.21,5.5,11250.0
2015-06-25,5.7,5.95,5.55,5.55,6193.0
2015-06-24,6.0,6.39,5.7,5.85,15831.0
2015-06-23,6.9899,6.9899,6.1,6.1,6206.0
2015-06-22,6.61,6.75,6.03,6.1,17696.0
2015-06-19,7.37,7.65,5.61,6.62,51100.0
2015-06-18,5.95,7.42,5.5992,7.24,132631.0
2015-06-17,8.81,9.25,5.45,5.75,116973.0
2015-06-16,11.42,11.5,7.25,9.11,65978.0
2015-06-15,14.54,14.5942,9.81,11.0,36855.0
2015-06-12,21.9,21.9,13.75,15.19,20192.0
2015-06-11,20.5,20.5,19.05,19.85,1407.0
2015-06-10,24.9,24.9,19.97,20.46,3015.0
2015-06-09,27.99,27.99,18.85,22.9,10136.0
2015-06-08,29.5,38.25,25.25,28.2,7133.0
2015-06-05,24.0,30.72,19.35,24.75,2037.0
2015-06-04,16.38,19.66,16.38,19.66,320.0
2015-06-03,12.8,12.8,12.8,12.8,0.0
2015-06-02,12.8,12.8,12.8,12.8,0.0
2015-06-01,12.8,12.8,12.8,12.8,200.0
