date,1. open,2. high,3. low,4. close,5. volume
2016-06-01,3.38,3.9668,3.33,3.55,69815.0
2016-05-31,3.6899,4.0499,3.31,3.31,190010.0
2016-05-27,3.65,3.964,3.33,3.49,106865.0
2016-05-26,3.56,3.9699,3.45,3.95,25047.0
2016-05-25,3.361,3.8999,3.361,3.56,2987.0
2016-05-24,3.5,4.0,3.5,3.74,15263.0
2016-05-23,3.58,3.75,3.3301,3.58,5576.0
2016-05-20,3.79,3.81,3.57,3.57,3545.0
2016-05-19,4.1,4.1,3.6,3.75,9810.0
2016-05-18,3.78,4.35,3.47,4.1499,103607.0
2016-05-17,3.4,3.76,3.2,3.75,55867.0
2016-05-16,3.1902,3.45,3.1902,3.37,20930.0
2016-05-13,3.3899,3.3899,3.11,3.19,28240.0
2016-05-12,3.53,3.76,3.126,3.38,24882.0
2016-05-11,3.83,4.025,3.55,3.6098,22081.0
2016-05-10,3.8,3.8,3.8,3.8,0.0
2016-05-09,3.8101,3.95,3.8,3.8,6296.0
2016-05-06,4.03,4.04,3.82,3.98,18045.0
2016-05-05,4.2,4.2,4.2,4.2,0.0
2016-05-04,4.2,4.3492,4.11,4.2,5724.0
2016-05-03,4.09,4.27,4.07,4.26,5446.0
2016-05-02,4.16,4.18,4.0,4.07,2174.0
2016-04-29,4.41,4.53,4.05,4.1,117160.0
2016-04-28,4.1,4.58,4.1,4.34,19769.0
2016-04-27,4.13,4.18,4.02,4.02,5441.0
2016-04-26,4.1,4.17,4.1,4.165,2884.0
2016-04-25,4.1,4.1,4.1,4.1,809.0
2016-04-22,4.08,4.1,4.08,4.1,329.0
2016-04-21,4.05,4.17,4.0001,4.09,5025.0
2016-04-20,4.15,4.15,4.15,4.15,0.0
2016-04-19,4.0201,4.16,4.0201,4.15,775.0
2016-04-18,4.1,4.18,4.1,4.1,2694.0
2016-04-15,4.1,4.1,4.1,4.1,966.0
2016-04-14,4.12,4.17,4.06,4.16,1211.0
2016-04-13,4.07,4.2,3.9999,4.2,5214.0
2016-04-12,3.93,4.1,3.75,4.09,17524.0
2016-04-11,3.92,4.197,3.87,3.93,2973.0
2016-04-08,4.1,4.17,3.8101,3.9,4224.0
2016-04-07,4.123,4.29,3.9,4.19,4965.0
2016-04-06,4.13,4.3,4.1,4.12,4201.0
2016-04-05,4.3,4.3,3.91,4.09,5563.0
2016-04-04,4.2,4.31,4.1,4.305,3051.0
2016-04-01,4.01,4.24,4.01,4.24,1128.0
2016-03-31,4.35,4.35,3.8251,4.1,4372.0
2016-03-30,4.11,4.244,4.05,4.244,1038.0
2016-03-29,4.21,4.3061,4.01,4.01,5261.0
2016-03-28,4.3,4.3,4.21,4.2214,1439.0
2016-03-24,4.51,4.51,4.25,4.29,1344.0
2016-03-23,4.36,4.57,4.1901,4.2634,11229.0
2016-03-22,4.5999,4.6,4.17,4.36,43687.0
2016-03-21,4.62,4.69,4.35,4.64,5920.0
2016-03-18,4.66,4.7,4.27,4.54,23984.0
2016-03-17,4.7,4.7,4.57,4.57,2552.0
2016-03-16,4.8,4.8,4.7,4.7,641.0
2016-03-15,4.79,4.79,4.7362,4.7362,1000.0
2016-03-14,4.79,4.79,4.79,4.79,253.0
2016-03-11,4.85,4.94,4.5,4.86,2318.0
2016-03-10,4.75,4.75,4.71,4.71,256.0
2016-03-09,4.5,4.5,4.5,4.5,0.0
2016-03-08,4.63,4.67,4.36,4.5,4494.0
2016-03-07,4.62,4.75,4.62,4.64,870.0
2016-03-04,4.34,4.61,4.34,4.58,2763.0
2016-03-03,4.76,4.76,4.43,4.65,1539.0
2016-03-02,4.57,4.57,4.57,4.57,0.0
2016-03-01,4.5,4.76,4.5,4.57,6191.0
2016-02-29,4.48,4.52,4.2,4.52,20168.0
2016-02-26,4.78,4.94,4.6,4.6201,2235.0
2016-02-25,4.8,4.84,4.68,4.7,4006.0
2016-02-24,4.87,4.87,4.7,4.73,1624.0
2016-02-23,4.89,4.98,4.78,4.78,635.0
2016-02-22,4.95,5.05,4.91,5.0,2497.0
2016-02-19,4.79,4.79,4.79,4.79,0.0
2016-02-18,4.8496,4.99,4.79,4.79,3741.0
2016-02-17,4.83,5.13,4.81,4.9818,4928.0
2016-02-16,5.15,5.2,4.89,4.9,18592.0
2016-02-12,4.9005,5.9999,4.9,5.7524,22017.0
2016-02-11,5.22,5.51,4.8,4.96,20306.0
2016-02-10,5.59,5.95,5.59,5.6299,1835.0
2016-02-09,5.47,5.47,5.01,5.01,4266.0
2016-02-08,5.4015,5.9,5.4,5.85,4651.0
2016-02-05,5.94,5.94,5.94,5.94,0.0
2016-02-04,5.44,6.0,5.28,5.94,25802.0
2016-02-03,6.0,6.0,6.0,6.0,104.0
2016-02-02,5.929,6.2,5.5,6.01,29765.0
2016-02-01,6.07,6.07,5.89,6.07,5575.0
2016-01-29,6.0,6.2,5.89,5.96,16551.0
2016-01-28,5.86,6.0,5.68,5.9,14745.0
2016-01-27,5.4,5.82,5.31,5.59,9821.0
2016-01-26,5.39,5.5,5.01,5.26,1157.0
2016-01-25,5.46,5.81,5.46,5.6,7130.0
2016-01-22,5.06,5.46,5.04,5.44,4948.0
2016-01-21,4.92,5.3,4.92,5.05,7930.0
2016-01-20,4.2,5.0899,4.2,4.68,11667.0
2016-01-19,4.39,4.91,4.25,4.8162,17033.0
2016-01-15,4.9,4.9,4.17,4.25,2992.0
2016-01-14,5.0,5.0,4.38,4.41,10762.0
2016-01-13,5.08,5.08,4.8,4.85,3395.0
2016-01-12,5.1,5.1595,5.05,5.1595,2530.0
2016-01-11,5.22,5.22,5.0,5.1758,580.0
2016-01-08,5.19,5.2989,5.0,5.01,2754.0
2016-01-07,5.0015,5.32,5.001,5.15,5331.0
2016-01-06,5.3,5.33,4.9,5.17,13856.0
2016-01-05,4.96,4.96,4.9483,4.96,2980.0
2016-01-04,4.7001,4.97,4.7,4.97,6612.0
2015-12-31,5.2,5.2,4.76,5.005,10010.0
2015-12-30,5.21,5.2791,5.21,5.22,2200.0
2015-12-29,5.9,5.9,5.16,5.24,7679.0
2015-12-28,5.33,5.45,5.21,5.2545,5131.0
2015-12-24,5.45,5.77,5.22,5.487,20236.0
2015-12-23,5.3,5.94,5.3,5.52,7007.0
2015-12-22,5.58,5.86,5.46,5.53,4462.0
2015-12-21,5.6,5.9799,5.56,5.63,8036.0
2015-12-18,5.45,5.55,5.45,5.55,510.0
2015-12-17,5.51,5.51,5.4,5.4,1102.0
2015-12-16,5.73,5.74,5.7,5.71,3600.0
2015-12-15,5.84,6.5299,5.84,6.02,14800.0
2015-12-14,5.88,5.88,5.85,5.85,315.0
2015-12-11,6.16,6.17,6.01,6.01,5455.0
2015-12-10,6.6,6.6,6.25,6.3,970.0
2015-12-09,6.8999,6.8999,6.2001,6.58,43483.0
2015-12-08,6.73,6.95,6.3,6.95,41359.0
2015-12-07,6.85,6.94,6.73,6.85,11362.0
2015-12-04,6.9489,6.95,6.75,6.85,8854.0
2015-12-03,6.97,6.99,6.89,6.95,2082.0
2015-12-02,7.16,7.16,6.88,7.02,13052.0
2015-12-01,7.0101,7.19,6.95,7.03,10749.0
2015-11-30,6.95,7.48,6.89,7.23,99417.0
2015-11-27,6.8301,7.1,6.8301,7.05,4982.0
2015-11-25,6.97,7.49,6.8601,7.0,12535.0
2015-11-24,6.75,6.99,6.75,6.98,3687.0
2015-11-23,7.16,7.2,6.8,6.87,29473.0
2015-11-20,7.5,7.5,7.15,7.27,8103.0
2015-11-19,6.784,7.69,6.784,7.44,17991.0
2015-11-18,7.01,7.28,6.99,7.15,9963.0
2015-11-17,6.93,7.18,6.92,7.18,2163.0
2015-11-16,6.8625,7.28,6.8625,7.0,7930.0
2015-11-13,6.8,7.0999,6.8,7.0899,4923.0
2015-11-12,6.82,6.85,6.82,6.85,1310.0
2015-11-11,6.78,6.892,6.76,6.82,860.0
2015-11-10,6.95,6.95,6.95,6.95,0.0
2015-11-09,6.85,6.98,6.7601,6.95,8080.0
2015-11-06,6.9,6.9,6.9,6.9,824.0
2015-11-05,6.997,7.02,6.85,7.02,4785.0
2015-11-04,7.0,7.02,6.78,6.94,1800.0
2015-11-03,6.7101,6.96,6.7101,6.82,1800.0
2015-11-02,6.78,6.97,6.73,6.96,802.0
2015-10-30,6.9899,6.9899,6.9899,6.9899,0.0
2015-10-29,6.8,6.9999,6.79,6.9899,5698.0
2015-10-28,6.91,6.91,6.612,6.66,2505.0
2015-10-27,7.0,7.1,6.9,6.99,12591.0
2015-10-26,6.7135,6.77,6.7,6.7,2332.0
2015-10-23,7.0,7.15,6.7,6.895,2076.0
2015-10-22,7.0,7.0,6.56,6.76,4620.0
2015-10-21,7.27,7.45,7.0,7.28,10735.0
2015-10-20,7.36,7.61,7.3001,7.3001,7650.0
2015-10-19,7.36,7.36,7.36,7.36,42.0
2015-10-16,7.09,7.53,7.09,7.36,7389.0
2015-10-15,7.21,7.25,7.21,7.25,376.0
2015-10-14,7.6999,7.7,7.48,7.5,4468.0
2015-10-13,7.06,7.8899,7.0,7.88,16294.0
2015-10-12,7.3799,7.3799,7.3799,7.3799,6.0
2015-10-09,7.2,7.4,6.95,7.3799,13280.0
2015-10-08,7.09,7.15,7.06,7.1001,2690.0
2015-10-07,7.45,7.46,7.03,7.0401,9084.0
2015-10-06,7.15,7.3199,7.15,7.3199,2337.0
2015-10-05,7.89,7.89,7.4,7.49,3577.0
2015-10-02,7.45,7.8,7.16,7.8,11750.0
2015-10-01,6.08,7.9,6.08,7.51,24838.0
2015-09-30,6.03,6.5699,6.03,6.4,7019.0
2015-09-29,5.505,6.4,5.505,6.04,29908.0
2015-09-28,6.91,7.2,6.31,6.31,20257.0
2015-09-25,7.03,7.2,6.91,6.91,19259.0
2015-09-24,6.955,7.21,6.9001,7.03,11282.0
2015-09-23,7.01,7.44,7.01,7.26,24461.0
2015-09-22,7.085,7.79,6.91,7.03,25527.0
2015-09-21,7.7,7.7,7.2,7.25,42038.0
2015-09-18,7.649,8.1,7.51,7.8,31526.0
2015-09-17,7.83,7.87,7.66,7.78,15842.0
2015-09-16,7.7,7.98,7.7,7.95,2802.0
2015-09-15,8.34,8.34,7.5,7.7301,5926.0
2015-09-14,8.25,8.25,7.65,8.1,8036.0
2015-09-11,8.11,8.41,7.78,8.02,20014.0
2015-09-10,7.99,8.49,7.8301,8.48,22445.0
2015-09-09,8.24,8.45,8.12,8.24,8521.0
2015-09-08,7.1816,8.58,7.1816,8.03,67975.0
2015-09-04,6.99,7.426,6.79,7.4199,15292.0
2015-09-03,7.25,7.49,6.97,7.4399,12783.0
2015-09-02,7.2,7.3,6.85,6.85,9594.0
2015-09-01,7.6073,7.6073,6.8001,6.8001,19382.0
2015-08-31,7.88,7.88,7.3001,7.8,13486.0
2015-08-28,7.74,7.9,7.51,7.81,26854.0
2015-08-27,6.5,7.65,6.5,7.39,42501.0
2015-08-26,6.16,6.7,5.8,6.57,56251.0
2015-08-25,6.01,6.35,5.635,5.82,28848.0
2015-08-24,6.9,6.9,5.5,5.9,58075.0
2015-08-21,7.79,8.15,7.01,7.03,88987.0
2015-08-20,7.48,8.08,7.111,8.08,47113.0
2015-08-19,7.4,8.2,7.1001,7.92,62925.0
2015-08-18,6.37,7.49,5.907,7.4,146240.0
2015-08-17,5.96,6.48,5.9,5.92,37400.0
2015-08-14,5.6001,5.96,5.6,5.7,7400.0
2015-08-13,5.98,5.98,5.6601,5.76,22020.0
2015-08-12,6.1,6.12,5.45,6.0,33921.0
2015-08-11,6.2,6.52,6.05,6.12,79551.0
2015-08-10,5.44,6.43,5.44,6.26,109462.0
2015-08-07,4.87,5.6,4.87,5.31,44750.0
2015-08-06,4.61,5.0,4.57,4.85,34792.0
2015-08-05,4.31,4.9,4.3,4.57,40178.0
2015-08-04,4.25,4.4999,4.25,4.25,19092.0
2015-08-03,4.14,4.34,4.1103,4.2,42638.0
2015-07-31,4.5,4.5,4.13,4.22,102803.0
2015-07-30,4.4,4.645,4.25,4.37,92783.0
2015-07-29,4.52,5.2244,4.111,4.5101,254994.0
2015-07-28,4.85,4.85,4.53,4.59,48981.0
2015-07-27,5.1,5.151,4.75,4.77,59413.0
2015-07-24,5.6,5.9,5.0206,5.4,68164.0
2015-07-23,5.56,5.939,5.55,5.63,25610.0
2015-07-22,5.9,5.99,5.53,5.7599,21580.0
2015-07-21,6.05,6.05,5.8,5.97,32945.0
2015-07-20,6.201,6.201,5.86,6.0,8461.0
2015-07-17,6.3,6.3,6.05,6.1,41713.0
2015-07-16,6.0,6.28,5.87,6.19,50649.0
2015-07-15,6.2399,6.2399,5.7601,5.92,27460.0
2015-07-14,5.9,6.43,5.8501,6.34,27698.0
2015-07-13,6.0,6.15,5.84,6.15,29779.0
2015-07-10,6.0,6.29,5.78,5.96,83075.0
2015-07-09,6.19,6.399,5.6,5.78,175669.0
2015-07-08,5.89,5.989,5.25,5.36,161591.0
2015-07-07,8.13,8.3808,5.6,6.17,228692.0
2015-07-06,8.14,8.29,8.07,8.13,16134.0
2015-07-02,8.35,9.02,8.27,8.27,31972.0
2015-07-01,8.04,9.1699,8.04,8.31,13355.0
2015-06-30,8.39,8.5,8.01,8.01,17960.0
2015-06-29,8.6,8.78,8.24,8.37,9252.0
2015-06-26,9.07,9.18,8.56,8.84,28094.0
2015-06-25,9.1,9.4399,9.07,9.16,14820.0
2015-06-24,9.2,9.817,9.07,9.24,55364.0
2015-06-23,8.79,9.24,8.7,9.19,39169.0
2015-06-22,9.34,9.34,8.5,8.85,65675.0
2015-06-19,9.3,9.47,9.08,9.34,12813.0
2015-06-18,9.4,9.68,9.33,9.45,13255.0
2015-06-17,9.58,9.65,9.33,9.48,14490.0
2015-06-16,9.75,10.0455,9.31,9.39,44160.0
2015-06-15,10.05,10.16,9.7001,9.7001,50044.0
2015-06-12,9.63,10.73,9.6,10.3,92294.0
2015-06-11,9.8,9.99,9.6001,9.82,48200.0
2015-06-10,9.61,9.9129,9.359,9.88,33303.0
2015-06-09,10.23,10.23,9.31,9.46,93386.0
2015-06-08,10.74,11.47,9.8,10.39,123763.0
2015-06-05,12.9,12.9,10.4557,10.99,259568.0
2015-06-04,10.4,13.0,10.36,11.99,699977.0
2015-06-03,10.0,10.4,9.91,10.4,155507.0
2015-06-02,10.25,10.44,9.0,9.74,153295.0
2015-06-01,8.3,8.58,8.29,8.58,73738.0
2015-05-29,8.21,8.28,8.11,8.2,9226.0
2015-05-28,8.11,8.268,8.01,8.22,23499.0
2015-05-27,8.26,8.26,8.0,8.07,22084.0
2015-05-26,8.12,8.29,8.1,8.13,34911.0
2015-05-22,8.09,8.3,8.0701,8.28,20276.0
2015-05-21,8.08,8.35,8.0,8.19,31015.0
2015-05-20,8.24,8.4,8.04,8.1,31181.0
2015-05-19,8.3,8.45,8.13,8.28,23000.0
2015-05-18,8.36,8.78,8.05,8.25,55550.0
2015-05-15,8.74,8.96,8.31,8.45,46271.0
2015-05-14,9.38,10.0,8.7,8.74,181559.0
2015-05-13,8.5,8.68,8.3,8.3925,15224.0
2015-05-12,8.8,8.8,8.3,8.49,9570.0
2015-05-11,8.88,8.88,8.399,8.8599,4363.0
2015-05-08,8.5,8.88,8.2,8.88,18446.0
2015-05-07,8.5,8.5,8.21,8.5,11440.0
2015-05-06,8.5,8.5,8.2,8.23,8156.0
2015-05-05,8.22,8.75,8.14,8.4799,5979.0
2015-05-04,8.5,8.9326,8.2,8.3,22700.0
2015-05-01,9.04,9.24,8.12,8.9,144721.0
2015-04-30,8.79,8.99,8.29,8.95,62484.0
2015-04-29,8.92,9.4,8.6801,8.98,6839.0
2015-04-28,9.4,9.4,8.84,9.37,7268.0
2015-04-27,9.36,9.4,9.06,9.4,18431.0
2015-04-24,8.7,9.35,8.7,9.35,71003.0
2015-04-23,9.23,9.23,8.0,8.84,51444.0
2015-04-22,9.33,9.3399,8.09,8.41,73641.0
2015-04-21,9.44,9.8,9.08,9.29,26804.0
2015-04-20,9.25,9.59,9.18,9.2,24300.0
2015-04-17,10.0,10.0,9.15,9.16,61055.0
2015-04-16,10.15,10.15,10.0,10.13,12732.0
2015-04-15,10.2,10.4,10.02,10.15,51505.0
2015-04-14,10.26,10.26,10.1001,10.19,43850.0
2015-04-13,10.85,10.85,10.22,10.56,65875.0
2015-04-10,10.5,10.6,10.03,10.6,77576.0
2015-04-09,10.37,10.6,10.15,10.5,252027.0
2015-04-08,11.06,11.63,9.64,10.285,712105.0
