date,1. open,2. high,3. low,4. close,5. volume
2016-05-19,0.36,0.37,0.345,0.3699,44940.0
2016-05-18,0.359,0.38,0.32,0.36,80491.0
2016-05-17,0.369,0.3896,0.3358,0.37,75239.0
2016-05-16,0.359,0.379,0.35,0.375,72378.0
2016-05-13,0.34,0.3699,0.32,0.3699,83376.0
2016-05-12,0.368,0.3798,0.3421,0.35,74509.0
2016-05-11,0.342,0.369,0.342,0.368,63380.0
2016-05-10,0.34,0.3498,0.3302,0.3451,81497.0
2016-05-09,0.359,0.365,0.342,0.3583,26680.0
2016-05-06,0.37,0.37,0.3399,0.3677,120797.0
2016-05-05,0.37,0.37,0.355,0.3699,46358.0
2016-05-04,0.372,0.394,0.358,0.36,61141.0
2016-05-03,0.37,0.37,0.355,0.3625,116449.0
2016-05-02,0.38,0.4,0.36,0.36,97294.0
2016-04-29,0.407,0.43,0.3701,0.39,123897.0
2016-04-28,0.44,0.44,0.4001,0.42,117072.0
2016-04-27,0.43,0.446,0.39,0.425,95178.0
2016-04-26,0.43,0.448,0.42,0.4201,59023.0
2016-04-25,0.45,0.45,0.4,0.4398,146767.0
2016-04-22,0.449,0.4599,0.42,0.44,74114.0
2016-04-21,0.4328,0.47,0.4202,0.445,145490.0
2016-04-20,0.45,0.4566,0.42,0.44,84441.0
2016-04-19,0.45,0.4666,0.43,0.4385,86231.0
2016-04-18,0.47,0.481,0.445,0.45,110484.0
2016-04-15,0.47,0.48,0.452,0.452,166340.0
2016-04-14,0.457,0.4999,0.457,0.4666,528039.0
2016-04-13,0.4195,0.47,0.4101,0.451,548359.0
2016-04-12,0.45,0.45,0.41,0.41,115771.0
2016-04-11,0.42,0.44,0.42,0.44,83065.0
2016-04-08,0.41,0.43,0.4001,0.4201,43277.0
2016-04-07,0.4,0.44,0.4,0.41,62344.0
2016-04-06,0.385,0.43,0.38,0.4112,128302.0
2016-04-05,0.405,0.405,0.3903,0.3971,31122.0
2016-04-04,0.408,0.41,0.3901,0.4,17396.0
2016-04-01,0.382,0.4016,0.382,0.39,26067.0
2016-03-31,0.3895,0.409,0.385,0.385,54056.0
2016-03-30,0.3657,0.4187,0.3657,0.41,21017.0
2016-03-29,0.4121,0.42,0.36,0.3899,105688.0
2016-03-28,0.446,0.4499,0.41,0.4101,69119.0
2016-03-24,0.4121,0.45,0.411,0.43,79054.0
2016-03-23,0.45,0.45,0.41,0.411,64530.0
2016-03-22,0.44,0.46,0.427,0.45,43980.0
2016-03-21,0.46,0.469,0.4102,0.4305,84182.0
2016-03-18,0.439,0.47,0.42,0.42,91146.0
2016-03-17,0.421,0.44,0.41,0.43,84434.0
2016-03-16,0.47,0.47,0.4,0.44,84175.0
2016-03-15,0.45,0.494,0.4392,0.47,445049.0
2016-03-14,0.44,0.45,0.4,0.44,17163.0
2016-03-11,0.45,0.45,0.42,0.44,30603.0
2016-03-10,0.48,0.49,0.43,0.45,72309.0
2016-03-09,0.48,0.5099,0.43,0.47,50438.0
2016-03-08,0.47,0.4865,0.459,0.47,87783.0
2016-03-07,0.398,0.4676,0.395,0.4593,241200.0
2016-03-04,0.37,0.4,0.37,0.39,105964.0
2016-03-03,0.366,0.4199,0.3553,0.36,147627.0
2016-03-02,0.35,0.36,0.3403,0.36,56838.0
2016-03-01,0.35,0.37,0.3361,0.35,11736.0
2016-02-29,0.356,0.3699,0.35,0.351,36855.0
2016-02-26,0.349,0.368,0.3348,0.3589,56911.0
2016-02-25,0.3699,0.3699,0.33,0.355,49279.0
2016-02-24,0.34,0.3505,0.3306,0.34,138494.0
2016-02-23,0.33,0.35,0.32,0.3369,24512.0
2016-02-22,0.321,0.35,0.321,0.33,89254.0
2016-02-19,0.34,0.3401,0.3304,0.331,57349.0
2016-02-18,0.3302,0.35,0.3302,0.3401,59514.0
2016-02-17,0.322,0.34,0.3201,0.34,57817.0
2016-02-16,0.3118,0.34,0.3101,0.3307,32303.0
2016-02-12,0.33,0.3401,0.31,0.3101,57935.0
2016-02-11,0.315,0.3401,0.31,0.31,98342.0
2016-02-10,0.33,0.339,0.315,0.32,89589.0
2016-02-09,0.331,0.345,0.312,0.33,197490.0
2016-02-08,0.358,0.358,0.3201,0.3201,93217.0
2016-02-05,0.36,0.379,0.36,0.365,33143.0
2016-02-04,0.38,0.38,0.355,0.3798,48630.0
2016-02-03,0.37,0.39,0.3501,0.3798,89652.0
2016-02-02,0.366,0.3849,0.35,0.3677,37667.0
2016-02-01,0.3677,0.39,0.3515,0.3595,40690.0
2016-01-29,0.3501,0.39,0.35,0.36,109716.0
2016-01-28,0.33,0.39,0.33,0.35,180545.0
2016-01-27,0.3302,0.3578,0.32,0.34,59963.0
2016-01-26,0.3501,0.37,0.3302,0.3495,40076.0
2016-01-25,0.35,0.366,0.35,0.35,24177.0
2016-01-22,0.35,0.377,0.32,0.35,134855.0
2016-01-21,0.36,0.36,0.3201,0.34,71429.0
2016-01-20,0.318,0.36,0.3101,0.33,108657.0
2016-01-19,0.38,0.4,0.3001,0.3312,191502.0
2016-01-15,0.38,0.4,0.36,0.37,99739.0
2016-01-14,0.38,0.4,0.37,0.4,136544.0
2016-01-13,0.427,0.427,0.372,0.372,101403.0
2016-01-12,0.398,0.4,0.38,0.3832,106412.0
2016-01-11,0.42,0.45,0.37,0.376,449752.0
2016-01-08,0.4449,0.45,0.42,0.4201,104365.0
2016-01-07,0.4,0.47,0.4,0.4299,262061.0
2016-01-06,0.489,0.489,0.4675,0.47,184172.0
2016-01-05,0.488,0.5,0.485,0.488,114119.0
2016-01-04,0.5378,0.5378,0.48,0.49,152024.0
2015-12-31,0.5,0.5198,0.4712,0.5,267993.0
2015-12-30,0.52,0.5394,0.5,0.5,165478.0
2015-12-29,0.5511,0.56,0.501,0.51,131801.0
2015-12-28,0.6,0.6,0.53,0.5501,158264.0
2015-12-24,0.56,0.59,0.551,0.59,141732.0
2015-12-23,0.53,0.5698,0.53,0.5527,263669.0
2015-12-22,0.52,0.5399,0.51,0.5201,426360.0
2015-12-21,0.515,0.525,0.5,0.51,110040.0
2015-12-18,0.4852,0.538,0.4852,0.5195,135260.0
2015-12-17,0.51,0.5499,0.4812,0.4852,114734.0
2015-12-16,0.51,0.55,0.49,0.51,198490.0
2015-12-15,0.549,0.549,0.5008,0.51,105582.0
2015-12-14,0.52,0.5889,0.5,0.51,321030.0
2015-12-11,0.5401,0.565,0.51,0.52,289830.0
2015-12-10,0.544,0.6199,0.53,0.54,381504.0
2015-12-09,0.5601,0.65,0.5305,0.55,230502.0
2015-12-08,0.572,0.6,0.5512,0.56,249905.0
2015-12-07,0.6,0.629,0.57,0.589,530297.0
2015-12-04,0.646,0.695,0.5927,0.601,440136.0
2015-12-03,0.65,0.68,0.625,0.645,331485.0
2015-12-02,0.72,0.74,0.65,0.6512,857218.0
2015-12-01,0.7599,0.7694,0.7,0.72,998757.0
2015-11-30,0.817,0.84,0.7026,0.715,4143681.0
2015-11-27,0.7,1.05,0.658,1.02,7368355.0
2015-11-25,0.7,0.7,0.605,0.69,200765.0
2015-11-24,0.599,0.75,0.599,0.7104,1349629.0
2015-11-23,0.61,0.6503,0.5631,0.62,234008.0
2015-11-20,0.5401,0.61,0.5101,0.57,436916.0
2015-11-19,0.5922,0.6128,0.5692,0.5702,71707.0
2015-11-18,0.61,0.61,0.57,0.5722,59200.0
2015-11-17,0.61,0.6299,0.58,0.61,43314.0
2015-11-16,0.619,0.63,0.6051,0.6053,89837.0
2015-11-13,0.611,0.62,0.5801,0.62,63859.0
2015-11-12,0.619,0.6498,0.56,0.573,183939.0
2015-11-11,0.61,0.6496,0.61,0.61,33364.0
2015-11-10,0.632,0.64,0.61,0.61,139440.0
2015-11-09,0.63,0.64,0.6115,0.62,32081.0
2015-11-06,0.6364,0.6699,0.6012,0.6119,138626.0
2015-11-05,0.67,0.67,0.6022,0.63,52045.0
2015-11-04,0.63,0.67,0.63,0.6599,117697.0
2015-11-03,0.658,0.6998,0.63,0.63,298254.0
2015-11-02,0.589,0.66,0.5753,0.65,151101.0
2015-10-30,0.5868,0.6118,0.5607,0.585,32291.0
2015-10-29,0.56,0.61,0.5599,0.56,68166.0
2015-10-28,0.56,0.58,0.54,0.569,61869.0
2015-10-27,0.609,0.6199,0.5601,0.5616,225103.0
2015-10-26,0.575,0.61,0.55,0.6098,146285.0
2015-10-23,0.6,0.6195,0.5557,0.5829,205416.0
2015-10-22,0.6808,0.6808,0.62,0.62,64130.0
2015-10-21,0.68,0.68,0.62,0.66,83028.0
2015-10-20,0.651,0.6789,0.65,0.65,121241.0
2015-10-19,0.745,0.75,0.65,0.6501,427721.0
2015-10-16,0.58,0.75,0.5797,0.7,1714271.0
2015-10-15,0.56,0.5799,0.55,0.55,11053.0
2015-10-14,0.58,0.58,0.56,0.56,37780.0
2015-10-13,0.513,0.6,0.5,0.59,451203.0
2015-10-12,0.531,0.533,0.5,0.528,31991.0
2015-10-09,0.5311,0.533,0.495,0.53,23461.0
2015-10-08,0.51,0.535,0.49,0.53,39772.0
2015-10-07,0.5111,0.5355,0.5,0.5,42989.0
2015-10-06,0.519,0.53,0.5022,0.52,43626.0
2015-10-05,0.4999,0.52,0.481,0.5101,39712.0
2015-10-02,0.49,0.53,0.48,0.4999,51391.0
2015-10-01,0.54,0.54,0.4801,0.482,112404.0
2015-09-30,0.51,0.53,0.49,0.5055,70480.0
2015-09-29,0.4975,0.54,0.4975,0.505,39059.0
2015-09-28,0.535,0.56,0.495,0.5001,110494.0
2015-09-25,0.568,0.59,0.51,0.5301,103563.0
2015-09-24,0.61,0.61,0.5504,0.57,63229.0
2015-09-23,0.67,0.67,0.5802,0.61,84453.0
2015-09-22,0.643,0.6897,0.615,0.6301,54361.0
2015-09-21,0.675,0.68,0.6101,0.63,100284.0
2015-09-18,0.602,0.68,0.6,0.68,122351.0
2015-09-17,0.58,0.65,0.58,0.6251,349443.0
2015-09-16,0.559,0.59,0.5503,0.5701,128468.0
2015-09-15,0.55,0.587,0.5403,0.565,106529.0
2015-09-14,0.568,0.5898,0.55,0.574,88197.0
2015-09-11,0.5541,0.59,0.554,0.5741,189152.0
2015-09-10,0.55,0.5693,0.5401,0.565,194353.0
2015-09-09,0.5898,0.5899,0.543,0.5505,80686.0
2015-09-08,0.551,0.59,0.551,0.59,182140.0
2015-09-04,0.5596,0.5649,0.54,0.56,47290.0
2015-09-03,0.541,0.5599,0.535,0.54,37979.0
2015-09-02,0.543,0.5697,0.5252,0.5501,62896.0
2015-09-01,0.57,0.58,0.5471,0.56,45835.0
2015-08-31,0.56,0.5996,0.5101,0.56,92826.0
2015-08-28,0.53,0.5599,0.51,0.559,113913.0
2015-08-27,0.503,0.5397,0.503,0.5201,37424.0
2015-08-26,0.53,0.56,0.49,0.51,218510.0
2015-08-25,0.53,0.59,0.5,0.52,77918.0
2015-08-24,0.553,0.57,0.5,0.53,96507.0
2015-08-21,0.5895,0.6,0.54,0.5601,151143.0
2015-08-20,0.601,0.63,0.57,0.57,54534.0
2015-08-19,0.589,0.6496,0.589,0.61,121368.0
2015-08-18,0.5501,0.6399,0.55,0.59,54279.0
2015-08-17,0.596,0.63,0.565,0.6,97650.0
2015-08-14,0.6399,0.6499,0.59,0.5961,88030.0
2015-08-13,0.615,0.6499,0.56,0.6499,127218.0
2015-08-12,0.56,0.6498,0.5401,0.62,215918.0
2015-08-11,0.578,0.63,0.56,0.56,128363.0
2015-08-10,0.595,0.63,0.56,0.58,81292.0
2015-08-07,0.5501,0.62,0.52,0.61,88172.0
2015-08-06,0.588,0.59,0.5598,0.58,119961.0
2015-08-05,0.625,0.65,0.581,0.59,69338.0
2015-08-04,0.625,0.65,0.61,0.625,82226.0
2015-08-03,0.67,0.67,0.612,0.6301,105025.0
2015-07-31,0.635,0.68,0.635,0.67,74370.0
2015-07-30,0.668,0.675,0.6301,0.65,50602.0
2015-07-29,0.66,0.7,0.6,0.685,187651.0
2015-07-28,0.65,0.7099,0.64,0.64,136393.0
2015-07-27,0.64,0.71,0.64,0.65,125875.0
2015-07-24,0.638,0.678,0.625,0.64,91071.0
2015-07-23,0.668,0.668,0.64,0.64,66364.0
2015-07-22,0.63,0.698,0.63,0.65,121580.0
2015-07-21,0.642,0.705,0.64,0.6523,90205.0
2015-07-20,0.71,0.7378,0.63,0.671,247344.0
2015-07-17,0.743,0.745,0.6977,0.71,166381.0
2015-07-16,0.749,0.75,0.73,0.74,97805.0
2015-07-15,0.729,0.749,0.72,0.7479,78988.0
2015-07-14,0.7113,0.749,0.7099,0.73,53914.0
2015-07-13,0.731,0.749,0.71,0.71,219216.0
2015-07-10,0.7261,0.749,0.72,0.72,130033.0
2015-07-09,0.748,0.75,0.72,0.73,105049.0
2015-07-08,0.7209,0.7299,0.7,0.72,174946.0
2015-07-07,0.7599,0.76,0.7,0.7499,269347.0
2015-07-06,0.77,0.775,0.7301,0.75,232515.0
2015-07-02,0.7801,0.79,0.775,0.7799,67418.0
2015-07-01,0.8,0.8,0.775,0.785,138055.0
2015-06-30,0.7895,0.8,0.753,0.8,216428.0
2015-06-29,0.75,0.79,0.75,0.78,338689.0
2015-06-26,0.785,0.8,0.74,0.74,409031.0
2015-06-25,0.85,0.882,0.76,0.8,463342.0
2015-06-24,0.93,0.95,0.81,0.84,767218.0
2015-06-23,0.8698,0.9,0.8403,0.9,355267.0
2015-06-22,0.88,0.8987,0.8402,0.8608,406295.0
2015-06-19,0.83,0.87,0.81,0.857,1073167.0
2015-06-18,0.78,0.84,0.76,0.8201,485846.0
2015-06-17,0.76,0.78,0.75,0.78,25184.0
2015-06-16,0.78,0.7898,0.75,0.75,76744.0
2015-06-15,0.788,0.7898,0.751,0.77,116562.0
2015-06-12,0.73,0.82,0.73,0.78,254918.0
2015-06-11,0.735,0.759,0.73,0.73,354587.0
2015-06-10,0.74,0.75,0.735,0.74,50232.0
2015-06-09,0.72,0.7584,0.72,0.735,54567.0
2015-06-08,0.73,0.76,0.73,0.7414,75234.0
2015-06-05,0.73,0.75,0.72,0.73,86763.0
2015-06-04,0.73,0.7595,0.73,0.735,58564.0
2015-06-03,0.72,0.76,0.72,0.7492,118246.0
2015-06-02,0.71,0.73,0.7001,0.725,206153.0
2015-06-01,0.74,0.75,0.7201,0.73,127911.0
2015-05-29,0.735,0.7612,0.7272,0.7273,168292.0
2015-05-28,0.81,0.82,0.678,0.74,606016.0
2015-05-27,0.838,0.838,0.78,0.79,195001.0
2015-05-26,0.83,0.84,0.78,0.8289,102937.0
2015-05-22,0.81,0.85,0.78,0.8,91268.0
2015-05-21,0.8688,0.88,0.81,0.8187,264445.0
2015-05-20,0.75,0.901,0.75,0.84,780834.0
2015-05-19,0.77,0.79,0.74,0.74,125349.0
2015-05-18,0.8,0.81,0.7402,0.775,231590.0
2015-05-15,0.833,0.839,0.81,0.81,100584.0
2015-05-14,0.8,0.86,0.8,0.8275,164983.0
2015-05-13,0.79,0.825,0.7676,0.82,183413.0
2015-05-12,0.74,0.7998,0.74,0.7685,160183.0
2015-05-11,0.76,0.799,0.7401,0.748,282869.0
2015-05-08,0.7715,0.7715,0.725,0.77,191545.0
2015-05-07,0.85,0.85,0.713,0.76,675473.0
2015-05-06,0.9,0.9,0.812,0.84,263844.0
2015-05-05,0.9,0.9101,0.8747,0.9,152970.0
2015-05-04,0.88,0.92,0.86,0.8926,113818.0
2015-05-01,0.86,0.9003,0.86,0.89,212875.0
2015-04-30,0.88,0.94,0.84,0.86,236369.0
2015-04-29,0.89,0.92,0.866,0.889,235241.0
2015-04-28,0.902,0.9499,0.8812,0.9099,221383.0
2015-04-27,1.0,1.0,0.9014,0.928,317313.0
2015-04-24,0.96,0.98,0.93,0.9556,187586.0
2015-04-23,0.94,0.96,0.92,0.945,162275.0
2015-04-22,0.9416,0.97,0.9305,0.9403,226131.0
2015-04-21,1.02,1.03,0.96,0.97,427594.0
2015-04-20,1.05,1.07,0.99,1.01,613562.0
2015-04-17,1.02,1.02,0.971,1.01,222964.0
2015-04-16,1.06,1.06,1.01,1.02,298938.0
2015-04-15,1.09,1.09,0.99,1.04,884296.0
2015-04-14,1.06,1.1,0.97,1.08,2101173.0
2015-04-13,0.94,1.07,0.91,1.05,2245934.0
2015-04-10,0.93,0.9301,0.9,0.9299,88019.0
2015-04-09,0.902,0.9471,0.902,0.92,107210.0
2015-04-08,0.93,0.95,0.9,0.93,90095.0
2015-04-07,0.9,0.93,0.895,0.92,148369.0
2015-04-06,0.89,0.93,0.87,0.9,150074.0
2015-04-02,0.87,0.8975,0.8522,0.87,192873.0
2015-04-01,0.9,0.9,0.85,0.86,238072.0
2015-03-31,0.905,0.93,0.88,0.9,181734.0
2015-03-30,0.91,0.93,0.9003,0.906,79820.0
2015-03-27,0.93,0.93,0.9,0.904,216593.0
2015-03-26,0.93,0.93,0.9,0.93,275229.0
2015-03-25,1.0,1.02,0.92,0.9225,659173.0
2015-03-24,1.0,1.0,0.95,0.96,283117.0
2015-03-23,0.99,0.99,0.94,0.97,256033.0
2015-03-20,0.98,1.04,0.9601,0.98,617294.0
2015-03-19,0.97,1.0,0.912,0.9553,678164.0
2015-03-18,1.0,1.0,0.9798,0.9804,439424.0
2015-03-17,1.03,1.035,0.97,1.01,275217.0
2015-03-16,1.05,1.05,0.98,1.03,434555.0
2015-03-13,1.08,1.11,1.0,1.05,1392239.0
2015-03-12,1.01,1.14,0.9822,1.08,2018014.0
2015-03-11,1.02,1.02,0.9312,0.9705,587250.0
2015-03-10,0.99,1.03,0.97,1.01,806210.0
2015-03-09,1.02,1.04,0.9214,0.97,1169618.0
2015-03-06,1.05,1.09,1.03,1.05,678168.0
2015-03-05,1.1,1.12,1.03,1.06,1359598.0
2015-03-04,1.12,1.14,1.05,1.1,4317637.0
2015-03-03,1.58,1.58,1.38,1.42,2686580.0
2015-03-02,1.83,1.98,1.58,1.69,12865380.0
2015-02-27,1.33,2.13,1.31,1.5,24335241.0
2015-02-26,0.72,1.19,0.7118,1.09,2805207.0
2015-02-25,0.742,0.794,0.71,0.72,134190.0
2015-02-24,0.77,0.835,0.73,0.751,116618.0
2015-02-23,0.84,0.84,0.76,0.77,227709.0
2015-02-20,0.83,0.87,0.75,0.79,314460.0
2015-02-19,0.8,0.92,0.79,0.81,639877.0
2015-02-18,0.65,0.9499,0.63,0.86,1181523.0
2015-02-17,0.64,0.65,0.63,0.65,102898.0
2015-02-13,0.64,0.66,0.61,0.62,59579.0
2015-02-12,0.5917,0.63,0.59,0.6299,104876.0
2015-02-11,0.63,0.64,0.59,0.59,55602.0
2015-02-10,0.62,0.66,0.6,0.64,49796.0
2015-02-09,0.6698,0.6698,0.62,0.6399,235851.0
2015-02-06,0.61,0.6698,0.61,0.665,258890.0
2015-02-05,0.6201,0.6696,0.6001,0.622,129561.0
2015-02-04,0.58,0.65,0.5702,0.6201,390973.0
2015-02-03,0.565,0.62,0.511,0.5738,461013.0
2015-02-02,0.6,0.6,0.57,0.57,76417.0
2015-01-30,0.59,0.6,0.58,0.58,105635.0
2015-01-29,0.602,0.602,0.5644,0.595,115955.0
2015-01-28,0.64,0.64,0.61,0.61,103203.0
2015-01-27,0.61,0.63,0.6,0.62,99381.0
2015-01-26,0.62,0.62,0.59,0.6,119403.0
2015-01-23,0.6133,0.6399,0.6128,0.6138,68252.0
2015-01-22,0.6128,0.64,0.6128,0.64,99336.0
2015-01-21,0.6127,0.65,0.6102,0.64,49393.0
2015-01-20,0.65,0.65,0.6188,0.6257,121436.0
2015-01-16,0.6117,0.63,0.6117,0.629,147269.0
2015-01-15,0.6201,0.6385,0.6121,0.629,125923.0
2015-01-14,0.66,0.67,0.61,0.633,278626.0
2015-01-13,0.7,0.71,0.6404,0.66,228168.0
2015-01-12,0.69,0.7,0.661,0.69,112854.0
2015-01-09,0.7,0.7,0.661,0.661,206318.0
2015-01-08,0.724,0.724,0.6888,0.708,114489.0
2015-01-07,0.73,0.739,0.69,0.69,183374.0
2015-01-06,0.75,0.75,0.7001,0.7165,133346.0
2015-01-05,0.71,0.75,0.701,0.75,564561.0
2015-01-02,0.7,0.7103,0.6902,0.7,257327.0
2014-12-31,0.69,0.71,0.6801,0.6999,302252.0
2014-12-30,0.7,0.705,0.6601,0.6931,255178.0
2014-12-29,0.7,0.7199,0.7,0.705,202509.0
2014-12-26,0.69,0.72,0.685,0.7,168453.0
2014-12-24,0.68,0.72,0.68,0.69,131595.0
2014-12-23,0.68,0.6992,0.675,0.6802,379980.0
2014-12-22,0.7,0.7,0.6784,0.6982,299922.0
2014-12-19,0.628,0.7,0.626,0.6835,493658.0
2014-12-18,0.75,0.75,0.6801,0.72,576678.0
2014-12-17,0.61,0.76,0.61,0.7397,1313055.0
2014-12-16,0.89,0.97,0.6604,0.6798,5385087.0
2014-12-15,2.98,2.98,2.79,2.83,80377.0
2014-12-12,2.85,2.97,2.85,2.94,66896.0
2014-12-11,2.946,2.99,2.86,2.91,80536.0
2014-12-10,3.0,3.0,2.76,2.87,156863.0
2014-12-09,2.975,2.975,2.91,2.9264,18701.0
2014-12-08,2.99,3.042,2.8835,2.94,39642.0
2014-12-05,2.85,3.04,2.77,2.99,43605.0
2014-12-04,2.82,2.88,2.8,2.84,79109.0
2014-12-03,2.88,2.93,2.83,2.835,69930.0
2014-12-02,2.889,2.94,2.87,2.9,90826.0
2014-12-01,2.94,2.96,2.86,2.89,90079.0
2014-11-28,3.01,3.01,2.93,2.96,18038.0
2014-11-26,3.0,3.05,2.95,3.01,33945.0
2014-11-25,2.98,3.05,2.98,3.01,20838.0
2014-11-24,2.93,3.1,2.93,2.98,97968.0
2014-11-21,3.0,3.02,2.91,2.95,61074.0
2014-11-20,2.9,3.02,2.9,2.95,98501.0
2014-11-19,2.94,2.9999,2.91,2.93,52360.0
2014-11-18,3.0,3.02,2.901,2.98,55873.0
2014-11-17,2.96,3.03,2.93,2.94,49722.0
2014-11-14,2.96,3.0,2.93,2.985,48681.0
2014-11-13,3.09,3.11,2.9605,2.99,70171.0
2014-11-12,3.14,3.15,2.98,3.1,130949.0
2014-11-11,3.1,3.23,3.07,3.1,71195.0
2014-11-10,3.06,3.23,3.06,3.2,67936.0
2014-11-07,3.16,3.19,3.0,3.09,94428.0
2014-11-06,3.2,3.2299,3.13,3.15,56512.0
2014-11-05,3.19,3.23,3.126,3.2,40383.0
2014-11-04,3.19,3.23,3.12,3.18,39272.0
2014-11-03,3.21,3.34,3.14,3.18,85866.0
2014-10-31,3.36,3.46,3.1948,3.23,111437.0
2014-10-30,3.4,3.51,3.3,3.34,358180.0
2014-10-29,3.56,3.61,3.38,3.4,64284.0
2014-10-28,3.55,3.72,3.51,3.58,142766.0
2014-10-27,3.4,3.55,3.38,3.55,105730.0
2014-10-24,3.39,3.49,3.38,3.44,110786.0
2014-10-23,3.39,3.45,3.3,3.42,187893.0
2014-10-22,3.24,3.36,3.15,3.31,141485.0
2014-10-21,3.24,3.29,3.21,3.24,60070.0
2014-10-20,3.19,3.27,3.19,3.25,143479.0
2014-10-17,3.21,3.2499,3.11,3.21,56212.0
2014-10-16,3.15,3.25,3.15,3.21,125950.0
2014-10-15,2.97,3.25,2.81,3.17,258140.0
2014-10-14,2.92,3.06,2.92,3.0,158613.0
2014-10-13,2.82,2.95,2.82,2.94,106946.0
2014-10-10,2.79,2.8899,2.7201,2.83,124332.0
2014-10-09,2.81,2.82,2.72,2.77,84040.0
2014-10-08,2.76,2.81,2.68,2.81,115377.0
2014-10-07,2.92,2.92,2.75,2.77,137313.0
2014-10-06,3.02,3.08,2.87,2.92,76364.0
2014-10-03,2.95,3.04,2.95,3.0,57251.0
2014-10-02,2.94,3.03,2.85,2.91,54795.0
2014-10-01,3.01,3.02,2.9,2.94,105181.0
2014-09-30,3.05,3.08,2.99,3.04,92633.0
2014-09-29,3.13,3.16,2.99,3.06,167735.0
2014-09-26,2.94,3.37,2.94,3.12,346412.0
2014-09-25,2.97,3.01,2.9,2.96,67066.0
2014-09-24,2.96,3.04,2.95,2.97,75774.0
2014-09-23,3.12,3.23,2.97,2.991,139900.0
2014-09-22,3.12,3.177,3.0,3.15,126200.0
2014-09-19,3.14,3.17,3.08,3.17,60100.0
2014-09-18,3.25,3.3,3.13,3.15,45700.0
2014-09-17,3.08,3.14,3.07,3.12,19400.0
2014-09-16,3.09,3.14,3.09,3.1,62600.0
2014-09-15,3.1,3.19,3.06,3.09,101900.0
2014-09-12,3.1301,3.22,3.06,3.13,80900.0
2014-09-11,3.25,3.28,3.11,3.18,151200.0
2014-09-10,3.22,3.2799,3.2,3.26,26900.0
2014-09-09,3.2999,3.2999,3.195,3.24,57200.0
2014-09-08,3.29,3.3,3.2,3.27,43100.0
2014-09-05,3.22,3.3199,3.18,3.29,60400.0
2014-09-04,3.3912,3.3912,3.22,3.25,33900.0
2014-09-03,3.44,3.44,3.25,3.26,70800.0
2014-09-02,3.5,3.5,3.43,3.45,41300.0
2014-08-29,3.48,3.51,3.42,3.48,45700.0
2014-08-28,3.48,3.5399,3.36,3.49,60900.0
2014-08-27,3.5,3.58,3.458,3.52,102100.0
2014-08-26,3.33,3.56,3.3122,3.48,289200.0
2014-08-25,3.25,3.39,3.14,3.32,277800.0
2014-08-22,3.16,3.25,3.1101,3.23,44500.0
2014-08-21,3.17,3.24,3.11,3.13,29800.0
2014-08-20,3.16,3.21,3.12,3.17,18200.0
2014-08-19,3.14,3.25,3.14,3.15,31900.0
2014-08-18,3.13,3.15,3.09,3.1,35400.0
2014-08-15,3.2,3.23,3.09,3.14,31500.0
2014-08-14,3.19,3.25,3.17,3.2,40100.0
2014-08-13,3.24,3.25,3.11,3.15,54200.0
2014-08-12,3.15,3.3,3.11,3.24,65400.0
2014-08-11,3.19,3.26,3.15,3.21,46200.0
2014-08-08,3.3,3.31,3.1,3.2,83600.0
2014-08-07,3.38,3.47,3.27,3.33,96900.0
2014-08-06,3.18,3.4,3.18,3.35,139500.0
2014-08-05,3.14,3.195,3.14,3.19,64100.0
2014-08-04,3.05,3.16,3.05,3.14,34400.0
2014-08-01,3.04,3.1,3.0,3.04,47200.0
2014-07-31,3.06,3.14,3.0301,3.1,87800.0
2014-07-30,3.11,3.14,3.05,3.1,18800.0
2014-07-29,3.07,3.14,3.07,3.11,7300.0
2014-07-28,3.09,3.15,3.035,3.09,54300.0
2014-07-25,3.11,3.12,3.05,3.11,66700.0
2014-07-24,3.11,3.13,3.08,3.1,56100.0
2014-07-23,3.1,3.1899,3.1,3.13,44600.0
2014-07-22,3.1808,3.21,3.05,3.09,98600.0
2014-07-21,3.16,3.2,3.13,3.16,44100.0
2014-07-18,3.07,3.17,3.07,3.16,78000.0
2014-07-17,3.215,3.215,3.07,3.1035,60200.0
2014-07-16,3.1701,3.23,3.12,3.17,91000.0
2014-07-15,3.4101,3.46,3.11,3.16,191600.0
2014-07-14,3.45,3.49,3.31,3.42,131300.0
2014-07-11,3.13,3.45,3.13,3.39,157900.0
2014-07-10,3.14,3.22,3.13,3.13,24900.0
2014-07-09,3.15,3.27,3.11,3.19,44700.0
2014-07-08,3.3,3.36,3.16,3.19,197200.0
2014-07-07,3.36,3.408,3.26,3.3,86900.0
2014-07-03,3.23,3.4,3.23,3.33,160000.0
2014-07-02,3.17,3.31,3.1,3.23,316300.0
2014-07-01,3.07,3.3,3.07,3.12,220000.0
2014-06-30,3.06,3.1,3.02,3.07,55100.0
2014-06-27,3.01,3.1,3.0,3.05,93900.0
2014-06-26,3.07,3.1499,3.01,3.04,78400.0
2014-06-25,3.2,3.2,3.02,3.1,77700.0
2014-06-24,3.1837,3.2505,3.1,3.11,161000.0
2014-06-23,3.12,3.36,3.12,3.19,230700.0
2014-06-20,3.16,3.2399,3.04,3.16,81200.0
2014-06-19,3.272,3.3,3.145,3.15,151800.0
