date,1. open,2. high,3. low,4. close,5. volume
2016-06-16,5.126,5.25,5.09,5.19,49856.0
2016-06-15,5.08,5.1999,5.0,5.15,130988.0
2016-06-14,5.14,5.1439,5.07,5.09,10337.0
2016-06-13,5.09,5.14,5.0325,5.1,22742.0
2016-06-10,4.988,5.13,4.97,5.13,17321.0
2016-06-09,5.14,5.14,5.0,5.0535,13787.0
2016-06-08,5.06,5.06,4.96,5.04,5710.0
2016-06-07,4.95,5.06,4.95,4.95,9147.0
2016-06-06,5.06,5.06,4.9,5.0,34026.0
2016-06-03,4.9318,5.05,4.9318,5.05,9938.0
2016-06-02,5.05,5.05,5.01,5.01,8168.0
2016-06-01,5.0,5.06,4.945,5.02,18205.0
2016-05-31,5.0,5.06,4.9086,5.06,16144.0
2016-05-27,4.86,5.0848,4.86,4.97,50037.0
2016-05-26,4.81,5.0,4.81,5.0,39946.0
2016-05-25,4.78,4.96,4.77,4.81,43805.0
2016-05-24,4.7,4.78,4.7,4.73,43345.0
2016-05-23,4.6501,4.7435,4.65,4.65,3983.0
2016-05-20,4.7,4.74,4.6,4.65,4513.0
2016-05-19,4.65,4.668,4.6,4.668,7688.0
2016-05-18,4.74,4.74,4.5847,4.63,16199.0
2016-05-17,4.65,4.79,4.59,4.59,22384.0
2016-05-16,4.7,4.8299,4.6,4.72,45982.0
2016-05-13,4.74,4.77,4.6,4.66,14543.0
2016-05-12,4.75,4.8,4.73,4.74,16362.0
2016-05-11,4.76,4.79,4.72,4.7348,15713.0
2016-05-10,4.81,4.81,4.72,4.7999,28108.0
2016-05-09,4.8,4.8001,4.71,4.78,74185.0
2016-05-06,4.8,4.83,4.77,4.83,7942.0
2016-05-05,4.8355,4.8362,4.8,4.8,6662.0
2016-05-04,4.7937,4.89,4.7937,4.89,23329.0
2016-05-03,4.72,4.85,4.72,4.83,26400.0
2016-05-02,4.8001,4.89,4.65,4.75,38433.0
2016-04-29,4.79,4.82,4.74,4.82,8686.0
2016-04-28,4.68,4.84,4.68,4.83,10146.0
2016-04-27,4.8221,4.8221,4.7,4.7501,3386.0
2016-04-26,4.83,4.88,4.79,4.88,12518.0
2016-04-25,4.7999,4.85,4.77,4.82,27593.0
2016-04-22,4.89,4.89,4.7,4.7,965.0
2016-04-21,4.8199,4.9,4.72,4.875,8344.0
2016-04-20,4.7701,4.85,4.77,4.85,5306.0
2016-04-19,4.71,4.8099,4.71,4.77,5224.0
2016-04-18,4.87,4.96,4.7,4.75,9176.0
2016-04-15,4.86,4.92,4.8,4.83,25754.0
2016-04-14,4.9,4.9,4.8005,4.81,5327.0
2016-04-13,4.93,4.93,4.899,4.9,1300.0
2016-04-12,4.87,5.0,4.84,4.8501,41712.0
2016-04-11,4.89,4.99,4.8,4.85,8745.0
2016-04-08,4.9,4.9,4.696,4.82,6553.0
2016-04-07,4.91,4.99,4.8304,4.86,13064.0
2016-04-06,4.85,5.0,4.85,4.86,3924.0
2016-04-05,4.73,5.0,4.73,4.92,27743.0
2016-04-04,4.97,4.97,4.79,4.84,7750.0
2016-04-01,4.85,5.15,4.81,4.81,42532.0
2016-03-31,4.91,4.99,4.6,4.87,60979.0
2016-03-30,4.89,4.94,4.79,4.84,33645.0
2016-03-29,4.85,4.9,4.78,4.86,31298.0
2016-03-28,4.9,4.9,4.842,4.85,11583.0
2016-03-24,4.75,4.85,4.75,4.84,4631.0
2016-03-23,4.68,4.8612,4.55,4.8499,37485.0
2016-03-22,4.9,4.93,4.51,4.9,78403.0
2016-03-21,4.7999,4.95,4.75,4.93,81260.0
2016-03-18,4.68,4.85,4.6,4.85,432950.0
2016-03-17,4.66,4.66,4.52,4.6499,83020.0
2016-03-16,4.67,4.69,4.52,4.52,54697.0
2016-03-15,4.44,4.69,4.44,4.61,38355.0
2016-03-14,4.4091,4.57,4.27,4.56,48660.0
2016-03-11,4.58,4.58,4.35,4.5,21973.0
2016-03-10,4.5,4.6,4.43,4.58,47078.0
2016-03-09,4.6823,4.6823,4.44,4.59,74240.0
2016-03-08,4.5,4.87,4.4,4.58,79318.0
2016-03-07,4.1,4.49,4.05,4.45,94831.0
2016-03-04,4.1,4.1,3.953,4.08,31607.0
2016-03-03,4.02,4.1,4.0001,4.09,17042.0
2016-03-02,3.89,4.03,3.8505,4.0,17172.0
2016-03-01,3.87,3.98,3.87,3.95,27486.0
2016-02-29,3.87,3.89,3.86,3.89,10534.0
2016-02-26,3.9,3.9,3.86,3.9,10101.0
2016-02-25,3.9229,3.93,3.9229,3.93,738.0
2016-02-24,3.85,3.95,3.84,3.95,26465.0
2016-02-23,3.97,3.97,3.87,3.89,15890.0
2016-02-22,3.9601,4.09,3.9,4.0899,22892.0
2016-02-19,4.09,4.09,3.96,4.067,47941.0
2016-02-18,3.8999,4.09,3.815,4.09,20136.0
2016-02-17,3.81,3.9,3.8099,3.8876,10378.0
2016-02-16,3.749,3.81,3.74,3.81,10604.0
2016-02-12,3.84,3.84,3.79,3.84,3100.0
2016-02-11,3.8266,3.91,3.8127,3.91,6300.0
2016-02-10,3.91,3.9299,3.76,3.9199,7061.0
2016-02-09,3.91,3.93,3.8588,3.9,12764.0
2016-02-08,3.89,3.91,3.7501,3.89,27952.0
2016-02-05,3.8211,3.93,3.8211,3.8899,4571.0
2016-02-04,3.83,3.93,3.83,3.83,6746.0
2016-02-03,3.89,3.9255,3.89,3.9255,1258.0
2016-02-02,3.8926,3.9094,3.8621,3.8621,3041.0
2016-02-01,3.95,3.95,3.94,3.94,2340.0
2016-01-29,3.9,3.96,3.79,3.96,17463.0
2016-01-28,3.85,3.87,3.7483,3.87,9336.0
2016-01-27,3.82,3.85,3.72,3.85,16383.0
2016-01-26,3.8,3.85,3.72,3.85,4730.0
2016-01-25,3.87,3.87,3.82,3.8353,5319.0
2016-01-22,3.9,3.9,3.62,3.87,38928.0
2016-01-21,3.8,3.9,3.8,3.8,19303.0
2016-01-20,3.88,3.88,3.61,3.79,16420.0
2016-01-19,3.87,4.99,3.6347,3.87,21238.0
2016-01-15,3.82,3.85,3.75,3.85,18147.0
2016-01-14,3.85,3.88,3.78,3.82,14213.0
2016-01-13,3.88,3.88,3.8,3.85,12902.0
2016-01-12,3.85,3.96,3.85,3.87,11324.0
2016-01-11,3.98,3.98,3.87,3.87,3468.0
2016-01-08,3.905,4.0,3.9,3.9,10563.0
2016-01-07,3.75,3.92,3.75,3.9,43599.0
2016-01-06,3.77,3.805,3.75,3.75,6274.0
2016-01-05,3.73,4.0,3.73,3.8,28050.0
2016-01-04,3.727,3.73,3.727,3.73,1732.0
2015-12-31,3.71,3.75,3.7,3.75,3044.0
2015-12-30,3.77,3.77,3.7,3.7,4961.0
2015-12-29,3.75,3.75,3.7,3.75,10729.0
2015-12-28,3.89,3.89,3.795,3.8,12819.0
2015-12-24,3.8,3.8,3.8,3.8,312.0
2015-12-23,3.8,3.8,3.76,3.8,4535.0
2015-12-22,3.78,3.8,3.76,3.8,2100.0
2015-12-21,3.73,3.77,3.73,3.76,3813.0
2015-12-18,3.74,3.75,3.7,3.75,6680.0
2015-12-17,3.7,3.8,3.7,3.77,5200.0
2015-12-16,3.57,3.57,3.57,3.57,1929.0
2015-12-15,3.64,3.64,3.56,3.56,15016.0
2015-12-14,3.65,3.67,3.65,3.65,903.0
2015-12-11,3.64,3.72,3.64,3.65,11600.0
2015-12-10,3.74,3.74,3.71,3.71,1100.0
2015-12-09,3.78,3.8,3.71,3.75,8755.0
2015-12-08,3.85,3.85,3.75,3.76,1549.0
2015-12-07,3.852,3.852,3.83,3.83,1900.0
2015-12-04,3.84,3.85,3.81,3.85,14152.0
2015-12-03,3.86,3.94,3.8,3.8,9950.0
2015-12-02,3.86,3.91,3.83,3.83,6488.0
2015-12-01,3.808,3.9,3.79,3.86,20750.0
2015-11-30,3.86,3.86,3.71,3.79,33201.0
2015-11-27,3.78,3.8,3.78,3.8,1057.0
2015-11-25,3.8,3.8,3.76,3.76,1597.0
2015-11-24,3.8,3.8,3.8,3.8,50.0
2015-11-23,3.76,3.8,3.75,3.8,5300.0
2015-11-20,3.8,3.8,3.75,3.75,1100.0
2015-11-19,3.79,3.79,3.79,3.79,2650.0
2015-11-18,3.8,3.8,3.75,3.75,6564.0
2015-11-17,3.8,3.81,3.8,3.8,2750.0
2015-11-16,3.82,3.82,3.82,3.82,3074.0
2015-11-13,3.84,3.84,3.84,3.84,74.0
2015-11-12,3.84,3.84,3.84,3.84,0.0
2015-11-11,3.84,3.84,3.84,3.84,3650.0
2015-11-10,3.85,3.85,3.83,3.83,2916.0
2015-11-09,3.862,3.862,3.86,3.86,12026.0
2015-11-06,3.862,3.88,3.86,3.86,5183.0
2015-11-05,3.86,3.86,3.86,3.86,0.0
2015-11-04,3.87,3.87,3.86,3.86,5201.0
2015-11-03,3.875,3.89,3.86,3.86,12438.0
2015-11-02,3.98,3.98,3.85,3.86,21002.0
2015-10-30,3.91,3.98,3.91,3.98,10748.0
2015-10-29,3.93,3.93,3.91,3.93,18019.0
2015-10-28,3.925,3.935,3.925,3.925,1750.0
2015-10-27,3.94,3.94,3.91,3.91,1573.0
2015-10-26,3.92,3.94,3.9,3.94,18050.0
2015-10-23,3.86,3.92,3.86,3.92,20430.0
2015-10-22,3.87,3.91,3.85,3.91,29605.0
2015-10-21,3.91,3.91,3.91,3.91,0.0
2015-10-20,3.965,3.965,3.87,3.91,9501.0
2015-10-19,3.96,3.98,3.95,3.98,1074.0
2015-10-16,3.96,3.96,3.85,3.96,95424.0
2015-10-15,3.93,3.95,3.93,3.95,1429.0
2015-10-14,3.93,3.93,3.93,3.93,1000.0
2015-10-13,3.93,3.93,3.93,3.93,1538.0
2015-10-12,3.92,3.96,3.92,3.96,5590.0
2015-10-09,3.95,3.95,3.92,3.92,1132.0
2015-10-08,3.92,3.95,3.92,3.92,5966.0
2015-10-07,3.92,3.935,3.9,3.92,4712.0
2015-10-06,3.89,3.89,3.89,3.89,0.0
2015-10-05,3.8,3.9,3.75,3.89,6050.0
2015-10-02,3.75,3.75,3.75,3.75,2.0
2015-10-01,3.94,3.96,3.75,3.75,4402.0
2015-09-30,3.82,3.925,3.795,3.92,21611.0
2015-09-29,3.8,3.82,3.8,3.82,2100.0
2015-09-28,3.77,3.785,3.71,3.78,10437.0
2015-09-25,3.8,3.8,3.68,3.77,13122.0
2015-09-24,3.76,3.77,3.7,3.7,19732.0
2015-09-23,3.71,3.78,3.71,3.77,4560.0
2015-09-22,3.7,3.7,3.67,3.67,20003.0
2015-09-21,3.78,3.78,3.67,3.7,2026.0
2015-09-18,3.8,3.8,3.53,3.75,31098.0
2015-09-17,3.77,3.81,3.77,3.81,5800.0
2015-09-16,3.74,3.74,3.74,3.74,4700.0
2015-09-15,3.75,3.78,3.64,3.78,7070.0
2015-09-14,3.66,3.74,3.66,3.74,5450.0
2015-09-11,3.65,3.69,3.65,3.69,6400.0
2015-09-10,3.56,3.67,3.515,3.65,67168.0
2015-09-09,3.606,3.61,3.54,3.61,4930.0
2015-09-08,3.55,3.6,3.54,3.6,5075.0
2015-09-04,3.53,3.58,3.28,3.5,44919.0
2015-09-03,3.532,3.61,3.46,3.52,32542.0
2015-09-02,3.66,3.67,3.48,3.55,38525.0
2015-09-01,3.62,3.63,3.57,3.59,2176.0
2015-08-31,3.765,3.78,3.59,3.59,25955.0
2015-08-28,3.64,3.64,3.6,3.64,11875.0
2015-08-27,3.622,3.622,3.6,3.61,11733.0
2015-08-26,3.66,3.7,3.61,3.69,10520.0
2015-08-25,3.65,3.65,3.615,3.63,8570.0
2015-08-24,3.665,3.74,3.6,3.65,5337.0
2015-08-21,3.75,3.8,3.7,3.8,5676.0
2015-08-20,3.86,3.86,3.6,3.75,9130.0
2015-08-19,3.88,3.93,3.84,3.84,4490.0
2015-08-18,3.84,3.87,3.83,3.86,2938.0
2015-08-17,3.81,3.84,3.75,3.84,4685.0
2015-08-14,3.86,3.89,3.81,3.81,5090.0
2015-08-13,3.75,3.88,3.75,3.87,6867.0
2015-08-12,3.69,3.76,3.65,3.76,9700.0
2015-08-11,3.7,3.7,3.6601,3.69,5000.0
2015-08-10,3.8,3.85,3.6101,3.71,13248.0
2015-08-07,3.75,3.75,3.75,3.75,200.0
2015-08-06,3.85,3.85,3.75,3.75,2521.0
2015-08-05,3.79,3.79,3.79,3.79,100.0
2015-08-04,3.775,3.8,3.775,3.8,1400.0
2015-08-03,3.8,3.8,3.75,3.8,5997.0
2015-07-31,3.74,3.88,3.74,3.8,8530.0
2015-07-30,3.69,3.76,3.58,3.7,11779.0
2015-07-29,3.7,3.7,3.63,3.7,8769.0
2015-07-28,3.68,3.68,3.63,3.63,3000.0
2015-07-27,3.595,3.68,3.595,3.68,4385.0
2015-07-24,3.62,3.63,3.62,3.62,9255.0
2015-07-23,3.63,3.64,3.63,3.64,1800.0
2015-07-22,3.62,3.62,3.62,3.62,1500.0
2015-07-21,3.59,3.615,3.59,3.59,4292.0
2015-07-20,3.53,3.625,3.53,3.59,3237.0
2015-07-17,3.58,3.595,3.56,3.59,5550.0
2015-07-16,3.5,3.51,3.5,3.51,2161.0
2015-07-15,3.55,3.6,3.43,3.6,12510.0
2015-07-14,3.62,3.64,3.42,3.48,16659.0
2015-07-13,3.65,3.65,3.65,3.65,0.0
2015-07-10,3.64,3.65,3.58,3.65,1337.0
2015-07-09,3.665,3.665,3.585,3.65,5926.0
2015-07-08,3.71,3.71,3.6,3.65,17211.0
2015-07-07,3.715,3.74,3.69,3.71,2945.0
2015-07-06,3.66,3.75,3.66,3.69,5222.0
2015-07-02,3.74,3.74,3.61,3.67,10809.0
2015-07-01,3.525,3.76,3.525,3.76,36381.0
2015-06-30,3.52,3.54,3.52,3.54,3226.0
2015-06-29,3.48,3.49,3.48,3.49,10750.0
2015-06-26,3.49,3.49,3.48,3.48,2218.0
2015-06-25,3.52,3.52,3.47,3.47,13971.0
2015-06-24,3.485,3.49,3.47,3.49,1823.0
2015-06-23,3.425,3.51,3.425,3.5,2610.0
2015-06-22,3.47,3.47,3.45,3.46,4867.0
2015-06-19,3.5,3.54,3.49,3.49,4100.0
2015-06-18,3.44,3.48,3.44,3.47,14216.0
2015-06-17,3.49,3.505,3.45,3.45,2525.0
2015-06-16,3.44,3.51,3.4,3.49,9963.0
2015-06-15,3.45,3.45,3.4499,3.4499,4025.0
2015-06-12,3.45,3.45,3.43,3.43,6300.0
2015-06-11,3.455,3.455,3.455,3.455,119.0
2015-06-10,3.46,3.46,3.46,3.46,542.0
2015-06-09,3.385,3.495,3.36,3.495,4972.0
2015-06-08,3.44,3.45,3.44,3.44,33222.0
2015-06-05,3.52,3.52,3.43,3.45,7540.0
2015-06-04,3.48,3.52,3.48,3.52,16650.0
2015-06-03,3.51,3.51,3.45,3.46,17304.0
2015-06-02,3.51,3.5199,3.48,3.48,24381.0
2015-06-01,3.54,3.55,3.51,3.52,21300.0
2015-05-29,3.54,3.54,3.54,3.54,634.0
2015-05-28,3.54,3.54,3.54,3.54,2066.0
2015-05-27,3.52,3.54,3.5,3.54,4469.0
2015-05-26,3.46,3.5,3.46,3.5,27606.0
2015-05-22,3.5,3.5,3.46,3.5,24544.0
2015-05-21,3.51,3.51,3.49,3.49,19915.0
2015-05-20,3.56,3.56,3.48,3.5,27800.0
2015-05-19,3.56,3.56,3.55,3.55,30000.0
2015-05-18,3.63,3.63,3.63,3.63,300.0
2015-05-15,3.6,3.6,3.6,3.6,3100.0
2015-05-14,3.545,3.58,3.46,3.57,13558.0
2015-05-13,3.54,3.54,3.43,3.49,53535.0
2015-05-12,3.59,3.59,3.52,3.55,28462.0
2015-05-11,3.61,3.62,3.6,3.6,7700.0
2015-05-08,3.58,3.6,3.58,3.6,5425.0
2015-05-07,3.55,3.58,3.55,3.58,6068.0
2015-05-06,3.55,3.5501,3.55,3.5501,871.0
2015-05-05,3.55,3.55,3.51,3.55,11677.0
2015-05-04,3.59,3.59,3.56,3.59,760.0
2015-05-01,3.58,3.59,3.55,3.59,1647.0
2015-04-30,3.53,3.58,3.53,3.58,2010.0
2015-04-29,3.58,3.58,3.52,3.55,3834.0
2015-04-28,3.55,3.55,3.51,3.52,8009.0
2015-04-27,3.5,3.53,3.5,3.5,16350.0
2015-04-24,3.54,3.56,3.52,3.55,20625.0
2015-04-23,3.5,3.535,3.5,3.5,57120.0
2015-04-22,3.62,3.62,3.5,3.5,104962.0
2015-04-21,3.57,3.62,3.56,3.62,8747.0
2015-04-20,3.5701,3.59,3.57,3.57,6105.0
2015-04-17,3.58,3.62,3.57,3.57,13425.0
2015-04-16,3.62,3.62,3.62,3.62,0.0
2015-04-15,3.65,3.65,3.62,3.62,1800.0
2015-04-14,3.64,3.64,3.58,3.62,13080.0
2015-04-13,3.64,3.64,3.59,3.59,1406.0
2015-04-10,3.64,3.64,3.64,3.64,0.0
2015-04-09,3.64,3.64,3.6,3.64,1450.0
2015-04-08,3.66,3.66,3.66,3.66,100.0
2015-04-07,3.68,3.68,3.55,3.56,10360.0
2015-04-06,3.68,3.68,3.53,3.64,3990.0
2015-04-02,3.61,3.64,3.61,3.64,7323.0
2015-04-01,3.61,3.62,3.61,3.62,1556.0
2015-03-31,3.5,3.62,3.48,3.48,4480.0
2015-03-30,3.49,3.5,3.49,3.5,2500.0
2015-03-27,3.48,3.55,3.45,3.46,6432.0
2015-03-26,3.58,3.63,3.45,3.45,4732.0
2015-03-25,3.55,3.55,3.55,3.55,207.0
2015-03-24,3.55,3.595,3.55,3.55,7810.0
2015-03-23,3.56,3.56,3.56,3.56,300.0
2015-03-20,3.55,3.55,3.55,3.55,0.0
2015-03-19,3.64,3.64,3.55,3.55,2850.0
2015-03-18,3.59,3.6,3.55,3.6,4000.0
2015-03-17,3.47,3.55,3.47,3.55,10200.0
2015-03-16,3.495,3.495,3.45,3.45,4000.0
2015-03-13,3.52,3.54,3.5,3.5,4533.0
2015-03-12,3.4,3.495,3.4,3.495,400.0
2015-03-11,3.53,3.54,3.53,3.53,6960.0
2015-03-10,3.55,3.55,3.55,3.55,524.0
2015-03-09,3.56,3.56,3.55,3.55,3813.0
2015-03-06,3.65,3.65,3.62,3.62,835.0
2015-03-05,3.65,3.65,3.63,3.64,4450.0
2015-03-04,3.67,3.67,3.63,3.65,2300.0
2015-03-03,3.65,3.68,3.64,3.6401,1860.0
2015-03-02,3.65,3.67,3.62,3.62,5690.0
2015-02-27,3.655,3.68,3.65,3.65,2400.0
2015-02-26,3.66,3.66,3.66,3.66,1869.0
2015-02-25,3.6501,3.6501,3.6501,3.6501,500.0
2015-02-24,3.69,3.7,3.69,3.7,2000.0
2015-02-23,3.61,3.66,3.6,3.66,16291.0
2015-02-20,3.595,3.63,3.56,3.63,3090.0
2015-02-19,3.6,3.6,3.6,3.6,600.0
2015-02-18,3.6,3.65,3.6,3.65,15660.0
2015-02-17,3.56,3.6,3.55,3.6,10150.0
2015-02-13,3.55,3.56,3.53,3.55,5836.0
2015-02-12,3.5,3.52,3.5,3.5,11970.0
2015-02-11,3.4,3.53,3.39,3.48,10520.0
2015-02-10,3.52,3.6,3.47,3.5,7086.0
2015-02-09,3.55,3.6,3.53,3.6,3369.0
2015-02-06,3.49,3.54,3.49,3.53,5600.0
2015-02-05,3.5,3.55,3.48,3.48,15656.0
2015-02-04,3.35,3.49,3.35,3.49,2250.0
2015-02-03,3.5,3.5199,3.45,3.46,15700.0
2015-02-02,3.53,3.55,3.49,3.49,6723.0
2015-01-30,3.54,3.575,3.54,3.57,2504.0
2015-01-29,3.48,3.52,3.48,3.48,2976.0
2015-01-28,3.53,3.53,3.45,3.48,10000.0
2015-01-27,3.5,3.53,3.5,3.53,4528.0
2015-01-26,3.52,3.53,3.47,3.5,20700.0
2015-01-23,3.52,3.57,3.52,3.52,3700.0
2015-01-22,3.6,3.6,3.52,3.52,4548.0
2015-01-21,3.51,3.51,3.51,3.51,1010.0
2015-01-20,3.55,3.6,3.5,3.5,4700.0
2015-01-16,3.55,3.6,3.5,3.5,11625.0
2015-01-15,3.65,3.65,3.45,3.6,20470.0
2015-01-14,3.63,3.67,3.6,3.6,8227.0
2015-01-13,3.68,3.68,3.6,3.6,3027.0
2015-01-12,3.62,3.72,3.53,3.69,33818.0
2015-01-09,3.66,3.66,3.61,3.62,7000.0
2015-01-08,3.678,3.678,3.65,3.67,3306.0
2015-01-07,3.68,3.75,3.66,3.7,12403.0
2015-01-06,3.68,3.8,3.665,3.77,38223.0
2015-01-05,3.63,3.63,3.63,3.63,13097.0
2015-01-02,3.645,3.66,3.645,3.66,1600.0
2014-12-31,3.65,3.66,3.52,3.63,28930.0
2014-12-30,3.62,3.64,3.62,3.63,13700.0
2014-12-29,3.7,3.7,3.63,3.63,8252.0
2014-12-26,3.63,3.63,3.63,3.63,15669.0
2014-12-24,3.48,3.65,3.48,3.65,1.0
2014-12-23,3.48,3.65,3.48,3.65,9820.0
2014-12-22,3.65,3.68,3.46,3.54,18167.0
2014-12-19,3.73,3.78,3.61,3.61,23650.0
2014-12-18,3.68,3.68,3.68,3.68,0.0
2014-12-17,3.685,3.69,3.68,3.68,9434.0
2014-12-16,3.67,3.67,3.67,3.67,250.0
2014-12-15,3.73,3.7799,3.63,3.64,75050.0
2014-12-12,3.67,3.67,3.67,3.67,12217.0
2014-12-11,3.66,3.71,3.58,3.67,37939.0
2014-12-10,3.75,3.75,3.65,3.65,11384.0
2014-12-09,3.73,3.73,3.73,3.73,0.0
2014-12-08,3.75,3.79,3.73,3.73,3625.0
2014-12-05,3.76,3.76,3.73,3.73,10900.0
2014-12-04,3.82,3.82,3.76,3.76,4098.0
2014-12-03,3.8,3.8,3.76,3.78,3468.0
2014-12-02,3.82,3.82,3.78,3.78,2650.0
2014-12-01,3.85,3.9,3.77,3.77,5258.0
2014-11-28,3.8,3.9399,3.8,3.93,6108.0
2014-11-26,3.7301,3.7301,3.73,3.73,300.0
2014-11-25,3.75,3.77,3.73,3.73,32200.0
2014-11-24,3.75,3.82,3.64,3.64,9989.0
2014-11-21,3.73,3.73,3.68,3.68,1110.0
2014-11-20,3.77,3.78,3.62,3.66,13275.0
2014-11-19,3.76,3.79,3.7,3.7,9824.0
2014-11-18,3.79,3.79,3.79,3.79,737.0
2014-11-17,3.75,3.75,3.75,3.75,483.0
2014-11-14,3.8,3.84,3.8,3.84,400.0
2014-11-13,3.75,3.8,3.7,3.8,6319.0
2014-11-12,3.8,3.8,3.71,3.71,6300.0
2014-11-11,3.9,3.9,3.7,3.85,22648.0
2014-11-10,3.85,3.9,3.85,3.9,1373.0
2014-11-07,4.0,4.0,3.82,3.85,9256.0
2014-11-06,4.08,4.1,3.93,4.0,16139.0
2014-11-05,3.86,3.95,3.86,3.95,1742.0
2014-11-04,3.79,3.79,3.78,3.78,2640.0
2014-11-03,3.7901,3.7901,3.79,3.79,1600.0
2014-10-31,3.89,4.1,3.78,3.79,3800.0
2014-10-30,3.8,3.81,3.78,3.78,6806.0
2014-10-29,3.85,3.85,3.62,3.75,11738.0
2014-10-28,3.8,3.85,3.8,3.85,3130.0
2014-10-27,3.8,3.8,3.8,3.8,3250.0
2014-10-24,3.81,3.81,3.8,3.8,25.0
2014-10-23,3.81,3.81,3.8,3.8,435.0
2014-10-22,3.81,3.81,3.8,3.8,1418.0
2014-10-21,3.8,3.85,3.77,3.85,34525.0
2014-10-20,3.56,3.9,3.56,3.85,18847.0
2014-10-17,3.6,3.6,3.59,3.59,1051.0
2014-10-16,3.57,3.74,3.4,3.5,18056.0
2014-10-15,3.86,3.86,3.82,3.82,1600.0
2014-10-14,3.85,3.9,3.85,3.9,1750.0
2014-10-13,3.8,4.545,3.8,4.0,16200.0
2014-10-10,3.8,3.825,3.8,3.8,9500.0
2014-10-09,3.8,3.825,3.8,3.8,1667.0
2014-10-08,3.84,3.84,3.75,3.8,16140.0
2014-10-07,3.8,3.84,3.79,3.84,9234.0
2014-10-06,3.78,3.8,3.75,3.79,21498.0
2014-10-03,3.73,3.73,3.73,3.73,3300.0
2014-10-02,3.7,3.8,3.7,3.77,11316.0
2014-10-01,3.7,3.78,3.67,3.75,18887.0
2014-09-30,3.59,3.72,3.59,3.68,20445.0
2014-09-29,3.55,3.55,3.55,3.55,1700.0
2014-09-26,3.5,3.55,3.5,3.55,3173.0
2014-09-25,3.49,3.525,3.49,3.5,7758.0
2014-09-24,3.48,3.48,3.45,3.45,3396.0
2014-09-23,3.41,3.48,3.41,3.48,6700.0
2014-09-22,3.41,3.41,3.41,3.41,158.0
2014-09-19,3.4,3.41,3.4,3.4,597.0
2014-09-18,3.4,3.45,3.4,3.44,18455.0
2014-09-17,3.3,3.405,3.3,3.4,11939.0
2014-09-16,3.38,3.38,3.27,3.3,16000.0
2014-09-15,3.33,3.34,3.33,3.34,5055.0
2014-09-12,3.345,3.39,3.33,3.33,5181.0
2014-09-11,3.33,3.39,3.33,3.39,7382.0
2014-09-10,3.32,3.37,3.3,3.37,8111.0
2014-09-09,3.295,3.32,3.27,3.32,4400.0
2014-09-08,3.31,3.31,3.31,3.31,0.0
2014-09-05,3.3,3.31,3.25,3.31,20012.0
2014-09-04,3.3,3.3,3.21,3.3,9819.0
2014-09-03,3.28,3.3,3.21,3.29,20475.0
2014-09-02,3.27,3.28,3.27,3.27,6736.0
2014-08-29,3.33,3.33,3.3,3.3,5170.0
2014-08-28,3.2,3.3,3.2,3.3,14142.0
2014-08-27,3.22,3.22,3.18,3.18,5200.0
2014-08-26,3.26,3.28,3.17,3.2,61787.0
2014-08-25,3.26,3.26,3.22,3.22,1000.0
2014-08-22,3.23,3.23,3.23,3.23,701.0
2014-08-21,3.21,3.25,3.2,3.25,4061.0
2014-08-20,3.225,3.225,3.2,3.2,1500.0
2014-08-19,3.1,3.23,3.1,3.23,2900.0
2014-08-18,3.25,3.25,3.21,3.21,6002.0
2014-08-15,3.28,3.3,3.28,3.3,2600.0
2014-08-14,3.27,3.27,3.27,3.27,0.0
2014-08-13,3.255,3.27,3.25,3.27,2500.0
2014-08-12,3.28,3.3,3.26,3.26,9030.0
2014-08-11,3.24,3.27,3.24,3.26,4196.0
2014-08-08,3.18,3.28,3.16,3.28,6449.0
2014-08-07,3.21,3.23,3.18,3.18,5199.0
2014-08-06,3.24,3.25,3.23,3.25,3228.0
2014-08-05,3.21,3.24,3.21,3.24,1132.0
2014-08-04,3.29,3.29,3.18,3.2,16186.0
2014-08-01,3.22,3.28,3.22,3.28,5000.0
2014-07-31,3.21,3.22,3.2,3.2,15889.0
2014-07-30,3.23,3.23,3.2,3.2,1020.0
2014-07-29,3.253,3.253,3.2,3.25,8674.0
2014-07-28,3.24,3.28,3.2,3.25,7525.0
2014-07-25,3.23,3.24,3.23,3.24,500.0
2014-07-24,3.3,3.3,3.23,3.23,10600.0
2014-07-23,3.26,3.29,3.26,3.29,3664.0
2014-07-22,3.28,3.28,3.25,3.25,429.0
2014-07-21,3.31,3.35,3.28,3.28,31294.0
2014-07-18,3.33,3.33,3.3,3.3,11496.0
2014-07-17,3.42,3.42,3.41,3.41,171.0
2014-07-16,3.42,3.42,3.41,3.41,0.0
2014-07-15,3.42,3.42,3.41,3.41,996.0
2014-07-14,3.35,3.43,3.35,3.43,2134.0
2014-07-11,3.35,3.35,3.26,3.35,7544.0
2014-07-10,3.31,3.35,3.31,3.35,1671.0
2014-07-09,3.4,3.4,3.35,3.35,4800.0
2014-07-08,3.26,3.69,3.26,3.35,23376.0
2014-07-07,3.25,3.3,3.25,3.3,4305.0
2014-07-03,3.22,3.31,3.22,3.25,7974.0
2014-07-02,3.33,3.34,3.18,3.2,32952.0
2014-07-01,3.3,3.34,3.2,3.23,4036.0
2014-06-30,3.28,3.35,3.19,3.19,9627.0
2014-06-27,3.24,3.28,3.24,3.28,2714.0
2014-06-26,3.21,3.21,3.18,3.18,3400.0
