date,1. open,2. high,3. low,4. close,5. volume
2016-06-23,1.81,1.99,1.7301,1.99,158719.0
2016-06-22,2.06,2.06,1.7301,1.8,198424.0
2016-06-21,2.14,2.234,1.8,2.08,206187.0
2016-06-20,2.11,2.416,2.0601,2.16,482750.0
2016-06-17,2.83,2.98,2.0501,2.15,2615453.0
2016-06-16,1.89,2.01,1.75,1.93,64026.0
2016-06-15,1.78,1.9799,1.71,1.91,133921.0
2016-06-14,1.9,1.9,1.68,1.81,134755.0
2016-06-13,1.76,2.0,1.7,1.92,388729.0
2016-06-10,2.35,2.45,1.86,2.01,1025506.0
2016-06-09,2.8,3.79,2.0,2.33,10801021.0
2016-06-08,1.32,1.32,1.32,1.32,1249.0
2016-06-07,1.32,1.32,1.3,1.32,2396.0
2016-06-06,1.33,1.36,1.29,1.3,5023.0
2016-06-03,1.39,1.39,1.19,1.3254,74907.0
2016-06-02,1.4169,1.4192,1.31,1.39,8854.0
2016-06-01,1.45,1.46,1.3899,1.39,16707.0
2016-05-31,1.4,1.42,1.36,1.4,17407.0
2016-05-27,1.3499,1.4,1.3455,1.3692,9415.0
2016-05-26,1.42,1.42,1.35,1.35,6034.0
2016-05-25,1.46,1.46,1.4,1.43,4355.0
2016-05-24,1.3899,1.45,1.3899,1.45,1948.0
2016-05-23,1.3737,1.4,1.37,1.37,7802.0
2016-05-20,1.392,1.45,1.3339,1.4,28772.0
2016-05-19,1.43,1.43,1.34,1.3814,17420.0
2016-05-18,1.5,1.53,1.37,1.37,41793.0
2016-05-17,1.48,1.5299,1.48,1.49,3447.0
2016-05-16,1.55,1.55,1.46,1.48,21358.0
2016-05-13,1.5501,1.6,1.5003,1.6,16605.0
2016-05-12,1.67,1.7,1.59,1.61,9100.0
2016-05-11,1.62,1.67,1.62,1.67,5492.0
2016-05-10,1.62,1.6654,1.61,1.6654,5660.0
2016-05-09,1.66,1.66,1.63,1.66,3600.0
2016-05-06,1.83,1.83,1.62,1.71,9285.0
2016-05-05,1.64,1.85,1.63,1.83,20555.0
2016-05-04,1.73,1.78,1.57,1.75,7206.0
2016-05-03,1.73,1.76,1.6601,1.76,6987.0
2016-05-02,1.7,1.76,1.6001,1.69,8692.0
2016-04-29,1.71,1.75,1.59,1.7,4757.0
2016-04-28,1.6799,1.75,1.66,1.71,9287.0
2016-04-27,1.68,1.68,1.5815,1.6799,6039.0
2016-04-26,1.54,1.65,1.54,1.64,15674.0
2016-04-25,1.49,1.57,1.46,1.5372,16794.0
2016-04-22,1.5,1.51,1.46,1.46,5636.0
2016-04-21,1.55,1.57,1.4,1.47,30504.0
2016-04-20,1.55,1.55,1.43,1.47,14344.0
2016-04-19,1.55,1.56,1.41,1.48,23113.0
2016-04-18,1.48,1.53,1.48,1.52,3890.0
2016-04-15,1.49,1.49,1.43,1.43,2220.0
2016-04-14,1.52,1.52,1.36,1.44,26462.0
2016-04-13,1.59,1.59,1.52,1.5408,14145.0
2016-04-12,1.6,1.6,1.58,1.58,2405.0
2016-04-11,1.58,1.61,1.58,1.61,4701.0
2016-04-08,1.58,1.593,1.58,1.584,4192.0
2016-04-07,1.5799,1.5799,1.5799,1.5799,296.0
2016-04-06,1.58,1.614,1.56,1.56,2106.0
2016-04-05,1.6866,1.6866,1.57,1.57,7905.0
2016-04-04,1.61,1.67,1.61,1.63,4903.0
2016-04-01,1.6936,1.6936,1.58,1.58,5468.0
2016-03-31,1.5901,1.61,1.58,1.58,3319.0
2016-03-30,1.65,1.6899,1.5901,1.6899,4497.0
2016-03-29,1.65,1.67,1.64,1.64,881.0
2016-03-28,1.69,1.69,1.54,1.6,9289.0
2016-03-24,1.64,1.7286,1.64,1.72,12224.0
2016-03-23,1.66,1.68,1.58,1.61,7825.0
2016-03-22,1.61,1.74,1.58,1.61,8853.0
2016-03-21,1.73,1.73,1.5901,1.6,5605.0
2016-03-18,1.68,1.78,1.53,1.74,33699.0
2016-03-17,1.77,1.7701,1.6,1.6201,26941.0
2016-03-16,1.56,1.75,1.53,1.73,23630.0
2016-03-15,1.49,1.55,1.49,1.53,10039.0
2016-03-14,1.46,1.5,1.46,1.4999,8505.0
2016-03-11,1.5,1.51,1.4393,1.45,7846.0
2016-03-10,1.41,1.49,1.4,1.49,15740.0
2016-03-09,1.4201,1.45,1.4,1.4201,20990.0
2016-03-08,1.5221,1.5221,1.41,1.45,11446.0
2016-03-07,1.6,1.6,1.35,1.47,35705.0
2016-03-04,1.66,1.7,1.5,1.52,40568.0
2016-03-03,1.6601,1.8,1.65,1.66,31496.0
2016-03-02,1.84,1.84,1.68,1.7,4053.0
2016-03-01,1.8101,1.8101,1.59,1.71,24729.0
2016-02-29,1.8,1.8,1.62,1.73,10640.0
2016-02-26,1.6,1.81,1.6,1.8,3273.0
2016-02-25,1.64,1.67,1.63,1.65,9629.0
2016-02-24,1.9,1.9,1.65,1.68,24522.0
2016-02-23,1.805,2.079,1.805,1.82,24148.0
2016-02-22,1.93,1.97,1.86,1.97,8107.0
2016-02-19,1.91,1.91,1.8,1.87,10146.0
2016-02-18,1.81,1.81,1.61,1.81,7602.0
2016-02-17,1.7389,1.83,1.68,1.71,12569.0
2016-02-16,1.74,1.77,1.53,1.668,18755.0
2016-02-12,1.76,1.78,1.53,1.53,95153.0
2016-02-11,1.86,1.86,1.73,1.84,24212.0
2016-02-10,1.85,2.07,1.85,1.92,20467.0
2016-02-09,2.02,2.4,1.81,1.92,60338.0
2016-02-08,1.9001,2.12,1.9,2.1,43845.0
2016-02-05,1.85,2.09,1.85,1.92,54986.0
2016-02-04,1.93,2.07,1.75,1.85,168103.0
2016-02-03,2.45,2.45,1.94,1.94,252328.0
2016-02-02,2.76,2.76,2.505,2.73,22310.0
2016-02-01,3.05,3.0999,2.76,2.76,12841.0
2016-01-29,2.61,3.15,2.61,3.0999,22713.0
2016-01-28,2.87,2.9,2.25,2.9,67503.0
2016-01-27,2.89,2.98,2.7,2.73,22737.0
2016-01-26,3.04,3.04,2.815,2.95,6762.0
2016-01-25,2.73,2.95,2.53,2.87,20371.0
2016-01-22,2.9,3.09,2.7,2.77,29616.0
2016-01-21,2.9,2.9895,2.65,2.85,32767.0
2016-01-20,3.0,3.01,2.61,2.67,34036.0
2016-01-19,3.38,3.52,3.05,3.06,44673.0
2016-01-15,3.26,3.27,2.77,3.0631,84808.0
2016-01-14,4.5,4.5,3.06,3.4,151674.0
2016-01-13,3.7,4.6,3.5111,4.3101,246417.0
2016-01-12,2.891,3.7,2.89,3.5,110795.0
2016-01-11,2.48,2.84,2.4001,2.81,32259.0
2016-01-08,2.47,2.7,2.288,2.58,12353.0
2016-01-07,2.45,2.68,2.32,2.48,27246.0
2016-01-06,2.49,2.56,2.4,2.45,10128.0
2016-01-05,2.3715,2.51,2.371,2.39,5485.0
2016-01-04,2.4011,2.79,2.3581,2.37,15773.0
2015-12-31,2.47,2.58,2.25,2.25,20309.0
2015-12-30,2.41,2.6099,2.32,2.39,17145.0
2015-12-29,2.46,2.55,2.22,2.32,13143.0
2015-12-28,2.5,2.6,2.25,2.33,38882.0
2015-12-24,2.59,2.6,2.34,2.48,9650.0
2015-12-23,2.81,2.81,2.2101,2.4,14558.0
2015-12-22,2.26,2.95,2.124,2.65,18986.0
2015-12-21,2.33,2.39,2.1,2.1,3946.0
2015-12-18,2.3,2.33,2.02,2.06,27345.0
2015-12-17,1.9672,2.9,1.9672,2.24,41421.0
2015-12-16,1.88,1.99,1.85,1.95,17346.0
2015-12-15,1.8501,1.98,1.85,1.87,19255.0
2015-12-14,1.7901,1.85,1.69,1.75,22138.0
2015-12-11,2.15,2.2699,1.8119,1.88,13922.0
2015-12-10,2.19,2.2688,2.15,2.15,11971.0
2015-12-09,2.21,2.235,2.21,2.21,414.0
2015-12-08,2.15,2.2676,2.15,2.2,1960.0
2015-12-07,2.18,2.35,2.18,2.21,6352.0
2015-12-04,2.29,2.4565,2.2001,2.21,7614.0
2015-12-03,2.23,2.62,2.12,2.4,24640.0
2015-12-02,2.4901,2.66,2.3,2.44,16703.0
2015-12-01,2.29,2.3256,2.15,2.22,15288.0
2015-11-30,2.2,2.2615,2.15,2.19,7159.0
2015-11-27,2.1,2.25,2.08,2.1,10577.0
2015-11-25,2.116,2.16,2.0,2.04,15749.0
2015-11-24,2.02,2.1089,1.95,2.0,27148.0
2015-11-23,2.39,2.62,2.005,2.04,18753.0
2015-11-20,2.45,2.92,2.1901,2.3,35549.0
2015-11-19,2.28,2.59,2.0,2.15,17111.0
2015-11-18,2.57,2.66,2.2,2.27,18244.0
2015-11-17,2.56,2.78,2.56,2.5999,14089.0
2015-11-16,2.6,2.97,2.55,2.7,22104.0
2015-11-13,2.55,2.6199,2.5,2.5,2555.0
2015-11-12,2.57,2.98,2.5,2.5014,21204.0
2015-11-11,2.65,2.65,2.55,2.56,2890.0
2015-11-10,2.41,2.55,2.41,2.55,1153.0
2015-11-09,2.6886,2.8,2.27,2.72,12765.0
2015-11-06,2.7,3.05,2.4,2.5,17840.0
2015-11-05,3.39,3.7,2.5,2.5,130502.0
2015-11-04,3.5,3.67,3.0,3.03,11903.0
2015-11-03,3.44,3.85,3.2,3.43,28005.0
2015-11-02,3.56,4.3,3.2,3.5,34376.0
2015-10-30,3.9,4.7,3.44,3.68,57496.0
2015-10-29,3.15,3.85,2.865,3.85,82683.0
2015-10-28,2.1,3.1907,2.1,2.75,12026.0
2015-10-27,2.15,2.2783,2.0,2.1,8248.0
2015-10-26,2.0,2.11,1.9435,1.956,5465.0
2015-10-23,2.1201,2.1201,2.0,2.11,1543.0
2015-10-22,2.05,2.35,1.6899,2.12,24068.0
2015-10-21,2.27,2.3,2.03,2.051,4435.0
2015-10-20,2.3999,2.4,2.23,2.24,2181.0
2015-10-19,2.22,2.38,2.1938,2.29,1529.0
2015-10-16,2.53,2.7989,2.27,2.31,4149.0
2015-10-15,2.44,2.52,2.23,2.52,2254.0
2015-10-14,2.42,2.88,2.36,2.4199,4529.0
2015-10-13,2.839,2.84,2.43,2.43,3568.0
2015-10-12,2.8,2.8,2.2,2.36,4998.0
2015-10-09,2.82,2.95,2.8,2.8,1922.0
2015-10-08,2.82,2.82,2.82,2.82,0.0
2015-10-07,3.02,3.07,2.67,2.82,11974.0
2015-10-06,3.16,3.35,3.01,3.0199,9434.0
2015-10-05,3.4,3.4,3.16,3.2895,3494.0
2015-10-02,3.35,3.36,3.3,3.3,3310.0
2015-10-01,3.31,3.39,3.3,3.31,8656.0
2015-09-30,3.47,3.55,3.21,3.24,3390.0
2015-09-29,3.75,3.75,3.42,3.5,1030.0
2015-09-28,3.89,4.01,3.3,3.56,6045.0
2015-09-25,3.6,4.0,3.6,3.7,2834.0
2015-09-24,3.73,3.97,3.73,3.88,4757.0
2015-09-23,3.87,3.87,3.4833,3.84,2426.0
2015-09-22,3.27,4.0,3.27,4.0,1972.0
2015-09-21,3.5,3.84,3.17,3.7499,1837.0
2015-09-18,3.3,3.653,3.15,3.44,62704.0
2015-09-17,3.12,3.31,3.0999,3.31,10995.0
2015-09-16,3.35,3.37,3.06,3.37,6385.0
2015-09-15,3.34,3.51,3.34,3.42,2134.0
2015-09-14,3.55,3.55,3.07,3.33,13736.0
2015-09-11,3.5,3.82,3.4823,3.75,6578.0
2015-09-10,3.24,3.51,3.2001,3.5,10016.0
2015-09-09,3.35,3.51,3.3,3.44,5769.0
2015-09-08,3.49,3.51,3.18,3.36,12443.0
2015-09-04,3.37,3.37,3.01,3.3001,4102.0
2015-09-03,3.46,3.51,3.28,3.37,7744.0
2015-09-02,3.4,3.4,3.21,3.4,7461.0
2015-09-01,3.0,3.5,2.95,3.4,6318.0
2015-08-31,3.16,3.3,2.6,2.87,23351.0
2015-08-28,4.38,4.38,3.43,3.43,11579.0
2015-08-27,3.37,4.7,3.37,4.0,19448.0
2015-08-26,3.2,3.24,2.76,3.24,4865.0
2015-08-25,2.76,3.0,2.58,2.98,2176.0
2015-08-24,2.8,2.8,2.58,2.58,1738.0
2015-08-21,2.74,2.8,1.9001,2.69,32984.0
2015-08-20,2.95,3.0,2.9,2.9,10472.0
2015-08-19,2.9001,3.03,2.9,3.03,3300.0
2015-08-18,2.9001,2.93,2.8,2.93,7851.0
2015-08-17,2.99,2.99,2.6901,2.96,1800.0
2015-08-14,2.97,2.98,2.89,2.89,13571.0
2015-08-13,3.0,3.09,2.7,2.87,7800.0
2015-08-12,2.99,2.99,2.85,2.94,2935.0
2015-08-11,2.89,2.89,2.89,2.89,5.0
2015-08-10,2.97,2.9964,2.89,2.89,7963.0
2015-08-07,3.2,3.23,2.9267,3.0,10023.0
2015-08-06,3.3,3.3,3.1101,3.2,2600.0
2015-08-05,3.35,3.6,3.35,3.3795,7944.0
2015-08-04,3.43,3.5,3.3601,3.44,3400.0
2015-08-03,3.59,3.87,3.56,3.58,4120.0
2015-07-31,3.43,3.56,3.43,3.56,300.0
2015-07-30,3.51,3.71,3.4501,3.5,4250.0
2015-07-29,3.711,3.711,3.5,3.5,1100.0
2015-07-28,3.415,3.5,3.3,3.44,9565.0
2015-07-27,3.55,3.55,3.18,3.18,3000.0
2015-07-24,3.91,3.91,3.5,3.509,14369.0
2015-07-23,4.0,4.0,3.9,3.9,9999.0
2015-07-22,4.24,4.24,3.82,3.92,5653.0
2015-07-21,4.7,4.8,4.28,4.29,5950.0
2015-07-20,5.04,5.04,4.64,4.64,16594.0
2015-07-17,5.03,5.19,5.03,5.03,4869.0
2015-07-16,5.159,5.27,5.09,5.27,600.0
2015-07-15,5.07,5.07,5.03,5.03,2602.0
2015-07-14,5.07,5.07,5.07,5.07,0.0
2015-07-13,5.23,5.4746,5.03,5.07,6057.0
2015-07-10,5.05,5.23,4.89,5.23,10605.0
2015-07-09,5.0,5.04,4.84,4.975,14390.0
2015-07-08,4.84,4.84,4.84,4.84,59.0
2015-07-07,5.1,5.1,4.82,4.84,3904.0
2015-07-06,5.01,5.14,4.91,5.1,14835.0
2015-07-02,4.85,5.1,4.64,5.09,12065.0
2015-07-01,4.9,5.1,4.82,4.85,23535.0
2015-06-30,4.67,4.99,4.6,4.82,4195.0
2015-06-29,4.95,5.01,4.56,4.58,2600.0
2015-06-26,4.9,5.01,4.9,4.92,10895.0
2015-06-25,5.2,5.2,4.82,4.945,9250.0
2015-06-24,5.24,5.24,5.175,5.175,2951.0
2015-06-23,5.24,5.43,5.21,5.42,8954.0
2015-06-22,5.66,5.94,5.3701,5.4,19611.0
2015-06-19,6.16,6.49,5.59,5.64,26967.0
2015-06-18,6.5,6.555,6.13,6.15,32287.0
2015-06-17,6.44,6.63,6.43,6.51,18660.0
2015-06-16,6.31,6.43,6.27,6.43,24306.0
2015-06-15,6.26,6.565,6.2,6.39,14502.0
2015-06-12,6.35,6.59,6.2,6.56,9572.0
2015-06-11,6.7643,6.7643,6.21,6.6,25852.0
2015-06-10,6.01,6.25,5.9,6.1501,24750.0
2015-06-09,6.31,6.31,5.85,5.87,53481.0
2015-06-08,6.5,6.602,6.08,6.3,51646.0
2015-06-05,6.56,6.64,6.5,6.54,70619.0
2015-06-04,6.77,6.77,6.4,6.57,59500.0
2015-06-03,6.69,6.77,6.54,6.77,25037.0
2015-06-02,6.61,6.728,6.45,6.7,66182.0
2015-06-01,6.65,6.86,6.61,6.62,27835.0
2015-05-29,6.79,6.83,6.65,6.73,8459.0
2015-05-28,6.8,6.88,6.6,6.88,25208.0
2015-05-27,6.65,6.868,6.62,6.8,11631.0
2015-05-26,6.8,6.8,6.6,6.75,17440.0
2015-05-22,6.94,7.01,6.76,6.85,25759.0
2015-05-21,6.94,6.99,6.66,6.95,46174.0
2015-05-20,6.75,6.944,6.75,6.89,13757.0
2015-05-19,6.9,6.93,6.53,6.72,11453.0
2015-05-18,7.0,7.0,6.55,6.6001,34337.0
2015-05-15,6.72,7.06,6.6,7.01,74002.0
2015-05-14,6.74,6.943,6.5,6.78,73089.0
2015-05-13,7.0,7.01,6.57,6.78,422625.0
