date,1. open,2. high,3. low,4. close,5. volume
2016-06-23,42.6273,42.6273,42.6273,42.6273,47.0
2016-06-22,42.6024,42.6273,42.6024,42.6273,432.0
2016-06-21,42.5064,42.5064,42.41,42.5004,747.0
2016-06-20,42.3493,42.3493,42.3493,42.3493,531.0
2016-06-17,42.19,42.26,42.15,42.26,3460.0
2016-06-16,42.05,42.1955,42.05,42.1955,1306.0
2016-06-15,42.3,42.3,42.3,42.3,85.0
2016-06-14,42.3,42.3,42.3,42.3,2363.0
2016-06-13,42.75,42.75,42.75,42.75,501.0
2016-06-10,42.5206,42.5206,42.5206,42.5206,71.0
2016-06-09,42.5206,42.5206,42.49,42.5206,1215.0
2016-06-08,42.6295,42.6295,42.6295,42.6295,214.0
2016-06-07,42.6295,42.6295,42.6295,42.6295,188.0
2016-06-06,42.59,42.7287,42.58,42.68,2761.0
2016-06-03,42.6,42.699,42.59,42.59,1001.0
2016-06-02,42.8021,42.8021,42.8021,42.8021,100.0
2016-06-01,43.0,43.0,42.865,42.865,24528.0
2016-05-31,43.0299,43.0299,42.9871,42.9871,637.0
2016-05-27,42.8701,43.0407,42.87,43.0407,2866.0
2016-05-26,42.88,42.886,42.84,42.886,1484.0
2016-05-25,42.9014,43.0,42.9014,42.9501,926.0
2016-05-24,42.8553,42.8553,42.8553,42.8553,70.0
2016-05-23,42.9607,42.9607,42.8553,42.8553,571.0
2016-05-20,43.1007,43.1007,43.084,43.084,364.0
2016-05-19,42.9903,42.9903,42.9903,42.9903,201.0
2016-05-18,43.02,43.02,42.9903,42.9903,226.0
2016-05-17,42.8923,42.8923,42.8923,42.8923,83.0
2016-05-16,42.8923,42.8923,42.8923,42.8923,364.0
2016-05-13,42.89,42.95,42.844,42.844,1400.0
2016-05-12,42.77,42.79,42.755,42.755,726.0
2016-05-11,42.8699,42.8807,42.8401,42.8807,499.0
2016-05-10,43.22,43.22,42.81,42.81,8673.0
2016-05-09,42.83,42.925,42.83,42.925,934.0
2016-05-06,42.85,42.85,42.85,42.85,1451.0
2016-05-05,43.084,43.084,43.084,43.084,3.0
2016-05-04,43.118,43.118,43.084,43.084,308.0
2016-05-03,42.9,42.97,42.81,42.97,3368.0
2016-05-02,43.3899,43.3899,43.3899,43.3899,94.0
2016-04-29,43.3791,43.3899,42.9307,43.3899,927.0
2016-04-28,43.1211,43.1211,43.1211,43.1211,343.0
2016-04-27,43.5093,43.5093,43.5093,43.5093,89.0
2016-04-26,43.1107,43.5093,43.1107,43.5093,459.0
2016-04-25,43.48,43.48,42.95,42.95,345.0
2016-04-22,43.3382,43.3382,43.3382,43.3382,303.0
2016-04-21,43.1916,43.1916,43.1916,43.1916,72.0
2016-04-20,42.741,43.1916,42.741,43.1916,877.0
2016-04-19,42.82,42.94,42.82,42.85,1527.0
2016-04-18,43.18,43.18,42.656,42.656,1193.0
2016-04-15,42.6,42.7086,42.57,42.62,9605.0
2016-04-14,42.76,42.76,42.54,42.76,772.0
2016-04-13,42.52,43.0874,42.52,43.0874,588.0
2016-04-12,42.507,42.6012,42.48,42.48,958.0
2016-04-11,43.8699,43.8699,43.8699,43.8699,149.0
2016-04-08,42.5592,42.5592,42.5592,42.5592,349.0
2016-04-07,42.41,42.9071,42.34,42.9071,1633.0
2016-04-06,43.0799,43.0799,42.432,42.77,2704.0
2016-04-05,43.162,43.162,43.162,43.162,192.0
2016-04-04,43.162,43.162,43.162,43.162,76.0
2016-04-01,42.69,43.17,42.69,43.162,13890.0
2016-03-31,42.865,42.865,42.865,42.865,0.0
2016-03-30,42.875,42.8825,42.865,42.865,3702.0
2016-03-29,42.9,43.239,42.54,42.54,4276.0
2016-03-28,42.94,42.94,42.94,42.94,0.0
2016-03-24,42.75,42.95,42.75,42.94,10120.0
2016-03-23,43.31,43.4639,42.88,43.17,919.0
2016-03-22,43.44,43.44,43.44,43.44,380.0
2016-03-21,43.05,43.05,42.85,43.04,488.0
2016-03-18,43.19,43.19,43.19,43.19,109.0
2016-03-17,43.19,43.19,43.19,43.19,213.0
2016-03-16,43.23,43.464,43.16,43.19,5746.0
2016-03-15,42.575,42.575,42.575,42.575,16.0
2016-03-14,42.575,42.575,42.575,42.575,5.0
2016-03-11,42.575,42.575,42.575,42.575,86.0
2016-03-10,42.64,42.96,42.575,42.575,2132.0
2016-03-09,42.55,42.83,42.55,42.83,7383.0
2016-03-08,42.79,42.855,42.62,42.62,7006.0
2016-03-07,42.93,42.93,42.545,42.805,1095.0
2016-03-04,42.78,42.9168,42.6525,42.86,10543.0
2016-03-03,42.4751,42.7071,42.4751,42.7071,982.0
2016-03-02,42.5801,42.79,42.5801,42.79,639.0
2016-03-01,42.2855,42.707,42.2855,42.6,1407.0
2016-02-29,42.54,42.55,42.345,42.345,1277.0
2016-02-26,42.05,42.39,42.05,42.0735,1432.0
2016-02-25,42.26,42.26,42.0469,42.0469,488.0
2016-02-24,42.2065,42.2065,42.2065,42.2065,57.0
2016-02-23,42.52,42.52,42.2065,42.2065,607.0
2016-02-22,42.315,42.315,42.315,42.315,19.0
2016-02-19,42.35,42.44,42.35,42.38,300.0
2016-02-18,42.4129,42.4129,42.4129,42.4129,0.0
2016-02-17,42.4129,42.4129,42.4129,42.4129,65.0
2016-02-16,42.5462,42.5462,41.96,42.4129,1253.0
2016-02-12,41.9,42.37,41.52,42.35,2081.0
2016-02-11,41.9201,42.17,41.8501,41.874,1724.0
2016-02-10,42.04,42.0631,42.04,42.0631,313.0
2016-02-09,42.08,42.08,42.08,42.08,286.0
2016-02-08,42.745,42.745,42.08,42.08,1101.0
2016-02-05,42.49,42.76,42.49,42.75,938.0
2016-02-04,42.73,42.73,42.73,42.73,37.0
2016-02-03,42.83,42.8375,42.46,42.73,3959.0
2016-02-02,42.87,42.9,42.77,42.82,8073.0
2016-02-01,43.024,43.024,43.0,43.0,355.0
2016-01-29,42.9101,43.185,42.727,42.727,6827.0
2016-01-28,43.1899,43.1899,43.1899,43.1899,717.0
2016-01-27,43.3375,43.3375,43.2629,43.2629,423.0
2016-01-26,43.1151,43.1151,43.1151,43.1151,68.0
2016-01-25,43.1151,43.1151,43.1151,43.1151,41.0
2016-01-22,43.1801,43.1801,43.1801,43.1801,100.0
2016-01-21,43.1492,43.1492,43.11,43.11,450.0
2016-01-20,43.14,43.14,43.041,43.14,1433.0
2016-01-19,43.404,43.41,43.2416,43.2416,688.0
2016-01-15,43.39,43.41,43.36,43.406,26570.0
2016-01-14,43.67,43.74,43.67,43.72,27801.0
2016-01-13,43.698,43.698,43.48,43.528,1527.0
2016-01-12,43.943,43.943,43.7,43.7,1260.0
2016-01-11,43.67,43.88,43.67,43.85,2374.0
2016-01-08,43.85,43.85,43.75,43.78,5661.0
2016-01-07,44.0235,44.039,43.76,43.8916,2195.0
2016-01-06,44.091,44.091,43.93,43.93,384.0
2016-01-05,44.0671,44.0671,44.0671,44.0671,11.0
2016-01-04,44.11,44.11,43.89,44.0671,9659.0
2015-12-31,44.091,44.168,44.091,44.168,301.0
2015-12-30,44.17,44.17,44.1501,44.1501,526.0
2015-12-29,44.1382,44.31,44.02,44.0535,7916.0
2015-12-28,43.88,43.89,43.88,43.89,422.0
2015-12-24,43.99,43.99,43.99,43.99,124.0
2015-12-23,44.0361,44.0372,44.0361,44.0372,465.0
2015-12-22,44.13,44.13,44.13,44.13,177.0
2015-12-21,44.132,44.132,44.132,44.132,9.0
2015-12-18,44.202,44.202,44.202,44.202,0.0
2015-12-17,44.202,44.202,44.202,44.202,355.0
2015-12-16,44.29,44.3208,44.1526,44.21,2208.0
2015-12-15,44.07,44.2433,44.07,44.08,6079.0
2015-12-14,43.8701,44.156,43.87,44.0138,6073.0
2015-12-11,44.15,44.15,43.86,43.86,4701.0
2015-12-10,44.294,44.294,44.1501,44.1501,973.0
2015-12-09,44.2499,44.25,44.2499,44.25,1271.0
2015-12-08,44.095,44.1427,44.095,44.1427,679.0
2015-12-07,44.507,44.507,44.26,44.26,951.0
2015-12-04,44.4186,44.454,44.36,44.3901,1155.0
2015-12-03,44.38,44.4999,44.275,44.43,6322.0
2015-12-02,44.15,44.2887,44.15,44.275,2784.0
2015-12-01,44.47,44.47,44.11,44.1696,5920.0
2015-11-30,44.3289,44.3543,44.26,44.3543,96555.0
2015-11-27,44.41,44.41,44.2649,44.2649,1786.0
2015-11-25,44.26,44.3511,44.26,44.3282,1674.0
2015-11-24,44.4199,44.4199,44.31,44.31,464.0
2015-11-23,44.45,44.45,44.35,44.35,95271.0
2015-11-20,44.45,44.45,44.432,44.432,1486.0
2015-11-19,44.4472,44.4472,44.4369,44.4369,225.0
2015-11-18,44.6879,44.6879,44.3767,44.4501,3110.0
2015-11-17,44.88,44.88,44.39,44.39,6173.0
2015-11-16,44.6182,44.67,44.59,44.62,31717.0
2015-11-13,44.491,44.56,44.44,44.4553,3366.0
2015-11-12,44.6999,44.7099,44.6001,44.6001,1243.0
2015-11-11,44.56,44.8342,44.56,44.8138,4543.0
2015-11-10,44.79,44.81,44.717,44.717,13897.0
2015-11-09,44.98,44.98,44.52,44.875,78256.0
2015-11-06,44.8499,44.8499,44.56,44.56,473.0
2015-11-05,44.251,44.251,44.251,44.251,49.0
2015-11-04,44.251,44.251,44.251,44.251,321.0
2015-11-03,44.1875,44.1875,44.1875,44.1875,66.0
2015-11-02,44.2472,44.27,44.1875,44.1875,42530.0
2015-10-30,44.2372,44.2372,44.15,44.15,322.0
2015-10-29,44.2,44.39,44.0,44.39,6422.0
2015-10-28,44.0836,44.13,43.9126,43.98,26283.0
2015-10-27,43.83,43.97,43.6901,43.75,14467.0
2015-10-26,43.86,43.9604,43.8,43.9,20249.0
2015-10-23,43.99,44.246,43.9805,44.0,9132.0
2015-10-22,43.772,43.89,43.772,43.8299,6337.0
2015-10-21,43.82,43.87,43.7999,43.82,7973.0
2015-10-20,44.1187,44.1187,44.1187,44.1187,434.0
2015-10-19,43.9077,43.9848,43.8722,43.8722,4369.0
2015-10-16,43.72,44.01,43.6701,43.9,17408.0
2015-10-15,43.723,43.723,43.715,43.72,514.0
2015-10-14,43.69,43.9199,43.67,43.8569,1213.0
2015-10-13,43.9067,43.9067,43.9067,43.9067,119.0
2015-10-12,44.0074,44.0074,44.0074,44.0074,144.0
2015-10-09,44.2461,44.2461,43.8601,44.06,7283.0
2015-10-08,43.97,43.97,43.97,43.97,309.0
2015-10-07,43.8,43.8,43.77,43.77,368.0
2015-10-06,43.76,43.76,43.76,43.76,434.0
2015-10-05,44.09,44.09,43.7501,43.79,1659.0
2015-10-02,44.6036,44.6036,44.6036,44.6036,300.0
2015-10-01,43.7899,43.7899,43.62,43.62,886.0
2015-09-30,43.65,43.83,43.625,43.75,2676.0
2015-09-29,43.61,43.61,43.61,43.61,132.0
2015-09-28,44.15,44.1799,43.8999,44.11,7734.0
2015-09-25,43.97,44.32,43.97,44.0675,6187.0
2015-09-24,43.87,44.09,43.74,43.98,5029.0
2015-09-23,44.34,44.34,44.0,44.0,660.0
2015-09-22,44.2164,44.2164,44.2164,44.2164,159.0
2015-09-21,44.2164,44.2164,44.2164,44.2164,654.0
2015-09-18,44.2165,44.2165,44.1,44.19,11530.0
2015-09-17,44.39,44.39,44.135,44.37,9300.0
2015-09-16,44.378,44.5,44.378,44.5,1463.0
2015-09-15,44.4899,44.4899,44.4899,44.4899,118.0
2015-09-14,44.13,44.13,44.13,44.13,58.0
2015-09-11,44.2,44.3199,44.12,44.13,1739.0
2015-09-10,44.4969,44.5693,44.191,44.192,1353.0
2015-09-09,43.999,43.999,43.999,43.999,98.0
2015-09-08,43.999,43.999,43.999,43.999,82.0
2015-09-04,44.0201,44.0201,43.999,43.999,890.0
2015-09-03,44.0401,44.355,44.0401,44.355,629.0
2015-09-02,44.25,44.4899,44.216,44.216,1962.0
2015-09-01,43.9,44.18,43.9,44.08,1917.0
2015-08-31,43.96,44.333,43.93,44.06,1926.0
2015-08-28,44.1,44.26,43.84,44.02,63465.0
2015-08-27,44.25,44.25,43.91,44.0,9611.0
2015-08-26,44.27,44.34,43.73,44.19,24997.0
2015-08-25,43.99,43.99,43.45,43.46,34549.0
2015-08-24,43.34,43.68,43.2,43.48,42020.0
2015-08-21,43.75,43.95,43.62,43.77,93133.0
2015-08-20,43.96,44.3,43.83,43.87,258187.0
2015-08-19,44.23,44.4699,43.88,43.99,3897.0
2015-08-18,44.31,44.35,44.121,44.17,11879.0
2015-08-17,44.48,44.48,44.0897,44.097,1500.0
2015-08-14,44.4083,44.55,44.3,44.55,2581.0
2015-08-13,44.22,44.59,44.067,44.44,2624.0
2015-08-12,44.49,44.49,44.0,44.36,4861.0
2015-08-11,44.19,44.45,44.02,44.2907,17286.0
2015-08-10,44.51,44.7299,44.31,44.5774,12836.0
2015-08-07,44.61,44.69,44.445,44.53,2745.0
2015-08-06,44.42,44.542,44.4,44.49,3440.0
2015-08-05,44.56,44.9599,44.5001,44.5001,2428.0
2015-08-04,44.56,44.99,44.405,44.405,2362.0
2015-08-03,44.69,44.69,44.28,44.49,3137.0
2015-07-31,44.72,44.7299,44.6,44.68,3802.0
2015-07-30,44.727,44.727,44.61,44.61,884.0
2015-07-29,44.91,44.98,44.73,44.73,928.0
2015-07-28,44.711,44.92,44.67,44.92,1264.0
2015-07-27,44.58,44.82,44.4501,44.57,5441.0
2015-07-24,45.09,45.09,44.7601,44.8,4575.0
2015-07-23,45.24,45.24,44.95,45.03,7038.0
2015-07-22,45.1,45.2199,45.1,45.1387,646.0
2015-07-21,45.38,45.38,45.22,45.3,2909.0
2015-07-20,45.36,45.3752,45.224,45.3752,754.0
2015-07-17,45.1001,45.32,45.1001,45.3,1215.0
2015-07-16,45.221,45.43,45.163,45.4,2323.0
2015-07-15,45.5025,45.5025,45.4,45.45,3272.0
2015-07-14,45.59,45.6799,45.2201,45.2201,1524.0
2015-07-13,45.5,45.6599,45.47,45.629,132175.0
2015-07-10,45.16,45.3073,45.1,45.1,6590.0
2015-07-09,44.95,45.0799,44.9,45.06,9769.0
2015-07-08,44.84,45.187,44.84,44.99,1071.0
2015-07-07,45.02,45.29,44.98,44.98,14710.0
2015-07-06,45.55,45.55,45.365,45.37,70713.0
2015-07-02,45.49,45.65,45.49,45.65,3478.0
2015-07-01,45.5953,45.6299,45.5201,45.6011,4128.0
2015-06-30,45.55,45.55,45.32,45.48,35389.0
2015-06-29,45.47,45.5,45.3,45.3,79798.0
2015-06-26,45.7,45.85,45.69,45.805,4060.0
2015-06-25,45.59,45.62,45.5,45.52,11004.0
2015-06-24,45.5862,45.609,45.47,45.6,1593.0
2015-06-23,45.66,45.7,45.548,45.689,9087.0
2015-06-22,45.37,45.66,45.37,45.66,25022.0
2015-06-19,45.42,45.54,45.306,45.52,4882.0
2015-06-18,45.67,45.704,45.6094,45.63,2621.0
2015-06-17,45.69,45.69,45.4428,45.4816,3372.0
2015-06-16,45.6,45.61,45.39,45.604,2018.0
2015-06-15,45.74,45.74,45.59,45.67,73533.0
2015-06-12,45.71,45.71,45.65,45.65,2209.0
2015-06-11,45.89,45.89,45.6453,45.6897,6286.0
2015-06-10,45.8268,45.98,45.64,45.97,9184.0
2015-06-09,45.82,45.845,45.67,45.8212,6201.0
2015-06-08,45.84,45.84,45.66,45.7599,26488.0
2015-06-05,45.542,45.83,45.542,45.7996,2205.0
2015-06-04,45.6605,45.6605,45.52,45.6,2901.0
2015-06-03,45.68,45.8,45.473,45.755,9851.0
2015-06-02,45.44,45.569,45.3721,45.5582,10872.0
2015-06-01,45.23,45.32,45.16,45.25,36906.0
2015-05-29,45.1899,45.1899,45.1899,45.1899,768.0
2015-05-28,45.06,45.3099,45.06,45.2799,1150.0
2015-05-27,45.13,45.332,45.13,45.2492,6056.0
2015-05-26,45.36,45.36,45.24,45.24,29957.0
2015-05-22,45.3,45.36,45.3,45.3545,1139.0
2015-05-21,45.5899,45.5899,45.399,45.41,920.0
2015-05-20,45.63,45.63,45.49,45.51,7018.0
2015-05-19,45.77,45.77,45.59,45.7,8948.0
2015-05-18,45.36,45.6,45.36,45.59,38194.0
2015-05-15,45.6,45.61,45.16,45.41,6936.0
2015-05-14,45.6065,45.7,45.51,45.6199,8563.0
2015-05-13,45.5453,45.69,45.5101,45.69,1937.0
2015-05-12,45.77,45.77,45.36,45.36,9684.0
2015-05-11,45.3496,45.63,45.3496,45.6,83059.0
2015-05-08,45.24,45.385,45.132,45.22,6197.0
2015-05-07,45.54,45.54,45.33,45.429,13357.0
2015-05-06,45.43,45.5599,45.42,45.51,11492.0
2015-05-05,45.23,45.4,45.2201,45.38,1064.0
2015-05-04,45.05,45.23,45.05,45.1001,71414.0
2015-05-01,44.98,45.1006,44.9701,44.9701,546.0
2015-04-30,44.961,44.985,44.8724,44.8724,962.0
2015-04-29,44.89,45.04,44.88,44.9213,12400.0
2015-04-28,44.7031,44.7031,44.7031,44.7031,470.0
2015-04-27,44.7031,44.7031,44.7031,44.7031,591.0
2015-04-24,44.6288,44.77,44.6288,44.77,378.0
2015-04-23,44.79,44.79,44.7,44.7,1606.0
2015-04-22,44.5845,44.84,44.5845,44.84,559.0
2015-04-21,44.5,44.68,44.5,44.669,1597.0
2015-04-20,44.4325,44.47,44.4325,44.47,822.0
2015-04-17,44.45,44.7,44.45,44.6599,708.0
2015-04-16,44.4,44.82,44.4,44.74,1977.0
2015-04-15,44.6,44.62,44.3501,44.3501,1128.0
2015-04-14,44.6007,44.64,44.6007,44.64,519.0
2015-04-13,44.7,44.7,44.7,44.7,1366.0
2015-04-10,44.72,44.72,44.72,44.72,924.0
2015-04-09,44.35,44.892,44.35,44.892,1085.0
2015-04-08,44.599,44.599,44.599,44.599,500.0
2015-04-07,44.79,44.79,44.3588,44.3588,919.0
2015-04-06,44.49,44.56,44.47,44.53,9460.0
2015-04-02,44.47,44.66,44.467,44.66,1382.0
2015-04-01,44.3988,44.54,44.3611,44.54,2848.0
2015-03-31,44.585,44.6332,44.4908,44.58,3222.0
2015-03-30,44.6144,44.6144,44.5587,44.5587,1677.0
2015-03-27,44.58,44.671,44.57,44.5901,22905.0
2015-03-26,44.36,44.6872,44.36,44.6872,50094.0
2015-03-25,44.39,44.56,44.39,44.52,5052.0
2015-03-24,44.4,44.51,44.38,44.38,3823.0
2015-03-23,44.4301,44.6,44.4301,44.5999,73153.0
2015-03-20,44.51,44.73,44.51,44.5901,4964.0
2015-03-19,44.6006,44.6999,44.5547,44.5547,2897.0
2015-03-18,44.869,44.88,44.69,44.7,12380.0
2015-03-17,45.09,45.09,44.8101,44.889,6461.0
2015-03-16,45.07,45.13,45.03,45.119,28963.0
2015-03-13,45.16,45.16,45.06,45.13,8963.0
2015-03-12,45.16,45.2112,45.1599,45.2112,1961.0
2015-03-11,45.44,45.44,45.23,45.23,1374.0
2015-03-10,45.3256,45.4076,45.3256,45.35,9960.0
2015-03-09,45.8,45.8,45.28,45.61,78224.0
2015-03-06,45.13,45.49,45.13,45.37,10069.0
2015-03-05,45.3099,45.3099,45.0601,45.0601,32691.0
2015-03-04,45.26,45.26,45.1501,45.24,3012.0
2015-03-03,45.1801,45.2699,45.09,45.09,15911.0
2015-03-02,44.9,45.0699,44.87,44.96,26548.0
2015-02-27,45.15,45.15,44.82,44.845,16669.0
2015-02-26,44.97,45.05,44.94,44.97,4143.0
2015-02-25,45.05,45.05,44.98,44.98,2231.0
2015-02-24,45.26,45.26,45.0601,45.0601,1116.0
2015-02-23,45.26,45.26,45.13,45.23,15483.0
2015-02-20,45.26,45.2799,45.05,45.173,3112.0
2015-02-19,45.3344,45.44,45.15,45.29,3833.0
2015-02-18,45.346,45.3775,45.04,45.2584,23475.0
2015-02-17,44.87,45.42,44.87,45.04,5466.0
2015-02-13,44.8,44.9,44.78,44.8,6751.0
2015-02-12,44.7,45.07,44.594,45.0699,11303.0
2015-02-11,44.68,45.0,44.59,44.65,5236.0
2015-02-10,44.7,44.9299,44.61,44.64,7025.0
2015-02-09,44.5,44.83,44.3901,44.44,13688.0
2015-02-06,44.4,44.8699,44.4,44.465,4287.0
2015-02-05,44.02,44.5999,44.02,44.55,8398.0
2015-02-04,44.25,44.45,44.09,44.15,5663.0
2015-02-03,44.11,44.4825,44.0201,44.4825,4864.0
2015-02-02,44.29,44.29,43.86,43.91,2822.0
2015-01-30,44.0,44.0,43.8501,43.865,7084.0
2015-01-29,44.05,44.05,44.01,44.01,2513.0
2015-01-28,43.831,43.9252,43.83,43.9252,1105.0
2015-01-27,43.85,44.47,43.85,44.03,3203.0
2015-01-26,44.25,44.329,44.25,44.329,4735.0
2015-01-23,44.25,44.36,44.16,44.24,4696.0
2015-01-22,44.241,44.5299,44.241,44.5299,995.0
2015-01-21,44.181,44.225,44.16,44.16,3315.0
2015-01-20,44.199,44.209,44.055,44.055,2404.0
2015-01-16,44.28,44.379,44.09,44.16,1511.0
2015-01-15,44.2501,44.2501,43.84,43.84,4115.0
2015-01-14,44.07,44.34,44.06,44.18,664.0
2015-01-13,44.454,44.6,44.4,44.5999,1551.0
2015-01-12,44.49,44.49,44.4,44.44,5319.0
2015-01-09,44.98,44.98,44.49,44.7,3834.0
2015-01-08,44.91,44.96,44.801,44.9386,7073.0
2015-01-07,44.77,44.78,44.4501,44.49,4675.0
2015-01-06,44.52,44.5799,44.31,44.33,974.0
2015-01-05,44.8,44.8,44.6,44.78,1748.0
2015-01-02,45.04,45.04,45.04,45.04,173.0
2014-12-31,45.04,45.34,45.02,45.04,2926.0
2014-12-30,45.011,45.379,45.011,45.03,922.0
2014-12-29,45.439,45.439,45.439,45.439,520.0
2014-12-26,45.58,45.58,45.2401,45.2401,526.0
2014-12-24,45.32,45.589,45.21,45.21,1788.0
2014-12-23,45.3934,45.3934,45.25,45.33,2513.0
2014-12-22,45.45,45.45,45.14,45.15,4521.0
2014-12-19,45.54,45.54,45.141,45.141,2811.0
2014-12-18,45.53,45.53,45.44,45.48,3893.0
2014-12-17,45.03,45.16,44.96,45.16,3280.0
2014-12-16,44.961,45.119,44.95,45.059,1572.0
2014-12-15,45.01,45.17,45.0,45.169,2143.0
2014-12-12,45.22,45.23,45.12,45.12,1369.0
2014-12-11,45.483,45.51,45.4366,45.51,494.0
2014-12-10,45.531,45.59,45.43,45.43,1562.0
2014-12-09,45.64,45.65,45.54,45.61,110805.0
2014-12-08,45.771,45.78,45.7401,45.7773,972.0
2014-12-05,45.851,45.919,45.851,45.86,1182.0
2014-12-04,45.951,45.951,45.91,45.91,568.0
2014-12-03,45.92,45.92,45.91,45.9101,1179.0
2014-12-02,45.9401,46.06,45.9401,46.06,937.0
2014-12-01,45.75,45.75,45.75,45.75,327.0
2014-11-28,47.5,47.5,45.71,45.869,1336.0
2014-11-26,45.97,45.97,45.831,45.87,1226.0
2014-11-25,45.94,45.94,45.93,45.94,6393.0
2014-11-24,46.051,46.17,46.04,46.04,1797.0
2014-11-21,46.06,46.17,45.97,46.0133,10916.0
2014-11-20,46.15,46.35,46.15,46.18,3554.0
2014-11-19,46.2,46.3149,46.19,46.3149,1041.0
2014-11-18,46.3,46.32,46.171,46.1711,2582.0
2014-11-17,46.31,46.32,46.18,46.25,2770.0
2014-11-14,46.2181,46.2181,46.2181,46.2181,452.0
2014-11-13,46.375,46.3899,46.2,46.2,3527.0
2014-11-12,46.28,46.3499,46.28,46.3499,4423.0
2014-11-11,46.3,46.44,46.3,46.42,2570.0
2014-11-10,46.3,46.3499,46.28,46.2976,1727.0
2014-11-07,46.2501,46.31,46.25,46.25,2620.0
2014-11-06,46.49,46.49,46.34,46.34,2861.0
2014-11-05,46.55,46.55,46.26,46.32,5541.0
2014-11-04,46.4,46.4,46.23,46.3,4992.0
2014-11-03,46.3,46.34,46.2,46.34,6729.0
2014-10-31,46.1,46.4,46.0,46.0,3205.0
2014-10-30,46.228,46.37,46.18,46.31,19820.0
2014-10-29,46.44,46.44,46.2648,46.3408,19385.0
2014-10-28,46.3106,46.33,46.2128,46.33,2869.0
2014-10-27,46.06,46.13,46.06,46.127,5804.0
2014-10-24,46.14,46.29,46.01,46.29,13516.0
2014-10-23,46.2499,46.32,46.16,46.16,6742.0
2014-10-22,46.08,46.23,46.08,46.08,2101.0
2014-10-21,46.1101,46.1101,45.96,46.11,4302.0
2014-10-20,46.09,46.09,46.03,46.03,2203.0
2014-10-17,45.9025,46.09,45.89,45.99,45333.0
2014-10-16,46.19,46.19,45.64,46.1,7045.0
2014-10-15,45.63,46.1,45.36,46.01,51303.0
2014-10-14,46.226,46.28,46.1235,46.21,4327.0
2014-10-13,46.43,46.43,46.43,46.43,303.0
2014-10-10,46.52,46.52,46.42,46.43,7882.0
2014-10-09,46.358,46.54,46.358,46.51,79195.0
2014-10-08,46.48,46.56,46.48,46.56,46078.0
2014-10-07,46.55,46.55,46.39,46.4437,6804.0
2014-10-06,46.71,46.71,46.659,46.7,2124.0
2014-10-03,46.7,46.7,46.594,46.67,879.0
2014-10-02,46.553,46.553,46.553,46.553,244.0
2014-10-01,46.7,46.7,46.494,46.553,2489.0
2014-09-30,46.8601,46.96,46.8601,46.96,2689.0
2014-09-29,46.95,46.95,46.897,46.897,711.0
2014-09-26,47.0393,47.08,46.93,47.08,1474.0
2014-09-25,47.05,47.05,46.94,46.99,4748.0
2014-09-24,47.16,47.209,47.16,47.166,1581.0
2014-09-23,47.2464,47.2464,47.12,47.12,2661.0
2014-09-22,47.11,47.1396,47.0942,47.0942,1235.0
2014-09-19,47.52,47.6,47.1213,47.3,25805.0
2014-09-18,47.46,47.46,47.436,47.46,3942.0
2014-09-17,47.27,47.36,47.11,47.353,11531.0
2014-09-16,46.73,47.2999,46.73,47.2956,61578.0
2014-09-15,47.28,47.38,47.2,47.36,25498.0
2014-09-12,47.464,47.54,47.4,47.52,2120.0
2014-09-11,47.05,47.2502,47.05,47.2502,14001.0
2014-09-10,47.2193,47.23,47.1163,47.1696,5958.0
2014-09-09,47.0,47.14,46.9785,47.14,2329.0
2014-09-08,46.99,47.06,46.99,47.06,16568.0
2014-09-05,46.67,47.34,46.67,47.34,61420.0
2014-09-04,46.75,47.11,46.75,46.986,259471.0
2014-09-03,46.75,46.97,46.62,46.7501,26961.0
2014-09-02,47.5,47.66,46.48,46.5799,26178.0
2014-08-29,46.6,46.8001,46.29,46.4905,23562.0
2014-08-28,46.4199,46.683,46.31,46.6,74354.0
2014-08-27,46.6599,46.8,46.54,46.677,57700.0
2014-08-26,46.6299,46.904,46.6299,46.8501,65805.0
2014-08-25,46.7499,46.9501,46.7299,46.8301,15201.0
2014-08-22,46.94,47.05,46.67,46.8801,19806.0
2014-08-21,46.9299,47.4501,46.8499,46.9099,25245.0
2014-08-20,46.9801,47.0701,46.8699,46.95,11578.0
2014-08-19,46.84,47.1301,46.8199,46.88,19300.0
2014-08-18,46.71,46.8801,46.65,46.65,17409.0
2014-08-15,46.59,46.9201,46.48,46.6999,20774.0
2014-08-14,47.0,47.1201,46.8,46.92,20458.0
2014-08-13,47.51,47.51,46.8299,46.92,10800.0
2014-08-12,47.1201,47.2001,46.97,47.0999,11448.0
2014-08-11,46.95,47.0501,46.8499,46.92,24135.0
2014-08-08,47.0301,47.0401,46.91,46.93,2004.0
2014-08-07,47.3201,47.3301,46.96,47.0199,17800.0
2014-08-06,47.2299,47.28,47.15,47.15,3070.0
2014-08-05,47.3299,47.5301,47.12,47.12,23399.0
2014-08-04,47.1999,47.47,47.1999,47.35,19703.0
2014-08-01,47.3901,47.3901,47.1999,47.2499,13400.0
2014-07-31,47.5301,47.5801,47.2299,47.24,33413.0
2014-07-30,47.3,47.52,47.2399,47.24,26999.0
2014-07-29,47.28,47.347,47.11,47.22,29891.0
2014-07-28,47.3,47.3,47.3,47.3,0.0
2014-07-25,47.15,47.3,47.15,47.3,1390.0
2014-07-24,47.4501,47.49,47.1899,47.39,17615.0
