date,1. open,2. high,3. low,4. close,5. volume
2016-04-25,9.87,9.87,9.8,9.85,28300.0
2016-04-22,9.8,9.85,9.8,9.85,2950.0
2016-04-21,9.83,9.85,9.83,9.85,5200.0
2016-04-20,9.87,9.87,9.79,9.86,20871.0
2016-04-19,9.85,9.9,9.74,9.85,543157.0
2016-04-18,9.55,9.6889,9.55,9.6889,322.0
2016-04-15,9.63,9.73,9.55,9.64,4002.0
2016-04-14,9.72,9.72,9.72,9.72,0.0
2016-04-13,9.72,9.72,9.72,9.72,0.0
2016-04-12,9.72,9.72,9.72,9.72,19.0
2016-04-11,9.72,9.72,9.72,9.72,0.0
2016-04-08,9.72,9.72,9.72,9.72,22.0
2016-04-07,9.72,9.72,9.72,9.72,0.0
2016-04-06,9.72,9.72,9.72,9.72,0.0
2016-04-05,9.72,9.72,9.72,9.72,0.0
2016-04-04,9.72,9.72,9.72,9.72,16.0
2016-04-01,9.72,9.72,9.72,9.72,0.0
2016-03-31,9.55,9.72,9.55,9.72,350.0
2016-03-30,9.75,9.75,9.75,9.75,0.0
2016-03-29,9.75,9.75,9.75,9.75,0.0
2016-03-28,9.75,9.75,9.75,9.75,0.0
2016-03-24,9.6,9.75,9.6,9.75,392.0
2016-03-23,9.69,9.69,9.69,9.69,0.0
2016-03-22,9.69,9.69,9.69,9.69,138.0
2016-03-21,9.72,9.72,9.72,9.72,0.0
2016-03-18,9.65,9.72,9.65,9.72,213.0
2016-03-17,9.71,9.71,9.71,9.71,100.0
2016-03-16,9.75,9.75,9.75,9.75,0.0
2016-03-15,9.75,9.75,9.75,9.75,0.0
2016-03-14,9.75,9.75,9.75,9.75,0.0
2016-03-11,9.75,9.75,9.75,9.75,1000.0
2016-03-10,9.7001,9.7001,9.7001,9.7001,0.0
2016-03-09,9.7001,9.7001,9.7001,9.7001,0.0
2016-03-08,9.7001,9.7001,9.7001,9.7001,1000.0
2016-03-07,9.72,9.72,9.72,9.72,0.0
2016-03-04,9.72,9.72,9.72,9.72,0.0
2016-03-03,9.72,9.72,9.72,9.72,0.0
2016-03-02,9.72,9.72,9.72,9.72,185.0
2016-03-01,9.72,9.72,9.72,9.72,0.0
2016-02-29,9.72,9.72,9.72,9.72,0.0
2016-02-26,9.6,9.73,9.6,9.72,1784.0
2016-02-25,9.7101,9.74,9.71,9.74,816.0
2016-02-24,9.75,9.75,9.75,9.75,1022.0
2016-02-23,9.67,9.67,9.67,9.67,0.0
2016-02-22,9.67,9.67,9.67,9.67,280.0
2016-02-19,9.58,9.58,9.58,9.58,0.0
2016-02-18,9.59,9.68,9.58,9.58,2430190.0
2016-02-17,9.675,9.675,9.675,9.675,0.0
2016-02-16,9.675,9.675,9.675,9.675,103.0
2016-02-12,9.6,9.68,9.6,9.675,191490.0
2016-02-11,9.6,9.6,9.6,9.6,93.0
2016-02-10,9.6,9.6,9.6,9.6,173.0
2016-02-09,9.65,9.65,9.65,9.65,52.0
2016-02-08,9.65,9.65,9.65,9.65,0.0
2016-02-05,9.65,9.65,9.65,9.65,0.0
2016-02-04,9.59,9.75,9.59,9.65,1242.0
2016-02-03,9.68,9.68,9.68,9.68,16.0
2016-02-02,9.59,9.68,9.59,9.68,2180.0
2016-02-01,9.65,9.65,9.65,9.65,0.0
2016-01-29,9.65,9.65,9.65,9.65,0.0
2016-01-28,9.65,9.65,9.65,9.65,2.0
2016-01-27,9.65,9.65,9.65,9.65,40.0
2016-01-26,9.65,9.65,9.65,9.65,200.0
2016-01-25,9.7,9.7,9.7,9.7,0.0
2016-01-22,9.7,9.7,9.7,9.7,0.0
2016-01-21,9.7,9.7,9.7,9.7,0.0
2016-01-20,9.59,9.7,9.59,9.7,11514.0
2016-01-19,9.61,9.61,9.56,9.57,362328.0
2016-01-15,9.61,9.61,9.59,9.59,5182.0
2016-01-14,9.79,9.79,9.79,9.79,500.0
2016-01-13,9.61,9.61,9.6,9.6,129102.0
2016-01-12,9.61,9.61,9.61,9.61,5000.0
2016-01-11,10.0,10.4,9.61,9.61,2772.0
2016-01-08,9.65,9.67,9.65,9.65,3367.0
2016-01-07,9.62,9.62,9.61,9.61,5101.0
2016-01-06,9.61,9.61,9.61,9.61,1.0
2016-01-05,9.61,9.61,9.61,9.61,0.0
2016-01-04,9.61,9.61,9.61,9.61,0.0
2015-12-31,9.61,9.61,9.61,9.61,0.0
2015-12-30,9.61,9.61,9.61,9.61,218.0
2015-12-29,9.61,9.61,9.5,9.59,7900.0
2015-12-28,9.5,9.52,9.5,9.51,1664.0
2015-12-24,9.61,9.61,9.61,9.61,0.0
2015-12-23,9.61,9.61,9.61,9.61,5096.0
2015-12-22,9.63,9.63,9.59,9.61,135800.0
2015-12-21,9.57,9.57,9.57,9.57,0.0
2015-12-18,9.57,9.57,9.57,9.57,282.0
2015-12-17,9.58,9.58,9.58,9.58,0.0
2015-12-16,9.58,9.58,9.58,9.58,0.0
2015-12-15,9.58,9.58,9.58,9.58,200026.0
2015-12-14,9.61,9.61,9.61,9.61,278.0
2015-12-11,9.77,9.77,9.77,9.77,0.0
2015-12-10,9.77,9.77,9.77,9.77,0.0
2015-12-09,9.77,9.77,9.77,9.77,0.0
2015-12-08,9.77,9.77,9.77,9.77,0.0
2015-12-07,9.77,9.77,9.77,9.77,28.0
2015-12-04,9.77,9.77,9.77,9.77,0.0
2015-12-03,9.77,9.77,9.77,9.77,0.0
2015-12-02,9.77,9.77,9.77,9.77,0.0
2015-12-01,9.77,9.77,9.77,9.77,0.0
2015-11-30,9.55,9.77,9.55,9.77,1444.0
2015-11-27,9.6,9.6,9.6,9.6,0.0
2015-11-25,9.6,9.6,9.6,9.6,0.0
2015-11-24,9.6,9.63,9.6,9.6,226448.0
2015-11-23,9.61,9.61,9.61,9.61,0.0
2015-11-20,9.61,9.61,9.61,9.61,0.0
2015-11-19,9.61,9.61,9.61,9.61,112.0
2015-11-18,9.63,9.63,9.6,9.6,45060.0
2015-11-17,9.6,9.75,9.58,9.63,200448.0
2015-11-16,9.75,9.75,9.75,9.75,0.0
2015-11-13,9.75,9.75,9.75,9.75,16.0
2015-11-12,9.75,9.75,9.75,9.75,0.0
2015-11-11,9.75,9.75,9.75,9.75,0.0
2015-11-10,9.75,9.75,9.75,9.75,0.0
2015-11-09,9.75,9.75,9.75,9.75,1014.0
2015-11-06,9.56,9.56,9.56,9.56,10.0
2015-11-05,9.56,9.56,9.56,9.56,0.0
2015-11-04,9.56,9.56,9.56,9.56,0.0
2015-11-03,9.56,9.56,9.56,9.56,0.0
2015-11-02,9.56,9.56,9.56,9.56,0.0
2015-10-30,9.56,9.56,9.56,9.56,0.0
2015-10-29,9.61,9.61,9.56,9.56,5110.0
2015-10-28,9.6,9.77,9.6,9.6,56078.0
2015-10-27,9.7,9.7,9.7,9.7,30.0
2015-10-26,9.7,9.7,9.7,9.7,296.0
2015-10-23,9.63,9.63,9.63,9.63,16.0
2015-10-22,9.63,9.63,9.63,9.63,0.0
2015-10-21,9.63,9.63,9.63,9.63,0.0
2015-10-20,9.63,9.63,9.63,9.63,0.0
2015-10-19,9.63,9.63,9.63,9.63,0.0
2015-10-16,9.63,9.63,9.63,9.63,12.0
2015-10-15,9.63,9.63,9.63,9.63,210.0
2015-10-14,9.63,9.63,9.63,9.63,76.0
2015-10-13,9.61,9.63,9.61,9.63,160958.0
2015-10-12,9.61,9.61,9.61,9.61,34324.0
2015-10-09,9.61,9.61,9.61,9.61,0.0
2015-10-08,9.61,9.61,9.61,9.61,0.0
2015-10-07,9.62,9.65,9.61,9.61,34449.0
2015-10-06,9.65,9.65,9.61,9.61,19156.0
2015-10-05,9.65,9.65,9.65,9.65,0.0
2015-10-02,9.65,9.65,9.65,9.65,0.0
2015-10-01,9.65,9.65,9.65,9.65,0.0
2015-09-30,9.65,9.65,9.65,9.65,0.0
2015-09-29,9.65,9.65,9.65,9.65,0.0
2015-09-28,9.65,9.65,9.65,9.65,150005.0
2015-09-25,9.64,9.64,9.64,9.64,138.0
2015-09-24,9.64,9.7,9.64,9.7,28701.0
2015-09-23,9.6,9.6,9.6,9.6,0.0
2015-09-22,9.6,9.6,9.6,9.6,126.0
2015-09-21,9.65,9.65,9.61,9.61,200.0
2015-09-18,9.61,9.61,9.61,9.61,5000.0
2015-09-17,9.7,9.7,9.7,9.7,0.0
2015-09-16,9.7,9.7,9.7,9.7,0.0
2015-09-15,9.7,9.7,9.7,9.7,0.0
2015-09-14,9.7,9.7,9.7,9.7,0.0
2015-09-11,9.7,9.7,9.7,9.7,0.0
2015-09-10,9.7,9.7,9.7,9.7,6000.0
2015-09-09,9.7,9.7,9.7,9.7,0.0
2015-09-08,9.7,9.7,9.7,9.7,4000.0
2015-09-04,9.75,9.75,9.75,9.75,0.0
2015-09-03,9.75,9.75,9.75,9.75,10900.0
2015-09-02,9.75,9.75,9.75,9.75,0.0
2015-09-01,9.75,9.75,9.75,9.75,0.0
2015-08-31,9.75,9.75,9.75,9.75,0.0
2015-08-28,9.75,9.75,9.75,9.75,190.0
