date,1. open,2. high,3. low,4. close,5. volume
2016-04-28,22.28,22.28,22.28,22.28,41.0
2016-04-27,22.28,22.28,22.28,22.28,0.0
2016-04-26,22.28,22.28,22.28,22.28,0.0
2016-04-25,22.28,22.28,22.28,22.28,1.0
2016-04-22,22.0,22.28,22.0,22.28,12169.0
2016-04-21,22.0,22.05,21.8001,21.8001,9666.0
2016-04-20,22.01,22.01,22.01,22.01,86.0
2016-04-19,22.01,22.01,22.01,22.01,0.0
2016-04-18,22.01,22.01,22.01,22.01,616.0
2016-04-15,22.01,22.01,22.01,22.01,75.0
2016-04-14,22.01,22.01,22.01,22.01,0.0
2016-04-13,22.01,22.01,22.01,22.01,58.0
2016-04-12,22.01,22.01,22.01,22.01,127.0
2016-04-11,22.41,22.41,22.41,22.41,8.0
2016-04-08,22.41,22.41,22.41,22.41,4.0
2016-04-07,22.41,22.41,22.41,22.41,21.0
2016-04-06,22.41,22.41,22.41,22.41,17.0
2016-04-05,22.41,22.41,22.41,22.41,205.0
2016-04-04,22.15,22.15,22.15,22.15,3.0
2016-04-01,22.0378,22.28,22.03,22.15,810.0
2016-03-31,22.5,22.5,22.5,22.5,81.0
2016-03-30,22.5,22.5,22.5,22.5,2.0
2016-03-29,22.5,22.5,22.5,22.5,68.0
2016-03-28,22.5,22.5,22.5,22.5,0.0
2016-03-24,22.5,22.5,22.5,22.5,0.0
2016-03-23,22.5,22.5,22.5,22.5,12.0
2016-03-22,22.5,22.5,22.5,22.5,0.0
2016-03-21,22.5,22.5,22.5,22.5,81.0
2016-03-18,22.04,22.5,22.0,22.5,1046.0
2016-03-17,22.75,22.75,22.75,22.75,130.0
2016-03-16,22.75,22.75,22.75,22.75,39.0
2016-03-15,22.75,22.75,22.75,22.75,3.0
2016-03-14,22.75,22.75,22.75,22.75,80.0
2016-03-11,22.75,22.75,22.75,22.75,3.0
2016-03-10,22.75,22.75,22.75,22.75,0.0
2016-03-09,22.75,22.75,22.75,22.75,24.0
2016-03-08,22.12,22.75,22.12,22.75,2188.0
2016-03-07,22.12,22.79,22.12,22.79,2042.0
2016-03-04,22.01,22.01,22.01,22.01,122.0
2016-03-03,22.0101,22.0101,22.01,22.01,904.0
2016-03-02,22.05,22.05,22.05,22.05,45.0
2016-03-01,22.15,22.23,22.02,22.05,2261.0
2016-02-29,22.14,22.14,22.14,22.14,63.0
2016-02-26,22.14,22.14,22.14,22.14,9.0
2016-02-25,22.02,22.15,22.02,22.14,700.0
2016-02-24,22.01,22.1337,22.01,22.1337,362.0
2016-02-23,22.0,22.01,22.0,22.01,1302.0
2016-02-22,22.0,22.0,22.0,22.0,49.0
2016-02-19,22.08,22.15,22.0,22.0,5517.0
2016-02-18,22.03,22.03,22.03,22.03,7145.0
2016-02-17,22.12,22.12,22.12,22.12,164.0
2016-02-16,22.45,22.45,22.18,22.18,862.0
2016-02-12,22.27,22.27,22.27,22.27,47.0
2016-02-11,22.27,22.27,22.27,22.27,682.0
2016-02-10,22.5001,22.6999,22.5,22.6999,798.0
2016-02-09,22.01,22.98,22.01,22.98,5397.0
2016-02-08,22.96,22.96,22.31,22.31,20450.0
2016-02-05,22.99,22.99,22.4,22.4,7520.0
2016-02-04,22.13,22.5,22.13,22.5,16738.0
2016-02-03,22.0,22.0,22.0,22.0,12.0
2016-02-02,22.0,22.0,22.0,22.0,0.0
2016-02-01,22.0,22.0,22.0,22.0,0.0
2016-01-29,22.06,22.45,22.0,22.0,4535.0
2016-01-28,22.36,22.36,22.36,22.36,0.0
2016-01-27,22.36,22.36,22.36,22.36,249.0
2016-01-26,22.36,22.36,22.36,22.36,44.0
2016-01-25,22.04,22.4,22.0,22.36,1475.0
2016-01-22,21.9101,22.04,21.9101,22.04,531.0
2016-01-21,22.96,22.96,22.96,22.96,437.0
2016-01-20,22.9499,22.9499,22.9499,22.9499,1.0
2016-01-19,22.9499,22.9499,22.9499,22.9499,37.0
2016-01-15,22.9499,22.9499,22.9499,22.9499,10.0
2016-01-14,22.9499,22.9499,22.9499,22.9499,118.0
2016-01-13,22.5,22.59,22.38,22.38,1279.0
2016-01-12,22.59,22.59,22.5,22.5,1001.0
2016-01-11,22.59,22.59,22.59,22.59,0.0
2016-01-08,22.59,22.59,22.59,22.59,0.0
2016-01-07,22.64,22.64,22.35,22.59,1064.0
2016-01-06,22.625,22.7,21.9,22.7,4397.0
2016-01-05,22.7,22.7,22.7,22.7,201.0
2016-01-04,23.25,23.25,23.25,23.25,4.0
2015-12-31,23.25,23.25,23.25,23.25,268.0
2015-12-30,22.4,24.3,22.35,23.25,1326.0
2015-12-29,22.34,22.34,22.34,22.34,39.0
2015-12-28,23.0,23.0,22.264,22.34,1274.0
2015-12-24,23.13,23.13,23.13,23.13,0.0
2015-12-23,22.24,23.4,22.0101,23.13,3287.0
2015-12-22,23.2893,23.2893,23.2893,23.2893,0.0
2015-12-21,22.35,23.3501,22.35,23.2893,1338.0
2015-12-18,23.54,23.55,23.54,23.55,1853.0
2015-12-17,23.54,23.54,23.54,23.54,279.0
2015-12-16,23.25,23.55,22.4,23.34,11898.0
2015-12-15,21.91,23.69,21.91,23.25,1624.0
2015-12-14,23.535,23.55,21.9,23.5,4622.0
2015-12-11,23.54,23.56,23.54,23.56,639.0
2015-12-10,23.1,23.1,22.36,22.36,327.0
2015-12-09,23.1,23.1,23.1,23.1,0.0
2015-12-08,23.1,23.1,23.1,23.1,100.0
2015-12-07,23.25,23.25,23.25,23.25,173.0
2015-12-04,23.25,23.25,23.25,23.25,100.0
2015-12-03,23.22,23.22,23.22,23.22,100.0
2015-12-02,23.19,24.69,23.19,24.69,236.0
2015-12-01,24.96,25.0,24.96,25.0,401.0
2015-11-30,24.03,24.03,23.0,23.25,3363.0
2015-11-27,22.75,22.85,22.74,22.7501,11791.0
2015-11-25,23.099,23.099,22.76,22.97,50689.0
2015-11-24,23.1,23.1,23.1,23.1,0.0
2015-11-23,23.07,23.5,21.45,23.1,1548.0
2015-11-20,23.25,23.25,23.25,23.25,0.0
2015-11-19,23.3501,23.3501,23.25,23.25,3099.0
2015-11-18,23.01,23.12,23.01,23.12,214.0
2015-11-17,23.57,23.57,23.57,23.57,280.0
2015-11-16,23.57,23.57,23.57,23.57,1.0
2015-11-13,23.57,23.57,23.57,23.57,1868.0
2015-11-12,23.25,23.25,23.25,23.25,100.0
2015-11-11,23.14,23.14,23.14,23.14,101.0
2015-11-10,23.57,23.57,23.57,23.57,5.0
2015-11-09,23.57,23.57,23.57,23.57,268.0
2015-11-06,23.57,23.58,23.0001,23.0001,779.0
2015-11-05,23.52,23.52,23.52,23.52,0.0
2015-11-04,23.52,23.52,23.52,23.52,10.0
2015-11-03,23.8,23.8,23.09,23.52,600.0
2015-11-02,23.9,23.9,23.9,23.9,0.0
2015-10-30,23.85,23.9,23.85,23.9,300.0
2015-10-29,23.9,23.9,23.9,23.9,205.0
2015-10-28,23.0,23.099,23.0,23.0001,18495.0
2015-10-27,23.0,23.0,22.88,22.9,800.0
2015-10-26,22.99,23.0,22.978,23.0,7900.0
2015-10-23,22.55,23.2,22.55,23.2,314.0
2015-10-22,23.0,23.0,23.0,23.0,0.0
2015-10-21,23.0,23.0,23.0,23.0,736.0
2015-10-20,23.0,23.0,23.0,23.0,0.0
2015-10-19,23.0,23.0,23.0,23.0,0.0
2015-10-16,23.0,23.0,23.0,23.0,2.0
2015-10-15,22.88,23.0,22.88,23.0,657.0
2015-10-14,22.905,22.905,22.905,22.905,3.0
2015-10-13,22.87,22.905,22.87,22.905,205.0
2015-10-12,22.8,22.8,22.8,22.8,128.0
2015-10-09,22.78,22.78,22.78,22.78,0.0
2015-10-08,22.78,22.78,22.78,22.78,102.0
2015-10-07,22.7999,22.7999,22.7999,22.7999,406.0
2015-10-06,23.0,23.0,22.07,22.8,916.0
2015-10-05,22.869,22.869,22.869,22.869,0.0
2015-10-02,22.869,22.869,22.869,22.869,0.0
2015-10-01,22.869,22.869,22.869,22.869,36.0
2015-09-30,22.869,22.869,22.869,22.869,201.0
2015-09-29,22.0001,22.87,21.9,22.87,3215.0
2015-09-28,22.42,22.89,22.42,22.89,323.0
2015-09-25,22.8,22.8,22.2,22.79,443.0
2015-09-24,22.8,22.8,22.8,22.8,12.0
2015-09-23,22.76,22.8,22.76,22.8,509.0
2015-09-22,22.999,22.9999,22.999,22.9999,438.0
2015-09-21,23.17,23.17,23.17,23.17,285.0
2015-09-18,22.42,23.17,22.42,23.17,4196.0
2015-09-17,22.0,22.01,22.0,22.01,659.0
2015-09-16,22.04,22.04,22.04,22.04,51.0
2015-09-15,22.04,22.04,22.04,22.04,218.0
2015-09-14,22.5,22.5,22.5,22.5,0.0
2015-09-11,22.05,22.5,22.05,22.5,1043.0
2015-09-10,22.5999,22.5999,22.0,22.0,409.0
2015-09-09,21.87,22.6,21.8,22.6,1147.0
2015-09-08,22.0,22.19,21.85,22.19,7691.0
2015-09-04,22.0,23.99,21.95,22.4999,6858.0
2015-09-03,21.7,21.7,21.7,21.7,99.0
2015-09-02,21.66,22.0,21.66,21.7,816.0
2015-09-01,21.55,22.0,21.55,21.675,1344.0
2015-08-31,21.9999,21.9999,21.9999,21.9999,100.0
2015-08-28,21.95,21.95,21.58,21.58,365.0
2015-08-27,21.54,21.54,21.54,21.54,100.0
2015-08-26,21.54,21.54,21.54,21.54,100.0
2015-08-25,22.0,22.0,21.0,22.0,400.0
2015-08-24,21.61,21.61,21.6001,21.6001,200.0
2015-08-21,21.95,22.0,21.58,21.69,4500.0
2015-08-20,21.8,22.0,21.5,22.0,13100.0
2015-08-19,21.7999,21.7999,21.7999,21.7999,225.0
2015-08-18,21.7999,21.7999,21.7999,21.7999,9.0
2015-08-17,21.7999,21.7999,21.7999,21.7999,32.0
2015-08-14,21.79,21.7999,21.79,21.7999,468.0
2015-08-13,21.85,21.85,21.85,21.85,4.0
2015-08-12,21.85,21.85,21.85,21.85,32.0
2015-08-11,21.74,22.0,21.74,21.85,1218.0
2015-08-10,20.8001,21.5,20.8,21.5,1400.0
2015-08-07,21.95,21.95,20.81,21.95,328.0
2015-08-06,21.3701,21.3701,21.3701,21.3701,78.0
2015-08-05,21.3701,21.3701,21.3701,21.3701,308.0
2015-08-04,21.5,21.5,21.5,21.5,3.0
2015-08-03,21.5,21.5,21.4839,21.5,328.0
2015-07-31,24.98,24.98,24.98,24.98,188.0
2015-07-30,20.44,20.44,20.44,20.44,100.0
2015-07-29,21.0,21.0,21.0,21.0,12.0
2015-07-28,20.3,21.0,20.3,21.0,1306.0
2015-07-27,21.05,21.05,21.05,21.05,725.0
2015-07-24,20.19,20.19,20.16,20.19,1013.0
2015-07-23,20.7,20.7,20.46,20.46,582.0
2015-07-22,20.7,20.7,20.505,20.505,884.0
2015-07-21,20.27,20.27,20.27,20.27,22.0
2015-07-20,20.27,20.27,20.27,20.27,0.0
2015-07-17,20.27,20.27,20.27,20.27,0.0
2015-07-16,20.27,20.27,20.27,20.27,90.0
2015-07-15,22.0,22.0,20.35,20.35,570.0
2015-07-14,20.3501,20.3501,20.3501,20.3501,202.0
2015-07-13,20.35,20.35,20.35,20.35,0.0
2015-07-10,20.35,20.35,20.35,20.35,156.0
2015-07-09,21.46,21.4999,20.35,20.35,709.0
2015-07-08,24.97,24.99,24.97,24.99,621.0
2015-07-07,27.37,27.37,27.37,27.37,170.0
2015-07-06,20.72,20.72,20.72,20.72,246.0
2015-07-02,20.29,20.29,20.29,20.29,5.0
2015-07-01,20.29,20.29,20.29,20.29,200.0
2015-06-30,20.27,20.27,20.08,20.205,712.0
2015-06-29,20.2,20.2,20.2,20.2,0.0
2015-06-26,20.2,20.2,20.2,20.2,10.0
2015-06-25,20.07,20.26,20.07,20.2,848.0
2015-06-24,20.09,20.13,20.09,20.13,721.0
2015-06-23,20.35,20.35,20.35,20.35,0.0
2015-06-22,20.75,20.78,20.33,20.35,3242.0
2015-06-19,21.38,22.77,20.33,20.33,17349.0
2015-06-18,20.196,22.87,20.196,21.77,4543.0
2015-06-17,20.9,20.9,20.9,20.9,202.0
2015-06-16,20.5,20.5,20.5,20.5,102.0
2015-06-15,20.0,20.75,19.99,20.72,15385.0
2015-06-12,19.86,19.86,19.86,19.86,405.0
2015-06-11,19.81,19.8501,19.81,19.8501,781.0
2015-06-10,19.75,19.8,19.75,19.8,12565.0
2015-06-09,19.76,19.76,19.76,19.76,103.0
2015-06-08,19.76,19.76,19.76,19.76,155.0
2015-06-05,19.82,19.99,19.77,19.99,3214.0
2015-06-04,19.7501,19.7501,19.7501,19.7501,8.0
2015-06-03,19.7501,19.7501,19.7501,19.7501,12.0
2015-06-02,19.75,19.76,19.75,19.7501,1148.0
2015-06-01,19.75,19.75,19.75,19.75,156.0
2015-05-29,19.75,19.75,19.75,19.75,0.0
2015-05-28,19.75,19.75,19.75,19.75,202.0
2015-05-27,19.8,19.8,19.8,19.8,0.0
2015-05-26,19.8,19.8,19.8,19.8,0.0
2015-05-22,19.8,19.8,19.75,19.8,2196.0
2015-05-21,19.5001,19.5001,19.5001,19.5001,0.0
2015-05-20,19.5001,19.5001,19.5001,19.5001,7.0
2015-05-19,19.54,19.54,19.5001,19.5001,500.0
2015-05-18,19.671,19.671,19.671,19.671,0.0
2015-05-15,19.671,19.671,19.671,19.671,0.0
2015-05-14,19.671,19.671,19.671,19.671,112.0
2015-05-13,19.5001,19.5001,19.5001,19.5001,2.0
2015-05-12,19.5001,19.5001,19.5001,19.5001,3.0
2015-05-11,19.5001,19.5001,19.5001,19.5001,100.0
2015-05-08,19.33,19.99,19.33,19.81,595.0
2015-05-07,19.26,19.26,19.26,19.26,531.0
2015-05-06,19.35,19.35,19.35,19.35,21.0
2015-05-05,19.35,19.35,19.35,19.35,2020.0
2015-05-04,19.5,19.5,19.5,19.5,0.0
2015-05-01,19.5,19.5,19.5,19.5,0.0
2015-04-30,19.26,19.9999,19.26,19.5,18560.0
2015-04-29,19.4,19.4,19.4,19.4,0.0
2015-04-28,19.36,19.4,19.34,19.4,4861.0
2015-04-27,19.32,19.4,19.32,19.36,4586.0
2015-04-24,19.43,19.43,19.43,19.43,43.0
2015-04-23,19.5,19.5,19.5,19.5,0.0
2015-04-22,19.5,19.5,19.5,19.5,1057.0
2015-04-21,19.4,19.4,19.4,19.4,100.0
2015-04-20,19.25,19.25,19.25,19.25,462.0
2015-04-17,19.25,19.25,19.25,19.25,525.0
2015-04-16,19.5,19.5,19.5,19.5,0.0
2015-04-15,19.5,19.5,19.5,19.5,3800.0
2015-04-14,19.5,19.5,19.47,19.5,5000.0
2015-04-13,19.5,19.5,19.5,19.5,9.0
2015-04-10,19.5,19.5,19.5,19.5,5.0
2015-04-09,19.36,19.55,19.36,19.5,5900.0
2015-04-08,19.45,19.45,19.45,19.45,2000.0
2015-04-07,19.549,19.605,19.3999,19.6001,10250.0
2015-04-06,19.481,19.79,19.34,19.34,1006.0
2015-04-02,19.4,19.48,19.39,19.4,3014.0
2015-04-01,19.5,19.8,19.35,19.4,8471.0
2015-03-31,19.25,19.25,19.25,19.25,0.0
2015-03-30,19.25,19.25,19.25,19.25,9.0
2015-03-27,19.25,19.25,19.25,19.25,0.0
2015-03-26,19.42,19.42,19.25,19.25,2324.0
2015-03-25,19.25,19.25,19.25,19.25,0.0
2015-03-24,19.5,19.5,19.25,19.25,5788.0
2015-03-23,19.4995,19.4995,19.4995,19.4995,73.0
2015-03-20,19.49,19.5,19.49,19.4995,1176.0
2015-03-19,19.65,19.65,19.64,19.64,344.0
2015-03-18,19.5,19.95,19.2,19.95,4254.0
2015-03-17,20.0,20.0,20.0,20.0,4.0
2015-03-16,20.0,20.0,20.0,20.0,4.0
2015-03-13,20.0,20.0,20.0,20.0,3.0
2015-03-12,20.0,20.0,20.0,20.0,100.0
2015-03-11,19.83,19.83,19.83,19.83,100.0
2015-03-10,19.8,19.92,19.8,19.9,2975.0
2015-03-09,19.2,20.0,19.2,19.4,6999.0
2015-03-06,19.804,19.804,19.804,19.804,7.0
2015-03-05,19.804,19.804,19.804,19.804,0.0
2015-03-04,19.804,19.804,19.804,19.804,0.0
2015-03-03,20.22,20.27,19.061,19.804,910.0
2015-03-02,19.49,19.49,19.49,19.49,0.0
2015-02-27,19.49,19.49,19.49,19.49,1.0
2015-02-26,19.49,19.49,19.49,19.49,54.0
2015-02-25,19.79,19.79,19.49,19.49,1684.0
2015-02-24,19.95,19.95,19.95,19.95,0.0
2015-02-23,19.95,19.95,19.95,19.95,101.0
2015-02-20,19.4,19.7,19.4,19.69,35900.0
2015-02-19,19.4501,19.4501,19.4501,19.4501,0.0
2015-02-18,19.4501,19.4501,19.4501,19.4501,0.0
2015-02-17,19.4501,19.4501,19.4501,19.4501,0.0
2015-02-13,19.4501,19.4501,19.4501,19.4501,0.0
2015-02-12,19.4501,19.4501,19.4501,19.4501,0.0
2015-02-11,19.4501,19.4501,19.4501,19.4501,3.0
2015-02-10,19.45,19.5,19.45,19.4501,6650.0
2015-02-09,19.48,19.89,19.48,19.89,465.0
2015-02-06,19.79,19.79,19.41,19.41,415.0
2015-02-05,19.7,19.7,19.7,19.7,67.0
2015-02-04,19.8,19.8,19.7,19.7,3111.0
2015-02-03,19.0201,19.0201,19.0201,19.0201,31.0
2015-02-02,19.02,19.0201,19.01,19.0201,2000.0
2015-01-30,19.24,19.28,19.15,19.2,700.0
2015-01-29,19.5,19.5,19.24,19.24,667.0
2015-01-28,19.3,19.3,19.3,19.3,26436.0
2015-01-27,19.3,19.3,19.3,19.3,0.0
2015-01-26,19.3,19.3,19.3,19.3,0.0
2015-01-23,19.3,19.3,19.3,19.3,0.0
2015-01-22,19.3,19.3,19.3,19.3,0.0
2015-01-21,19.3,19.3,19.3,19.3,0.0
2015-01-20,19.3,19.3,19.3,19.3,0.0
2015-01-16,19.3,19.3,19.3,19.3,0.0
2015-01-15,19.3,19.3,19.3,19.3,0.0
2015-01-14,19.301,19.301,19.3,19.3,200.0
2015-01-13,19.3001,19.3001,19.3001,19.3001,0.0
2015-01-12,19.3001,19.3001,19.3001,19.3001,0.0
2015-01-09,19.3001,19.3001,19.3001,19.3001,0.0
2015-01-08,19.55,19.55,19.3,19.3001,800.0
2015-01-07,19.3,19.3,19.3,19.3,0.0
2015-01-06,19.5,19.5,19.3,19.3,1017.0
2015-01-05,19.53,19.53,19.53,19.53,0.0
2015-01-02,19.53,19.53,19.53,19.53,0.0
2014-12-31,19.53,19.53,19.53,19.53,22.0
2014-12-30,19.53,19.53,19.53,19.53,146.0
2014-12-29,19.64,19.64,19.64,19.64,0.0
2014-12-26,19.64,19.64,19.64,19.64,6.0
2014-12-24,19.64,19.64,19.64,19.64,3.0
2014-12-23,19.64,19.64,19.64,19.64,339.0
2014-12-22,20.3,20.3,20.3,20.3,0.0
2014-12-19,20.3,20.3,20.3,20.3,796.0
2014-12-18,20.3,20.3,20.3,20.3,13.0
2014-12-17,20.09,20.3,20.09,20.3,3008.0
2014-12-16,20.01,20.01,20.01,20.01,7.0
2014-12-15,20.01,20.01,20.01,20.01,40.0
2014-12-12,20.01,20.01,20.0,20.01,8228.0
2014-12-11,20.0,20.02,19.95,20.02,6243.0
2014-12-10,20.0,20.0,20.0,20.0,1012.0
2014-12-09,19.92,19.92,19.92,19.92,112.0
2014-12-08,19.68,19.68,19.68,19.68,32.0
2014-12-05,19.68,19.68,19.68,19.68,10.0
2014-12-04,19.59,19.68,19.59,19.68,405.0
2014-12-03,19.35,19.35,19.35,19.35,0.0
2014-12-02,19.35,19.35,19.35,19.35,29.0
2014-12-01,19.35,19.35,19.35,19.35,0.0
2014-11-28,19.35,19.35,19.35,19.35,0.0
2014-11-26,19.35,19.35,19.35,19.35,0.0
2014-11-25,19.35,19.35,19.35,19.35,0.0
2014-11-24,19.35,19.35,19.35,19.35,0.0
2014-11-21,19.35,19.35,19.35,19.35,108.0
2014-11-20,19.5,19.5,19.5,19.5,209.0
2014-11-19,19.566,19.566,19.566,19.566,100.0
2014-11-18,19.37,19.37,19.35,19.3501,882.0
2014-11-17,19.35,19.35,19.35,19.35,620.0
2014-11-14,19.45,19.45,19.45,19.45,0.0
2014-11-13,19.45,19.45,19.45,19.45,0.0
2014-11-12,19.45,19.45,19.45,19.45,0.0
2014-11-11,19.45,19.45,19.45,19.45,0.0
2014-11-10,19.45,19.45,19.45,19.45,0.0
2014-11-07,19.45,19.45,19.45,19.45,329.0
2014-11-06,19.35,19.35,19.35,19.35,300.0
2014-11-05,19.74,19.74,19.74,19.74,3.0
2014-11-04,19.74,19.74,19.74,19.74,1.0
2014-11-03,19.74,19.74,19.74,19.74,1.0
2014-10-31,19.74,19.74,19.74,19.74,184.0
2014-10-30,19.51,19.75,19.45,19.5,1800.0
2014-10-29,19.55,19.55,19.55,19.55,5011.0
2014-10-28,19.4999,19.4999,19.4999,19.4999,1.0
2014-10-27,19.4999,19.4999,19.4999,19.4999,0.0
2014-10-24,19.4999,19.4999,19.4999,19.4999,0.0
2014-10-23,19.4999,19.4999,19.4999,19.4999,0.0
2014-10-22,19.4999,19.4999,19.4999,19.4999,0.0
2014-10-21,19.4999,19.4999,19.4999,19.4999,67.0
2014-10-20,19.4999,19.4999,19.4999,19.4999,167.0
2014-10-17,19.43,19.43,19.43,19.43,0.0
2014-10-16,19.43,19.43,19.43,19.43,57.0
2014-10-15,19.5,19.5,19.5,19.5,0.0
2014-10-14,19.15,19.5,19.15,19.5,2110.0
2014-10-13,19.145,19.145,19.145,19.145,0.0
2014-10-10,19.145,19.145,19.145,19.145,0.0
2014-10-09,19.145,19.145,19.145,19.145,0.0
2014-10-08,19.145,19.145,19.145,19.145,255.0
2014-10-07,19.25,19.25,19.0,19.0,2371.0
2014-10-06,19.25,19.25,19.22,19.25,1831.0
2014-10-03,19.2499,19.2499,19.2499,19.2499,123.0
2014-10-02,19.2499,19.2499,19.2499,19.2499,0.0
2014-10-01,19.2499,19.2499,19.2499,19.2499,0.0
2014-09-30,19.2499,19.2499,19.2499,19.2499,100.0
2014-09-29,19.0001,19.0001,19.0001,19.0001,0.0
2014-09-26,19.0001,19.0001,19.0001,19.0001,400.0
2014-09-25,19.19,19.19,19.19,19.19,0.0
2014-09-24,19.19,19.19,19.19,19.19,300.0
2014-09-23,19.05,19.05,19.05,19.05,244.0
2014-09-22,19.5,19.5,19.5,19.5,0.0
2014-09-19,19.0,19.5,19.0,19.5,793.0
2014-09-18,19.16,19.16,19.16,19.16,0.0
2014-09-17,19.16,19.16,19.16,19.16,234.0
2014-09-16,19.2,19.39,19.11,19.24,4237.0
2014-09-15,19.0,19.0,19.0,19.0,218.0
2014-09-12,19.1905,19.1905,19.1905,19.1905,0.0
2014-09-11,19.1905,19.1905,19.1905,19.1905,0.0
2014-09-10,19.1905,19.1905,19.1905,19.1905,0.0
2014-09-09,19.02,19.2,19.02,19.1905,861.0
2014-09-08,19.18,19.18,19.18,19.18,173.0
2014-09-05,19.35,19.35,19.35,19.35,0.0
2014-09-04,19.35,19.35,19.35,19.35,0.0
2014-09-03,19.4093,19.4093,19.35,19.35,3322.0
2014-09-02,19.15,19.5,19.0,19.0,2822.0
2014-08-29,19.23,19.25,19.23,19.25,1699.0
2014-08-28,18.92,18.92,18.92,18.92,0.0
2014-08-27,18.92,18.92,18.92,18.92,0.0
2014-08-26,18.92,18.92,18.92,18.92,100.0
2014-08-25,18.95,19.25,18.95,19.17,5258.0
2014-08-22,19.25,19.25,19.15,19.15,801.0
2014-08-21,19.34,19.34,19.34,19.34,200.0
2014-08-20,18.96,19.066,18.96,19.05,3185.0
2014-08-19,19.25,19.25,18.98,18.982,12731.0
2014-08-18,19.32,19.32,19.32,19.32,3133.0
2014-08-15,19.01,20.3,18.91,19.52,14832.0
2014-08-14,19.1499,19.1499,19.1499,19.1499,175.0
2014-08-13,18.925,18.925,18.925,18.925,0.0
2014-08-12,19.25,19.5,18.72,18.925,16244.0
2014-08-11,18.72,19.1,18.72,18.96,6126.0
2014-08-08,18.874,18.874,18.874,18.874,0.0
2014-08-07,18.8,19.25,18.8,18.874,7337.0
2014-08-06,18.7101,18.7101,18.7101,18.7101,211.0
2014-08-05,18.78,18.8201,18.78,18.82,504.0
2014-08-04,18.94,18.94,18.94,18.94,100.0
2014-08-01,18.99,19.0,18.9,19.0,18790.0
2014-07-31,18.92,18.92,18.92,18.92,0.0
2014-07-30,18.92,18.92,18.92,18.92,11.0
2014-07-29,18.92,18.92,18.92,18.92,0.0
2014-07-28,18.92,18.92,18.92,18.92,0.0
2014-07-25,19.056,19.058,18.76,18.92,12245.0
2014-07-24,18.88,18.88,18.88,18.88,0.0
2014-07-23,18.88,18.88,18.88,18.88,0.0
2014-07-22,18.88,18.88,18.88,18.88,0.0
2014-07-21,18.86,18.88,18.86,18.88,400.0
2014-07-18,19.01,19.36,18.84,19.36,11200.0
2014-07-17,18.8,19.075,18.8,18.99,2405.0
2014-07-16,19.1,19.1,19.1,19.1,100.0
2014-07-15,19.0,19.0,19.0,19.0,100.0
2014-07-14,18.7,18.85,18.7,18.7,12210.0
2014-07-11,18.7,18.8,18.67,18.7,43030.0
2014-07-10,18.8291,18.84,18.82,18.82,4909.0
2014-07-09,18.99,18.99,18.99,18.99,0.0
2014-07-08,18.99,18.99,18.99,18.99,0.0
2014-07-07,18.861,18.99,18.86,18.99,1500.0
2014-07-03,18.65,18.65,18.65,18.65,100.0
2014-07-02,19.23,19.27,18.96,19.02,2100.0
2014-07-01,18.98,18.98,18.97,18.97,344.0
2014-06-30,19.53,19.53,19.53,19.53,50.0
2014-06-27,18.98,19.53,18.98,19.53,975.0
2014-06-26,18.8,18.8,18.8,18.8,0.0
2014-06-25,18.78,18.8,18.78,18.8,904.0
2014-06-24,18.65,18.65,18.65,18.65,35.0
2014-06-23,18.78,18.78,18.78,18.78,0.0
2014-06-20,18.87,18.87,18.87,18.87,65.0
2014-06-19,18.99,18.99,18.99,18.99,50.0
2014-06-18,18.78,18.78,18.78,18.78,0.0
2014-06-17,18.75,18.75,18.75,18.75,3.0
2014-06-16,18.75,18.75,18.75,18.75,33.0
2014-06-13,18.78,18.78,18.78,18.78,5.0
2014-06-12,18.7792,18.7792,18.7792,18.7792,208.0
2014-06-11,18.7501,18.7501,18.7501,18.7501,100.0
2014-06-10,18.75,18.75,18.75,18.75,18.0
2014-06-09,18.75,18.75,18.75,18.75,586.0
2014-06-06,18.77,18.77,18.75,18.75,500.0
2014-06-05,18.75,18.75,18.75,18.75,0.0
2014-06-04,18.75,18.75,18.75,18.75,0.0
2014-06-03,18.75,18.75,18.74,18.75,1586.0
2014-06-02,18.745,18.745,18.745,18.745,0.0
2014-05-30,18.745,18.745,18.745,18.745,0.0
2014-05-29,18.745,18.745,18.745,18.745,6400.0
2014-05-28,18.75,18.75,18.75,18.75,4401.0
2014-05-27,18.75,18.75,18.63,18.7,6245.0
2014-05-23,18.64,18.64,18.64,18.64,0.0
2014-05-22,18.638,18.638,18.638,18.638,3.0
2014-05-21,18.64,18.64,18.64,18.64,0.0
2014-05-20,18.64,18.64,18.638,18.638,504.0
2014-05-19,18.67,18.67,18.65,18.65,582.0
2014-05-16,18.75,18.75,18.75,18.75,0.0
2014-05-15,18.5,18.77,18.5,18.75,2534.0
2014-05-14,18.6,18.6,18.6,18.6,100.0
2014-05-13,18.58,18.58,18.58,18.58,105.0
2014-05-12,18.5,19.0,18.48,18.7,8030.0
2014-05-09,18.6,19.0,18.27,18.6,5000.0
2014-05-08,18.55,19.53,18.27,18.27,2234.0
2014-05-07,18.31,18.31,18.31,18.31,1.0
2014-05-06,18.5,18.5,18.5,18.5,3.0
2014-05-05,18.48,18.5,18.48,18.5,6902.0
2014-05-02,19.0,19.0,18.5,18.5,884.0
2014-05-01,18.25,18.25,18.25,18.25,116.0
