date,1. open,2. high,3. low,4. close,5. volume
2010-04-30,3.53,3.95,3.53,3.85,4747.0
2010-04-29,3.755,3.76,3.755,3.76,522.0
2010-04-28,3.94,3.95,3.9,3.9,2611.0
2010-04-27,3.95,3.95,3.95,3.95,0.0
2010-04-26,3.98,3.995,3.95,3.95,1400.0
2010-04-23,3.6801,4.0,3.6801,3.98,9700.0
2010-04-22,3.9699,3.9699,3.9699,3.9699,0.0
2010-04-21,3.97,3.97,3.671,3.9699,1577.0
2010-04-20,3.65,3.98,3.65,3.97,3219.0
2010-04-19,3.68,3.68,3.68,3.68,600.0
2010-04-16,3.7,3.75,3.7,3.75,3525.0
2010-04-15,3.75,3.75,3.75,3.75,350.0
2010-04-14,3.755,3.802,3.755,3.755,500.0
2010-04-13,3.89,3.96,3.67,3.76,1626.0
2010-04-12,3.77,3.77,3.75,3.75,201325.0
2010-04-09,3.75,3.75,3.75,3.75,0.0
2010-04-08,3.82,3.82,3.75,3.75,1055.0
2010-04-07,3.91,3.94,3.53,3.71,9134.0
2010-04-06,3.92,3.95,3.805,3.95,900.0
2010-04-05,3.99,3.99,3.75,3.75,2211.0
2010-04-01,3.9,4.0,3.835,3.95,10134.0
2010-03-31,3.4501,3.92,3.4501,3.75,6362.0
2010-03-30,3.96,3.96,3.28,3.58,3436.0
2010-03-29,3.9101,3.9101,3.9101,3.9101,0.0
2010-03-26,3.91,3.9101,3.91,3.9101,1016.0
2010-03-25,3.8,3.99,3.49,3.82,16505.0
2010-03-24,3.9199,3.9199,3.9199,3.9199,508.0
2010-03-23,4.0,4.03,3.9,3.9,2500.0
2010-03-22,3.9,4.15,3.9,4.0,7016.0
2010-03-19,4.3,4.3,3.9,3.9,2735.0
2010-03-18,3.98,4.43,3.97,4.11,12000.0
2010-03-17,3.98,3.98,3.965,3.965,1568.0
2010-03-16,3.9985,3.9985,3.95,3.95,200.0
2010-03-15,3.99,4.18,3.98,3.98,860.0
2010-03-12,3.5544,3.9999,3.5544,3.9999,2240.0
2010-03-11,3.99,4.18,3.42,4.09,3858.0
2010-03-10,3.97,4.0,3.685,4.0,2104.0
2010-03-09,3.98,4.0,3.97,3.97,900.0
2010-03-08,3.5,4.08,3.28,4.07,4306.0
2010-03-05,4.0,4.03,3.91,3.91,6555.0
2010-03-04,3.51,4.96,3.51,4.0,14224.0
2010-03-03,4.34,4.34,4.34,4.34,1050.0
2010-03-02,3.75,4.34,3.4,4.34,1550.0
2010-03-01,3.92,3.98,3.75,3.758,5810.0
2010-02-26,3.92,3.92,3.92,3.92,100.0
2010-02-25,3.96,4.0,3.96,4.0,1500.0
2010-02-24,4.052,4.052,4.01,4.05,1673.0
2010-02-23,4.25,4.2501,3.778,4.0,2034.0
2010-02-22,4.53,4.53,4.53,4.53,400.0
2010-02-19,4.53,4.53,4.5267,4.53,6135.0
2010-02-18,5.18,5.18,4.96,4.96,300.0
2010-02-17,4.785,5.18,4.785,5.18,350.0
2010-02-16,4.99,4.99,4.99,4.99,0.0
2010-02-12,4.99,4.99,4.99,4.99,0.0
2010-02-11,4.9999,5.01,4.99,4.99,960.0
2010-02-10,4.95,4.95,4.95,4.95,0.0
2010-02-09,4.99,4.99,4.95,4.95,325.0
2010-02-08,4.9999,4.9999,4.9999,4.9999,120.0
2010-02-05,4.92,4.92,4.92,4.92,0.0
2010-02-04,4.92,4.92,4.92,4.92,0.0
2010-02-03,4.98,4.98,4.92,4.92,200.0
2010-02-02,4.66,5.215,4.66,4.99,407.0
2010-02-01,5.01,5.01,4.65,4.65,2580.0
2010-01-29,5.11,5.2,4.8,5.0,5866.0
2010-01-28,5.18,5.2,5.14,5.2,800.0
2010-01-27,5.03,5.03,5.001,5.001,968.0
2010-01-26,5.19,5.19,5.18,5.19,6200.0
2010-01-25,5.26,5.26,5.26,5.26,0.0
2010-01-22,5.26,5.26,5.26,5.26,100.0
2010-01-21,5.2,5.26,5.2,5.26,100.0
2010-01-20,5.02,5.02,5.02,5.02,100.0
2010-01-19,5.0,5.26,5.0,5.26,3479.0
2010-01-15,5.15,5.15,5.0,5.1,1682.0
2010-01-14,5.24,5.24,5.05,5.23,4656.0
2010-01-13,5.11,5.11,5.11,5.11,7675.0
2010-01-12,5.0,5.0,5.0,5.0,7675.0
2010-01-11,5.25,5.26,5.0,5.0,2368.0
2010-01-08,5.0,5.05,5.0,5.0,4876.0
2010-01-07,5.208,5.208,4.84,5.0,4811.0
2010-01-06,5.04,5.04,4.88,5.0,4015.0
2010-01-05,5.0001,5.0001,5.0001,5.0001,0.0
2010-01-04,5.34,5.36,5.0,5.0001,2524.0
2009-12-31,5.34,5.36,5.34,5.36,2864.0
2009-12-30,5.25,5.3,5.24,5.25,10282.0
2009-12-29,5.25,5.34,5.25,5.34,3514.0
2009-12-28,5.13,5.25,5.08,5.25,4160.0
2009-12-24,5.07,5.07,5.07,5.07,300.0
2009-12-23,5.06,5.06,5.06,5.06,1750.0
2009-12-22,5.345,5.345,5.06,5.06,11473.0
2009-12-21,4.98,5.0,4.658,4.9,6579.0
2009-12-18,5.14,5.17,5.0,5.0,6011.0
2009-12-17,4.852,5.42,4.852,5.42,471.0
2009-12-16,5.1,5.1,5.0,5.01,3374.0
2009-12-15,5.17,5.45,5.17,5.32,4255.0
2009-12-14,5.0,5.0,4.6,4.8001,1100.0
2009-12-11,5.1,5.15,5.0,5.01,1375.0
2009-12-10,4.95,4.95,4.95,4.95,100.0
2009-12-09,5.0,5.18,4.94,4.95,13141.0
2009-12-08,4.8,5.05,4.8,5.05,4144.0
2009-12-07,5.0,5.18,4.7,5.18,5142.0
2009-12-04,5.05,5.05,5.05,5.05,4256.0
2009-12-03,5.11,5.25,5.05,5.05,7356.0
2009-12-02,5.1,5.1,4.74,4.75,600.0
2009-12-01,5.32,5.33,5.1001,5.1001,42620.0
2009-11-30,5.32,5.32,5.32,5.32,200.0
2009-11-27,5.46,5.46,5.46,5.46,0.0
2009-11-25,5.13,5.455,5.1,5.455,569.0
2009-11-24,5.0,5.0,5.0,5.0,100.0
2009-11-23,5.28,5.51,5.28,5.42,680.0
2009-11-20,5.0,5.288,5.0,5.288,347.0
2009-11-19,5.05,5.1,4.578,4.99,15036.0
2009-11-18,5.1,5.14,5.1,5.1,1200.0
2009-11-17,5.708,5.708,4.54,5.26,7754.0
2009-11-16,5.12,5.44,5.03,5.44,1810.0
2009-11-13,5.04,5.04,5.04,5.04,365.0
2009-11-12,5.2,5.2,5.04,5.04,365.0
2009-11-11,5.0,5.5,5.0,5.5,6012.0
2009-11-10,5.4381,5.44,5.21,5.44,715.0
2009-11-09,4.53,5.21,4.53,5.21,6821.0
2009-11-06,5.205,5.205,5.01,5.13,1120.0
2009-11-05,5.094,5.46,5.094,5.18,2215.0
2009-11-04,5.4,6.29,5.07,5.08,17786.0
2009-11-03,5.33,5.55,5.12,5.55,20712.0
2009-11-02,5.49,6.665,5.3,5.31,6760.0
2009-10-30,5.56,6.49,5.01,5.4799,10703.0
2009-10-29,6.6999,6.6999,5.04,5.04,16274.0
2009-10-28,6.25,6.2501,6.0,6.0,4800.0
2009-10-27,6.53,6.53,6.5,6.5,1703.0
2009-10-26,6.9,6.9,6.58,6.59,835.0
2009-10-23,6.6301,6.9,6.6301,6.89,1904.0
2009-10-22,6.75,6.8,6.7,6.7,1200.0
2009-10-21,6.52,6.8,6.36,6.73,4055.0
2009-10-20,6.65,6.65,6.53,6.53,39600.0
2009-10-19,6.49,6.84,6.49,6.77,1281.0
2009-10-16,6.84,6.84,6.18,6.19,61535.0
2009-10-15,6.47,6.55,6.41,6.55,5730.0
2009-10-14,6.055,6.16,6.05,6.15,22928.0
2009-10-13,6.0,6.05,6.0,6.05,46494.0
2009-10-12,5.96,6.28,5.808,6.28,2417.0
2009-10-09,5.48,5.48,5.48,5.48,0.0
2009-10-08,5.985,5.99,5.47,5.48,10247.0
2009-10-07,5.5,5.93,5.5,5.91,1513.0
2009-10-06,4.95,5.25,4.95,5.1501,14212.0
2009-10-05,4.91,4.92,4.91,4.91,78250.0
2009-10-02,4.66,4.98,4.55,4.91,49963.0
2009-10-01,4.5001,4.8,4.5001,4.8,1333.0
2009-09-30,4.75,4.76,4.51,4.7,6091.0
2009-09-29,5.0,5.0,5.0,5.0,500.0
2009-09-28,4.53,4.53,4.53,4.53,0.0
2009-09-25,4.53,4.53,4.53,4.53,0.0
2009-09-24,4.53,4.53,4.53,4.53,0.0
2009-09-23,4.01,4.9997,4.01,4.53,6779.0
2009-09-22,4.52,4.52,4.5,4.5,4700.0
2009-09-21,4.96,4.9999,4.5,4.53,3300.0
2009-09-18,4.75,4.75,4.25,4.25,2767.0
2009-09-17,4.76,5.14,4.75,5.14,1908.0
2009-09-16,5.0,5.0,5.0,5.0,180.0
2009-09-15,5.0,5.0,4.98,5.0,1566.0
2009-09-14,4.65,4.65,4.5,4.5,1200.0
2009-09-11,4.5,4.5,4.5,4.5,250.0
2009-09-10,4.25,4.54,4.25,4.51,2734.0
2009-09-09,4.5,4.69,4.2501,4.2501,816.0
2009-09-08,4.0001,4.5,4.0001,4.5,3158.0
2009-09-04,4.25,4.475,4.19,4.45,3581.0
2009-09-03,4.38,4.39,4.1,4.39,3878.0
2009-09-02,4.39,4.39,4.39,4.39,0.0
2009-09-01,4.0001,4.39,4.0,4.39,2440.0
2009-08-31,3.924,4.5,3.924,4.39,6873.0
2009-08-28,4.5,4.5,4.25,4.499,1400.0
2009-08-27,4.5,4.5,4.48,4.48,483.0
2009-08-26,4.25,4.25,4.25,4.25,0.0
2009-08-25,4.19,4.36,3.809,4.25,20456.0
2009-08-24,4.2,4.2,4.01,4.2,6165.0
2009-08-21,4.0538,4.0538,4.0538,4.0538,245.0
2009-08-20,4.24,4.24,4.24,4.24,0.0
2009-08-19,3.75,4.24,3.75,4.24,1199.0
2009-08-18,3.6,3.98,3.6,3.98,1501.0
2009-08-17,3.56,3.56,3.56,3.56,3847.0
2009-08-14,3.66,3.97,3.65,3.97,791.0
2009-08-13,3.78,3.78,3.56,3.56,3347.0
2009-08-12,3.555,3.62,3.55,3.56,1100.0
2009-08-11,3.6,3.6,3.55,3.55,1002.0
2009-08-10,3.5101,3.98,3.5101,3.98,2070.0
2009-08-07,3.98,3.98,3.51,3.51,866.0
2009-08-06,3.5225,3.5225,3.5225,3.5225,1000.0
2009-08-05,3.75,3.78,3.5,3.78,1100.0
2009-08-04,3.81,3.81,3.8,3.809,5253.0
2009-08-03,3.81,3.81,3.81,3.81,100.0
2009-07-31,4.01,4.01,4.0,4.0,200.0
2009-07-30,4.02,4.02,4.01,4.01,941.0
2009-07-29,4.2999,4.2999,4.2999,4.2999,0.0
2009-07-28,4.2999,4.2999,4.2999,4.2999,0.0
2009-07-27,4.2999,4.2999,4.2999,4.2999,0.0
2009-07-24,4.2999,4.2999,4.2999,4.2999,0.0
2009-07-23,4.2999,4.2999,4.2999,4.2999,0.0
2009-07-22,4.2999,4.2999,4.2999,4.2999,0.0
2009-07-21,4.3,4.3,4.2999,4.2999,967.0
2009-07-20,4.35,4.35,4.35,4.35,0.0
2009-07-17,4.35,4.35,4.35,4.35,0.0
2009-07-16,4.0001,4.35,4.0,4.35,1684.0
2009-07-15,4.33,4.39,4.33,4.39,960.0
2009-07-14,3.8501,3.8501,3.8501,3.8501,291.0
2009-07-13,3.85,3.85,3.85,3.85,10.0
2009-07-10,3.85,3.85,3.85,3.85,0.0
2009-07-09,3.71,3.85,3.71,3.85,1100.0
2009-07-08,3.83,3.83,3.81,3.81,400.0
2009-07-07,4.0,4.22,3.8,3.8,700.0
2009-07-06,3.8,3.8,3.71,3.72,941.0
2009-07-02,4.3,4.3,4.3,4.3,0.0
2009-07-01,4.3,4.3,4.3,4.3,0.0
2009-06-30,4.35,4.35,4.05,4.3,1300.0
2009-06-29,4.37,4.37,4.06,4.06,600.0
2009-06-26,4.3,4.3,4.3,4.3,13850.0
2009-06-25,3.8,4.5,3.765,4.3,3499.0
2009-06-24,4.01,4.5,3.8,3.8,9244.0
2009-06-23,4.0101,4.3699,4.01,4.3699,1540.0
2009-06-22,4.03,4.43,4.0,4.43,1483.0
2009-06-19,4.5,4.5,4.5,4.5,0.0
2009-06-18,4.5,4.5,4.5,4.5,7645.0
2009-06-17,4.44,4.44,4.44,4.44,0.0
2009-06-16,4.44,4.44,4.44,4.44,0.0
2009-06-15,4.44,4.44,4.44,4.44,0.0
2009-06-12,4.48,4.48,4.01,4.44,900.0
2009-06-11,4.45,4.4999,4.05,4.48,16888.0
2009-06-10,4.43,4.43,3.828,4.43,600.0
2009-06-09,4.2,4.2,4.2,4.2,0.0
2009-06-08,4.2,4.2,4.2,4.2,0.0
2009-06-05,4.2,4.2,4.2,4.2,157.0
2009-06-04,4.59,4.59,4.2,4.2,3650.0
2009-06-03,4.59,4.59,4.59,4.59,0.0
2009-06-02,4.59,4.59,4.59,4.59,0.0
2009-06-01,3.7501,4.59,3.7501,4.59,2250.0
2009-05-29,4.2,4.2,4.06,4.06,1040.0
2009-05-28,3.99,3.99,3.99,3.99,0.0
2009-05-27,4.0,4.2,3.99,3.99,13055.0
2009-05-26,4.272,4.272,4.272,4.272,100.0
2009-05-22,3.6,4.3,3.6,4.3,1931.0
2009-05-21,3.99,3.99,3.99,3.99,0.0
2009-05-20,4.0,4.0,3.99,3.99,18575.0
2009-05-19,4.0,4.0264,3.9,3.9799,1389.0
2009-05-18,3.985,4.25,3.92,4.0001,10703.0
2009-05-15,3.61,3.99,3.6,3.99,3469.0
2009-05-14,3.99,3.99,3.99,3.99,3605.0
2009-05-13,3.8,4.0,3.8,4.0,6206.0
2009-05-12,4.0,4.0,4.0,4.0,5192.0
2009-05-11,3.92,3.92,3.92,3.92,400.0
2009-05-08,3.61,3.85,3.61,3.71,6550.0
2009-05-07,4.55,4.5501,4.0,4.0,4930.0
2009-05-06,4.5501,4.5501,4.5501,4.5501,300.0
2009-05-05,5.01,5.01,4.64,4.78,3155.0
2009-05-04,5.89,5.89,5.0,5.12,6968.0
2009-05-01,5.81,5.81,5.32,5.32,2307.0
2009-04-30,5.55,5.9,5.0,5.68,42267.0
2009-04-29,5.22,5.81,4.9999,5.55,10574.0
2009-04-28,4.51,5.21,4.5,4.51,5819.0
2009-04-27,3.99,5.92,3.99,4.552,12529.0
2009-04-24,3.15,3.78,3.15,3.78,1720.0
2009-04-23,3.1484,3.1484,3.1484,3.1484,0.0
2009-04-22,3.1484,3.1484,3.1484,3.1484,0.0
2009-04-21,3.05,3.15,3.05,3.1484,1040.0
2009-04-20,3.15,3.15,3.1,3.1,1350.0
2009-04-17,3.15,3.15,3.15,3.15,100.0
2009-04-16,3.14,3.15,3.14,3.15,661.0
2009-04-15,3.0,3.052,3.0,3.052,320.0
2009-04-14,2.82,3.1,2.82,3.1,977.0
2009-04-13,3.0,3.0,3.0,3.0,0.0
2009-04-09,3.0,3.0,3.0,3.0,11188.0
2009-04-08,2.8,3.1,2.8,3.0,1946.0
2009-04-07,3.1,3.1,3.1,3.1,0.0
2009-04-06,3.1,3.1,3.1,3.1,0.0
2009-04-03,3.1,3.1,3.1,3.1,0.0
2009-04-02,3.1,3.1,3.1,3.1,0.0
2009-04-01,3.1,3.1,3.1,3.1,0.0
2009-03-31,3.32,3.32,3.1,3.1,280.0
2009-03-30,3.09,3.09,3.09,3.09,0.0
2009-03-27,3.29,3.3,3.09,3.09,62765.0
2009-03-26,3.29,3.29,3.29,3.29,0.0
2009-03-25,3.27,3.31,3.27,3.29,780.0
2009-03-24,3.07,3.07,3.07,3.07,0.0
2009-03-23,2.95,3.36,2.8,3.07,4864.0
2009-03-20,2.955,2.955,2.955,2.955,107.0
2009-03-19,2.95,2.95,2.95,2.95,265.0
2009-03-18,3.09,3.15,2.95,2.95,1307.0
2009-03-17,2.83,2.83,2.83,2.83,565.0
2009-03-16,2.9,3.19,2.9,3.19,2130.0
2009-03-13,3.02,3.02,3.02,3.02,0.0
2009-03-12,2.69,3.02,2.65,3.02,7635.0
2009-03-11,3.03,3.03,2.88,3.0,1605.0
2009-03-10,2.75,3.03,2.7,3.03,3300.0
2009-03-09,2.91,3.03,2.63,3.03,11750.0
2009-03-06,2.91,2.98,2.9,2.9,118425.0
2009-03-05,3.04,3.04,3.04,3.04,0.0
2009-03-04,2.91,3.04,2.91,3.04,52872.0
2009-03-03,2.9,3.1,2.9,2.91,3517.0
2009-03-02,3.01,3.01,2.9,2.9,9920.0
2009-02-27,3.24,3.24,2.9,3.0,7911.0
2009-02-26,2.93,2.93,2.93,2.93,1420.0
2009-02-25,3.31,3.31,2.8,2.9,4977.0
2009-02-24,3.49,3.5,3.3,3.31,2020.0
2009-02-23,3.3,3.3,3.3,3.3,500.0
2009-02-20,3.52,3.52,3.3,3.3,3631.0
2009-02-19,3.53,3.95,3.53,3.95,20365.0
2009-02-18,3.45,3.92,3.45,3.92,663.0
2009-02-17,3.55,3.55,3.18,3.18,764.0
2009-02-13,3.7,3.7,3.7,3.7,0.0
2009-02-12,3.7,3.7,3.7,3.7,0.0
2009-02-11,4.0,4.0,3.7,3.7,7902.0
2009-02-10,4.0001,4.0001,4.0001,4.0001,1250.0
2009-02-09,4.7,4.7,4.4,4.4,1540.0
2009-02-06,4.46,4.46,4.46,4.46,2480.0
2009-02-05,4.0,4.0,4.0,4.0,2480.0
2009-02-04,4.24,4.3,4.01,4.01,2790.0
2009-02-03,4.29,4.29,4.21,4.25,81080.0
2009-02-02,4.01,4.29,4.0001,4.29,1632.0
2009-01-30,4.28,4.3,4.27,4.3,1329.0
2009-01-29,4.27,4.29,4.25,4.25,1006.0
2009-01-28,3.55,3.55,3.55,3.55,0.0
2009-01-27,3.55,3.55,3.55,3.55,0.0
2009-01-26,3.55,3.55,3.55,3.55,50.0
2009-01-23,3.9,3.9,3.5,3.55,1018.0
2009-01-22,4.42,4.42,3.76,4.0,3055.0
2009-01-21,4.27,4.27,4.27,4.27,0.0
2009-01-20,4.28,4.28,4.27,4.27,1685.0
2009-01-16,4.24,4.24,3.75,4.24,12346.0
2009-01-15,4.27,4.27,3.73,3.73,3893.0
2009-01-14,4.5,4.5,4.5,4.5,0.0
2009-01-13,3.77,4.5,3.77,4.5,4015.0
2009-01-12,4.0,4.01,3.86,4.0,4275.0
2009-01-09,3.36,3.99,3.36,3.99,14002.0
2009-01-08,3.1,3.36,3.09,3.35,10435.0
2009-01-07,2.91,3.29,2.9,3.27,8030.0
2009-01-06,3.21,3.32,2.9,3.22,2274.0
2009-01-05,3.25,3.25,3.25,3.25,0.0
2009-01-02,3.19,3.3,3.19,3.25,5148.0
2008-12-31,2.9,3.3,2.85,3.13,18573.0
2008-12-30,3.25,3.25,2.52,2.852,71236.0
2008-12-29,3.45,3.45,3.45,3.45,0.0
2008-12-26,3.084,3.45,3.084,3.45,1250.0
2008-12-24,3.4,3.58,3.33,3.58,2892.0
2008-12-23,3.56,3.82,3.34,3.4,6202.0
2008-12-22,3.64,3.91,3.6,3.814,3607.0
2008-12-19,3.61,3.61,3.55,3.55,857.0
2008-12-18,3.69,3.742,3.69,3.7,1129.0
2008-12-17,3.87,3.91,3.69,3.69,2249.0
2008-12-16,3.91,4.0,3.42,3.42,24411.0
2008-12-15,4.0,4.0,4.0,4.0,1.0
2008-12-12,4.39,4.3999,4.0,4.0,1308.0
2008-12-11,3.9,3.9,3.9,3.9,3400.0
2008-12-10,4.0,4.0333,4.0,4.0333,300.0
2008-12-09,3.89,4.0,3.85,4.0,500.0
2008-12-08,3.9,3.9,3.9,3.9,3314.0
2008-12-05,3.82,3.82,3.8,3.8,4803.0
2008-12-04,4.0,4.0,3.79,3.79,9400.0
2008-12-03,4.2,4.2,4.2,4.2,0.0
2008-12-02,3.93,4.2,3.93,4.2,1825.0
2008-12-01,3.92,3.93,3.88,3.88,4000.0
2008-11-28,3.884,3.884,3.85,3.85,2700.0
2008-11-26,3.85,3.93,3.85,3.9,6365.0
2008-11-25,4.0,4.0,3.9,3.9,2000.0
2008-11-24,3.85,4.269,3.85,3.9,6731.0
2008-11-21,3.87,3.87,3.87,3.87,0.0
2008-11-20,3.86,3.87,3.86,3.87,1200.0
2008-11-19,3.89,3.89,3.89,3.89,9984.0
2008-11-18,3.86,3.9,3.86,3.87,8220.0
2008-11-17,3.95,3.95,3.86,3.86,6900.0
2008-11-14,4.01,4.01,3.93,3.93,4871.0
2008-11-13,3.96,4.05,3.94,4.05,1600.0
2008-11-12,3.94,3.97,3.94,3.97,1100.0
2008-11-11,3.9601,4.2735,3.95,3.96,10045.0
2008-11-10,4.25,4.25,3.75,3.8999,16378.0
2008-11-07,4.3,4.3,4.3,4.3,2100.0
2008-11-06,4.29,4.29,4.29,4.29,9370.0
2008-11-05,4.45,4.45,4.29,4.29,308.0
2008-11-04,4.57,4.57,4.57,4.57,0.0
2008-11-03,4.57,4.57,4.55,4.57,1600.0
2008-10-31,4.11,4.36,4.11,4.36,2100.0
2008-10-30,4.02,4.25,4.0,4.25,11635.0
2008-10-29,4.19,4.19,4.0,4.19,8583.0
2008-10-28,4.3,4.3,3.76,4.19,7592.0
2008-10-27,4.4,4.5,4.3999,4.4999,1972.0
2008-10-24,4.7,4.7,4.5,4.5,200.0
2008-10-23,4.76,4.8,4.76,4.76,1703.0
2008-10-22,4.88,4.88,4.88,4.88,0.0
2008-10-21,5.05,5.05,4.8,4.88,7934.0
2008-10-20,4.87,4.9,4.85,4.88,5415.0
2008-10-17,4.97,4.9899,4.2901,4.86,9885.0
2008-10-16,4.95,4.95,4.25,4.25,3649.0
2008-10-15,5.0,5.0,3.834,4.295,8533.0
2008-10-14,5.49,5.49,4.57,4.99,3300.0
2008-10-13,4.64,4.68,4.54,4.66,4249.0
2008-10-10,4.22,4.84,3.53,4.45,5260.0
2008-10-09,4.71,4.71,4.16,4.5,3264.0
2008-10-08,5.0,5.05,4.26,5.0,7989.0
2008-10-07,5.01,5.01,4.99,5.0,1000.0
2008-10-06,5.78,5.78,3.01,5.1,18903.0
2008-10-03,5.81,5.82,5.81,5.8165,400.0
2008-10-02,6.02,6.2,5.64,5.7,6315.0
2008-10-01,6.2,6.2,6.19,6.19,800.0
2008-09-30,5.06,5.99,4.85,5.71,9800.0
2008-09-29,6.66,6.66,3.42,5.0001,13339.0
2008-09-26,6.1,6.1,6.05,6.05,300.0
2008-09-25,6.17,6.18,6.17,6.18,1490.0
2008-09-24,6.11,6.11,6.1,6.1,5100.0
2008-09-23,6.11,6.11,6.11,6.11,100.0
2008-09-22,6.01,6.47,6.0,6.14,6047.0
2008-09-19,6.11,6.11,6.1,6.1,1000.0
2008-09-18,6.04,6.04,6.04,6.04,0.0
2008-09-17,6.05,6.49,5.9,6.04,12086.0
2008-09-16,6.12,6.4,6.01,6.01,26485.0
2008-09-15,6.1101,6.1101,6.1101,6.1101,0.0
2008-09-12,6.25,6.25,6.1101,6.1101,1281.0
2008-09-11,6.1,6.5825,6.06,6.112,2588.0
2008-09-10,6.08,6.61,6.08,6.14,900.0
2008-09-09,6.4565,6.4565,6.4,6.4,510.0
2008-09-08,6.66,6.6699,5.86,6.0,2621.0
2008-09-05,6.3,6.71,6.0,6.025,1554.0
2008-09-04,6.3,6.3,6.3,6.3,0.0
2008-09-03,6.3,6.3,6.3,6.3,100.0
2008-09-02,6.25,6.56,5.985,5.985,5420.0
2008-08-29,6.4,6.4,6.4,6.4,26100.0
2008-08-28,6.72,6.72,6.4,6.4,2458.0
2008-08-27,6.68,6.69,6.16,6.28,3164.0
2008-08-26,6.58,6.72,6.25,6.49,13904.0
2008-08-25,6.7,6.7,6.5,6.58,9603.0
2008-08-22,6.99,7.0,6.99,7.0,2535.0
2008-08-21,7.0,7.0,7.0,7.0,0.0
2008-08-20,6.75,7.0,6.61,7.0,7880.0
2008-08-19,6.85,6.89,6.68,6.68,5503.0
2008-08-18,6.61,6.61,6.6,6.6,300.0
2008-08-15,6.8,6.81,6.44,6.6736,3175.0
2008-08-14,6.79,6.91,6.79,6.91,500.0
2008-08-13,6.79,6.82,6.79,6.82,2000.0
2008-08-12,6.62,6.62,6.31,6.31,5174.0
2008-08-11,6.62,6.6201,6.61,6.61,500.0
2008-08-08,6.5,6.8,6.5,6.64,4995.0
2008-08-07,6.7,6.7001,6.7,6.7,2000.0
2008-08-06,6.7,6.7101,6.61,6.61,2100.0
2008-08-05,6.73,6.73,6.73,6.73,200.0
2008-08-04,6.92,6.92,6.86,6.9,500.0
2008-08-01,6.99,6.99,6.99,6.99,3835.0
2008-07-31,6.85,6.99,6.75,6.99,438.0
2008-07-30,6.69,6.7,6.69,6.7,2100.0
2008-07-29,6.45,6.45,6.15,6.15,1400.0
2008-07-28,6.5,6.5,6.46,6.46,500.0
2008-07-25,6.42,6.42,6.42,6.42,0.0
2008-07-24,6.7,6.8,6.41,6.42,1700.0
2008-07-23,6.79,6.8,6.61,6.75,2168.0
2008-07-22,6.62,6.74,6.61,6.74,800.0
2008-07-21,6.61,6.672,6.6,6.6,1415.0
2008-07-18,6.53,6.75,6.53,6.7,400.0
2008-07-17,6.74,6.74,6.63,6.63,563.0
2008-07-16,6.4,6.71,6.27,6.71,6793.0
2008-07-15,6.4163,6.4163,6.4163,6.4163,100.0
2008-07-14,6.5,6.5,6.5,6.5,200.0
2008-07-11,6.36,6.5,6.36,6.5,242.0
2008-07-10,6.5,6.5,6.3,6.44,8000.0
2008-07-09,6.71,6.9,6.56,6.56,2788.0
2008-07-08,6.57,6.8481,6.57,6.71,890.0
2008-07-07,6.72,6.76,6.47,6.47,1387.0
2008-07-03,6.75,6.75,6.71,6.75,5915.0
2008-07-02,6.99,6.99,6.99,6.99,0.0
2008-07-01,6.75,7.0,6.65,6.99,3200.0
2008-06-30,6.83,7.05,6.65,7.05,1005.0
2008-06-27,6.82,6.87,6.38,6.8,8724.0
2008-06-26,6.76,6.9,6.55,6.76,20019.0
2008-06-25,7.0,7.0,7.0,7.0,910.0
2008-06-24,6.81,6.81,6.81,6.81,1.0
2008-06-23,6.8,6.81,6.7656,6.81,4293.0
2008-06-20,6.82,7.24,6.8,6.81,13180.0
2008-06-19,6.99,6.99,6.75,6.8,178456.0
2008-06-18,6.75,6.75,6.75,6.75,15000.0
2008-06-17,6.75,6.75,6.75,6.75,10100.0
2008-06-16,7.1,7.1,7.1,7.1,1321.0
2008-06-13,6.99,7.15,6.99,7.0,7404.0
2008-06-12,7.49,7.5,7.08,7.08,7059.0
2008-06-11,6.75,6.75,6.75,6.75,1350.0
2008-06-10,6.76,7.27,6.75,6.78,3200.0
2008-06-09,7.26,7.4,7.0,7.0,2300.0
2008-06-06,7.0,7.0,7.0,7.0,0.0
2008-06-05,7.1,7.1,6.75,7.0,7583.0
2008-06-04,6.84,6.87,6.84,6.87,2600.0
2008-06-03,6.9,6.9,6.9,6.9,0.0
2008-06-02,7.1,7.1,6.9,6.9,224.0
2008-05-30,7.0,7.29,6.75,7.27,3042.0
2008-05-29,7.08,7.08,7.0,7.0,3000.0
2008-05-28,7.09,7.28,7.0,7.0,9436.0
2008-05-27,7.08,7.08,7.08,7.08,200.0
2008-05-23,6.8,6.8,6.8,6.8,0.0
2008-05-22,6.74,7.09,6.74,6.8,600.0
2008-05-21,6.72,7.1,6.71,7.095,2893.0
2008-05-20,6.98,7.1,6.5,7.1,13700.0
2008-05-19,6.7,6.7,6.7,6.7,0.0
2008-05-16,6.47,6.7,6.47,6.7,5100.0
2008-05-15,6.43,6.43,6.4,6.4,400.0
2008-05-14,6.69,6.98,6.69,6.98,200.0
2008-05-13,6.39,6.4,6.39,6.4,5442.0
2008-05-12,6.4,6.4,6.4,6.4,205.0
2008-05-09,6.24,6.4,6.24,6.4,840.0
2008-05-08,6.0,6.0,6.0,6.0,25000.0
2008-05-07,6.1,6.1,5.84,6.0,19016.0
