date,1. open,2. high,3. low,4. close,5. volume
2016-04-19,0.345,0.345,0.3,0.3,4600.0
2016-04-18,0.2701,0.35,0.26,0.35,65755.0
2016-04-15,0.28,0.28,0.27,0.28,16347.0
2016-04-14,0.28,0.28,0.26,0.2789,33731.0
2016-04-13,0.2799,0.2799,0.26,0.26,4366.0
2016-04-12,0.261,0.261,0.0,0.261,8.0
2016-04-11,0.28,0.28,0.2601,0.261,6600.0
2016-04-08,0.26,0.35,0.26,0.281,26639.0
2016-04-07,0.24,0.32,0.24,0.32,8100.0
2016-04-06,0.2776,0.32,0.2776,0.32,7600.0
2016-04-05,0.242,0.2775,0.242,0.25,22242.0
2016-04-01,0.242,0.319,0.242,0.319,10700.0
2016-03-28,0.28,0.28,0.28,0.28,4227.0
2016-03-24,0.29,0.29,0.265,0.265,6500.0
2016-03-23,0.32,0.32,0.32,0.32,2000.0
2016-03-22,0.26,0.33,0.26,0.33,9406.0
2016-03-21,0.329,0.329,0.0,0.329,5.0
2016-03-18,0.31,0.335,0.242,0.329,21607.0
2016-03-17,0.2827,0.365,0.2827,0.365,4600.0
2016-03-16,0.272,0.379,0.262,0.379,6205.0
2016-03-15,0.35,0.35,0.261,0.29,52138.0
2016-03-14,0.323,0.35,0.301,0.35,20450.0
2016-03-11,0.323,0.37,0.323,0.37,1915.0
2016-03-10,0.33,0.33,0.0,0.33,16.0
2016-03-09,0.37,0.37,0.33,0.33,4200.0
2016-03-08,0.31,0.32,0.3001,0.32,10934.0
2016-03-07,0.355,0.4,0.31,0.4,1501.0
2016-03-02,0.32,0.32,0.32,0.32,2000.0
2016-02-26,0.4,0.4,0.4,0.4,390.0
2016-02-25,0.32,0.4,0.32,0.37,11600.0
2016-02-23,0.285,0.3199,0.272,0.3199,18600.0
2016-02-22,0.3,0.3,0.3,0.3,250.0
2016-02-19,0.29,0.29,0.27,0.27,15800.0
2016-02-18,0.2805,0.2998,0.27,0.2998,6100.0
2016-02-17,0.2799,0.299,0.26,0.299,3651.0
2016-02-16,0.26,0.299,0.26,0.299,1751.0
2016-02-12,0.2799,0.2799,0.2799,0.2799,1000.0
2016-02-11,0.29,0.36,0.251,0.299,51159.0
2016-02-10,0.36,0.36,0.36,0.36,4739.0
2016-02-09,0.4,0.4,0.36,0.36,6600.0
2016-02-08,0.36,0.36,0.36,0.36,2005.0
2016-02-05,0.35,0.4,0.35,0.4,2698.0
2016-02-04,0.4,0.4,0.4,0.4,1500.0
2016-02-03,0.385,0.4,0.37,0.4,19300.0
2016-02-02,0.39,0.39,0.38,0.38,6270.0
2016-02-01,0.365,0.39,0.35,0.39,11000.0
2016-01-29,0.35,0.35,0.35,0.35,1500.0
2016-01-27,0.35,0.39,0.35,0.39,2600.0
2016-01-26,0.39,0.39,0.35,0.35,5189.0
2016-01-25,0.35,0.39,0.35,0.39,1500.0
2016-01-22,0.4,0.4,0.0,0.4,33.0
2016-01-21,0.39,0.4,0.39,0.4,600.0
2016-01-20,0.36,0.4,0.36,0.4,3200.0
2016-01-19,0.33,0.4,0.33,0.33,39154.0
2016-01-13,0.24,0.34,0.24,0.34,8035.0
2016-01-11,0.34,0.34,0.34,0.34,200.0
2016-01-06,0.24,0.329,0.24,0.329,7350.0
2016-01-05,0.23,0.35,0.23,0.33,9312.0
2016-01-04,0.2155,0.2155,0.0,0.2155,100.0
2009-02-03,0.14,0.15,0.13,0.15,24307.0
2009-02-02,0.17,0.17,0.11,0.15,177669.0
2009-01-30,0.17,0.17,0.17,0.17,5000.0
2009-01-29,0.125,0.15,0.125,0.15,72300.0
2009-01-28,0.14,0.14,0.11,0.11,0.0
2009-01-27,0.14,0.14,0.11,0.11,4647.0
2009-01-26,0.11,0.14,0.11,0.12,20951.0
2009-01-23,0.1,0.1,0.1,0.1,12800.0
2009-01-22,0.1,0.15,0.09,0.15,87050.0
