date,1. open,2. high,3. low,4. close,5. volume
2005-06-24,1.01,1.04,1.0,1.04,12000.0
2005-06-23,1.01,1.01,1.01,1.01,1000.0
2005-06-22,0.95,1.01,0.95,1.01,1600.0
2005-06-21,0.95,0.95,0.95,0.95,0.0
2005-06-20,0.95,0.95,0.95,0.95,1500.0
2005-06-17,1.05,1.05,1.05,1.05,500.0
2005-06-16,1.05,1.05,1.05,1.05,1000.0
2005-06-15,1.05,1.1,1.05,1.1,1700.0
2005-06-14,1.05,1.05,1.05,1.05,0.0
2005-06-13,1.17,1.17,1.01,1.05,21000.0
2005-06-10,1.2,1.2,1.2,1.2,0.0
2005-06-09,1.2,1.2,1.2,1.2,0.0
2005-06-08,1.2,1.2,1.2,1.2,0.0
2005-06-07,1.18,1.2,1.18,1.2,1500.0
2005-06-06,1.18,1.2,1.18,1.2,1300.0
2005-06-03,1.14,1.2,1.14,1.2,3600.0
2005-06-02,1.14,1.14,1.14,1.14,2500.0
2005-06-01,1.13,1.13,1.13,1.13,200.0
2005-05-31,1.25,1.25,1.2,1.2,2500.0
2005-05-27,1.2,1.2,1.2,1.2,0.0
2005-05-26,1.2,1.2,1.2,1.2,1000.0
2005-05-25,1.13,1.13,1.13,1.13,0.0
2005-05-24,1.13,1.13,1.13,1.13,0.0
2005-05-23,1.13,1.13,1.13,1.13,0.0
2005-05-20,1.13,1.13,1.13,1.13,2000.0
2005-05-19,1.15,1.15,1.15,1.15,0.0
2005-05-18,1.15,1.15,1.15,1.15,0.0
2005-05-17,1.15,1.15,1.15,1.15,0.0
2005-05-16,1.15,1.15,1.15,1.15,100.0
2005-05-13,1.25,1.25,1.15,1.15,9500.0
2005-05-12,1.25,1.25,1.25,1.25,5500.0
2005-05-11,1.03,1.39,0.99,1.25,34400.0
2005-05-10,1.11,1.11,1.11,1.11,500.0
2005-05-09,1.15,1.175,1.11,1.11,18000.0
2005-05-06,1.1,1.1,1.1,1.1,1000.0
2005-05-05,1.25,1.4,1.1,1.1,12000.0
2005-05-04,1.25,1.25,1.25,1.25,4800.0
2005-05-03,1.4,1.4,1.4,1.4,0.0
2005-05-02,1.4,1.4,1.4,1.4,0.0
2005-04-29,1.25,1.42,1.25,1.4,8500.0
2005-04-28,1.25,1.25,1.25,1.25,0.0
2005-04-27,1.25,1.25,1.25,1.25,0.0
2005-04-26,1.25,1.25,1.25,1.25,0.0
2005-04-25,1.25,1.25,1.25,1.25,0.0
2005-04-22,1.0,1.25,1.0,1.25,11000.0
2005-04-21,1.1,1.1,1.0,1.0,12500.0
2005-04-20,1.1,1.1,1.1,1.1,0.0
2005-04-19,1.16,1.16,1.1,1.1,21000.0
2005-04-18,1.15,1.15,1.01,1.1,16700.0
2005-04-15,1.2,1.2,1.15,1.16,10000.0
2005-04-14,1.15,1.15,1.15,1.15,4200.0
2005-04-13,1.25,1.25,1.25,1.25,11000.0
2005-04-12,1.25,1.25,1.25,1.25,0.0
2005-04-11,1.15,1.25,1.15,1.25,6400.0
2005-04-08,1.15,1.15,1.15,1.15,0.0
2005-04-07,1.15,1.15,1.15,1.15,2000.0
2005-04-06,1.05,1.25,1.05,1.25,5100.0
2005-04-05,1.25,1.25,1.25,1.25,0.0
2005-04-04,1.25,1.25,1.25,1.25,0.0
2005-04-01,1.25,1.25,1.25,1.25,0.0
2005-03-31,1.35,1.35,1.25,1.25,5500.0
2005-03-30,1.1009,1.25,1.05,1.25,10100.0
2005-03-29,1.25,1.25,1.25,1.25,0.0
2005-03-28,1.25,1.25,1.25,1.25,0.0
2005-03-24,1.25,1.25,1.25,1.25,300.0
2005-03-23,1.15,1.15,1.15,1.15,2500.0
2005-03-22,1.25,1.25,1.25,1.25,0.0
2005-03-21,1.25,1.25,1.25,1.25,0.0
2005-03-18,1.25,1.25,1.25,1.25,0.0
2005-03-17,1.25,1.25,1.25,1.25,500.0
2005-03-16,1.25,1.25,1.25,1.25,0.0
2005-03-15,1.25,1.25,1.25,1.25,0.0
2005-03-14,1.25,1.25,1.25,1.25,0.0
2005-03-11,1.25,1.25,1.25,1.25,0.0
2005-03-10,1.25,1.25,1.25,1.25,0.0
2005-03-09,1.25,1.25,1.25,1.25,0.0
2005-03-08,1.25,1.25,1.25,1.25,0.0
2005-03-07,1.3,1.3,1.25,1.25,3600.0
2005-03-04,1.2,1.3,1.2,1.29,12000.0
2005-03-03,1.25,1.25,1.25,1.25,0.0
2005-03-02,1.25,1.25,1.25,1.25,0.0
2005-03-01,1.25,1.25,1.25,1.25,0.0
2005-02-28,1.25,1.25,1.25,1.25,0.0
2005-02-25,1.25,1.25,1.25,1.25,0.0
2005-02-24,1.26,1.26,1.25,1.25,12500.0
2005-02-23,1.25,1.28,1.25,1.28,21700.0
2005-02-22,1.25,1.25,1.25,1.25,300.0
2005-02-18,1.3,1.35,1.3,1.35,14500.0
2005-02-17,1.25,1.26,1.25,1.26,14000.0
2005-02-16,1.25,1.26,1.23,1.25,24000.0
2005-02-15,1.28,1.292,1.25,1.292,9500.0
2005-02-14,1.3,1.3,1.25,1.25,23800.0
2005-02-11,1.09,1.3,1.09,1.29,46300.0
2005-02-10,1.0,1.0,1.0,1.0,1600.0
2005-02-09,1.0,1.0,1.0,1.0,1000.0
2005-02-08,0.95,1.0,0.95,1.0,50000.0
2005-02-07,0.95,0.968,0.89,0.968,24400.0
2005-02-04,0.9,0.9,0.9,0.9,15000.0
2005-02-03,0.92,0.92,0.92,0.92,0.0
2005-02-02,0.9,0.92,0.9,0.92,20000.0
2005-02-01,0.9,0.92,0.89,0.92,15600.0
2005-01-31,0.85,0.85,0.85,0.85,0.0
2005-01-28,0.85,0.85,0.85,0.85,1000.0
2005-01-27,0.85,0.85,0.85,0.85,0.0
2005-01-26,0.85,0.85,0.85,0.85,0.0
2005-01-25,0.85,0.85,0.85,0.85,12500.0
2005-01-24,0.9,0.9,0.9,0.9,0.0
2005-01-21,0.9,0.9,0.9,0.9,1600.0
2005-01-20,0.85,0.9,0.85,0.9,4500.0
2005-01-19,0.9,0.9,0.85,0.9,2700.0
2005-01-18,0.85,0.89,0.85,0.89,5700.0
2005-01-14,0.95,0.95,0.95,0.95,0.0
2005-01-13,0.95,0.95,0.95,0.95,3000.0
2005-01-12,0.85,0.85,0.85,0.85,100.0
2005-01-11,0.9,0.9,0.9,0.9,5000.0
2005-01-10,0.9,0.9,0.9,0.9,0.0
2005-01-07,0.9,0.9,0.9,0.9,5000.0
2005-01-06,0.95,0.95,0.95,0.95,0.0
2005-01-05,0.95,0.95,0.95,0.95,4000.0
2005-01-04,0.95,0.95,0.95,0.95,12000.0
2005-01-03,1.01,1.01,0.95,0.95,6100.0
2004-12-31,0.95,0.95,0.95,0.95,6000.0
2004-12-30,1.01,1.01,0.85,1.01,24200.0
2004-12-29,0.9,1.05,0.9,1.05,16900.0
2004-12-28,0.98,1.01,0.9,0.9,13300.0
2004-12-27,0.95,0.95,0.85,0.85,19400.0
2004-12-23,0.9,1.0,0.87,0.95,27500.0
2004-12-22,0.75,0.85,0.75,0.85,18500.0
2004-12-21,0.75,0.75,0.75,0.75,25100.0
2004-12-20,0.75,0.9,0.75,0.75,18400.0
2004-12-17,0.75,0.9,0.75,0.89,8000.0
2004-12-16,0.8,0.8,0.8,0.8,0.0
2004-12-15,0.7,0.8,0.7,0.8,8000.0
2004-12-14,0.7,0.7,0.7,0.7,5000.0
2004-12-13,0.7,0.7,0.7,0.7,1100.0
2004-12-10,0.7,0.7,0.7,0.7,0.0
2004-12-09,0.7,0.7,0.7,0.7,700.0
2004-12-08,0.75,0.75,0.75,0.75,0.0
2004-12-07,0.75,0.75,0.75,0.75,2500.0
2004-12-06,0.7,0.7,0.7,0.7,6900.0
2004-12-03,0.74,0.74,0.74,0.74,0.0
2004-12-02,0.74,0.74,0.74,0.74,0.0
2004-12-01,0.7,0.75,0.7,0.74,92300.0
2004-11-30,0.8,0.8,0.51,0.6,8400.0
2004-11-29,0.74,0.74,0.74,0.74,0.0
2004-11-26,0.74,0.74,0.74,0.74,0.0
2004-11-24,0.8,0.8,0.74,0.74,11000.0
2004-11-23,0.5,0.8,0.5,0.75,30200.0
2004-11-22,0.8,0.8,0.8,0.8,0.0
2004-11-19,0.8,0.8,0.8,0.8,0.0
2004-11-18,0.8,0.8,0.78,0.8,18500.0
2004-11-17,0.7,0.7,0.7,0.7,0.0
2004-11-16,0.7,0.7,0.7,0.7,0.0
2004-11-15,0.7,0.7,0.65,0.7,29200.0
2004-11-12,0.5,0.67,0.5,0.67,11000.0
2004-11-11,0.5,0.5,0.5,0.5,2100.0
2004-11-10,0.55,0.55,0.55,0.55,0.0
2004-11-09,0.55,0.55,0.55,0.55,0.0
2004-11-08,0.45,0.55,0.45,0.55,200.0
2004-11-05,0.6,0.6,0.5,0.6,9000.0
2004-11-04,0.75,0.75,0.5,0.5,200.0
2004-11-03,0.4,0.41,0.4,0.41,300.0
2004-11-02,0.65,0.65,0.65,0.65,0.0
2004-11-01,0.65,0.65,0.65,0.65,0.0
2004-10-29,0.65,0.65,0.65,0.65,0.0
2004-10-28,0.65,0.65,0.65,0.65,0.0
2004-10-27,0.65,0.65,0.65,0.65,1000.0
2004-10-26,0.74,0.74,0.74,0.74,1000.0
2004-10-25,0.71,0.75,0.65,0.75,1000.0
2004-10-22,0.65,0.75,0.65,0.75,37000.0
2004-10-21,0.9,0.9,0.56,0.69,46000.0
2004-10-20,1.09,1.1,0.95,0.99,33000.0
2004-10-19,1.09,1.09,1.05,1.05,16000.0
2004-10-18,1.1,1.1,1.04,1.05,12000.0
2004-10-15,1.08,1.1,1.08,1.1,3000.0
2004-10-14,1.0,1.0,1.0,1.0,5000.0
2004-10-13,0.92,0.95,0.9,0.9,16000.0
2004-10-12,0.9,0.95,0.87,0.87,5000.0
2004-10-11,0.9,0.92,0.9,0.92,5000.0
2004-10-08,0.81,0.81,0.81,0.81,7000.0
2004-10-07,0.79,0.82,0.78,0.79,11000.0
2004-10-06,0.75,0.75,0.75,0.75,0.0
2004-10-05,0.82,0.82,0.7,0.75,10000.0
2004-10-04,0.8,0.8,0.72,0.8,17000.0
2004-10-01,0.81,0.84,0.8,0.84,10000.0
2004-09-30,0.8,0.8,0.8,0.8,5000.0
2004-09-29,0.8,0.8,0.8,0.8,2000.0
2004-09-28,0.85,0.85,0.85,0.85,2000.0
2004-09-27,0.81,0.84,0.8,0.84,11000.0
2004-09-24,0.78,0.81,0.78,0.81,13000.0
2004-09-23,0.76,0.76,0.76,0.76,0.0
2004-09-22,0.76,0.76,0.76,0.76,10000.0
2004-09-21,0.76,0.76,0.76,0.76,1000.0
2004-09-20,0.79,0.79,0.79,0.79,0.0
2004-09-17,0.7,0.79,0.7,0.79,2000.0
2004-09-16,0.77,0.77,0.76,0.76,10000.0
2004-09-15,0.78,0.79,0.75,0.78,11000.0
2004-09-14,0.7,0.7,0.7,0.7,1000.0
2004-09-13,0.77,0.78,0.77,0.78,6000.0
2004-09-10,0.75,0.79,0.75,0.78,7000.0
2004-09-09,0.6,0.72,0.6,0.72,5000.0
2004-09-08,0.71,0.71,0.69,0.69,5000.0
2004-09-07,0.71,0.71,0.71,0.71,1000.0
2004-09-03,0.72,0.72,0.72,0.72,0.0
2004-09-02,0.75,0.75,0.7,0.72,3000.0
2004-09-01,0.79,0.79,0.75,0.75,3000.0
2004-08-31,0.75,0.75,0.75,0.75,0.0
2004-08-30,0.7,0.7,0.7,0.7,1000.0
2004-08-27,0.8,0.8,0.79,0.8,11000.0
2004-08-26,0.8,0.8,0.8,0.8,3000.0
2004-08-25,0.85,0.99,0.82,0.82,27000.0
2004-08-24,0.78,0.8,0.63,0.8,49000.0
2004-08-23,0.73,0.73,0.73,0.73,5000.0
2004-08-20,0.73,0.74,0.73,0.73,1000.0
2004-08-19,0.75,0.75,0.75,0.75,0.0
2004-08-18,0.75,0.75,0.7,0.75,13000.0
2004-08-17,0.78,0.79,0.78,0.78,10000.0
2004-08-16,0.8,0.8,0.8,0.8,0.0
2004-08-13,0.75,0.8,0.75,0.8,10000.0
2004-08-12,0.79,0.85,0.7,0.85,111000.0
2004-08-11,0.9,0.9,0.7,0.75,110000.0
2004-08-10,1.0,1.0,1.0,1.0,2000.0
2004-08-09,1.0,1.0,1.0,1.0,0.0
2004-08-06,1.0,1.0,1.0,1.0,0.0
2004-08-05,1.04,1.04,1.0,1.0,9000.0
2004-08-04,1.09,1.1,1.09,1.1,6000.0
2004-08-03,1.06,1.06,1.0,1.05,6000.0
2004-08-02,1.01,1.05,1.0,1.05,2000.0
2004-07-30,1.1,1.1,0.99,1.0,2000.0
2004-07-29,1.11,1.11,1.1,1.1,4000.0
2004-07-28,1.2,1.2,1.2,1.2,0.0
2004-07-27,1.24,1.25,1.15,1.2,7000.0
2004-07-26,1.2,1.2,1.2,1.2,0.0
2004-07-23,1.11,1.2,1.11,1.2,23000.0
2004-07-22,1.2,1.2,1.2,1.2,1000.0
2004-07-21,1.24,1.24,1.24,1.24,0.0
2004-07-20,1.1,1.26,1.08,1.24,17000.0
2004-07-19,1.33,1.33,1.2,1.2,13000.0
2004-07-16,1.35,1.4,1.35,1.4,2000.0
2004-07-15,1.51,1.51,1.46,1.46,8000.0
2004-07-14,1.53,1.56,1.51,1.51,8000.0
2004-07-13,1.53,1.53,1.52,1.52,1000.0
2004-07-12,1.79,1.85,1.49,1.5,21000.0
2004-07-09,1.64,1.7,1.64,1.7,1000.0
2004-07-08,1.5,1.55,1.5,1.55,1000.0
2004-07-07,1.52,1.52,1.5,1.5,5000.0
2004-07-06,1.55,1.55,1.55,1.55,2000.0
2004-07-02,1.52,1.52,1.52,1.52,1000.0
2004-07-01,1.5,1.59,1.5,1.59,1000.0
2004-06-30,1.5,1.59,1.49,1.59,23000.0
2004-06-29,1.51,1.6,1.51,1.55,6000.0
2004-06-28,1.55,1.6,1.55,1.6,2000.0
2004-06-25,1.55,1.55,1.45,1.45,24000.0
2004-06-24,1.5,1.67,1.47,1.67,4000.0
2004-06-23,1.45,1.45,1.35,1.42,3000.0
2004-06-22,1.5,1.5,1.5,1.5,5000.0
2004-06-21,1.82,1.82,1.4,1.51,30000.0
2004-06-18,1.95,1.95,1.73,1.77,16000.0
2004-06-17,1.99,2.0,1.92,1.99,10000.0
2004-06-16,2.03,2.03,2.02,2.02,1000.0
2004-06-15,1.99,2.05,1.99,2.05,2000.0
2004-06-14,2.04,2.05,2.0,2.0,4000.0
2004-06-10,2.04,2.04,2.04,2.04,0.0
2004-06-09,2.02,2.04,1.97,2.04,6000.0
2004-06-08,2.03,2.03,2.03,2.03,0.0
2004-06-07,2.0,2.05,1.96,2.03,12000.0
2004-06-04,2.0,2.0,1.93,1.93,8000.0
2004-06-03,2.05,2.12,2.0,2.12,5000.0
2004-06-02,1.99,2.0,1.87,2.0,4000.0
2004-06-01,2.1,2.1,1.8,2.04,38000.0
2004-05-28,2.15,2.18,2.1,2.1,3000.0
2004-05-27,2.19,2.19,2.19,2.19,0.0
2004-05-26,2.11,2.19,2.08,2.19,12000.0
2004-05-25,2.14,2.24,2.14,2.15,2000.0
2004-05-24,2.24,2.3,2.14,2.26,12000.0
2004-05-21,2.35,2.44,2.34,2.38,4000.0
2004-05-20,2.43,2.44,2.29,2.4,2000.0
2004-05-19,2.35,2.45,2.35,2.44,12000.0
2004-05-18,2.48,2.5,2.38,2.38,8000.0
2004-05-17,2.21,2.5,2.21,2.42,25000.0
2004-05-14,2.17,2.26,2.06,2.26,4000.0
2004-05-13,2.22,2.34,2.22,2.34,13000.0
2004-05-12,2.17,2.22,2.17,2.22,3000.0
2004-05-11,2.1,2.38,2.1,2.2,12000.0
2004-05-10,2.15,2.28,2.15,2.2,1000.0
2004-05-07,2.2,2.2,2.2,2.2,0.0
2004-05-06,2.24,2.24,2.24,2.24,0.0
2004-05-05,2.4,2.4,2.31,2.31,1000.0
2004-05-04,2.39,2.43,2.36,2.39,11000.0
2004-05-03,2.2,2.3,2.2,2.3,0.0
2004-04-30,2.12,2.12,2.12,2.12,0.0
2004-04-29,2.2,2.2,2.16,2.16,8000.0
2004-04-28,2.24,2.24,2.24,2.24,1000.0
2004-04-27,2.35,2.35,2.3,2.34,2000.0
2004-04-26,2.2,2.3,2.2,2.3,10000.0
2004-04-23,2.12,2.2,2.05,2.2,7000.0
2004-04-22,2.15,2.15,2.1,2.14,3000.0
2004-04-21,2.24,2.24,2.24,2.24,1000.0
2004-04-20,2.32,2.39,2.3,2.3,5000.0
2004-04-19,2.2,2.2,2.2,2.2,0.0
2004-04-16,2.2,2.2,2.2,2.2,0.0
2004-04-15,2.26,2.3,2.2,2.2,4000.0
2004-04-14,2.37,2.37,2.2,2.2,4000.0
2004-04-13,2.33,2.33,2.18,2.28,2000.0
2004-04-12,2.31,2.38,2.31,2.38,2000.0
2004-04-08,2.25,2.3,2.15,2.15,10000.0
2004-04-07,2.35,2.35,2.22,2.35,4000.0
2004-04-06,2.48,2.48,2.35,2.45,5000.0
2004-04-05,2.2,2.42,2.18,2.42,6000.0
2004-04-02,2.33,2.42,2.1,2.15,14000.0
2004-04-01,2.37,2.44,2.1,2.44,8000.0
2004-03-31,2.21,2.37,2.0,2.37,22000.0
2004-03-30,1.95,2.14,1.95,2.1,60000.0
2004-03-29,2.27,2.31,2.2,2.2,28000.0
2004-03-26,2.2,2.25,2.15,2.25,1000.0
2004-03-25,2.1,2.23,2.1,2.23,1000.0
2004-03-24,2.1,2.2,2.04,2.04,16000.0
2004-03-23,2.19,2.19,2.0,2.04,18000.0
2004-03-22,2.18,2.2,2.18,2.18,4000.0
2004-03-19,2.25,2.35,2.16,2.21,46000.0
2004-03-18,2.43,2.44,2.33,2.33,2000.0
2004-03-17,2.45,2.45,2.38,2.4,5000.0
2004-03-16,2.51,2.51,2.29,2.35,8000.0
2004-03-15,2.55,2.55,2.55,2.55,1000.0
2004-03-12,2.5,2.6,2.5,2.6,15000.0
2004-03-11,2.3,2.46,2.22,2.46,6000.0
2004-03-10,2.47,2.47,2.16,2.35,58000.0
2004-03-09,2.6,2.64,2.5,2.5,5000.0
2004-03-08,2.52,2.55,2.46,2.5,9000.0
2004-03-05,2.43,2.5,2.43,2.5,6000.0
2004-03-04,2.41,2.41,2.41,2.41,0.0
2004-03-03,2.39,2.58,2.25,2.35,51000.0
2004-03-02,2.3,2.38,2.3,2.38,1000.0
2004-03-01,2.41,2.41,2.4,2.4,7000.0
2004-02-27,2.4,2.41,2.3,2.4,2000.0
2004-02-26,2.53,2.57,2.49,2.5,8000.0
2004-02-25,2.38,2.7,2.35,2.49,18000.0
2004-02-24,2.36,2.5,2.36,2.38,6000.0
2004-02-23,2.22,2.5,2.15,2.41,5000.0
2004-02-20,2.3,2.3,2.11,2.25,9000.0
2004-02-19,2.25,2.25,2.2,2.2,1000.0
2004-02-18,2.17,2.25,2.16,2.25,10000.0
2004-02-17,2.1,2.25,2.1,2.15,6000.0
2004-02-13,2.28,2.45,2.07,2.07,12000.0
2004-02-12,2.07,2.24,2.07,2.2,12000.0
2004-02-11,1.99,2.12,1.97,2.12,8000.0
2004-02-10,2.0,2.0,2.0,2.0,0.0
2004-02-09,1.95,2.0,1.95,2.0,7000.0
2004-02-06,2.19,2.2,2.19,2.2,4000.0
2004-02-05,2.2,2.28,2.17,2.17,6000.0
2004-02-04,2.28,2.28,2.28,2.28,0.0
2004-02-03,2.35,2.38,2.28,2.28,6000.0
2004-02-02,2.23,2.23,2.22,2.23,7000.0
2004-01-30,2.25,2.25,2.2,2.21,6000.0
2004-01-29,2.31,2.35,2.25,2.25,8000.0
2004-01-28,2.23,2.5,2.18,2.3,18000.0
2004-01-27,2.36,2.36,2.2,2.27,29000.0
2004-01-26,2.26,2.35,2.1,2.35,16000.0
2004-01-23,2.74,2.74,2.31,2.31,17000.0
2004-01-22,2.96,2.96,2.61,2.79,10000.0
2004-01-21,2.5,3.13,2.5,2.9,49000.0
2004-01-20,2.52,2.52,2.42,2.5,4000.0
2004-01-16,2.25,2.58,2.25,2.4,27000.0
2004-01-15,1.99,2.24,1.99,2.24,9000.0
2004-01-14,2.2,2.2,1.97,1.97,23000.0
2004-01-13,1.69,2.45,1.62,2.3,47000.0
2004-01-12,1.57,1.78,1.57,1.6,18000.0
2004-01-09,1.41,1.45,1.41,1.45,7000.0
2004-01-08,1.41,1.41,1.41,1.41,0.0
2004-01-07,1.39,1.44,1.3,1.4,9000.0
2004-01-06,1.3,1.43,1.3,1.43,7000.0
2004-01-05,1.54,1.54,1.44,1.45,1000.0
2004-01-02,1.4,1.4,1.4,1.4,0.0
2003-12-31,1.33,1.55,1.33,1.4,6000.0
2003-12-30,1.63,1.65,1.4,1.4,16000.0
2003-12-29,1.69,1.69,1.51,1.57,4000.0
2003-12-26,1.61,1.65,1.55,1.55,3000.0
2003-12-24,1.52,1.61,1.51,1.58,4000.0
2003-12-23,1.51,1.51,1.51,1.51,0.0
2003-12-22,1.58,1.63,1.51,1.51,4000.0
2003-12-19,1.51,1.51,1.51,1.51,1000.0
2003-12-18,1.3,1.47,1.3,1.45,5000.0
2003-12-17,1.3,1.35,1.3,1.35,0.0
2003-12-16,1.41,1.5,1.26,1.33,5000.0
2003-12-15,1.44,1.51,1.23,1.3,12000.0
2003-12-12,1.22,1.5,1.22,1.35,10000.0
2003-12-11,1.23,1.28,1.21,1.25,6000.0
2003-12-10,1.24,1.24,1.24,1.24,0.0
2003-12-09,1.3,1.3,1.22,1.29,2000.0
2003-12-08,1.26,1.32,1.26,1.32,0.0
2003-12-05,1.28,1.31,1.28,1.31,0.0
2003-12-04,1.35,1.45,1.33,1.33,39000.0
2003-12-03,1.2,1.31,1.2,1.3,9000.0
2003-12-02,1.25,1.35,1.2,1.2,4000.0
2003-12-01,1.52,1.52,1.17,1.25,24000.0
2003-11-28,1.48,1.49,1.48,1.49,1000.0
2003-11-26,1.46,1.48,1.46,1.48,1000.0
2003-11-25,1.46,1.46,1.46,1.46,0.0
2003-11-24,1.46,1.57,1.46,1.46,2000.0
2003-11-21,1.5,1.5,1.5,1.5,0.0
2003-11-20,1.46,1.5,1.46,1.5,2000.0
2003-11-19,1.46,1.46,1.46,1.46,1000.0
2003-11-18,1.48,1.48,1.48,1.48,0.0
2003-11-17,1.48,1.48,1.48,1.48,0.0
2003-11-14,1.51,1.55,1.49,1.5,5000.0
2003-11-13,1.45,1.45,1.45,1.45,0.0
2003-11-12,1.4,1.45,1.39,1.45,5000.0
2003-11-11,1.45,1.45,1.45,1.45,0.0
2003-11-10,1.36,1.45,1.36,1.45,1000.0
2003-11-07,1.4,1.41,1.4,1.41,36000.0
2003-11-06,1.32,1.45,1.32,1.41,2000.0
2003-11-05,1.35,1.35,1.25,1.3,7000.0
2003-11-04,1.4,1.4,1.4,1.4,3000.0
2003-11-03,1.55,1.55,1.55,1.55,0.0
2003-10-31,1.45,1.5,1.45,1.5,0.0
2003-10-30,1.55,1.55,1.5,1.5,1000.0
2003-10-29,1.53,1.53,1.53,1.53,0.0
2003-10-28,1.45,1.45,1.45,1.45,0.0
2003-10-27,1.4,1.45,1.4,1.4,3000.0
2003-10-24,1.33,1.39,1.3,1.39,6000.0
2003-10-23,1.47,1.47,1.3,1.4,5000.0
2003-10-22,1.57,1.57,1.54,1.54,3000.0
2003-10-21,1.58,1.59,1.56,1.59,3000.0
2003-10-20,1.57,1.57,1.57,1.57,0.0
2003-10-17,1.55,1.56,1.55,1.56,1000.0
2003-10-16,1.53,1.54,1.53,1.54,2000.0
2003-10-15,1.5,1.5,1.5,1.5,0.0
2003-10-14,1.34,1.5,1.34,1.5,8000.0
2003-10-13,1.34,1.4,1.33,1.34,7000.0
2003-10-10,1.31,1.33,1.31,1.33,0.0
2003-10-09,1.48,1.48,1.3,1.3,8000.0
2003-10-08,1.43,1.43,1.38,1.38,5000.0
2003-10-07,1.59,1.59,1.48,1.48,7000.0
2003-10-06,1.48,1.59,1.48,1.59,15000.0
2003-10-03,1.3,1.53,1.26,1.44,21000.0
2003-10-02,1.22,1.3,1.18,1.3,10000.0
2003-10-01,1.29,1.29,1.28,1.28,2000.0
2003-09-30,1.3,1.3,1.3,1.3,1000.0
2003-09-29,1.34,1.36,1.34,1.35,11000.0
2003-09-26,1.28,1.28,1.28,1.28,0.0
2003-09-25,1.38,1.38,1.28,1.28,3000.0
2003-09-24,1.57,1.57,1.5,1.5,6000.0
2003-09-23,1.6,1.73,1.55,1.65,21000.0
2003-09-22,1.4,1.4,1.22,1.4,20000.0
2003-09-19,1.44,1.6,1.25,1.4,32000.0
2003-09-18,1.39,1.39,1.35,1.35,2000.0
2003-09-17,1.3,1.45,1.29,1.4,7000.0
2003-09-16,1.21,1.31,1.1,1.31,24000.0
2003-09-15,1.47,1.47,1.16,1.16,14000.0
2003-09-12,1.08,1.22,1.03,1.22,5000.0
2003-09-11,1.25,1.25,1.1,1.1,7000.0
2003-09-10,1.22,1.24,1.15,1.24,6000.0
2003-09-09,1.45,1.5,1.18,1.25,20000.0
2003-09-08,1.18,1.35,1.18,1.35,8000.0
2003-09-05,1.1,1.1,1.08,1.08,2000.0
2003-09-04,1.28,1.47,0.98,1.03,12000.0
2003-09-03,1.25,1.3,1.2,1.2,15000.0
2003-09-02,1.21,1.21,1.21,1.21,2000.0
2003-08-29,1.21,1.21,1.21,1.21,0.0
2003-08-28,1.28,1.28,1.21,1.21,1000.0
2003-08-27,1.28,1.28,1.28,1.28,0.0
2003-08-26,1.28,1.28,1.28,1.28,0.0
2003-08-25,1.3,1.3,1.3,1.3,0.0
2003-08-22,1.3,1.3,1.3,1.3,1000.0
2003-08-21,1.19,1.25,1.1,1.2,9000.0
2003-08-20,1.05,1.11,1.05,1.1,3000.0
2003-08-19,0.91,1.06,0.91,1.03,6000.0
2003-08-18,0.9,0.9,0.9,0.9,2000.0
2003-08-15,1.0,1.0,1.0,1.0,0.0
2003-08-14,1.0,1.0,1.0,1.0,0.0
2003-08-13,1.0,1.0,1.0,1.0,0.0
2003-08-12,1.0,1.0,1.0,1.0,0.0
2003-08-11,0.85,1.0,0.85,1.0,13000.0
2003-08-08,0.9,0.9,0.9,0.9,0.0
2003-08-07,0.9,0.9,0.9,0.9,0.0
2003-08-06,0.9,0.9,0.9,0.9,0.0
2003-08-05,0.9,0.9,0.9,0.9,0.0
2003-08-04,0.9,0.9,0.9,0.9,0.0
2003-08-01,0.9,0.9,0.9,0.9,1000.0
2003-07-31,0.95,0.95,0.95,0.95,0.0
2003-07-30,0.9,0.9,0.9,0.9,4000.0
2003-07-29,0.9,0.95,0.9,0.95,1000.0
2003-07-28,0.9,0.9,0.9,0.9,0.0
2003-07-25,0.9,0.9,0.9,0.9,0.0
2003-07-24,1.0,1.0,0.9,0.9,2000.0
2003-07-23,0.95,0.95,0.95,0.95,2000.0
2003-07-22,1.05,1.05,1.05,1.05,0.0
2003-07-21,1.08,1.08,1.05,1.05,1000.0
2003-07-18,0.9,1.2,0.9,1.1,10000.0
2003-07-17,0.85,0.85,0.85,0.85,0.0
2003-07-16,0.85,0.85,0.85,0.85,0.0
2003-07-15,0.9,0.9,0.9,0.9,0.0
2003-07-14,0.9,0.9,0.9,0.9,1000.0
2003-07-11,0.85,0.85,0.85,0.85,0.0
2003-07-10,0.85,0.85,0.85,0.85,0.0
2003-07-09,0.9,0.95,0.85,0.9,3000.0
2003-07-08,0.91,0.95,0.91,0.95,1000.0
2003-07-07,0.86,0.86,0.86,0.86,0.0
2003-07-03,0.86,0.86,0.86,0.86,0.0
2003-07-02,0.86,0.86,0.86,0.86,0.0
2003-07-01,0.86,0.86,0.86,0.86,0.0
2003-06-30,0.86,0.86,0.86,0.86,0.0
2003-06-27,0.86,0.86,0.86,0.86,0.0
2003-06-26,0.86,0.86,0.86,0.86,0.0
