date,1. open,2. high,3. low,4. close,5. volume
2016-06-02,0.487,0.4961,0.48,0.4961,40099.0
2016-06-01,0.495,0.51,0.48,0.48,77237.0
2016-05-31,0.475,0.5,0.45,0.495,33765.0
2016-05-27,0.49,0.49,0.49,0.49,0.0
2016-05-26,0.42,0.49,0.42,0.49,25200.0
2016-05-25,0.39,0.39,0.39,0.39,0.0
2016-05-24,0.39,0.39,0.39,0.39,500.0
2016-05-23,0.38,0.38,0.38,0.38,0.0
2016-05-20,0.38,0.38,0.38,0.38,0.0
2016-05-19,0.38,0.38,0.38,0.38,0.0
2016-05-18,0.38,0.38,0.38,0.38,0.0
2016-05-17,0.38,0.38,0.38,0.38,5738.0
2016-05-16,0.3801,0.3801,0.38,0.38,1313.0
2016-05-13,0.4,0.45,0.365,0.365,2100.0
2016-05-12,0.39,0.39,0.39,0.39,79.0
2016-05-11,0.42,0.42,0.39,0.39,500.0
2016-05-10,0.45,0.45,0.45,0.45,0.0
2016-05-09,0.402,0.45,0.38,0.45,20460.0
2016-05-06,0.47,0.49,0.47,0.49,27260.0
2016-05-05,0.46,0.47,0.425,0.47,2500.0
2016-05-04,0.371,0.41,0.371,0.41,20500.0
2016-05-03,0.3553,0.4781,0.3553,0.4781,2010.0
2016-05-02,0.6,0.6,0.499,0.499,16546.0
2016-04-29,0.595,0.595,0.51,0.51,3475.0
2016-04-28,0.6,0.6,0.559,0.59,16720.0
2016-04-27,0.555,0.6,0.525,0.6,10600.0
2016-04-26,0.6,0.6,0.5999,0.5999,425.0
2016-04-25,0.51,0.5999,0.51,0.5999,1500.0
2016-04-22,0.49,0.595,0.4899,0.595,42700.0
2016-04-21,0.4999,0.4999,0.4999,0.4999,0.0
2016-04-20,0.485,0.4999,0.47,0.4999,17500.0
2016-04-19,0.68,0.68,0.52,0.52,4200.0
2016-04-18,0.49,0.53,0.47,0.47,31500.0
2016-04-15,0.47,0.49,0.47,0.49,6500.0
2016-04-14,0.48,0.48,0.48,0.48,0.0
2016-04-13,0.48,0.48,0.48,0.48,0.0
2016-04-12,0.48,0.48,0.48,0.48,0.0
2016-04-11,0.48,0.48,0.48,0.48,3800.0
2016-04-08,0.5,0.5,0.48,0.48,10240.0
2016-04-07,0.48,0.48,0.473,0.473,6400.0
2016-04-06,0.5,0.5,0.5,0.5,4000.0
2016-04-05,0.48,0.492,0.48,0.49,19400.0
2016-04-04,0.48,0.48,0.48,0.48,0.0
2016-04-01,0.49,0.5,0.48,0.48,26700.0
2016-03-31,0.51,0.52,0.51,0.52,6000.0
2016-03-30,0.4846,0.49,0.4846,0.49,3889.0
2016-03-29,0.49,0.5,0.47,0.5,17042.0
2016-03-28,0.48,0.48,0.48,0.48,3300.0
2016-03-24,0.45,0.45,0.45,0.45,1300.0
2016-03-23,0.5,0.5,0.5,0.5,0.0
2016-03-22,0.535,0.535,0.5,0.5,15224.0
2016-03-21,0.5,0.5,0.5,0.5,11088.0
2016-03-18,0.4841,0.4841,0.4841,0.4841,210.0
2016-03-17,0.4649,0.5,0.4649,0.5,16957.0
2016-03-16,0.48,0.48,0.48,0.48,0.0
2016-03-15,0.48,0.48,0.48,0.48,5000.0
2016-03-14,0.5,0.5,0.5,0.5,3200.0
2016-03-11,0.585,0.585,0.5,0.5,4300.0
2016-03-10,0.49,0.49,0.49,0.49,3900.0
2016-03-09,0.54,0.54,0.48,0.49,23547.0
2016-03-08,0.59,0.59,0.54,0.55,27150.0
2016-03-07,0.59,0.59,0.5899,0.5899,1600.0
2016-03-04,0.583,0.59,0.54,0.54,13700.0
2016-03-03,0.52,0.59,0.52,0.56,40485.0
2016-03-02,0.44,0.51,0.44,0.51,5300.0
2016-03-01,0.41,0.41,0.41,0.41,0.0
2016-02-29,0.43,0.43,0.41,0.41,7500.0
2016-02-26,0.41,0.43,0.41,0.43,7900.0
2016-02-25,0.41,0.41,0.41,0.41,0.0
2016-02-24,0.4001,0.41,0.4,0.41,7000.0
2016-02-23,0.44,0.44,0.41,0.41,33975.0
2016-02-22,0.41,0.41,0.41,0.41,2570.0
2016-02-19,0.41,0.41,0.41,0.41,2464.0
2016-02-18,0.41,0.5,0.4099,0.45,16894.0
2016-02-17,0.39,0.4069,0.351,0.4069,13051.0
2016-02-16,0.39,0.41,0.39,0.39,24094.0
2016-02-12,0.355,0.41,0.355,0.41,5300.0
2016-02-11,0.4099,0.41,0.408,0.41,7000.0
2016-02-10,0.432,0.432,0.2,0.4,49938.0
2016-02-09,0.51,0.51,0.51,0.51,0.0
2016-02-08,0.5,0.51,0.5,0.51,10250.0
2016-02-05,0.51,0.51,0.46,0.46,16378.0
2016-02-04,0.48,0.5,0.435,0.5,11750.0
2016-02-03,0.42,0.52,0.351,0.48,122808.0
2016-02-02,0.37,0.37,0.37,0.37,10625.0
2016-02-01,0.38,0.42,0.38,0.42,2200.0
2016-01-29,0.28,0.42,0.28,0.42,10304.0
2016-01-28,0.312,0.36,0.255,0.36,82342.0
2016-01-27,0.36,0.437,0.28,0.36,78985.0
2016-01-26,0.38,0.38,0.36,0.37,22200.0
2016-01-25,0.38,0.38,0.35,0.38,26500.0
2016-01-22,0.39,0.39,0.39,0.39,0.0
2016-01-21,0.39,0.39,0.39,0.39,0.0
2016-01-20,0.321,0.39,0.32,0.39,15661.0
2016-01-19,0.38,0.38,0.38,0.38,0.0
2016-01-15,0.37,0.3801,0.32,0.38,20367.0
2016-01-14,0.42,0.42,0.3997,0.4,9000.0
2016-01-13,0.45,0.4904,0.45,0.46,11415.0
2016-01-12,0.45,0.45,0.45,0.45,1000.0
2016-01-11,0.45,0.45,0.45,0.45,0.0
2016-01-08,0.45,0.45,0.44,0.45,5000.0
2016-01-07,0.4501,0.51,0.4,0.45,27738.0
2016-01-06,0.4995,0.5,0.4995,0.5,6000.0
2016-01-05,0.5,0.5,0.475,0.5,5290.0
2016-01-04,0.525,0.5401,0.5,0.5,13070.0
2015-12-31,0.5,0.6,0.5,0.6,41828.0
2015-12-30,0.5,0.5,0.3525,0.5,17779.0
2015-12-29,0.545,0.545,0.51,0.51,1710.0
2015-12-28,0.42,0.51,0.4,0.51,47250.0
2015-12-24,0.4201,0.4201,0.4201,0.4201,3950.0
2015-12-23,0.43,0.479,0.4201,0.4201,3950.0
2015-12-22,0.41,0.43,0.41,0.43,16700.0
2015-12-21,0.45,0.45,0.45,0.45,10583.0
2015-12-18,0.45,0.45,0.45,0.45,10583.0
2015-12-17,0.475,0.475,0.475,0.475,100.0
2015-12-16,0.49,0.5,0.45,0.5,15028.0
2015-12-15,0.45,0.45,0.45,0.45,922.0
2015-12-14,0.465,0.465,0.42,0.42,24950.0
2015-12-11,0.495,0.5,0.49,0.5,10800.0
2015-12-10,0.5,0.51,0.495,0.51,6190.0
2015-12-09,0.51,0.51,0.495,0.5,11880.0
2015-12-08,0.55,0.57,0.55,0.57,9340.0
2015-12-07,0.505,0.7399,0.49,0.6199,30620.0
2015-12-04,0.5202,0.5202,0.49,0.49,8700.0
2015-12-03,0.55,0.57,0.55,0.551,11000.0
2015-12-02,0.56,0.56,0.56,0.56,300.0
2015-12-01,0.49,0.565,0.49,0.5649,22150.0
2015-11-30,0.505,0.52,0.505,0.52,7500.0
2015-11-27,0.51,0.51,0.49,0.49,21000.0
2015-11-25,0.515,0.52,0.515,0.52,2500.0
2015-11-24,0.5551,0.5551,0.49,0.502,50270.0
2015-11-23,0.53,0.59,0.53,0.59,22070.0
2015-11-20,0.5501,0.58,0.5,0.58,39734.0
2015-11-19,0.5825,0.6699,0.5825,0.6219,63300.0
2015-11-18,0.5725,0.63,0.5725,0.63,11100.0
2015-11-17,0.605,0.61,0.598,0.61,10400.0
2015-11-16,0.795,0.795,0.63,0.63,25807.0
2015-11-13,0.6075,0.795,0.6075,0.795,5400.0
2015-11-12,0.7,0.7,0.7,0.7,2700.0
2015-11-11,0.7,0.7,0.7,0.7,100.0
2015-11-10,0.7,0.7,0.7,0.7,0.0
2015-11-09,0.7,0.7,0.7,0.7,200.0
2015-11-06,0.7,0.7,0.69,0.7,7190.0
2015-11-05,0.59,0.8,0.59,0.7,19700.0
2015-11-04,0.56,0.59,0.56,0.59,10200.0
2015-11-03,0.56,0.56,0.5251,0.56,32100.0
2015-11-02,0.56,0.56,0.56,0.56,35700.0
2015-10-30,0.56,0.56,0.49,0.56,6999.0
2015-10-29,0.53,0.56,0.51,0.56,18600.0
2015-10-28,0.53,0.53,0.53,0.53,0.0
2015-10-27,0.51,0.53,0.455,0.53,30901.0
2015-10-26,0.48,0.49,0.48,0.49,6220.0
2015-10-23,0.5,0.52,0.48,0.52,3500.0
2015-10-22,0.495,0.495,0.455,0.455,600.0
2015-10-21,0.455,0.455,0.455,0.455,150.0
2015-10-20,0.535,0.535,0.535,0.535,0.0
2015-10-19,0.455,0.535,0.455,0.535,600.0
2015-10-16,0.52,0.52,0.52,0.52,0.0
2015-10-15,0.52,0.52,0.52,0.52,600.0
2015-10-14,0.57,0.57,0.41,0.51,0.0
2015-10-13,0.57,0.57,0.41,0.51,0.0
2015-10-12,0.57,0.57,0.41,0.51,32380.0
2015-10-09,0.58,0.58,0.58,0.58,0.0
2015-10-08,0.585,0.6,0.58,0.58,22100.0
2015-10-07,0.6,0.6,0.59,0.59,22640.0
2015-10-06,0.64,0.68,0.63,0.64,32300.0
2015-10-05,0.66,0.73,0.65,0.65,19100.0
2015-10-02,0.66,0.66,0.66,0.66,1200.0
2015-10-01,0.66,0.78,0.66,0.78,700.0
2015-09-30,0.66,0.66,0.66,0.66,2000.0
2015-09-29,0.8,0.8,0.6959,0.6959,12640.0
2015-09-28,0.76,0.81,0.7101,0.7101,25045.0
2015-09-25,0.77,0.77,0.77,0.77,780.0
2015-09-24,0.69,0.77,0.69,0.77,9200.0
2015-09-23,0.68,0.68,0.68,0.68,0.0
2015-09-22,0.649,0.68,0.649,0.68,71625.0
2015-09-21,0.601,0.601,0.601,0.601,0.0
2015-09-18,0.635,0.649,0.601,0.601,4519.0
2015-09-17,0.64,0.64,0.64,0.64,0.0
2015-09-16,0.64,0.64,0.64,0.64,6500.0
2015-09-15,0.601,0.65,0.601,0.65,0.0
2015-09-14,0.601,0.65,0.601,0.65,0.0
2015-09-11,0.601,0.65,0.601,0.65,5650.0
2015-09-10,0.65,0.65,0.65,0.65,3155.0
2015-09-09,0.6001,0.6001,0.6001,0.6001,0.0
2015-09-08,0.6,0.63,0.6,0.6001,8770.0
2015-09-04,0.6295,0.63,0.6295,0.63,400.0
2015-09-03,0.63,0.63,0.63,0.63,0.0
2015-09-02,0.63,0.63,0.63,0.63,0.0
2015-09-01,0.63,0.63,0.63,0.63,500.0
2015-08-31,0.62,0.62,0.62,0.62,7500.0
2015-08-28,0.62,0.635,0.5501,0.62,7590.0
2015-08-27,0.62,0.65,0.62,0.65,10638.0
2015-08-26,0.69,0.69,0.69,0.69,0.0
2015-08-25,0.6001,0.7,0.6001,0.69,1400.0
2015-08-24,0.6751,0.6751,0.6002,0.6002,3000.0
2015-08-21,0.7,0.7,0.7,0.7,500.0
2015-08-20,0.64,0.64,0.63,0.63,5100.0
2015-08-19,0.6301,0.64,0.6301,0.64,5000.0
2015-08-18,0.7,0.7,0.7,0.7,0.0
2015-08-17,0.7,0.7,0.6001,0.7,2300.0
2015-08-14,0.7,0.7,0.7,0.7,0.0
2015-08-13,0.7,0.7,0.7,0.7,2700.0
2015-08-12,0.725,0.725,0.725,0.725,100.0
2015-08-11,0.75,0.75,0.7,0.725,1000.0
2015-08-10,0.7105,0.75,0.651,0.651,9238.0
2015-08-07,0.71,0.72,0.71,0.71,4000.0
2015-08-06,0.75,0.75,0.6801,0.7,14870.0
2015-08-05,0.8,0.8,0.8,0.8,0.0
2015-08-04,0.8,0.8001,0.8,0.8,2120.0
2015-08-03,0.75,0.75,0.75,0.75,0.0
2015-07-31,0.8,0.8,0.75,0.75,2640.0
2015-07-30,0.7501,0.7501,0.7501,0.7501,540.0
2015-07-29,0.9,0.93,0.8,0.8,19660.0
2015-07-28,0.8001,0.9699,0.75,0.9,8810.0
2015-07-27,0.97,0.97,0.86,0.95,2300.0
2015-07-24,0.97,0.97,0.97,0.97,1000.0
2015-07-23,0.97,0.97,0.9151,0.97,2300.0
2015-07-22,0.97,0.97,0.97,0.97,300.0
2015-07-21,0.9,0.97,0.89,0.97,10103.0
2015-07-20,0.7001,1.0,0.7001,0.8407,19430.0
2015-07-17,0.71,0.8,0.7001,0.7006,8100.0
2015-07-16,0.8,0.8,0.71,0.7999,5120.0
2015-07-15,0.775,0.775,0.71,0.71,2500.0
2015-07-14,0.8,0.8,0.8,0.8,100.0
2015-07-13,0.8,0.8,0.7101,0.7101,200.0
2015-07-10,0.7369,0.7438,0.72,0.73,2953.0
2015-07-09,0.7438,0.7438,0.7,0.7438,3710.0
2015-07-08,0.7,0.7,0.7,0.7,880.0
2015-07-07,0.749,0.749,0.73,0.73,600.0
2015-07-06,0.66,0.66,0.66,0.66,900.0
2015-07-02,0.738,0.738,0.738,0.738,480.0
2015-07-01,0.61,0.749,0.61,0.749,7600.0
2015-06-30,0.6,0.75,0.51,0.75,34400.0
2015-06-29,0.64,0.64,0.61,0.63,10437.0
2015-06-26,0.65,0.66,0.65,0.66,24100.0
2015-06-25,0.675,0.68,0.67,0.67,8944.0
2015-06-24,0.7,0.71,0.7,0.71,3900.0
2015-06-23,0.68,0.71,0.68,0.68,12500.0
2015-06-22,0.67,0.68,0.67,0.68,4625.0
2015-06-19,0.67,0.69,0.6599,0.6599,3300.0
2015-06-18,0.7,0.7,0.67,0.68,1999.0
2015-06-17,0.71,0.71,0.71,0.71,1000.0
2015-06-16,0.75,0.75,0.69,0.71,5300.0
2015-06-15,0.74,0.75,0.7,0.75,16489.0
2015-06-12,0.73,0.74,0.7,0.7,13700.0
2015-06-11,0.76,0.76,0.73,0.73,5000.0
2015-06-10,0.75,0.77,0.75,0.77,4500.0
2015-06-09,0.7,0.73,0.7,0.73,4000.0
2015-06-08,0.82,0.82,0.789,0.8,17370.0
2015-06-05,0.75,0.8595,0.72,0.859,15000.0
2015-06-04,0.685,0.78,0.62,0.7,31650.0
2015-06-03,0.87,0.87,0.751,0.8,35987.0
2015-06-02,0.87,0.88,0.86,0.865,7200.0
2015-06-01,0.87,0.88,0.87,0.88,6999.0
2015-05-29,0.93,0.93,0.87,0.87,2288.0
2015-05-28,0.935,0.94,0.93,0.9325,3290.0
2015-05-27,0.94,0.94,0.94,0.94,0.0
2015-05-26,0.94,0.94,0.94,0.94,5000.0
2015-05-22,0.95,0.95,0.93,0.93,7100.0
2015-05-21,0.965,0.965,0.93,0.93,2500.0
2015-05-20,0.935,0.94,0.91,0.91,9200.0
2015-05-19,0.92,0.96,0.92,0.96,17663.0
2015-05-18,0.87,0.918,0.87,0.918,1400.0
2015-05-15,0.8605,0.8932,0.8605,0.87,8260.0
2015-05-14,0.93,0.93,0.8605,0.9,8550.0
2015-05-13,0.95,0.95,0.85,0.91,30850.0
2015-05-12,0.93,0.93,0.93,0.93,3425.0
2015-05-11,0.94,0.94,0.93,0.93,6300.0
2015-05-08,0.95,0.96,0.93,0.94,6700.0
2015-05-07,0.93,0.95,0.93,0.93,5200.0
2015-05-06,0.955,0.998,0.91,0.93,2800.0
2015-05-05,0.96,1.0,0.902,0.902,13575.0
2015-05-04,1.03,1.03,0.957,0.957,5564.0
2015-05-01,1.03,1.03,1.03,1.03,2200.0
2015-04-30,1.05,1.06,1.03,1.03,12761.0
2015-04-29,1.02,1.03,1.015,1.03,7700.0
2015-04-28,1.04,1.04,1.01,1.02,11963.0
2015-04-27,1.07,1.07,1.01,1.05,16200.0
2015-04-24,1.11,1.16,1.1,1.1,11100.0
2015-04-23,1.08,1.17,1.07,1.11,29800.0
2015-04-22,1.09,1.1,1.08,1.08,3400.0
2015-04-21,1.12,1.12,1.09,1.09,4674.0
2015-04-20,1.15,1.17,1.11,1.11,14719.0
2015-04-17,1.14,1.14,1.1,1.13,1800.0
2015-04-16,1.105,1.14,1.1,1.1,9170.0
2015-04-15,1.21,1.22,1.08,1.1,41072.0
2015-04-14,1.28,1.28,1.2,1.2,16525.0
2015-04-13,1.29,1.29,1.24,1.26,26755.0
2015-04-10,1.22,1.3,1.2,1.29,38600.0
2015-04-09,1.25,1.43,1.16,1.22,91024.0
2015-04-08,1.21,1.21,1.12,1.12,1615.0
2015-04-07,1.17,1.22,1.15,1.2,10034.0
2015-04-06,1.19,1.23,1.155,1.17,20320.0
2015-04-02,1.22,1.23,1.12,1.12,19080.0
2015-04-01,1.29,1.29,1.12,1.19,21310.0
2015-03-31,1.23,1.29,1.21,1.21,38439.0
2015-03-30,1.15,1.34,1.08,1.19,88114.0
2015-03-27,1.02,1.05,0.96,1.05,10400.0
2015-03-26,1.055,1.055,1.02,1.02,2500.0
2015-03-25,1.125,1.15,1.02,1.02,9300.0
2015-03-24,1.115,1.15,1.02,1.15,43564.0
2015-03-23,1.15,1.27,1.08,1.08,18400.0
2015-03-20,1.22,1.34,1.16,1.17,69260.0
2015-03-19,1.15,1.17,1.13,1.17,12169.0
2015-03-18,1.15,1.15,1.13,1.14,26325.0
2015-03-17,1.225,1.28,1.06,1.15,46560.0
2015-03-16,1.1,1.19,1.1,1.19,31125.0
2015-03-13,1.06,1.1,1.06,1.1,2500.0
2015-03-12,1.07,1.07,1.06,1.06,10100.0
2015-03-11,1.11,1.135,1.06,1.06,18420.0
2015-03-10,1.16,1.16,1.11,1.11,11000.0
2015-03-09,1.2,1.2,1.16,1.16,5530.0
2015-03-06,1.09,1.18,1.09,1.16,14100.0
2015-03-05,1.15,1.15,1.0299,1.09,56276.0
2015-03-04,1.1705,1.1705,1.17,1.17,2000.0
2015-03-03,1.19,1.2,1.15,1.15,12165.0
2015-03-02,1.2,1.2,1.13,1.19,20077.0
2015-02-27,1.18,1.25,1.06,1.2,34683.0
2015-02-26,1.23,1.23,1.19,1.2,10500.0
2015-02-25,1.24,1.25,1.175,1.23,29004.0
2015-02-24,1.25,1.25,1.12,1.12,49576.0
2015-02-23,1.24,1.24,1.17,1.2,12700.0
2015-02-20,1.25,1.25,1.18,1.18,16100.0
2015-02-19,1.24,1.27,1.17,1.25,27393.0
2015-02-18,1.22,1.25,1.185,1.24,47802.0
2015-02-17,1.25,1.25,1.17,1.25,10904.0
2015-02-13,1.2,1.25,1.2,1.25,6500.0
2015-02-12,1.2955,1.3,1.18,1.21,45800.0
2015-02-11,1.225,1.3,1.225,1.3,35100.0
2015-02-10,1.22,1.35,1.22,1.25,91893.0
2015-02-09,1.18,1.29,1.18,1.26,77879.0
2015-02-06,1.14,1.33,1.14,1.15,75816.0
2015-02-05,1.1,1.15,1.1,1.15,15800.0
2015-02-04,1.1,1.15,1.1,1.1,21400.0
2015-02-03,1.05,1.09,1.05,1.09,14730.0
2015-02-02,1.04,1.05,1.04,1.05,1920.0
2015-01-30,1.05,1.15,1.0,1.05,46500.0
2015-01-29,1.03,1.03,1.02,1.02,1000.0
2015-01-28,1.06,1.15,1.03,1.03,96599.0
2015-01-27,1.04,1.04,0.9301,1.03,29500.0
2015-01-26,0.9501,1.04,0.9501,1.025,14740.0
2015-01-23,1.06,1.07,0.99,1.05,24000.0
2015-01-22,1.07,1.16,1.01,1.01,9101.0
2015-01-21,1.14,1.2,1.08,1.1,17874.0
2015-01-20,1.1,1.19,0.8,1.15,21516.0
2015-01-16,1.15,1.19,1.1,1.19,2544.0
2015-01-15,1.2,1.2,1.11,1.11,22476.0
2015-01-14,1.23,1.29,1.2,1.25,59602.0
2015-01-13,1.2,1.29,1.18,1.25,42996.0
2015-01-12,1.55,1.79,1.25,1.25,114175.0
2015-01-09,1.27,1.74,1.03,1.45,73438.0
2015-01-08,1.18,1.4,1.01,1.1799,101960.0
2015-01-07,1.04,1.1,0.99,1.1,32192.0
2015-01-06,1.05,1.05,0.99,0.99,19490.0
2015-01-05,1.1,1.12,0.89,0.89,9470.0
2015-01-02,0.93,1.0,0.89,0.89,8760.0
2014-12-31,1.0,1.0,1.0,1.0,600.0
2014-12-30,1.0,1.0,0.9,0.9,13400.0
2014-12-29,0.9,1.16,0.9,0.9,2100.0
2014-12-26,0.9,0.99,0.9,0.99,1269.0
2014-12-24,0.9,0.9,0.9,0.9,1000.0
2014-12-23,0.95,0.95,0.84,0.84,2000.0
2014-12-22,0.95,1.0,0.95,0.95,9200.0
2014-12-19,1.0,1.0,0.95,0.95,13489.0
2014-12-18,0.86,0.99,0.86,0.99,3000.0
2014-12-17,0.9,1.0,0.81,0.9,9310.0
2014-12-16,0.95,0.99,0.9,0.9,17600.0
2014-12-15,1.13,1.13,0.95,0.95,1500.0
2014-12-12,1.13,1.19,1.05,1.05,6000.0
2014-12-11,1.08,1.16,0.95,1.02,17600.0
2014-12-10,1.06,1.06,1.06,1.06,1100.0
2014-12-09,1.11,1.11,0.95,1.06,18689.0
2014-12-08,1.2,1.2,1.11,1.11,17650.0
2014-12-05,1.13,1.16,1.09,1.11,6640.0
2014-12-04,1.13,1.13,1.05,1.05,1770.0
2014-12-03,1.15,1.15,1.01,1.14,2650.0
2014-12-02,1.19,1.22,1.0,1.19,27200.0
2014-12-01,1.2,1.2,0.9202,1.01,14920.0
2014-11-28,1.21,1.22,1.2,1.22,12600.0
2014-11-26,0.99,1.31,0.99,1.21,43825.0
2014-11-25,0.85,0.99,0.83,0.98,72620.0
2014-11-24,0.73,0.99,0.73,0.8,36565.0
2014-11-21,0.58,0.75,0.58,0.72,37019.0
2014-11-20,0.577,0.577,0.5588,0.56,44050.0
2014-11-19,0.531,0.55,0.53,0.55,56400.0
2014-11-18,0.606,0.606,0.51,0.51,240543.0
2014-11-17,0.65,0.65,0.606,0.606,1500.0
2014-11-14,0.67,0.67,0.6112,0.6112,10000.0
2014-11-13,0.6151,0.6151,0.6151,0.6151,1000.0
2014-11-12,0.65,0.65,0.65,0.65,3000.0
2014-11-11,0.65,0.65,0.65,0.65,7000.0
2014-11-10,0.65,0.65,0.65,0.65,1000.0
2014-11-07,0.61,0.67,0.605,0.67,22057.0
2014-11-06,0.63,0.63,0.605,0.605,20999.0
2014-11-05,0.6801,0.6801,0.603,0.65,32000.0
2014-11-04,0.6903,0.6903,0.69,0.69,16000.0
2014-11-03,0.6904,0.71,0.6904,0.71,3687.0
2014-10-31,0.75,0.75,0.7021,0.7021,15500.0
2014-10-30,0.98,0.98,0.706,0.7066,9600.0
2014-10-29,0.75,0.75,0.75,0.75,1000.0
2014-10-28,0.845,1.0,0.701,0.701,13323.0
2014-10-27,0.82,0.9,0.82,0.85,4310.0
2014-10-24,0.85,0.9,0.85,0.86,2000.0
2014-10-23,0.85,0.97,0.85,0.97,5397.0
2014-10-22,0.97,0.97,0.85,0.88,18142.0
2014-10-21,0.74,0.945,0.74,0.945,50400.0
2014-10-20,0.67,0.7,0.64,0.7,16500.0
2014-10-17,0.65,0.695,0.65,0.65,19950.0
2014-10-16,0.62,0.62,0.62,0.62,0.0
2014-10-15,0.62,0.62,0.62,0.62,1000.0
2014-10-14,0.615,0.615,0.615,0.615,1000.0
2014-10-13,0.615,0.615,0.615,0.615,1000.0
2014-10-10,0.615,0.615,0.615,0.615,1000.0
2014-10-09,0.66,0.66,0.6151,0.6151,6000.0
2014-10-08,0.6,0.65,0.6,0.65,18599.0
2014-10-07,0.53,0.55,0.53,0.55,3599.0
2014-10-06,0.6499,0.65,0.55,0.55,3088.0
2014-10-03,0.56,0.56,0.56,0.56,1000.0
2014-10-02,0.55,0.55,0.55,0.55,1000.0
2014-10-01,0.54,0.55,0.51,0.55,81900.0
2014-09-30,0.57,0.5801,0.53,0.53,17000.0
2014-09-29,0.57,0.59,0.57,0.59,1400.0
2014-09-26,0.5846,0.69,0.5846,0.62,14010.0
2014-09-25,0.55,0.57,0.5,0.57,17473.0
2014-09-24,0.563,0.5995,0.55,0.565,60800.0
2014-09-23,0.6692,0.69,0.6,0.6,32800.0
2014-09-22,0.6691,0.6691,0.6691,0.6691,1000.0
2014-09-19,0.701,0.701,0.701,0.701,1000.0
2014-09-18,0.7075,0.7099,0.7,0.701,12555.0
2014-09-17,0.62,0.62,0.58,0.6,53500.0
2014-09-16,0.6401,0.79,0.62,0.79,27309.0
2014-09-15,0.66,0.66,0.66,0.66,1000.0
2014-09-12,0.8,0.8,0.6,0.6,24000.0
2014-09-11,0.64,0.65,0.5999,0.6,112140.0
2014-09-10,0.8001,0.8002,0.7,0.7,52700.0
2014-09-09,0.8,0.8999,0.8,0.8998,1600.0
2014-09-08,0.97,0.97,0.84,0.84,23900.0
2014-09-05,0.969,0.969,0.969,0.969,300.0
2014-09-04,0.85,0.85,0.85,0.85,0.0
2014-09-03,0.85,0.85,0.85,0.85,2000.0
2014-09-02,0.89,0.89,0.77,0.77,22444.0
2014-08-29,0.9998,0.9998,0.9,0.9,6000.0
2014-08-28,1.0,1.0,0.89,0.89,32710.0
2014-08-27,1.02,1.1,0.95,0.95,202675.0
2014-08-26,1.09,1.26,1.0,1.0,38600.0
2014-08-25,1.19,1.37,1.0,1.05,31400.0
2014-08-22,0.995,1.1,0.8899,1.05,42140.0
2014-08-21,1.0,1.0,0.8,0.8,111520.0
2014-08-20,1.05,1.05,0.9,1.0,39940.0
2014-08-19,1.24,1.24,0.85,1.0,8900.0
2014-08-18,1.0,1.3999,1.0,1.15,46091.0
2014-08-15,0.86,0.95,0.86,0.91,34650.0
2014-08-14,0.685,0.83,0.6,0.83,15100.0
2014-08-13,0.6,0.63,0.5,0.5,15800.0
2014-08-12,0.6,0.6,0.6,0.6,700.0
2014-08-11,0.6701,0.6701,0.5501,0.6,23550.0
2014-08-08,0.8,0.8,0.8,0.8,0.0
2014-08-07,0.7679,0.8,0.65,0.8,11995.0
2014-08-06,0.8599,0.8799,0.8,0.8,40374.0
2014-08-05,0.825,0.8499,0.82,0.8499,9924.0
2014-08-04,0.8,0.8,0.79,0.79,24600.0
2014-08-01,0.8,0.95,0.7,0.7,14100.0
2014-07-31,1.15,1.15,0.8,0.9,52380.0
2014-07-30,1.02,1.02,1.01,1.01,12400.0
2014-07-29,1.18,1.18,1.0,1.0,82650.0
2014-07-28,1.2,1.2,0.92,0.92,11200.0
2014-07-25,1.0,1.1,1.0,1.1,51360.0
2014-07-24,1.01,1.23,0.95,0.95,24500.0
2014-07-23,1.48,1.48,1.01,1.01,6500.0
2014-07-22,1.1,1.1,1.01,1.05,22900.0
2014-07-21,1.2,1.2,1.02,1.02,4580.0
2014-07-18,1.25,1.5,1.01,1.01,23450.0
2014-07-17,1.3,1.5,1.0,1.25,16400.0
2014-07-16,1.24,1.24,1.24,1.24,400.0
2014-07-15,1.1,1.1,1.1,1.1,100.0
2014-07-14,1.09,1.59,1.0,1.0,30446.0
2014-07-11,1.06,1.2,0.97,1.0,53720.0
2014-07-10,1.25,1.25,1.02,1.02,14500.0
2014-07-09,1.4,1.4,1.15,1.35,12075.0
2014-07-08,1.7,1.7,1.7,1.7,1000.0
2014-07-07,1.45,1.45,1.45,1.45,100.0
2014-07-03,1.42,1.42,1.42,1.42,100.0
2014-07-02,1.445,1.49,1.41,1.41,5600.0
2014-07-01,1.5,1.5,1.5,1.5,1150.0
2014-06-30,1.75,1.75,1.5,1.5,12000.0
2014-06-27,1.5,1.5,1.5,1.5,0.0
2014-06-26,1.5,1.5,1.5,1.5,0.0
2014-06-25,1.5,1.5,1.5,1.5,6750.0
2014-06-24,1.49,1.5,1.3,1.45,11475.0
2014-06-23,1.69,1.69,1.5,1.5,2975.0
2014-06-20,1.75,1.98,1.75,1.98,1175.0
2014-06-19,1.73,1.73,1.73,1.73,500.0
2014-06-18,1.5,1.5,1.5,1.5,500.0
2014-06-17,1.45,1.5,1.45,1.5,964.0
2014-06-16,1.5,1.99,1.5,1.55,6050.0
