date,1. open,2. high,3. low,4. close,5. volume
2005-08-15,17.4,17.4,17.3,17.3,343.0
2005-08-12,17.6,17.6,17.6,17.6,286.0
2005-08-11,17.5,17.5,17.5,17.5,0.0
2005-08-10,17.4,17.5,17.4,17.5,458.0
2005-08-09,17.3,17.3,17.3,17.3,114.0
2005-08-08,17.5,17.5,17.5,17.5,0.0
2005-08-05,17.5,17.5,17.5,17.5,0.0
2005-08-04,17.5,17.5,17.5,17.5,0.0
2005-08-03,17.5,17.5,17.5,17.5,0.0
2005-08-02,17.3,17.5,17.3,17.5,744.0
2005-08-01,17.3,17.3,17.3,17.3,2690.0
2005-07-29,17.25,17.4,17.25,17.4,114.0
2005-07-28,17.25,17.25,17.25,17.25,0.0
2005-07-27,17.25,17.25,17.25,17.25,172.0
2005-07-26,17.55,17.55,17.45,17.45,343.0
2005-07-25,17.65,17.65,17.65,17.65,687.0
2005-07-22,17.65,17.65,17.65,17.65,0.0
2005-07-21,17.65,17.65,17.65,17.65,0.0
2005-07-20,17.65,17.65,17.65,17.65,172.0
2005-07-19,17.9,17.9,17.9,17.9,0.0
2005-07-18,17.9,17.9,17.9,17.9,0.0
2005-07-15,17.9,17.9,17.9,17.9,0.0
2005-07-14,17.75,17.9,17.75,17.9,744.0
2005-07-13,18.0,18.0,18.0,18.0,0.0
2005-07-12,18.0,18.0,18.0,18.0,0.0
2005-07-11,18.0,18.0,18.0,18.0,0.0
2005-07-08,18.0,18.0,18.0,18.0,0.0
2005-07-07,18.0,18.0,18.0,18.0,57.0
2005-07-06,17.75,17.75,17.75,17.75,3263.0
2005-07-05,18.0,18.0,18.0,18.0,0.0
2005-07-01,18.0,18.0,18.0,18.0,0.0
2005-06-30,18.0,18.0,18.0,18.0,744.0
2005-06-29,17.98,17.98,17.98,17.98,114.0
2005-06-28,17.75,17.75,17.75,17.75,286.0
2005-06-27,17.8,17.8,17.8,17.8,0.0
2005-06-24,17.8,17.8,17.8,17.8,0.0
2005-06-23,17.8,17.8,17.8,17.8,0.0
2005-06-22,17.8,17.8,17.8,17.8,0.0
2005-06-21,17.8,17.8,17.8,17.8,0.0
2005-06-20,17.8,17.8,17.8,17.8,0.0
2005-06-17,17.8,17.8,17.8,17.8,0.0
2005-06-16,17.8,17.8,17.8,17.8,0.0
2005-06-15,17.75,17.8,17.75,17.8,114.0
2005-06-14,17.75,17.75,17.75,17.75,114.0
2005-06-13,17.95,17.95,17.95,17.95,343.0
2005-06-10,17.9,17.9,17.9,17.9,0.0
2005-06-09,17.9,17.9,17.9,17.9,0.0
2005-06-08,17.9,17.9,17.9,17.9,0.0
2005-06-07,17.9,17.9,17.9,17.9,859.0
2005-06-06,17.9,17.9,17.9,17.9,172.0
2005-06-03,18.0,18.0,18.0,18.0,114.0
2005-06-02,17.25,17.25,17.25,17.25,0.0
2005-06-01,17.5,17.5,17.25,17.25,343.0
2005-05-31,17.75,17.75,17.75,17.75,0.0
2005-05-27,17.75,17.75,17.75,17.75,0.0
2005-05-26,17.75,17.75,17.75,17.75,0.0
2005-05-25,17.75,17.75,17.75,17.75,0.0
2005-05-24,17.75,17.75,17.75,17.75,0.0
2005-05-23,17.75,17.75,17.75,17.75,0.0
2005-05-20,17.75,17.75,17.75,17.75,0.0
2005-05-19,17.75,17.75,17.75,17.75,0.0
2005-05-18,17.0,17.75,17.0,17.75,3664.0
2005-05-17,17.3,17.3,16.75,16.9,2862.0
2005-05-16,17.3,17.3,17.3,17.3,0.0
2005-05-13,17.25,17.5,17.25,17.3,1717.0
2005-05-12,18.0,18.0,18.0,18.0,172.0
2005-05-11,18.0,18.0,18.0,18.0,114.0
2005-05-10,18.5,18.5,17.5,17.5,1717.0
2005-05-09,18.0,18.0,18.0,18.0,114.0
2005-05-06,17.2,17.2,17.2,17.2,0.0
2005-05-05,17.2,17.2,17.2,17.2,1488.0
2005-05-04,17.25,17.5,16.9,17.0,2633.0
2005-05-03,17.25,17.25,17.25,17.25,172.0
2005-05-02,17.75,17.75,17.5,17.5,687.0
2005-04-29,17.2,18.0,17.2,17.5,3320.0
2005-04-28,17.5,17.75,17.2,17.75,1030.0
2005-04-27,19.0,19.0,18.0,18.0,1088.0
2005-04-26,19.1,19.1,19.0,19.1,3320.0
2005-04-25,20.0,20.0,19.5,19.75,1088.0
2005-04-22,20.25,20.25,20.25,20.25,0.0
2005-04-21,20.25,20.25,20.25,20.25,57.0
2005-04-20,20.25,20.25,20.25,20.25,0.0
2005-04-19,20.0,20.25,20.0,20.25,687.0
2005-04-18,20.0,20.0,20.0,20.0,0.0
2005-04-15,20.1,20.25,19.5,20.0,1088.0
2005-04-14,20.4,20.4,20.4,20.4,286.0
2005-04-13,20.25,20.25,20.0,20.0,6182.0
2005-04-12,20.45,20.45,20.45,20.45,0.0
2005-04-11,20.45,20.45,20.45,20.45,0.0
2005-04-08,20.45,20.45,20.45,20.45,343.0
2005-04-07,19.75,19.75,19.75,19.75,0.0
2005-04-06,19.75,19.75,19.75,19.75,0.0
2005-04-05,19.75,19.75,19.75,19.75,286.0
2005-04-04,20.0,20.5,20.0,20.5,1431.0
2005-04-01,20.0,20.75,20.0,20.0,1946.0
2005-03-31,21.0,21.0,21.0,21.0,286.0
2005-03-30,22.0,22.0,22.0,22.0,0.0
2005-03-29,22.0,22.0,22.0,22.0,0.0
2005-03-28,22.0,22.0,22.0,22.0,0.0
2005-03-24,22.0,22.0,22.0,22.0,0.0
2005-03-23,22.0,22.0,22.0,22.0,57.0
2005-03-22,20.5,20.5,20.0,20.0,8415.0
2005-03-21,21.5,21.5,21.5,21.5,0.0
2005-03-18,21.5,21.5,21.5,21.5,343.0
2005-03-17,20.5,20.5,20.5,20.5,172.0
2005-03-16,20.0,20.0,20.0,20.0,0.0
2005-03-15,19.8,20.0,19.8,20.0,343.0
2005-03-14,20.0,20.0,20.0,20.0,401.0
2005-03-11,21.0,21.0,19.75,19.75,401.0
2005-03-10,20.0,20.5,19.5,20.5,1030.0
2005-03-09,20.0,20.0,20.0,20.0,57.0
2005-03-08,20.0,20.0,19.0,19.0,267.0
2005-03-07,29.0,29.0,29.0,29.0,0.0
2005-03-04,29.5,29.5,29.5,29.5,0.0
2005-03-03,29.5,29.5,29.5,29.5,0.0
2005-03-02,29.5,29.5,29.5,29.5,114.0
2005-03-01,29.5,29.5,29.5,29.5,38.0
2005-02-28,29.5,29.5,29.5,29.5,0.0
2005-02-25,29.5,29.5,29.5,29.5,0.0
2005-02-24,29.5,29.5,29.5,29.5,114.0
2005-02-23,29.25,29.25,29.25,29.25,0.0
2005-02-22,29.25,29.25,29.25,29.25,114.0
2005-02-18,29.0,29.0,29.0,29.0,534.0
2005-02-17,31.0,31.0,31.0,31.0,0.0
2005-02-16,31.0,31.0,31.0,31.0,0.0
2005-02-15,31.0,31.0,31.0,31.0,0.0
2005-02-14,31.0,31.0,31.0,31.0,0.0
2005-02-11,29.5,32.0,29.5,31.0,687.0
2005-02-10,28.5,28.5,28.5,28.5,0.0
2005-02-09,28.75,28.75,28.5,28.5,954.0
2005-02-08,28.75,28.75,28.75,28.75,0.0
2005-02-07,28.75,28.75,28.75,28.75,114.0
2005-02-04,29.5,29.5,29.5,29.5,38.0
2005-02-03,28.75,29.0,28.65,29.0,649.0
2005-02-02,28.4,28.4,28.4,28.4,1412.0
2005-02-01,28.5,29.0,28.25,28.51,1450.0
2005-01-31,28.75,28.75,28.25,28.5,1984.0
2005-01-28,29.0,29.0,29.0,29.0,114.0
2005-01-27,29.0,29.0,29.0,29.0,305.0
2005-01-26,29.75,29.75,29.5,29.5,114.0
2005-01-25,29.0,29.75,29.0,29.75,954.0
2005-01-24,26.0,29.5,25.75,29.5,4541.0
2005-01-21,24.0,25.95,24.0,25.95,1603.0
2005-01-20,23.5,23.5,23.5,23.5,0.0
2005-01-19,23.5,23.5,23.5,23.5,0.0
2005-01-18,23.5,23.5,23.5,23.5,0.0
2005-01-14,23.5,23.5,23.5,23.5,0.0
2005-01-13,23.5,23.5,23.5,23.5,0.0
2005-01-12,24.0,24.0,23.5,23.5,1069.0
2005-01-11,24.0,24.0,24.0,24.0,114.0
2005-01-10,24.0,24.0,24.0,24.0,0.0
2005-01-07,24.0,24.0,24.0,24.0,1412.0
2005-01-06,24.0,24.0,24.0,24.0,0.0
2005-01-05,24.0,24.0,24.0,24.0,0.0
2005-01-04,24.0,24.0,24.0,24.0,38.0
2005-01-03,24.5,24.5,24.5,24.5,0.0
2004-12-31,24.25,24.5,24.25,24.5,496.0
2004-12-30,24.25,24.25,24.25,24.25,191.0
2004-12-29,24.5,24.5,24.5,24.5,0.0
2004-12-28,24.5,24.5,24.5,24.5,114.0
2004-12-27,24.0,24.0,24.0,24.0,0.0
2004-12-23,24.0,24.0,24.0,24.0,763.0
2004-12-22,24.0,24.0,24.0,24.0,649.0
2004-12-21,24.15,24.15,24.15,24.15,0.0
2004-12-20,24.15,24.15,24.15,24.15,114.0
2004-12-17,24.15,24.15,24.15,24.15,0.0
2004-12-16,24.15,24.15,24.15,24.15,114.0
2004-12-15,25.0,25.0,25.0,25.0,0.0
2004-12-14,25.0,25.0,25.0,25.0,649.0
2004-12-13,25.0,25.0,25.0,25.0,0.0
2004-12-10,25.0,25.0,25.0,25.0,0.0
2004-12-09,25.0,25.0,25.0,25.0,0.0
2004-12-08,25.0,25.0,25.0,25.0,0.0
2004-12-07,25.0,25.0,25.0,25.0,38.0
2004-12-06,24.0,24.0,24.0,24.0,0.0
2004-12-03,24.0,24.0,24.0,24.0,23241.0
2004-12-02,25.0,25.0,25.0,25.0,114.0
2004-12-01,25.4,25.4,25.4,25.4,0.0
2004-11-30,25.4,25.4,25.4,25.4,0.0
2004-11-29,25.4,25.4,25.4,25.4,0.0
2004-11-26,25.4,25.4,25.4,25.4,0.0
2004-11-24,25.4,25.4,25.4,25.4,0.0
2004-11-23,25.4,25.4,25.4,25.4,0.0
2004-11-22,24.75,25.4,24.75,25.4,1259.0
2004-11-19,24.25,24.25,24.25,24.25,38.0
2004-11-18,24.0,24.0,24.0,24.0,0.0
2004-11-17,24.0,24.0,24.0,24.0,0.0
2004-11-16,24.0,24.0,24.0,24.0,0.0
2004-11-15,24.0,24.0,24.0,24.0,0.0
2004-11-12,24.0,24.0,24.0,24.0,0.0
2004-11-11,24.0,24.0,24.0,24.0,114.0
2004-11-10,24.0,24.0,24.0,24.0,0.0
2004-11-09,24.0,24.0,24.0,24.0,0.0
2004-11-08,24.0,24.0,24.0,24.0,0.0
2004-11-05,24.0,24.0,24.0,24.0,0.0
2004-11-04,24.0,24.0,24.0,24.0,0.0
2004-11-03,24.5,24.5,23.86,24.0,954.0
2004-11-02,24.75,24.75,24.75,24.75,114.0
2004-11-01,24.5,24.5,24.0,24.5,649.0
2004-10-29,24.0,24.5,24.0,24.5,954.0
2004-10-28,24.0,24.0,24.0,24.0,0.0
2004-10-27,24.0,24.0,24.0,24.0,1069.0
2004-10-26,25.25,25.25,25.25,25.25,0.0
2004-10-25,25.25,25.25,25.25,25.25,0.0
2004-10-22,25.5,25.5,25.25,25.25,649.0
2004-10-21,25.5,25.5,25.5,25.5,0.0
2004-10-20,25.5,25.5,25.5,25.5,38.0
2004-10-19,25.5,25.5,25.5,25.5,114.0
2004-10-18,26.0,26.0,26.0,26.0,0.0
2004-10-15,26.0,26.0,26.0,26.0,0.0
2004-10-14,26.0,26.0,26.0,26.0,0.0
2004-10-13,26.0,26.0,26.0,26.0,0.0
2004-10-12,26.0,26.0,26.0,26.0,0.0
2004-10-11,26.5,26.5,26.0,26.0,1183.0
2004-10-08,26.5,26.5,26.5,26.5,0.0
2004-10-07,26.0,26.5,26.0,26.5,191.0
2004-10-06,26.0,26.0,26.0,26.0,114.0
2004-10-05,26.0,26.0,26.0,26.0,0.0
2004-10-04,26.0,26.0,26.0,26.0,0.0
2004-10-01,26.0,26.0,26.0,26.0,0.0
2004-09-30,26.0,26.0,26.0,26.0,0.0
2004-09-29,26.0,26.0,26.0,26.0,0.0
2004-09-28,26.0,26.0,26.0,26.0,0.0
2004-09-27,26.0,26.0,26.0,26.0,0.0
2004-09-24,26.0,26.0,26.0,26.0,0.0
2004-09-23,26.0,26.0,26.0,26.0,0.0
2004-09-22,26.0,26.0,26.0,26.0,114.0
2004-09-21,26.5,26.5,26.5,26.5,0.0
2004-09-20,26.5,26.5,26.5,26.5,0.0
2004-09-17,26.5,26.5,26.5,26.5,0.0
2004-09-16,26.5,26.5,26.5,26.5,0.0
2004-09-15,26.5,26.5,26.5,26.5,0.0
2004-09-14,26.5,26.5,26.5,26.5,0.0
2004-09-13,26.5,26.5,26.5,26.5,0.0
2004-09-10,26.5,26.5,26.5,26.5,0.0
2004-09-09,26.5,26.5,26.5,26.5,0.0
2004-09-08,25.0,26.5,25.0,26.5,2671.0
2004-09-07,26.0,26.0,26.0,26.0,0.0
2004-09-03,26.0,26.0,26.0,26.0,191.0
2004-09-02,26.0,26.0,26.0,26.0,0.0
2004-09-01,25.0,26.0,25.0,26.0,267.0
2004-08-31,28.0,28.0,28.0,28.0,0.0
2004-08-30,26.0,28.0,25.0,28.0,1030.0
2004-08-27,24.05,24.05,24.05,24.05,0.0
2004-08-26,24.05,24.05,24.05,24.05,0.0
2004-08-25,24.05,24.05,24.05,24.05,0.0
2004-08-24,24.05,24.05,24.05,24.05,305.0
2004-08-23,24.45,24.45,24.45,24.45,0.0
2004-08-20,24.45,24.45,24.45,24.45,0.0
2004-08-19,24.0,24.45,24.0,24.45,191.0
2004-08-18,24.0,24.0,24.0,24.0,0.0
2004-08-17,24.0,24.0,24.0,24.0,0.0
2004-08-16,24.0,24.0,24.0,24.0,0.0
2004-08-13,24.0,24.0,24.0,24.0,0.0
2004-08-12,24.0,24.0,24.0,24.0,38.0
2004-08-11,23.5,24.0,23.5,24.0,305.0
2004-08-10,24.0,24.0,24.0,24.0,267.0
2004-08-09,24.25,24.25,24.25,24.25,114.0
2004-08-06,24.0,24.0,24.0,24.0,0.0
2004-08-05,24.0,24.0,24.0,24.0,0.0
2004-08-04,24.0,24.0,24.0,24.0,114.0
2004-08-03,24.0,24.0,24.0,24.0,0.0
2004-08-02,24.0,24.0,24.0,24.0,0.0
2004-07-30,24.0,24.0,24.0,24.0,0.0
2004-07-29,24.0,24.0,24.0,24.0,0.0
2004-07-28,24.0,24.0,24.0,24.0,0.0
2004-07-27,24.0,24.0,24.0,24.0,0.0
2004-07-26,24.0,24.0,24.0,24.0,1755.0
2004-07-23,23.95,23.95,23.95,23.95,0.0
2004-07-22,23.95,23.95,23.95,23.95,0.0
2004-07-21,23.95,23.95,23.95,23.95,0.0
2004-07-20,23.95,23.95,23.95,23.95,0.0
2004-07-19,23.95,23.95,23.95,23.95,0.0
2004-07-16,23.95,23.95,23.95,23.95,0.0
2004-07-15,23.3,23.95,23.3,23.95,763.0
2004-07-14,23.25,23.25,23.25,23.25,114.0
2004-07-13,24.0,24.0,24.0,24.0,114.0
2004-07-12,23.75,23.75,23.75,23.75,0.0
2004-07-09,23.75,23.75,23.75,23.75,267.0
2004-07-08,24.0,24.0,24.0,24.0,114.0
2004-07-07,23.25,23.25,23.25,23.25,114.0
2004-07-06,24.0,24.0,24.0,24.0,0.0
2004-07-02,24.0,24.0,24.0,24.0,0.0
2004-07-01,24.0,24.0,24.0,24.0,0.0
2004-06-30,24.0,24.0,24.0,24.0,0.0
2004-06-29,24.0,24.0,24.0,24.0,0.0
2004-06-28,24.0,24.0,24.0,24.0,0.0
2004-06-25,23.5,24.0,23.5,24.0,534.0
2004-06-24,23.0,23.0,23.0,23.0,0.0
2004-06-23,23.0,23.0,23.0,23.0,267.0
2004-06-22,23.0,23.0,23.0,23.0,0.0
2004-06-21,23.0,23.0,23.0,23.0,114.0
2004-06-18,24.0,24.0,24.0,24.0,0.0
2004-06-17,24.0,24.0,24.0,24.0,0.0
2004-06-16,24.0,24.0,24.0,24.0,114.0
2004-06-15,24.0,24.0,24.0,24.0,0.0
2004-06-14,24.0,24.0,24.0,24.0,0.0
2004-06-10,24.0,24.0,24.0,24.0,0.0
2004-06-09,24.0,24.0,24.0,24.0,0.0
2004-06-08,24.0,24.0,24.0,24.0,0.0
2004-06-07,24.0,24.0,24.0,24.0,114.0
2004-06-04,24.0,24.0,24.0,24.0,0.0
2004-06-03,24.0,24.0,24.0,24.0,0.0
2004-06-02,24.0,24.0,24.0,24.0,267.0
2004-06-01,22.25,22.25,22.25,22.25,38.0
2004-05-28,22.0,22.0,22.0,22.0,0.0
2004-05-27,22.0,22.0,22.0,22.0,0.0
2004-05-26,22.0,22.0,22.0,22.0,0.0
2004-05-25,22.0,22.0,22.0,22.0,954.0
2004-05-24,22.25,22.25,22.25,22.25,0.0
2004-05-21,22.25,22.25,22.25,22.25,0.0
2004-05-20,22.25,22.25,22.25,22.25,0.0
2004-05-19,22.25,22.25,22.25,22.25,191.0
2004-05-18,21.5,21.5,21.5,21.5,0.0
2004-05-17,22.15,22.2,21.5,21.5,1526.0
2004-05-14,22.2,22.2,22.2,22.2,0.0
2004-05-13,22.2,22.2,22.2,22.2,0.0
2004-05-12,22.2,22.2,22.2,22.2,0.0
2004-05-11,22.2,22.2,22.2,22.2,0.0
2004-05-10,22.2,22.2,22.2,22.2,191.0
2004-05-07,22.5,22.5,22.5,22.5,0.0
2004-05-06,22.5,22.5,22.5,22.5,267.0
2004-05-05,22.5,22.5,22.5,22.5,38.0
2004-05-04,22.0,22.0,22.0,22.0,0.0
2004-05-03,22.0,22.0,22.0,22.0,0.0
2004-04-30,22.0,22.0,22.0,22.0,496.0
2004-04-29,22.0,22.5,22.0,22.5,1030.0
2004-04-28,22.0,22.0,22.0,22.0,0.0
2004-04-27,22.0,22.0,22.0,22.0,0.0
2004-04-26,22.0,22.0,22.0,22.0,305.0
2004-04-23,22.0,22.0,22.0,22.0,496.0
2004-04-22,22.0,22.0,22.0,22.0,0.0
2004-04-21,22.5,22.5,22.0,22.0,305.0
2004-04-20,22.75,22.75,22.75,22.75,0.0
2004-04-19,22.75,22.75,22.75,22.75,191.0
2004-04-16,23.0,23.0,23.0,23.0,0.0
2004-04-15,23.0,23.0,23.0,23.0,0.0
2004-04-14,23.0,23.0,23.0,23.0,114.0
2004-04-13,22.5,22.5,22.5,22.5,0.0
2004-04-12,22.5,22.5,22.5,22.5,0.0
2004-04-08,22.5,22.5,22.5,22.5,0.0
2004-04-07,22.5,22.5,22.5,22.5,0.0
2004-04-06,22.65,22.65,22.5,22.5,1069.0
2004-04-05,23.0,23.0,23.0,23.0,1069.0
2004-04-02,23.0,23.0,23.0,23.0,1755.0
2004-04-01,22.75,22.75,22.75,22.75,534.0
2004-03-31,23.0,23.0,23.0,23.0,114.0
2004-03-30,23.0,23.0,23.0,23.0,38.0
2004-03-29,23.0,23.0,23.0,23.0,114.0
2004-03-26,22.5,22.5,22.5,22.5,0.0
2004-03-25,22.5,22.5,22.5,22.5,114.0
2004-03-24,22.5,22.5,22.5,22.5,0.0
2004-03-23,23.0,23.0,22.5,22.5,1526.0
2004-03-22,23.2,23.2,23.2,23.2,305.0
2004-03-19,23.0,23.0,23.0,23.0,191.0
2004-03-18,22.75,22.75,22.75,22.75,496.0
2004-03-17,23.0,23.0,22.75,22.75,1069.0
2004-03-16,22.75,22.75,22.75,22.75,0.0
2004-03-15,22.75,22.75,22.75,22.75,0.0
2004-03-12,22.75,22.75,22.75,22.75,0.0
2004-03-11,22.75,22.75,22.75,22.75,0.0
2004-03-10,22.75,22.75,22.75,22.75,267.0
2004-03-09,22.75,22.75,22.75,22.75,954.0
2004-03-08,23.0,23.0,23.0,23.0,0.0
2004-03-05,23.0,23.0,23.0,23.0,0.0
2004-03-04,23.0,23.0,23.0,23.0,114.0
2004-03-03,23.0,23.0,23.0,23.0,0.0
2004-03-02,23.0,23.0,23.0,23.0,0.0
2004-03-01,23.1,23.1,23.0,23.0,649.0
2004-02-27,23.25,23.25,23.25,23.25,0.0
2004-02-26,23.25,23.25,23.25,23.25,114.0
2004-02-25,23.0,23.0,23.0,23.0,38.0
2004-02-24,23.0,23.0,23.0,23.0,0.0
2004-02-23,23.0,23.0,23.0,23.0,0.0
2004-02-20,23.0,23.0,23.0,23.0,0.0
2004-02-19,23.0,23.0,23.0,23.0,0.0
2004-02-18,23.0,23.0,23.0,23.0,0.0
2004-02-17,23.0,23.0,23.0,23.0,763.0
2004-02-13,23.0,23.0,22.75,22.75,1412.0
2004-02-12,22.75,22.75,22.75,22.75,649.0
2004-02-11,23.0,23.0,23.0,23.0,0.0
2004-02-10,23.0,23.0,23.0,23.0,0.0
2004-02-09,23.0,23.25,22.75,23.0,3206.0
2004-02-06,24.0,24.0,24.0,24.0,0.0
2004-02-05,24.0,24.0,24.0,24.0,305.0
2004-02-04,23.0,23.0,23.0,23.0,0.0
2004-02-03,24.25,24.25,23.0,23.0,1946.0
2004-02-02,24.26,25.0,24.26,24.75,534.0
2004-01-30,24.25,24.25,24.25,24.25,0.0
2004-01-29,24.25,24.25,24.25,24.25,0.0
2004-01-28,24.25,24.25,24.25,24.25,0.0
2004-01-27,24.25,24.25,24.25,24.25,763.0
2004-01-26,26.0,26.0,25.0,25.0,496.0
2004-01-23,23.5,23.5,23.5,23.5,0.0
2004-01-22,23.5,23.5,23.5,23.5,0.0
2004-01-21,23.5,23.5,23.5,23.5,38.0
2004-01-20,23.5,23.5,23.5,23.5,0.0
2004-01-16,23.5,23.5,23.5,23.5,114.0
2004-01-15,26.0,26.0,25.0,25.0,267.0
2004-01-14,23.25,23.25,23.25,23.25,0.0
2004-01-13,23.25,23.25,23.25,23.25,191.0
2004-01-12,24.0,24.0,24.0,24.0,114.0
2004-01-09,25.0,25.0,25.0,25.0,114.0
2004-01-08,24.0,25.0,24.0,25.0,267.0
2004-01-07,25.0,25.0,25.0,25.0,114.0
2004-01-06,21.14,21.14,21.14,21.14,0.0
2004-01-05,20.93,20.93,20.93,20.93,0.0
2004-01-02,20.93,20.93,20.93,20.93,0.0
2003-12-31,23.25,23.25,23.25,23.25,0.0
2003-12-30,23.25,23.25,23.25,23.25,173.0
2003-12-29,25.25,25.25,25.25,25.25,35.0
2003-12-26,25.25,25.25,25.25,25.25,0.0
2003-12-24,25.25,25.25,25.25,25.25,0.0
2003-12-23,25.25,25.25,25.25,25.25,35.0
2003-12-22,23.25,23.25,23.25,23.25,278.0
2003-12-19,24.95,24.95,24.95,24.95,0.0
2003-12-18,23.26,25.0,23.26,24.95,451.0
2003-12-17,25.5,25.5,23.0,25.5,278.0
2003-12-16,22.6,22.6,22.6,22.6,0.0
2003-12-15,22.6,22.6,22.6,22.6,0.0
2003-12-12,22.6,22.6,22.6,22.6,0.0
2003-12-11,22.6,22.6,22.6,22.6,0.0
2003-12-10,22.6,22.6,22.6,22.6,0.0
2003-12-09,22.6,22.6,22.6,22.6,0.0
2003-12-08,22.6,22.6,22.6,22.6,0.0
2003-12-05,22.6,22.6,22.6,22.6,0.0
2003-12-04,22.6,22.6,22.6,22.6,0.0
2003-12-03,22.6,22.6,22.6,22.6,590.0
2003-12-02,22.6,22.6,22.6,22.6,173.0
2003-12-01,22.6,22.6,22.6,22.6,867.0
2003-11-28,25.0,25.0,25.0,25.0,0.0
2003-11-26,25.0,25.0,25.0,25.0,0.0
2003-11-25,25.0,25.0,25.0,25.0,0.0
2003-11-24,25.0,25.0,25.0,25.0,0.0
2003-11-21,25.0,25.0,25.0,25.0,104.0
2003-11-20,26.5,26.5,26.5,26.5,0.0
2003-11-19,26.5,26.5,26.5,26.5,0.0
2003-11-18,29.95,29.95,25.0,26.5,867.0
2003-11-17,20.5,25.0,20.5,25.0,937.0
2003-11-14,20.13,20.5,20.13,20.5,173.0
2003-11-13,20.0,20.0,20.0,20.0,0.0
2003-11-12,20.0,20.0,20.0,20.0,0.0
2003-11-11,20.0,20.0,20.0,20.0,0.0
2003-11-10,20.0,20.0,20.0,20.0,0.0
2003-11-07,20.0,20.0,20.0,20.0,0.0
2003-11-06,20.0,20.0,20.0,20.0,0.0
2003-11-05,20.0,20.0,20.0,20.0,0.0
2003-11-04,20.0,20.0,20.0,20.0,0.0
2003-11-03,20.0,20.0,20.0,20.0,0.0
2003-10-31,20.0,20.0,20.0,20.0,0.0
2003-10-30,20.0,20.0,20.0,20.0,0.0
2003-10-29,20.0,20.0,20.0,20.0,0.0
2003-10-28,20.0,20.0,20.0,20.0,0.0
2003-10-27,20.0,20.0,20.0,20.0,0.0
2003-10-24,20.0,20.0,20.0,20.0,1388.0
2003-10-23,19.5,20.0,19.5,20.0,3920.0
2003-10-22,20.0,20.0,20.0,20.0,0.0
2003-10-21,19.5,20.0,19.5,20.0,3573.0
2003-10-20,18.5,19.5,18.25,19.5,486.0
2003-10-17,18.4,18.4,18.4,18.4,0.0
2003-10-16,18.4,18.4,18.4,18.4,0.0
2003-10-15,18.4,18.4,18.4,18.4,35.0
2003-10-14,18.4,18.4,18.3,18.3,451.0
2003-10-13,18.4,18.4,18.0,18.0,1457.0
2003-10-10,18.25,18.35,18.0,18.0,971.0
2003-10-09,18.25,18.25,18.25,18.25,278.0
2003-10-08,17.6,17.6,17.6,17.6,0.0
2003-10-07,17.6,17.6,17.6,17.6,0.0
2003-10-06,17.6,17.6,17.6,17.6,0.0
2003-10-03,17.6,17.6,17.6,17.6,0.0
2003-10-02,17.6,17.6,17.6,17.6,0.0
2003-10-01,17.6,17.6,17.6,17.6,0.0
2003-09-30,17.6,17.6,17.6,17.6,0.0
2003-09-29,17.6,17.6,17.6,17.6,35.0
2003-09-26,18.0,18.0,18.0,18.0,486.0
2003-09-25,18.0,18.0,18.0,18.0,0.0
2003-09-24,18.0,18.0,18.0,18.0,867.0
2003-09-23,18.25,18.25,18.25,18.25,0.0
2003-09-22,18.25,18.25,18.25,18.25,0.0
2003-09-19,18.25,18.25,18.25,18.25,0.0
2003-09-18,18.2,18.25,18.2,18.25,590.0
2003-09-17,18.2,18.2,18.2,18.2,0.0
2003-09-16,18.2,18.2,18.2,18.2,0.0
2003-09-15,18.2,18.2,18.2,18.2,0.0
2003-09-12,18.2,18.2,18.2,18.2,0.0
2003-09-11,18.2,18.2,18.2,18.2,0.0
2003-09-10,18.2,18.2,18.2,18.2,104.0
2003-09-09,18.0,18.0,18.0,18.0,104.0
2003-09-08,18.4,18.4,18.4,18.4,0.0
2003-09-05,18.25,18.4,18.25,18.4,278.0
2003-09-04,18.1,18.1,18.1,18.1,0.0
2003-09-03,18.1,18.1,18.1,18.1,0.0
2003-09-02,18.1,18.1,18.1,18.1,0.0
2003-08-29,18.1,18.1,18.1,18.1,0.0
2003-08-28,18.1,18.1,18.1,18.1,0.0
2003-08-27,18.1,18.1,18.1,18.1,104.0
2003-08-26,17.9,17.9,17.9,17.9,173.0
2003-08-25,18.0,18.0,18.0,18.0,0.0
2003-08-22,18.0,18.0,18.0,18.0,0.0
2003-08-21,18.0,18.0,18.0,18.0,0.0
2003-08-20,18.0,18.0,18.0,18.0,0.0
2003-08-19,18.0,18.0,18.0,18.0,0.0
2003-08-18,18.0,18.0,18.0,18.0,0.0
2003-08-15,18.0,18.0,18.0,18.0,35.0
2003-08-14,18.25,18.25,17.9,18.15,971.0
2003-08-13,17.85,17.85,17.85,17.85,0.0
2003-08-12,17.85,17.85,17.85,17.85,0.0
2003-08-11,17.85,17.85,17.85,17.85,0.0
2003-08-08,17.85,17.85,17.85,17.85,0.0
2003-08-07,17.85,17.85,17.85,17.85,0.0
2003-08-06,17.85,17.85,17.85,17.85,0.0
2003-08-05,17.85,17.85,17.85,17.85,0.0
2003-08-04,17.85,17.85,17.85,17.85,0.0
2003-08-01,17.85,17.85,17.85,17.85,0.0
2003-07-31,17.85,17.85,17.85,17.85,0.0
