date,1. open,2. high,3. low,4. close,5. volume
2016-06-02,0.51,0.52,0.4801,0.508,86952.0
2016-06-01,0.51,0.52,0.4875,0.51,153587.0
2016-05-31,0.56,0.56,0.5115,0.52,57883.0
2016-05-27,0.5699,0.5699,0.5301,0.5303,88619.0
2016-05-26,0.58,0.58,0.5601,0.57,53469.0
2016-05-25,0.56,0.6079,0.56,0.58,64534.0
2016-05-24,0.57,0.57,0.5503,0.57,46450.0
2016-05-23,0.55,0.609,0.5303,0.55,104054.0
2016-05-20,0.628,0.65,0.5214,0.58,239291.0
2016-05-19,0.64,0.6768,0.6,0.6101,211203.0
2016-05-18,0.69,0.69,0.62,0.6299,79938.0
2016-05-17,0.71,0.74,0.61,0.67,105224.0
2016-05-16,0.69,0.69,0.66,0.68,95436.0
2016-05-13,0.66,0.7077,0.6013,0.66,208243.0
2016-05-12,0.711,0.711,0.622,0.6221,65041.0
2016-05-11,0.68,0.75,0.68,0.69,187331.0
2016-05-10,0.77,0.7895,0.7548,0.76,36595.0
2016-05-09,0.77,0.8499,0.752,0.76,29760.0
2016-05-06,0.84,0.8495,0.76,0.76,67417.0
2016-05-05,0.834,0.84,0.7942,0.83,77548.0
2016-05-04,0.8599,0.86,0.822,0.8561,11788.0
2016-05-03,0.79,0.86,0.79,0.8599,100253.0
2016-05-02,0.82,0.82,0.79,0.79,12521.0
2016-04-29,0.8,0.815,0.79,0.81,20885.0
2016-04-28,0.82,0.82,0.79,0.795,10328.0
2016-04-27,0.785,0.8,0.785,0.7936,14056.0
2016-04-26,0.785,0.79,0.772,0.79,30447.0
2016-04-25,0.8,0.8,0.79,0.79,25746.0
2016-04-22,0.8,0.8,0.79,0.79,10210.0
2016-04-21,0.79,0.8,0.79,0.8,19089.0
2016-04-20,0.8,0.8,0.7803,0.8,23507.0
2016-04-19,0.82,0.82,0.78,0.8,12480.0
2016-04-18,0.79,0.8199,0.78,0.79,18307.0
2016-04-15,0.82,0.83,0.7705,0.78,44412.0
2016-04-14,0.83,0.84,0.8001,0.83,22496.0
2016-04-13,0.8,0.81,0.77,0.7921,95684.0
2016-04-12,0.8,0.83,0.78,0.78,27478.0
2016-04-11,0.7801,0.8799,0.7499,0.82,126531.0
2016-04-08,0.828,0.828,0.8,0.8,37500.0
2016-04-07,0.825,0.832,0.8,0.8,33185.0
2016-04-06,0.8501,0.8501,0.7901,0.82,35618.0
2016-04-05,0.88,0.88,0.8095,0.84,40222.0
2016-04-04,0.8,0.89,0.8,0.87,228386.0
2016-04-01,0.83,0.83,0.78,0.78,47824.0
2016-03-31,0.83,0.83,0.79,0.81,78015.0
2016-03-30,0.82,0.83,0.7979,0.83,24992.0
2016-03-29,0.8,0.83,0.7908,0.815,48082.0
2016-03-28,0.8,0.815,0.78,0.7998,51017.0
2016-03-24,0.82,0.8398,0.77,0.78,71237.0
2016-03-23,0.81,0.85,0.81,0.85,41374.0
2016-03-22,0.88,0.88,0.8258,0.8258,26756.0
2016-03-21,0.84,0.88,0.831,0.88,7963.0
2016-03-18,0.88,0.88,0.82,0.831,60706.0
2016-03-17,0.88,0.88,0.8678,0.88,36567.0
2016-03-16,0.8638,0.88,0.8601,0.88,48743.0
2016-03-15,0.8444,0.86,0.84,0.8501,11295.0
2016-03-14,0.8498,0.87,0.8249,0.86,22589.0
2016-03-11,0.89,0.89,0.8101,0.8498,63213.0
2016-03-10,0.83,0.9,0.814,0.87,71051.0
2016-03-09,0.82,0.893,0.8111,0.88,18243.0
2016-03-08,0.81,0.8999,0.78,0.8101,176237.0
2016-03-07,0.93,0.95,0.82,0.87,139711.0
2016-03-04,0.88,0.95,0.85,0.93,81852.0
2016-03-03,0.95,0.95,0.8101,0.8556,55654.0
2016-03-02,0.97,0.97,0.91,0.943,42705.0
2016-03-01,0.857,0.96,0.8,0.96,177879.0
2016-02-29,0.85,0.87,0.8201,0.87,39431.0
2016-02-26,0.86,0.86,0.8,0.85,28971.0
2016-02-25,0.8499,0.85,0.787,0.85,18214.0
2016-02-24,0.84,0.85,0.75,0.85,64943.0
2016-02-23,0.85,0.85,0.7722,0.8305,105976.0
2016-02-22,0.75,0.85,0.7208,0.85,120860.0
2016-02-19,0.76,0.79,0.74,0.7566,44936.0
2016-02-18,0.8,0.81,0.77,0.785,35367.0
2016-02-17,0.85,0.85,0.8,0.83,58332.0
2016-02-16,0.895,0.9,0.833,0.84,124054.0
2016-02-12,0.7299,0.87,0.72,0.85,278321.0
2016-02-11,0.706,0.706,0.67,0.7,86421.0
2016-02-10,0.6999,0.71,0.68,0.68,50623.0
2016-02-09,0.6815,0.6851,0.66,0.66,32185.0
2016-02-08,0.7,0.7,0.68,0.6947,56431.0
2016-02-05,0.68,0.7,0.6501,0.68,41456.0
2016-02-04,0.6658,0.6999,0.645,0.65,53550.0
2016-02-03,0.71,0.71,0.6402,0.69,51038.0
2016-02-02,0.697,0.7206,0.68,0.68,32229.0
2016-02-01,0.707,0.707,0.68,0.69,16150.0
2016-01-29,0.7498,0.758,0.7,0.7,94711.0
2016-01-28,0.704,0.748,0.7004,0.72,58285.0
2016-01-27,0.74,0.7401,0.7,0.7,97514.0
2016-01-26,0.77,0.8,0.73,0.742,77430.0
2016-01-25,0.805,0.83,0.7601,0.78,14565.0
2016-01-22,0.77,0.83,0.721,0.83,82878.0
2016-01-21,0.77,0.77,0.7209,0.75,52072.0
2016-01-20,0.77,0.7706,0.72,0.77,114589.0
2016-01-19,0.83,0.84,0.775,0.8,65854.0
2016-01-15,0.85,0.85,0.77,0.81,117496.0
2016-01-14,0.85,0.87,0.8,0.86,57933.0
2016-01-13,0.8603,0.87,0.84,0.86,26391.0
2016-01-12,0.89,0.89,0.8636,0.8765,63478.0
2016-01-11,0.95,0.95,0.8688,0.8761,21748.0
2016-01-08,0.92,0.92,0.8701,0.92,52454.0
2016-01-07,0.93,0.93,0.8601,0.8787,95318.0
2016-01-06,1.0133,1.0178,0.9,0.91,142896.0
2016-01-05,1.02,1.02,0.96,1.0,25376.0
2016-01-04,1.01,1.0113,0.973,1.01,44990.0
2015-12-31,0.98,1.0199,0.95,0.9994,98268.0
2015-12-30,1.09,1.14,0.962,0.98,165061.0
2015-12-29,0.95,1.0901,0.95,1.08,256701.0
2015-12-28,0.9725,0.9999,0.95,0.95,98154.0
2015-12-24,0.9,1.01,0.9,0.97,127556.0
2015-12-23,0.86,0.92,0.84,0.92,116294.0
2015-12-22,0.84,0.9,0.81,0.875,128627.0
2015-12-21,0.9001,0.91,0.81,0.9,77564.0
2015-12-18,0.89,0.9,0.7501,0.9,565931.0
2015-12-17,0.88,0.9195,0.86,0.894,277486.0
2015-12-16,0.979,0.979,0.8741,0.88,232769.0
2015-12-15,0.92,0.979,0.92,0.9324,77487.0
2015-12-14,0.99,1.0,0.89,0.929,130569.0
2015-12-11,1.0,1.07,0.98,0.98,181615.0
2015-12-10,1.03,1.04,0.99,1.0,97329.0
2015-12-09,1.02,1.05,1.0,1.01,25097.0
2015-12-08,1.05,1.078,0.9901,1.03,241197.0
2015-12-07,1.06,1.12,1.05,1.05,56387.0
2015-12-04,1.053,1.15,1.05,1.08,94806.0
2015-12-03,1.09,1.1199,1.05,1.05,40469.0
2015-12-02,1.1,1.16,1.07,1.09,117570.0
2015-12-01,1.07,1.1172,1.07,1.0871,93424.0
2015-11-30,1.06,1.1,1.05,1.06,85641.0
2015-11-27,1.08,1.12,1.06,1.06,25210.0
2015-11-25,1.14,1.18,1.11,1.1247,61621.0
2015-11-24,1.11,1.15,1.09,1.13,34473.0
2015-11-23,1.07,1.14,1.06,1.1,70163.0
2015-11-20,1.08,1.1,1.06,1.06,73593.0
2015-11-19,1.06,1.14,1.05,1.09,106301.0
2015-11-18,1.13,1.14,1.06,1.06,97677.0
2015-11-17,1.14,1.22,1.12,1.15,98111.0
2015-11-16,1.18,1.2293,1.0397,1.13,198961.0
2015-11-13,1.2594,1.2594,1.19,1.19,118748.0
2015-11-12,1.18,1.28,1.18,1.26,92184.0
2015-11-11,1.25,1.26,1.18,1.18,112378.0
2015-11-10,1.19,1.32,1.19,1.27,287793.0
2015-11-09,1.24,1.27,1.2,1.23,72751.0
2015-11-06,1.27,1.32,1.18,1.24,184607.0
2015-11-05,1.24,1.3,1.2,1.3,221101.0
2015-11-04,1.07,1.27,1.07,1.25,522257.0
2015-11-03,1.05,1.09,1.03,1.08,94717.0
2015-11-02,1.01,1.07,0.99,1.07,135905.0
2015-10-30,1.02,1.04,0.98,1.04,120739.0
2015-10-29,1.06,1.06,0.98,1.04,123545.0
2015-10-28,1.02,1.051,1.01,1.05,79174.0
2015-10-27,1.05,1.05,0.96,1.05,377248.0
2015-10-26,1.1,1.1,1.03,1.04,51427.0
2015-10-23,1.05,1.1,1.03,1.1,113775.0
2015-10-22,1.11,1.13,1.03,1.08,275861.0
2015-10-21,1.14,1.17,1.11,1.13,21417.0
2015-10-20,1.18,1.18,1.11,1.15,68745.0
2015-10-19,1.17,1.1799,1.12,1.15,65025.0
2015-10-16,1.2,1.2,1.15,1.19,58510.0
2015-10-15,1.13,1.21,1.1,1.18,169010.0
2015-10-14,1.21,1.21,1.1,1.15,82071.0
2015-10-13,1.14,1.19,1.14,1.18,33206.0
2015-10-12,1.2,1.22,1.15,1.17,72698.0
2015-10-09,1.22,1.24,1.17,1.2,66625.0
2015-10-08,1.23,1.24,1.12,1.23,120678.0
2015-10-07,1.2444,1.26,1.18,1.19,80694.0
2015-10-06,1.26,1.29,1.18,1.25,91885.0
2015-10-05,1.2,1.3,1.2,1.2301,174843.0
2015-10-02,1.13,1.19,1.0798,1.19,187578.0
2015-10-01,1.15,1.18,1.03,1.1,504766.0
2015-09-30,1.15,1.16,1.0348,1.1,96229.0
2015-09-29,1.15,1.1799,1.04,1.11,225801.0
2015-09-28,1.22,1.22,1.15,1.16,144502.0
2015-09-25,1.29,1.29,1.19,1.22,159216.0
2015-09-24,1.34,1.34,1.2,1.29,272674.0
2015-09-23,1.35,1.38,1.3,1.37,131043.0
2015-09-22,1.35,1.38,1.33,1.38,120278.0
2015-09-21,1.4,1.43,1.33,1.4,173654.0
2015-09-18,1.45,1.6,1.37,1.4,814908.0
2015-09-17,1.31,1.5,1.3,1.48,642190.0
2015-09-16,1.31,1.35,1.31,1.31,82745.0
2015-09-15,1.35,1.35,1.3,1.32,110955.0
2015-09-14,1.33,1.375,1.33,1.35,37180.0
2015-09-11,1.358,1.38,1.3103,1.342,164196.0
2015-09-10,1.39,1.42,1.3355,1.35,147460.0
2015-09-09,1.44,1.48,1.3,1.33,165494.0
2015-09-08,1.31,1.41,1.26,1.39,254734.0
2015-09-04,1.29,1.3472,1.29,1.2901,63201.0
2015-09-03,1.39,1.45,1.28,1.32,161952.0
2015-09-02,1.4,1.44,1.3601,1.42,77793.0
2015-09-01,1.5,1.5,1.32,1.45,270035.0
2015-08-31,1.42,1.5201,1.42,1.51,132322.0
2015-08-28,1.5,1.55,1.4,1.42,167633.0
2015-08-27,1.46,1.54,1.445,1.52,149902.0
2015-08-26,1.5246,1.5246,1.41,1.46,137305.0
2015-08-25,1.45,1.5999,1.36,1.459,304690.0
2015-08-24,1.38,1.44,1.36,1.4,184173.0
2015-08-21,1.25,1.5,1.25,1.49,275195.0
2015-08-20,1.31,1.3799,1.16,1.3,232906.0
2015-08-19,1.47,1.49,1.24,1.3509,521131.0
2015-08-18,1.51,1.53,1.4514,1.49,122252.0
2015-08-17,1.6,1.64,1.4,1.53,897029.0
2015-08-14,1.72,1.72,1.5,1.6132,267054.0
2015-08-13,1.76,1.85,1.65,1.6829,332415.0
2015-08-12,1.61,1.82,1.59,1.761,583461.0
2015-08-11,1.7,1.7,1.53,1.64,462955.0
2015-08-10,1.93,1.93,1.65,1.7,376967.0
2015-08-07,2.16,2.16,1.7,1.78,850925.0
2015-08-06,2.3,2.3099,2.09,2.16,294221.0
2015-08-05,2.4,2.4609,2.27,2.32,284180.0
2015-08-04,2.41,2.54,2.39,2.39,170651.0
2015-08-03,2.48,2.59,2.35,2.41,192064.0
2015-07-31,2.5,2.69,2.4,2.43,319427.0
2015-07-30,2.47,2.6399,2.36,2.47,225991.0
2015-07-29,2.5,2.5,2.36,2.4,104063.0
2015-07-28,2.5,2.53,2.41,2.53,81391.0
2015-07-27,2.57,2.586,2.42,2.5,117110.0
2015-07-24,2.65,2.65,2.56,2.6,62997.0
2015-07-23,2.67,2.73,2.56,2.63,269864.0
2015-07-22,2.35,2.69,2.35,2.69,427590.0
2015-07-21,2.35,2.44,2.29,2.4,119777.0
2015-07-20,2.45,2.48,2.35,2.36,96415.0
2015-07-17,2.43,2.57,2.42,2.45,76059.0
2015-07-16,2.46,2.65,2.44,2.49,102440.0
2015-07-15,2.52,2.5499,2.43,2.48,125358.0
2015-07-14,2.59,2.62,2.5,2.53,137964.0
2015-07-13,2.67,2.68,2.52,2.57,186964.0
2015-07-10,2.38,2.67,2.36,2.67,358520.0
2015-07-09,2.41,2.4411,2.35,2.36,44552.0
2015-07-08,2.5,2.5,2.37,2.37,143924.0
2015-07-07,2.3,2.57,2.29,2.48,518246.0
2015-07-06,2.29,2.31,2.2201,2.29,118436.0
2015-07-02,2.34,2.39,2.22,2.31,164869.0
2015-07-01,2.48,2.54,2.2964,2.36,264967.0
2015-06-30,2.53,2.56,2.32,2.47,539795.0
2015-06-29,2.6,2.64,2.51,2.53,141054.0
2015-06-26,2.63,2.66,2.55,2.64,245444.0
2015-06-25,2.63,2.63,2.51,2.62,300110.0
2015-06-24,2.79,2.8,2.51,2.63,523295.0
2015-06-23,2.82,2.9,2.75,2.8,216187.0
2015-06-22,2.74,3.01,2.7,2.84,598211.0
2015-06-19,3.1,3.13,2.87,2.95,395256.0
2015-06-18,2.84,3.18,2.8399,3.08,1159836.0
2015-06-17,2.83,2.94,2.789,2.83,387854.0
2015-06-16,2.83,2.95,2.76,2.8,401615.0
2015-06-15,2.91,2.91,2.8,2.82,174332.0
2015-06-12,2.9,2.95,2.85,2.91,235316.0
2015-06-11,2.78,2.95,2.78,2.85,357411.0
2015-06-10,2.85,2.894,2.69,2.77,489392.0
2015-06-09,3.11,3.1602,2.8,2.88,925448.0
2015-06-08,3.37,3.41,3.12,3.22,578599.0
2015-06-05,3.3,3.4199,3.27,3.34,109935.0
2015-06-04,3.35,3.47,3.3001,3.34,91625.0
2015-06-03,3.43,3.47,3.34,3.43,90097.0
2015-06-02,3.5,3.59,3.28,3.34,370230.0
2015-06-01,3.68,3.69,3.51,3.54,252554.0
2015-05-29,3.55,3.73,3.55,3.68,151422.0
2015-05-28,3.74,3.88,3.55,3.61,595003.0
2015-05-27,3.62,3.9,3.6101,3.72,728821.0
2015-05-26,3.52,3.6399,3.33,3.59,390808.0
2015-05-22,3.27,3.55,3.1,3.41,885802.0
2015-05-21,3.84,3.86,3.31,3.34,1734882.0
2015-05-20,3.64,3.84,3.51,3.84,641608.0
2015-05-19,3.96,3.976,3.56,3.67,943759.0
2015-05-18,3.58,4.18,3.55,3.93,2049522.0
2015-05-15,3.3,3.65,3.22,3.59,975219.0
2015-05-14,3.1,3.28,2.98,3.25,570651.0
2015-05-13,3.15,3.39,3.0,3.09,1641998.0
2015-05-12,2.78,3.2,2.66,3.08,1894238.0
2015-05-11,2.63,2.8702,2.6,2.78,662666.0
2015-05-08,2.56,2.649,2.501,2.58,113172.0
2015-05-07,2.56,2.64,2.48,2.56,155003.0
2015-05-06,2.59,2.69,2.55,2.56,214005.0
2015-05-05,2.75,2.8,2.56,2.59,303295.0
2015-05-04,2.48,2.73,2.48,2.7,249251.0
2015-05-01,2.53,2.5401,2.48,2.52,130205.0
2015-04-30,2.55,2.67,2.48,2.53,291986.0
2015-04-29,2.52,2.6,2.39,2.53,278136.0
2015-04-28,2.74,2.76,2.51,2.56,276428.0
2015-04-27,2.85,2.94,2.66,2.67,413307.0
2015-04-24,2.76,2.95,2.73,2.87,244854.0
2015-04-23,2.72,2.83,2.66,2.75,174747.0
2015-04-22,2.65,2.77,2.62,2.7,160844.0
2015-04-21,2.67,2.73,2.54,2.67,207821.0
2015-04-20,2.8,2.8,2.62,2.68,369362.0
2015-04-17,2.85,2.85,2.58,2.77,351863.0
2015-04-16,2.95,3.0,2.8,2.85,437005.0
2015-04-15,3.03,3.03,2.89,2.98,256910.0
2015-04-14,3.05,3.15,2.96,3.0,565015.0
2015-04-13,3.05,3.05,2.87,3.03,388629.0
2015-04-10,2.96,3.04,2.78,3.01,711296.0
2015-04-09,2.51,2.97,2.47,2.94,1004287.0
2015-04-08,2.41,2.58,2.2911,2.51,701988.0
2015-04-07,2.39,2.39,2.28,2.35,213931.0
2015-04-06,2.34,2.4,2.25,2.37,219701.0
2015-04-02,2.28,2.47,2.17,2.34,502365.0
2015-04-01,2.41,2.4228,2.2,2.27,439947.0
2015-03-31,2.5,2.5,2.35,2.39,414334.0
2015-03-30,2.43,2.55,2.32,2.48,641163.0
2015-03-27,2.41,2.45,2.31,2.36,183198.0
2015-03-26,2.2,2.52,2.2,2.41,955721.0
2015-03-25,2.29,2.38,2.14,2.2,801416.0
2015-03-24,2.45,2.52,2.3132,2.3394,388853.0
2015-03-23,2.61,2.79,2.4,2.54,518081.0
2015-03-20,2.93,3.07,2.45,2.59,1778868.0
2015-03-19,2.6,2.79,2.4826,2.69,349243.0
2015-03-18,2.28,2.85,2.23,2.55,1702798.0
2015-03-17,2.25,2.25,2.1,2.25,202259.0
2015-03-16,2.39,2.419,2.1,2.23,472892.0
2015-03-13,2.37,2.49,2.27,2.28,650954.0
2015-03-12,2.0699,2.42,2.0699,2.27,449267.0
2015-03-11,2.03,2.09,2.03,2.04,51684.0
2015-03-10,2.09,2.09,2.03,2.03,46457.0
2015-03-09,2.0501,2.12,2.03,2.03,65839.0
2015-03-06,2.07,2.1199,2.04,2.04,76750.0
2015-03-05,2.2,2.2,2.07,2.07,51718.0
2015-03-04,2.25,2.29,2.1,2.18,69580.0
2015-03-03,2.17,2.28,2.14,2.21,113882.0
2015-03-02,2.2,2.2005,2.09,2.12,47512.0
2015-02-27,2.1025,2.26,2.08,2.1999,90925.0
2015-02-26,2.05,2.119,2.04,2.08,48053.0
2015-02-25,1.95,2.11,1.95,2.0,60262.0
2015-02-24,2.29,2.29,1.94,1.94,338803.0
2015-02-23,2.48,2.5,2.02,2.02,486052.0
2015-02-20,2.28,2.86,2.18,2.7,689051.0
2015-02-19,2.29,2.35,2.16,2.25,116740.0
2015-02-18,2.0899,2.3499,1.9586,2.24,178579.0
2015-02-17,2.02,2.1,2.02,2.09,49831.0
2015-02-13,1.9501,1.97,1.92,1.97,27579.0
2015-02-12,1.96,2.0199,1.96,1.9832,139771.0
2015-02-11,1.9101,2.02,1.9101,2.0052,19710.0
2015-02-10,2.0,2.01,1.95,1.95,7823.0
2015-02-09,1.98,1.99,1.9,1.95,28539.0
2015-02-06,1.97,1.98,1.9,1.9604,8241.0
2015-02-05,1.97,1.97,1.864,1.89,6777.0
2015-02-04,1.834,1.93,1.83,1.92,6400.0
2015-02-03,1.8501,1.91,1.81,1.818,17585.0
2015-02-02,1.777,1.84,1.77,1.837,10056.0
2015-01-30,1.9,2.0,1.75,1.8,47283.0
2015-01-29,1.91,2.08,1.9,1.9,17213.0
2015-01-28,1.9601,1.9601,1.9,1.91,10751.0
2015-01-27,1.95,2.0,1.88,1.95,58213.0
2015-01-26,2.02,2.07,1.951,2.07,23187.0
2015-01-23,1.8599,2.0,1.7101,1.97,67750.0
2015-01-22,1.68,1.84,1.68,1.78,37163.0
2015-01-21,1.828,1.828,1.7,1.7474,27758.0
2015-01-20,1.7799,1.85,1.75,1.8165,18127.0
2015-01-16,1.743,1.743,1.71,1.71,1016.0
2015-01-15,1.71,1.75,1.7,1.71,8107.0
2015-01-14,1.72,1.75,1.65,1.71,18300.0
2015-01-13,1.8,1.8,1.7288,1.7332,7855.0
2015-01-12,1.8102,1.857,1.8102,1.824,1200.0
2015-01-09,1.9101,1.9101,1.8,1.8001,10060.0
2015-01-08,1.8999,1.8999,1.8,1.88,17800.0
2015-01-07,1.8,1.98,1.72,1.85,41016.0
2015-01-06,1.73,1.77,1.7201,1.7601,1601.0
2015-01-05,1.75,1.845,1.7,1.75,11564.0
2015-01-02,1.75,1.8299,1.75,1.81,9546.0
2014-12-31,1.71,1.79,1.7,1.7247,33978.0
2014-12-30,1.63,1.8,1.57,1.8,21015.0
2014-12-29,1.73,1.75,1.5701,1.67,26968.0
2014-12-26,1.76,1.77,1.65,1.6935,14790.0
2014-12-24,1.74,1.7899,1.74,1.75,7602.0
2014-12-23,1.73,1.75,1.53,1.72,65760.0
2014-12-22,1.5,1.75,1.4,1.66,99766.0
2014-12-19,1.58,1.58,1.4999,1.5,42292.0
2014-12-18,1.54,1.5599,1.54,1.554,9591.0
2014-12-17,1.55,1.599,1.53,1.534,12165.0
2014-12-16,1.54,1.63,1.54,1.55,23685.0
2014-12-15,1.61,1.67,1.56,1.626,17371.0
2014-12-12,1.55,1.6899,1.5278,1.6,31745.0
2014-12-11,1.64,1.66,1.51,1.55,49518.0
2014-12-10,1.6615,1.6615,1.63,1.6314,10941.0
2014-12-09,1.6203,1.631,1.61,1.63,14652.0
2014-12-08,1.78,1.78,1.6,1.7,30005.0
2014-12-05,1.75,1.7899,1.7,1.71,75907.0
2014-12-04,1.724,2.18,1.68,1.78,361349.0
2014-12-03,1.7,1.75,1.62,1.7436,18080.0
2014-12-02,1.8,1.8,1.75,1.75,4450.0
2014-12-01,1.78,1.9,1.7,1.72,19403.0
2014-11-28,1.8496,1.89,1.73,1.73,54388.0
2014-11-26,1.8699,1.8699,1.83,1.83,1557.0
2014-11-25,1.88,1.88,1.81,1.86,20251.0
2014-11-24,1.861,1.9,1.861,1.9,1113.0
2014-11-21,1.99,1.99,1.83,1.88,6825.0
2014-11-20,1.84,2.05,1.82,1.96,116172.0
2014-11-19,1.85,1.9,1.7301,1.84,32330.0
2014-11-18,1.87,1.8999,1.7954,1.88,23364.0
2014-11-17,1.85,1.9999,1.74,1.85,77316.0
2014-11-14,1.86,1.8799,1.64,1.85,54680.0
2014-11-13,2.0,2.0,1.74,1.85,51175.0
2014-11-12,1.9301,1.9825,1.9301,1.9646,3880.0
2014-11-11,1.999,2.03,1.999,2.03,7484.0
2014-11-10,2.05,2.05,1.97,1.9999,23011.0
2014-11-07,2.05,2.05,2.0,2.04,16419.0
2014-11-06,1.97,2.05,1.96,2.05,12748.0
2014-11-05,2.03,2.03,1.93,2.02,26624.0
2014-11-04,1.92,2.03,1.92,1.97,29259.0
2014-11-03,1.99,2.0499,1.92,2.02,37103.0
2014-10-31,2.0,2.037,1.91,1.95,29384.0
2014-10-30,2.1,2.13,1.92,1.9501,93393.0
2014-10-29,2.24,2.54,2.06,2.132,263737.0
2014-10-28,2.13,2.25,2.1,2.25,81127.0
2014-10-27,1.99,2.15,1.99,2.13,45196.0
2014-10-24,1.87,2.06,1.868,1.99,55015.0
2014-10-23,1.89,1.89,1.81,1.82,3875.0
2014-10-22,1.92,1.92,1.8525,1.8525,1700.0
2014-10-21,1.9099,1.966,1.9099,1.92,9031.0
2014-10-20,1.8401,1.8401,1.8401,1.8401,0.0
2014-10-17,1.8699,1.9,1.84,1.8401,13300.0
2014-10-16,1.77,1.85,1.77,1.85,2099.0
2014-10-15,1.84,1.89,1.7312,1.89,6080.0
2014-10-14,1.72,1.9,1.72,1.8,19719.0
2014-10-13,1.85,1.9099,1.71,1.79,41884.0
2014-10-10,1.81,1.94,1.75,1.9094,10000.0
2014-10-09,1.89,2.04,1.8199,1.8299,21645.0
2014-10-08,1.99,2.02,1.89,1.89,17284.0
2014-10-07,2.02,2.1488,1.96,1.97,14800.0
2014-10-06,2.03,2.0988,1.94,2.0988,9447.0
2014-10-03,1.9901,2.068,1.9901,2.0664,12400.0
2014-10-02,2.04,2.04,1.9575,2.0399,27543.0
2014-10-01,2.0611,2.09,2.01,2.0248,17725.0
2014-09-30,2.1,2.154,2.06,2.07,12520.0
2014-09-29,2.05,2.1299,2.0,2.11,10902.0
2014-09-26,1.972,2.26,1.93,2.028,92572.0
2014-09-25,2.06,2.09,1.98,1.99,3600.0
2014-09-24,2.16,2.1905,1.99,2.064,18416.0
2014-09-23,1.92,2.07,1.88,2.07,23262.0
2014-09-22,2.0,2.0,1.9,1.9,24912.0
2014-09-19,2.02,2.06,1.96,1.99,30433.0
2014-09-18,2.0701,2.15,2.0001,2.05,16953.0
2014-09-17,2.07,2.15,2.07,2.15,3455.0
2014-09-16,2.13,2.209,2.01,2.03,20369.0
2014-09-15,2.42,2.566,2.1,2.17,67331.0
2014-09-12,1.968,2.6101,1.95,2.25,290623.0
2014-09-11,1.98,2.02,1.92,1.98,11907.0
2014-09-10,2.01,2.03,1.981,2.03,3362.0
2014-09-09,2.06,2.06,1.94,2.04,2722.0
2014-09-08,2.06,2.07,2.0201,2.06,1807.0
2014-09-05,2.1,2.1,1.92,2.072,23915.0
2014-09-04,2.0166,2.1,2.0001,2.1,33612.0
2014-09-03,2.06,2.07,1.96,2.005,2030.0
2014-09-02,2.08,2.08,1.9418,1.99,6333.0
2014-08-29,2.07,2.07,1.952,1.98,1956.0
2014-08-28,2.07,2.08,1.98,1.98,1400.0
2014-08-27,2.06,2.06,1.98,2.04,9114.0
2014-08-26,2.07,2.07,1.99,2.0195,3015.0
2014-08-25,2.0201,2.0201,1.95,2.0158,17038.0
2014-08-22,2.05,2.09,2.05,2.05,4655.0
2014-08-21,2.01,2.08,2.0,2.06,11248.0
2014-08-20,1.97,2.17,1.93,2.03,11720.0
2014-08-19,2.02,2.0826,2.0,2.0,4241.0
2014-08-18,2.05,2.05,2.0301,2.0301,4300.0
2014-08-15,2.14,2.17,2.05,2.0601,5308.0
2014-08-14,2.1299,2.1299,2.08,2.122,3222.0
2014-08-13,2.09,2.26,2.01,2.13,41880.0
2014-08-12,2.14,2.148,2.1002,2.1002,8810.0
2014-08-11,2.0328,2.16,2.0328,2.08,11129.0
2014-08-08,1.95,2.1,1.95,2.07,11098.0
2014-08-07,1.9701,2.47,1.85,1.95,25452.0
2014-08-06,1.95,2.03,1.86,1.98,30144.0
2014-08-05,2.0,2.03,1.9,1.94,42771.0
2014-08-04,2.02,2.0399,2.0,2.0,28776.0
2014-08-01,2.04,2.07,1.95,1.972,28951.0
2014-07-31,2.1,2.1,1.97,2.01,18220.0
2014-07-30,2.12,2.12,2.0,2.03,20563.0
2014-07-29,2.16,2.16,2.02,2.05,84351.0
2014-07-28,2.19,2.19,2.1,2.1,8407.0
2014-07-25,2.22,2.22,2.12,2.19,17950.0
2014-07-24,2.3052,2.3052,2.17,2.18,48641.0
2014-07-23,2.3452,2.45,2.16,2.21,145340.0
2014-07-22,2.34,2.46,2.2701,2.3737,148595.0
2014-07-21,2.22,2.47,2.13,2.34,54174.0
2014-07-18,2.18,2.29,2.0901,2.18,48295.0
2014-07-17,2.2504,2.294,2.15,2.1852,30220.0
2014-07-16,2.4,2.402,2.25,2.27,48591.0
2014-07-15,2.66,2.66,2.4001,2.47,73567.0
2014-07-14,2.51,2.78,2.49,2.69,70801.0
2014-07-11,2.61,2.61,2.5,2.52,10900.0
2014-07-10,2.47,2.549,2.46,2.51,20551.0
2014-07-09,2.58,2.6,2.4,2.48,16192.0
2014-07-08,2.62,2.62,2.57,2.57,3622.0
2014-07-07,2.6,2.68,2.58,2.58,9300.0
2014-07-03,2.74,2.74,2.67,2.68,2021.0
2014-07-02,2.8399,2.8399,2.57,2.68,1001.0
2014-07-01,2.68,2.6805,2.5501,2.65,3300.0
2014-06-30,2.71,2.72,2.621,2.621,7876.0
2014-06-27,2.7001,2.84,2.67,2.69,10826.0
2014-06-26,2.6944,2.6999,2.6595,2.6999,3143.0
