date,1. open,2. high,3. low,4. close,5. volume
2016-05-05,0.25,0.25,0.25,0.25,300.0
2016-05-04,0.25,0.25,0.25,0.25,10000.0
2016-05-03,0.21,0.21,0.21,0.21,9400.0
2016-05-02,0.25,0.25,0.25,0.25,0.0
2016-04-29,0.25,0.25,0.25,0.25,0.0
2016-04-28,0.21,0.25,0.21,0.25,46900.0
2016-04-27,0.25,0.25,0.25,0.25,0.0
2016-04-26,0.25,0.25,0.25,0.25,0.0
2016-04-25,0.25,0.25,0.25,0.25,0.0
2016-04-22,0.25,0.25,0.25,0.25,0.0
2016-04-21,0.25,0.25,0.25,0.25,0.0
2016-04-20,0.25,0.25,0.25,0.25,0.0
2016-04-19,0.25,0.25,0.25,0.25,20000.0
2016-04-18,0.25,0.25,0.25,0.25,0.0
2016-04-15,0.25,0.25,0.25,0.25,0.0
2016-04-14,0.25,0.25,0.25,0.25,0.0
2016-04-13,0.25,0.25,0.25,0.25,0.0
2016-04-12,0.25,0.25,0.25,0.25,0.0
2016-04-11,0.25,0.25,0.25,0.25,5000.0
2016-04-08,0.25,0.25,0.25,0.25,0.0
2016-04-07,0.355,0.3553,0.25,0.25,38500.0
2016-04-06,0.4,0.4,0.4,0.4,0.0
2016-04-05,0.4,0.4,0.4,0.4,10000.0
2016-04-04,0.25,0.25,0.25,0.25,0.0
2016-04-01,0.25,0.25,0.25,0.25,0.0
2016-03-31,0.25,0.25,0.25,0.25,27300.0
2016-03-30,0.25,0.25,0.25,0.25,2800.0
2016-03-29,0.4,0.4,0.4,0.4,0.0
2016-03-28,0.4,0.4,0.4,0.4,0.0
2016-03-24,0.4,0.4,0.4,0.4,0.0
2016-03-23,0.4,0.4,0.4,0.4,0.0
2016-03-22,0.4,0.4,0.4,0.4,0.0
2016-03-21,0.4,0.4,0.4,0.4,400.0
2016-03-18,0.3899,0.3899,0.21,0.35,18000.0
2016-03-17,0.3,0.3,0.3,0.3,0.0
2016-03-16,0.3,0.3,0.3,0.3,0.0
2016-03-15,0.3,0.3,0.3,0.3,0.0
2016-03-14,0.3,0.3,0.3,0.3,25000.0
2016-03-11,0.2977,0.3,0.2977,0.3,3000.0
2016-03-10,0.25,0.25,0.25,0.25,0.0
2016-03-09,0.25,0.25,0.25,0.25,15000.0
2016-03-08,0.4,0.4,0.4,0.4,100.0
2016-03-07,0.4,0.4,0.4,0.4,0.0
2016-03-04,0.4,0.4,0.4,0.4,0.0
2016-03-03,0.4,0.4,0.4,0.4,202.0
2016-03-02,0.24,0.24,0.24,0.24,15202.0
2016-03-01,0.25,0.25,0.25,0.25,0.0
2016-02-29,0.4,0.4,0.25,0.25,20100.0
2016-02-26,0.31,0.31,0.31,0.31,0.0
2016-02-25,0.31,0.31,0.31,0.31,0.0
2016-02-24,0.31,0.31,0.31,0.31,0.0
2016-02-23,0.31,0.31,0.31,0.31,20000.0
2016-02-22,0.27,0.27,0.27,0.27,0.0
2016-02-19,0.27,0.27,0.27,0.27,0.0
2016-02-18,0.27,0.27,0.27,0.27,0.0
2016-02-17,0.27,0.27,0.27,0.27,0.0
2016-02-16,0.27,0.27,0.27,0.27,0.0
2016-02-12,0.27,0.27,0.27,0.27,0.0
2016-02-11,0.27,0.27,0.27,0.27,0.0
2016-02-10,0.27,0.27,0.27,0.27,0.0
2016-02-09,0.27,0.27,0.27,0.27,24600.0
2016-02-08,0.4,0.4,0.4,0.4,0.0
2016-02-05,0.4,0.4,0.4,0.4,0.0
2016-02-04,0.4,0.4,0.4,0.4,0.0
2016-02-03,0.4,0.4,0.4,0.4,0.0
2016-02-02,0.4,0.4,0.4,0.4,0.0
2016-02-01,0.4,0.4,0.4,0.4,0.0
2016-01-29,0.4,0.4,0.4,0.4,0.0
2016-01-28,0.4,0.4,0.4,0.4,0.0
2016-01-27,0.4,0.4,0.4,0.4,0.0
2016-01-26,0.4,0.4,0.4,0.4,0.0
2016-01-25,0.4,0.4,0.4,0.4,0.0
2016-01-22,0.4,0.4,0.4,0.4,0.0
2016-01-21,0.4,0.4,0.4,0.4,0.0
2016-01-20,0.4,0.4,0.4,0.4,0.0
2016-01-19,0.4,0.4,0.4,0.4,0.0
2016-01-15,0.4,0.4,0.4,0.4,0.0
2016-01-14,0.4,0.4,0.4,0.4,0.0
2016-01-13,0.4,0.4,0.4,0.4,0.0
2016-01-12,0.4,0.4,0.4,0.4,0.0
2016-01-11,0.4,0.4,0.4,0.4,0.0
2016-01-08,0.4,0.4,0.4,0.4,0.0
2016-01-07,0.4,0.4,0.4,0.4,0.0
2016-01-06,0.4,0.4,0.4,0.4,0.0
2016-01-05,0.4,0.4,0.4,0.4,0.0
2016-01-04,0.4,0.4,0.4,0.4,0.0
2015-12-31,0.38,0.4,0.38,0.4,200.0
2015-12-30,0.31,0.31,0.31,0.31,0.0
2015-12-29,0.31,0.31,0.31,0.31,0.0
2015-12-28,0.31,0.31,0.31,0.31,0.0
2015-12-24,0.31,0.31,0.31,0.31,0.0
2015-12-23,0.31,0.31,0.31,0.31,400.0
2015-12-22,0.3,0.3,0.3,0.3,0.0
2015-12-21,0.3,0.3,0.3,0.3,0.0
2015-12-18,0.55,0.6,0.3,0.3,15500.0
2015-12-17,0.4,0.4,0.4,0.4,0.0
2015-12-16,0.4,0.4,0.4,0.4,100.0
2015-12-15,0.28,0.28,0.28,0.28,0.0
2015-12-14,0.28,0.28,0.28,0.28,0.0
2015-12-11,0.28,0.28,0.28,0.28,0.0
2015-12-10,0.28,0.28,0.2799,0.28,60500.0
2015-12-09,0.36,0.36,0.36,0.36,0.0
2015-12-08,0.3,0.36,0.3,0.36,30100.0
2015-12-07,0.4,0.4,0.4,0.4,0.0
2015-12-04,0.4,0.4,0.4,0.4,0.0
2015-12-03,0.4,0.4,0.4,0.4,0.0
2015-12-02,0.4,0.4,0.4,0.4,0.0
2015-12-01,0.4,0.4,0.4,0.4,0.0
2015-11-30,0.4,0.4,0.4,0.4,0.0
2015-11-27,0.4,0.4,0.4,0.4,0.0
2015-11-25,0.4,0.4,0.4,0.4,5000.0
