date,1. open,2. high,3. low,4. close,5. volume
2016-06-16,3.0,3.0,3.0,3.0,1440.0
2016-06-15,3.0,3.0,3.0,3.0,3000.0
2016-06-14,3.0,3.0,3.0,3.0,0.0
2016-06-13,3.0,3.0,3.0,3.0,0.0
2016-06-10,2.99,3.0,2.99,3.0,5806.0
2016-06-09,2.8567,2.8567,2.8567,2.8567,0.0
2016-06-08,2.98,3.01,2.8567,2.8567,14000.0
2016-06-07,3.1,3.1,2.9999,2.9999,13549.0
2016-06-06,3.0999,3.0999,3.0999,3.0999,1300.0
2016-06-03,3.122,3.122,3.122,3.122,0.0
2016-06-02,3.122,3.122,3.122,3.122,13.0
2016-06-01,3.195,3.2,3.122,3.122,2978.0
2016-05-31,3.1,3.1,3.1,3.1,900.0
2016-05-27,3.0599,3.0599,3.0599,3.0599,1371.0
2016-05-26,3.19,3.19,3.19,3.19,200.0
2016-05-25,3.19,3.19,3.19,3.19,0.0
2016-05-24,3.25,3.43,3.19,3.19,31900.0
2016-05-23,3.3,3.3,3.2,3.2,2195.0
2016-05-20,3.35,3.35,3.35,3.35,100.0
2016-05-19,3.2,3.2,3.2,3.2,6000.0
2016-05-18,3.25,3.25,3.25,3.25,100.0
2016-05-17,3.25,3.33,3.25,3.33,5100.0
2016-05-16,3.39,3.39,3.15,3.15,3000.0
2016-05-13,3.0,3.25,2.99,3.2,27601.0
2016-05-12,2.96,3.01,2.96,3.0,15900.0
2016-05-11,3.0,3.0,3.0,3.0,18700.0
2016-05-10,3.0,3.0,2.9448,3.0,6300.0
2016-05-09,3.0,3.0,2.998,2.998,6000.0
2016-05-06,2.91,2.91,2.91,2.91,7.0
2016-05-05,2.91,2.91,2.91,2.91,1222.0
2016-05-04,2.966,2.966,2.966,2.966,0.0
2016-05-03,2.966,2.966,2.966,2.966,500.0
2016-05-02,3.0,3.0,3.0,3.0,7600.0
2016-04-29,3.0,3.0,2.99,3.0,7400.0
2016-04-28,3.15,3.15,3.15,3.15,0.0
2016-04-27,2.91,3.15,2.91,3.15,1129.0
2016-04-26,3.15,3.2,3.04,3.1235,9900.0
2016-04-25,3.25,3.25,3.25,3.25,0.0
2016-04-22,3.25,3.25,3.25,3.25,100.0
2016-04-21,3.35,3.35,3.35,3.35,0.0
2016-04-20,3.2101,3.35,3.2101,3.35,2922.0
2016-04-19,3.084,3.25,3.084,3.25,8398.0
2016-04-18,3.42,3.5,3.15,3.15,7946.0
2016-04-15,3.29,3.3,3.29,3.3,1900.0
2016-04-14,3.2699,3.355,3.21,3.345,31345.0
2016-04-13,3.19,3.34,3.19,3.34,50600.0
2016-04-12,3.0,3.12,3.0,3.11,17478.0
2016-04-11,3.26,3.49,2.42,3.0,80101.0
2016-04-08,3.3,3.37,3.25,3.25,60700.0
2016-04-07,3.89,3.89,3.1435,3.3,18478.0
2016-04-06,3.29,3.4799,3.21,3.3892,61430.0
2016-04-05,3.2902,3.3,3.29,3.3,10100.0
2016-04-04,3.25,3.3,3.25,3.3,4000.0
2016-04-01,3.25,3.25,3.22,3.25,86827.0
2016-03-31,3.29,3.55,3.13,3.25,29400.0
2016-03-30,3.35,3.35,3.07,3.07,2700.0
2016-03-29,3.07,3.25,3.07,3.25,2200.0
2016-03-28,3.25,3.4,3.25,3.25,3300.0
2016-03-24,3.6699,3.6699,3.25,3.25,898.0
2016-03-23,3.37,3.37,3.1,3.29,5500.0
2016-03-22,3.34,3.34,3.34,3.34,0.0
2016-03-21,3.41,3.41,3.34,3.34,300.0
2016-03-18,3.4,3.4,3.4,3.4,4.0
2016-03-17,3.4,3.4,3.4,3.4,1057.0
2016-03-16,3.33,3.33,3.33,3.33,1600.0
2016-03-15,3.34,3.52,3.31,3.34,982.0
2016-03-14,3.25,3.7,3.25,3.42,5612.0
2016-03-11,3.4,3.4,3.39,3.39,515.0
2016-03-10,3.5001,3.6,3.4,3.43,4000.0
2016-03-09,3.49,3.69,3.36,3.5,7642.0
2016-03-08,3.48,3.5,3.1,3.4,13333.0
2016-03-07,3.2,3.7499,3.2,3.21,6430.0
2016-03-04,2.74,2.82,2.59,2.72,4500.0
2016-03-03,2.56,2.6499,2.4005,2.6,3300.0
2016-03-02,2.68,2.9,2.4301,2.5,9110.0
2016-03-01,2.59,2.69,2.31,2.45,22220.0
2016-02-29,2.57,2.62,2.37,2.48,3701.0
2016-02-26,2.49,2.6,2.49,2.58,2944.0
2016-02-25,2.75,2.75,2.25,2.51,5308.0
2016-02-24,2.71,2.8,2.5805,2.8,2471.0
2016-02-23,2.3447,2.3447,2.3447,2.3447,2000.0
2016-02-22,2.73,2.73,2.73,2.73,0.0
2016-02-19,2.73,2.73,2.73,2.73,150.0
2016-02-18,2.87,2.87,2.87,2.87,0.0
2016-02-17,2.81,2.88,2.81,2.87,6064.0
2016-02-16,3.03,3.15,2.32,2.81,18840.0
2016-02-12,2.86,2.96,2.65,2.89,7802.0
2016-02-11,2.68,2.89,2.31,2.89,8650.0
2016-02-10,3.0,3.0,2.99,3.0,600.0
2016-02-09,2.84,2.98,2.53,2.81,35491.0
2016-02-08,2.88,2.88,2.8,2.85,2302.0
2016-02-05,3.0,3.0,3.0,3.0,100.0
2016-02-04,2.91,3.0,2.7401,2.98,2909.0
2016-02-03,3.0,3.0,2.8,2.802,8701.0
2016-02-02,2.97,3.2,2.78,2.8,46489.0
2016-02-01,3.0,3.0,3.0,3.0,0.0
2016-01-29,3.02,3.1,2.85,3.0,3400.0
2016-01-28,3.25,3.25,3.25,3.25,0.0
2016-01-27,3.35,3.35,3.23,3.25,4220.0
2016-01-26,3.41,3.55,3.34,3.35,21100.0
2016-01-25,3.64,3.8,3.25,3.25,8313.0
2016-01-22,3.47,3.47,3.47,3.47,0.0
2016-01-21,3.43,3.47,3.43,3.47,242.0
2016-01-20,3.61,3.9,3.25,3.3,57132.0
2016-01-19,3.5,3.74,3.48,3.48,15750.0
2016-01-15,3.9,4.0,3.5,3.5,32421.0
2016-01-14,4.32,4.32,3.51,4.0,95996.0
2016-01-13,4.26,4.775,4.18,4.44,67072.0
2016-01-12,4.49,4.49,4.23,4.425,3108.0
2016-01-11,4.0001,4.0001,4.0001,4.0001,100.0
2016-01-08,4.0001,4.0001,4.0001,4.0001,1000.0
2016-01-07,4.75,4.75,4.75,4.75,300.0
2016-01-06,4.3,5.0,4.3,4.75,700.0
2016-01-05,5.0,5.0,4.3,4.65,10379.0
2016-01-04,4.7,4.7,4.7,4.7,100.0
2015-12-31,4.22,4.25,4.22,4.25,438.0
2015-12-30,4.0,4.0,4.0,4.0,0.0
2015-12-29,4.0,4.0,4.0,4.0,0.0
2015-12-28,4.0,4.0,4.0,4.0,0.0
2015-12-24,4.0,4.0,4.0,4.0,0.0
2015-12-23,4.04,4.04,4.0,4.0,400.0
2015-12-22,4.4999,4.65,4.44,4.65,1505.0
2015-12-21,4.25,4.4999,4.25,4.4999,1100.0
2015-12-18,4.49,4.5,4.49,4.5,300.0
2015-12-17,4.22,4.22,4.22,4.22,100.0
2015-12-16,4.16,4.51,4.16,4.3201,15114.0
2015-12-15,4.28,4.28,4.25,4.25,500.0
2015-12-14,4.705,4.705,4.705,4.705,0.0
2015-12-11,4.75,4.89,4.6,4.705,5600.0
2015-12-10,4.7,4.75,4.7,4.75,938.0
2015-12-09,4.75,4.75,4.75,4.75,0.0
2015-12-08,4.75,4.75,4.75,4.75,0.0
2015-12-07,4.75,4.75,4.75,4.75,0.0
2015-12-04,4.26,4.75,4.26,4.75,428.0
2015-12-03,4.5,4.73,4.5,4.73,225.0
2015-12-02,4.11,4.11,4.11,4.11,100.0
2015-12-01,4.25,4.3344,4.25,4.3344,505.0
2015-11-30,4.29,4.29,4.25,4.25,340.0
2015-11-27,4.98,4.98,4.88,4.93,930.0
2015-11-25,4.65,4.65,4.5,4.5,2000.0
2015-11-24,4.81,4.85,4.65,4.85,9700.0
2015-11-23,4.7501,5.2,4.7501,5.15,2300.0
2015-11-20,5.15,5.15,5.15,5.15,200.0
2015-11-19,5.25,5.25,5.25,5.25,0.0
2015-11-18,5.25,5.25,5.25,5.25,0.0
2015-11-17,5.246,5.25,5.241,5.25,400.0
2015-11-16,5.0,5.0,5.0,5.0,0.0
2015-11-13,5.0,5.0,5.0,5.0,0.0
2015-11-12,5.0,5.0,5.0,5.0,100.0
2015-11-11,5.0,5.0,5.0,5.0,0.0
2015-11-10,5.5,5.5,5.0,5.0,2178.0
2015-11-09,5.5,5.5,5.5,5.5,0.0
2015-11-06,5.5,5.5,5.5,5.5,0.0
2015-11-05,5.745,5.99,5.5,5.5,10100.0
2015-11-04,6.0,6.0,6.0,6.0,0.0
2015-11-03,6.0,6.0,6.0,6.0,0.0
2015-11-02,6.0,6.0,6.0,6.0,0.0
2015-10-30,6.0,6.0,6.0,6.0,0.0
2015-10-29,6.0,6.0,6.0,6.0,0.0
2015-10-28,6.48,6.48,5.85,6.0,3392.0
2015-10-27,6.6,6.6,6.6,6.6,0.0
2015-10-26,6.6,6.6,6.6,6.6,321.0
2015-10-23,6.3,6.3,6.3,6.3,0.0
2015-10-22,6.3,6.3,6.3,6.3,0.0
2015-10-21,6.33,6.33,6.3,6.3,500.0
2015-10-20,6.598,6.598,6.598,6.598,0.0
2015-10-19,6.598,6.598,6.598,6.598,0.0
2015-10-16,6.598,6.598,6.598,6.598,0.0
2015-10-15,6.598,6.598,6.598,6.598,120.0
2015-10-14,6.6,6.6,6.6,6.6,0.0
2015-10-13,6.6,6.6,6.6,6.6,350.0
2015-10-12,7.0,7.0,7.0,7.0,0.0
2015-10-09,6.3,7.0,6.3,7.0,2728.0
2015-10-08,6.3,6.3,6.3,6.3,2300.0
2015-10-07,6.32,6.732,6.32,6.732,378.0
2015-10-06,6.75,6.75,6.75,6.75,0.0
2015-10-05,6.75,6.75,6.75,6.75,0.0
2015-10-02,6.75,6.75,6.75,6.75,5500.0
2015-10-01,6.75,6.86,6.43,6.86,10223.0
2015-09-30,6.31,6.31,6.31,6.31,75.0
2015-09-29,6.31,6.31,6.31,6.31,0.0
2015-09-28,6.31,6.31,6.31,6.31,188.0
2015-09-25,6.65,6.75,5.95,6.62,4152.0
2015-09-24,6.75,7.0,6.65,6.75,15500.0
2015-09-23,6.28,6.28,6.28,6.28,100.0
2015-09-22,6.51,6.68,6.5,6.68,1200.0
2015-09-21,6.76,6.8,6.76,6.8,908.0
2015-09-18,6.77,6.77,6.77,6.77,375.0
2015-09-17,6.55,6.55,6.55,6.55,0.0
2015-09-16,6.55,6.55,6.55,6.55,0.0
2015-09-15,5.81,6.55,5.76,6.55,4481.0
2015-09-14,6.3,6.3,5.75,5.75,7500.0
2015-09-11,6.07,6.07,6.07,6.07,5.0
2015-09-10,6.07,6.07,6.07,6.07,0.0
2015-09-09,6.07,6.07,6.07,6.07,0.0
2015-09-08,7.0,7.0,6.05,6.07,1600.0
2015-09-04,5.95,5.95,5.95,5.95,0.0
2015-09-03,5.95,5.95,5.95,5.95,0.0
2015-09-02,5.95,5.95,5.95,5.95,150.0
2015-09-01,6.0,6.0,6.0,6.0,562.0
2015-08-31,6.0,6.0,6.0,6.0,0.0
2015-08-28,5.84,6.0,5.84,6.0,715.0
2015-08-27,5.72,5.74,5.72,5.74,500.0
2015-08-26,5.23,5.23,4.85,4.9,3400.0
2015-08-25,5.75,5.75,5.2,5.2,1700.0
2015-08-24,5.4,6.1,5.4,5.94,885.0
2015-08-21,6.05,6.1,6.01,6.1,1300.0
2015-08-20,7.0,7.0,7.0,7.0,0.0
2015-08-19,7.0,7.0,7.0,7.0,30.0
2015-08-18,7.0,7.0,7.0,7.0,60.0
2015-08-17,7.1,7.1,7.0,7.0,1200.0
2015-08-14,7.2499,7.75,7.0,7.15,3783.0
2015-08-13,6.26,6.26,6.26,6.26,0.0
2015-08-12,6.5,6.5,6.26,6.26,1300.0
2015-08-11,7.0,7.0,7.0,7.0,0.0
2015-08-10,6.45,7.0,6.45,7.0,300.0
2015-08-07,6.3616,6.51,6.3616,6.45,5500.0
2015-08-06,7.5,7.5,7.5,7.5,0.0
2015-08-05,7.5,7.5,7.5,7.5,560.0
2015-08-04,7.3,7.3,7.3,7.3,300.0
2015-08-03,7.3,7.3,7.3,7.3,22.0
2015-07-31,7.3,7.3,7.3,7.3,4900.0
2015-07-30,8.0,8.0,7.8,7.8,600.0
2015-07-29,7.4,8.0,7.4,7.81,950.0
2015-07-28,7.23,7.23,7.23,7.23,0.0
2015-07-27,6.95,7.23,6.95,7.23,400.0
2015-07-24,7.79,7.79,7.79,7.79,200.0
2015-07-23,7.78,7.78,7.78,7.78,0.0
2015-07-22,7.78,7.78,7.78,7.78,500.0
2015-07-21,8.6,8.75,7.74,7.78,2200.0
2015-07-20,10.94,11.69,8.4,8.6,7803.0
2015-07-17,8.54,9.01,8.46,8.55,8640.0
2015-07-16,7.5,9.9,7.5,9.14,10531.0
2015-07-15,7.75,7.75,7.75,7.75,1099.0
2015-07-14,8.92,8.92,7.5,7.5,2000.0
2015-07-13,8.92,8.92,8.92,8.92,0.0
2015-07-10,7.84,9.01,7.84,8.92,5405.0
2015-07-09,8.3,9.45,8.3,9.45,2005.0
