date,1. open,2. high,3. low,4. close,5. volume
2016-04-22,11.4,11.57,11.11,11.28,57192.0
2016-04-21,11.42,11.61,11.15,11.31,46184.0
2016-04-20,11.75,12.04,11.21,11.39,47079.0
2016-04-19,11.96,12.105,11.38,11.79,60155.0
2016-04-18,11.46,12.2,11.42,11.99,83180.0
2016-04-15,11.51,12.0495,11.3,11.59,76048.0
2016-04-14,11.5,11.85,11.29,11.55,51344.0
2016-04-13,11.54,11.74,11.21,11.42,106476.0
2016-04-12,11.53,11.71,11.12,11.53,35534.0
2016-04-11,11.35,12.33,11.06,11.65,189494.0
2016-04-08,11.88,11.88,10.71,11.73,141220.0
2016-04-07,11.68,12.2,11.51,11.69,62542.0
2016-04-06,10.79,11.845,10.7,11.75,231382.0
2016-04-05,10.97,11.3,10.51,10.76,136789.0
2016-04-04,10.86,11.26,10.49,10.77,187068.0
2016-04-01,10.76,11.2,10.15,10.85,238014.0
2016-03-31,10.09,10.89,9.81,10.8,145908.0
2016-03-30,9.61,10.2,9.5,10.05,75992.0
2016-03-29,9.56,9.85,8.5,9.46,88630.0
2016-03-28,9.75,10.01,9.55,9.62,58636.0
2016-03-24,10.8,10.805,9.47,9.85,154561.0
2016-03-23,11.88,11.99,10.87,10.92,79358.0
2016-03-22,11.53,11.99,11.06,11.86,104067.0
2016-03-21,11.67,12.26,11.19,11.69,84951.0
2016-03-18,12.1,12.255,11.482,11.62,91050.0
2016-03-17,12.45,12.53,11.49,11.97,84908.0
2016-03-16,12.3,13.0,12.16,12.42,220646.0
2016-03-15,13.1,13.2599,12.085,12.4,34876.0
2016-03-14,12.91,13.22,12.53,13.12,55253.0
2016-03-11,11.91,13.14,11.62,12.92,78155.0
2016-03-10,11.83,12.69,11.6,11.81,52729.0
2016-03-09,12.34,12.34,11.5,11.78,38811.0
2016-03-08,12.89,13.0,12.21,12.28,55028.0
2016-03-07,13.01,13.31,12.66,13.06,49410.0
2016-03-04,12.69,13.4999,12.49,13.08,94575.0
2016-03-03,12.85,13.92,12.32,12.77,94871.0
2016-03-02,12.575,13.05,12.57,12.85,59963.0
2016-03-01,12.36,12.99,11.895,12.8,226136.0
2016-02-29,13.26,13.56,11.89,12.13,88649.0
2016-02-26,13.23,13.55,12.93,13.08,21740.0
2016-02-25,13.11,13.2,12.36,13.04,111702.0
2016-02-24,13.11,13.32,12.325,12.97,158522.0
2016-02-23,13.29,14.174,12.34,13.13,29228.0
2016-02-22,14.21,14.54,13.7,13.78,50490.0
2016-02-19,13.83,14.4,13.235,13.91,36512.0
2016-02-18,14.06,14.35,13.52,13.89,28054.0
2016-02-17,14.02,14.9,12.58,14.81,92508.0
2016-02-16,13.39,14.0,13.2201,13.94,37997.0
2016-02-12,12.94,13.3,12.48,13.16,49320.0
2016-02-11,11.99,12.55,11.66,12.07,21104.0
2016-02-10,12.0,12.6,11.82,12.28,36221.0
2016-02-09,12.59,13.54,11.4,12.11,129760.0
2016-02-08,12.67,13.89,12.05,12.61,56611.0
2016-02-05,12.51,13.63,12.19,12.73,50902.0
2016-02-04,12.29,12.65,12.29,12.51,43288.0
2016-02-03,12.92,13.25,12.23,12.34,72058.0
2016-02-02,13.3301,13.4599,12.61,12.71,51886.0
2016-02-01,13.7,13.75,12.2,12.82,108455.0
2016-01-29,13.06,13.95,13.0,13.9,81629.0
2016-01-28,13.87,13.87,12.51,13.09,103387.0
2016-01-27,13.65,13.9,13.54,13.77,48658.0
2016-01-26,12.91,13.73,12.84,13.56,47134.0
2016-01-25,13.41,13.41,12.5,12.93,69526.0
2016-01-22,12.76,13.21,12.6,12.69,102264.0
2016-01-21,12.825,12.87,12.45,12.52,172904.0
2016-01-20,12.62,13.0,12.29,12.65,135933.0
2016-01-19,12.68,13.285,12.68,12.89,52180.0
2016-01-15,12.25,12.9,12.12,12.6,102284.0
2016-01-14,12.51,13.05,12.15,12.48,91042.0
2016-01-13,13.68,13.86,12.08,12.51,140281.0
2016-01-12,13.94,14.47,13.25,13.39,94538.0
2016-01-11,14.01,14.47,13.39,13.78,123655.0
2016-01-08,14.93,15.55,13.43,13.78,83252.0
2016-01-07,16.41,16.41,14.18,14.67,68573.0
2016-01-06,16.5195,17.31,16.02,16.5,69686.0
2016-01-05,17.01,17.2,16.37,16.9,77922.0
2016-01-04,16.24,17.16,16.07,17.0,127035.0
2015-12-31,17.14,17.26,16.22,16.6,139050.0
2015-12-30,17.48,18.0,17.06,17.21,113220.0
2015-12-29,17.9,18.0,17.1,17.61,52860.0
2015-12-28,18.47,18.73,17.39,17.9,112078.0
2015-12-24,18.74,18.75,18.005,18.32,39669.0
2015-12-23,18.57,19.76,18.14,18.71,80841.0
2015-12-22,18.2,18.77,17.81,18.56,81368.0
2015-12-21,18.16,18.83,17.64,18.2,103491.0
2015-12-18,18.85,19.42,17.58,17.8,1077548.0
2015-12-17,18.78,20.262,18.49,18.61,138961.0
2015-12-16,19.77,20.04,18.59,18.91,177645.0
2015-12-15,19.1,19.8,18.0,19.34,164753.0
2015-12-14,19.6,20.22,18.31,18.65,57432.0
2015-12-11,19.3,20.43,19.17,19.98,105067.0
2015-12-10,20.55,20.99,19.115,19.49,95025.0
2015-12-09,21.97,22.61,20.05,20.83,101254.0
2015-12-08,21.59,22.6,21.065,22.08,112576.0
2015-12-07,23.2,23.2,21.3,21.83,81759.0
2015-12-04,23.9005,23.91,21.84,23.2,59007.0
2015-12-03,23.34,24.05,22.25,23.36,58786.0
2015-12-02,23.33,23.91,23.14,23.5,53580.0
2015-12-01,23.56,24.575,23.3201,23.63,97271.0
2015-11-30,25.0,25.0,23.5,23.97,31928.0
2015-11-27,24.301,24.99,23.5756,24.78,18941.0
2015-11-25,24.15,24.49,22.75,24.3,35658.0
2015-11-24,23.65,24.34,22.85,24.34,58769.0
2015-11-23,22.93,23.95,22.83,23.92,26434.0
2015-11-20,22.8897,23.3,22.5813,23.01,20852.0
2015-11-19,22.59,23.25,22.0,22.985,36311.0
2015-11-18,22.24,23.0,21.3,22.76,92525.0
2015-11-17,21.41,22.53,20.46,22.26,117701.0
2015-11-16,23.18,23.28,20.02,21.34,92470.0
2015-11-13,22.81,23.94,21.63,23.2,57351.0
2015-11-12,20.85,23.95,20.85,23.08,88562.0
2015-11-11,21.62,22.99,19.89,22.98,67148.0
2015-11-10,20.88,23.25,20.88,21.53,51447.0
2015-11-09,20.51,21.94,18.95,21.07,109072.0
2015-11-06,17.9,20.92,17.0101,20.56,65229.0
2015-11-05,17.99,19.26,17.157,17.92,45060.0
2015-11-04,17.09,18.45,15.32,18.03,90930.0
2015-11-03,16.4,17.39,16.08,17.13,65386.0
2015-11-02,15.34,17.1,14.8,16.44,80163.0
2015-10-30,15.41,15.53,14.9035,15.46,37838.0
2015-10-29,14.88,15.72,14.6,15.54,45146.0
2015-10-28,15.92,15.92,14.545,15.21,39099.0
2015-10-27,14.89,14.89,14.1201,14.68,40826.0
2015-10-26,13.94,15.36,13.77,14.95,32443.0
2015-10-23,15.57,15.57,13.95,14.15,310014.0
2015-10-22,16.62,16.689,14.83,15.15,275539.0
2015-10-21,16.98,17.3239,15.5,16.48,177458.0
2015-10-20,17.59,18.51,17.26,17.47,166674.0
2015-10-19,18.3,18.5,16.9,17.1,94045.0
2015-10-16,18.9,18.94,17.524,18.55,48831.0
2015-10-15,18.13,18.88,17.12,18.87,114149.0
2015-10-14,18.45,19.0,17.035,17.89,137874.0
2015-10-13,19.1,19.52,16.8,18.21,169691.0
2015-10-12,20.78,20.94,19.0,19.28,140525.0
2015-10-09,21.28,21.98,20.23,20.53,99757.0
2015-10-08,23.15,23.15,20.105,20.94,161389.0
2015-10-07,22.5,24.21,18.56,23.4,324997.0
2015-10-06,22.8,23.86,20.15,22.2,173722.0
2015-10-05,23.05,24.48,22.55,23.05,127142.0
2015-10-02,19.0,23.49,19.0,22.19,456143.0
2015-10-01,22.15,23.82,18.51,19.01,263646.0
2015-09-30,20.01,22.8899,19.5801,22.03,235600.0
2015-09-29,20.52,20.52,17.5101,19.52,206191.0
2015-09-28,25.0,25.9,20.0,20.76,254670.0
2015-09-25,26.4,26.99,24.16,24.99,141966.0
2015-09-24,24.38,26.77,24.1001,26.43,206695.0
2015-09-23,25.79,25.79,22.651,24.51,440837.0
2015-09-22,29.34,29.4,25.0821,26.05,714907.0
2015-09-21,30.84,30.84,29.49,29.81,296791.0
2015-09-18,29.9,30.78,29.35,30.7,487355.0
2015-09-17,30.26,32.0,29.25,30.45,6598268.0
