date,1. open,2. high,3. low,4. close,5. volume
2016-06-23,82.81,83.17,82.81,83.17,1086.0
2016-06-22,83.17,83.1899,83.139,83.1899,795.0
2016-06-21,83.03,83.03,82.71,82.763,1998.0
2016-06-20,83.26,83.403,83.26,83.403,848.0
2016-06-17,82.75,82.89,82.59,82.79,5234.0
2016-06-16,82.45,82.6435,82.26,82.6435,1181.0
2016-06-15,82.3138,84.3715,82.3138,82.7,1680.0
2016-06-14,82.4,82.4,82.17,82.21,1837.0
2016-06-13,83.01,83.01,82.36,82.675,5453.0
2016-06-10,82.7799,82.7799,82.3,82.6699,2567.0
2016-06-09,82.83,83.031,82.6701,82.8007,2967.0
2016-06-08,82.92,83.1499,82.92,83.133,3220.0
2016-06-07,82.8399,82.8399,82.7232,82.7232,2437.0
2016-06-06,82.93,82.93,82.595,82.67,7312.0
2016-06-03,81.69,82.72,81.69,82.72,1958.0
2016-06-02,81.35,81.4199,81.35,81.3938,1116.0
2016-06-01,81.264,81.415,81.2201,81.32,962.0
2016-05-31,81.26,81.26,81.26,81.26,385.0
2016-05-27,81.26,81.26,81.26,81.26,334.0
2016-05-26,81.3219,81.3219,81.3219,81.3219,615.0
2016-05-25,81.138,81.2,80.99,81.1708,4224.0
2016-05-24,81.18,81.22,80.99,80.99,2803.0
2016-05-23,81.2601,81.5201,81.2601,81.495,2927.0
2016-05-20,81.4,81.4,81.14,81.36,6184.0
2016-05-19,81.41,81.43,81.31,81.41,3257.0
2016-05-18,81.81,81.86,81.33,81.372,31669.0
2016-05-17,82.262,82.262,82.0479,82.078,2182.0
2016-05-16,82.16,82.18,82.08,82.1008,2540.0
2016-05-13,82.15,82.2099,81.89,82.15,13555.0
2016-05-12,82.64,82.65,82.4325,82.4325,1377.0
2016-05-11,82.66,82.89,82.66,82.776,2832.0
2016-05-10,82.4,82.4557,82.26,82.26,29784.0
2016-05-09,82.63,82.904,82.4112,82.465,32797.0
2016-05-06,83.01,83.01,82.77,82.8285,46157.0
2016-05-05,83.18,83.18,82.838,82.988,1314.0
2016-05-04,83.32,83.4419,83.28,83.4419,6147.0
2016-05-03,84.02,84.02,83.7,83.7534,1857.0
2016-05-02,83.63,83.9006,83.63,83.78,2817.0
2016-04-29,83.27,83.3578,83.245,83.3295,2655.0
2016-04-28,82.76,82.76,82.76,82.76,670.0
2016-04-27,81.979,82.03,81.979,81.9999,1094.0
2016-04-26,82.21,82.4221,81.82,81.82,2312.0
2016-04-25,81.83,81.97,81.8168,81.8168,1491.0
2016-04-22,81.75,81.77,81.44,81.5899,3339.0
2016-04-21,82.42,82.44,82.16,82.1868,6545.0
2016-04-20,82.587,82.587,82.16,82.2699,6272.0
2016-04-19,82.6,82.706,82.6,82.6888,1647.0
2016-04-18,82.34,82.42,82.3,82.42,1170.0
2016-04-15,82.11,82.37,82.105,82.2438,1937.0
2016-04-14,81.9343,82.05,81.9343,81.993,9325.0
2016-04-13,82.26,82.26,82.0627,82.1699,3162.0
2016-04-12,82.76,82.8,82.53,82.72,210951.0
2016-04-11,82.67,82.8758,82.67,82.8709,9675.0
2016-04-08,82.54,82.69,82.525,82.6455,2699.0
2016-04-07,82.5,82.5286,82.405,82.476,2460.0
2016-04-06,82.15,82.48,82.15,82.3685,4190.0
2016-04-05,82.07,82.252,81.9707,82.1753,6286.0
2016-04-04,82.13,82.16,81.99,82.05,3771.0
2016-04-01,81.822,82.16,81.74,82.16,3838.0
2016-03-31,82.09,82.18,81.9122,82.009,2061.0
2016-03-30,81.52,81.6886,81.52,81.64,3247.0
2016-03-29,80.81,81.4,80.7,81.4,4054.0
2016-03-28,80.81,80.82,80.75,80.75,2907.0
2016-03-24,80.5247,81.0358,80.4717,81.0358,1843.0
2016-03-23,80.87,80.89,80.7508,80.89,2753.0
2016-03-22,81.1639,81.1639,81.1639,81.1639,716.0
2016-03-21,81.5128,81.5128,81.2701,81.4581,1327.0
2016-03-18,81.68,81.8249,81.47,81.5114,5722.0
2016-03-17,81.66,81.7895,81.66,81.7625,3706.0
2016-03-16,80.03,80.97,79.3297,80.97,9822.0
2016-03-15,80.2,80.31,80.15,80.29,24470.0
2016-03-14,80.2201,80.2449,80.07,80.0949,1327.0
2016-03-11,80.37,80.6199,80.37,80.5461,3879.0
2016-03-10,80.32,80.662,80.32,80.5001,2905.0
2016-03-09,79.65,79.9948,79.65,79.8184,4347.0
2016-03-08,80.13,80.13,79.824,79.824,1192.0
2016-03-07,79.56,79.8982,79.54,79.775,7373.0
2016-03-04,79.8085,79.8085,79.5519,79.6375,1199.0
2016-03-03,79.3787,79.5799,79.3787,79.5799,2224.0
2016-03-02,78.9363,79.1799,78.9363,79.1599,1742.0
2016-03-01,78.78,78.98,78.78,78.8378,2961.0
2016-02-29,79.16,79.1824,78.9783,79.0325,7073.0
2016-02-26,79.39,79.39,78.9401,79.04,2160.0
2016-02-25,79.6,79.8285,79.6,79.6615,1793.0
2016-02-24,79.98,79.98,79.735,79.735,1175.0
2016-02-23,79.81,79.8192,79.675,79.75,1990.0
2016-02-22,79.66,79.762,79.57,79.732,3577.0
2016-02-19,80.0183,80.26,80.0183,80.11,1208.0
2016-02-18,79.77,79.92,79.77,79.8,1948.0
2016-02-17,79.73,80.02,79.73,79.9976,4169.0
2016-02-16,80.22,80.22,79.8219,79.9535,2135.0
2016-02-12,80.61,80.72,80.5,80.6149,4083.0
2016-02-11,81.18,81.3578,80.93,81.18,8745.0
2016-02-10,80.42,80.68,80.12,80.68,5274.0
2016-02-09,80.5,80.6799,80.285,80.5215,4934.0
2016-02-08,79.97,79.97,79.92,79.92,709.0
2016-02-05,79.53,79.61,79.4302,79.5314,4205.0
2016-02-04,79.85,80.006,79.76,79.9428,4355.0
2016-02-03,78.82,79.6982,78.82,79.4,2591.0
2016-02-02,77.87,78.0187,77.7601,77.965,3192.0
2016-02-01,77.64,77.82,77.6,77.7847,19703.0
2016-01-29,77.57,77.57,77.29,77.37,20002.0
2016-01-28,78.092,78.35,78.092,78.18,7680.0
2016-01-27,78.02,78.04,77.8828,77.8828,7576.0
2016-01-26,77.79,77.95,77.7401,77.87,6733.0
2016-01-25,77.745,77.745,77.63,77.65,3644.0
2016-01-22,77.64,77.7499,77.4612,77.55,3887.0
2016-01-21,77.78,78.1099,77.73,78.1099,2961.0
2016-01-20,78.0331,78.13,77.89,77.9976,9435.0
2016-01-19,77.93,78.0805,77.8817,78.0805,3428.0
2016-01-15,78.4,78.4799,78.18,78.2152,10963.0
2016-01-14,78.08,78.08,77.6801,77.7104,2794.0
2016-01-13,77.7555,77.95,77.73,77.92,12644.0
2016-01-12,77.7801,77.9699,77.7801,77.82,2755.0
2016-01-11,78.1165,78.1655,78.0155,78.0799,3561.0
2016-01-08,78.1,78.2299,77.98,78.2,5848.0
2016-01-07,77.9,78.35,77.7253,78.2859,4319.0
2016-01-06,77.34,77.6016,77.34,77.6016,3097.0
2016-01-05,77.52,77.52,77.3055,77.3476,5121.0
2016-01-04,77.98,77.98,77.5724,77.631,5269.0
2015-12-31,78.05,78.055,77.84,77.916,4457.0
2015-12-30,78.0001,78.1,77.95,78.1,51094.0
2015-12-29,78.25,78.3,78.0595,78.16,8893.0
2015-12-28,78.49,78.49,78.3,78.32,18552.0
2015-12-24,78.22,78.2999,78.22,78.285,2305.0
2015-12-23,77.95,78.0185,77.77,77.9891,16764.0
2015-12-22,78.15,78.2824,78.04,78.08,14261.0
2015-12-21,77.75,77.9699,77.75,77.89,4608.0
2015-12-18,77.3918,77.725,77.3918,77.64,2955.0
2015-12-17,77.43,77.43,77.0905,77.1586,5319.0
2015-12-16,78.003,78.34,77.54,77.867,80486.0
2015-12-15,78.23,78.23,77.9012,77.91,5235.0
2015-12-14,78.55,78.83,78.51,78.51,83249.0
2015-12-11,78.58,78.6047,78.4,78.5349,7629.0
2015-12-10,78.37,78.4081,78.184,78.23,7715.0
2015-12-09,78.24,78.64,78.165,78.61,13402.0
2015-12-08,77.5887,77.73,77.52,77.73,18768.0
2015-12-07,77.36,77.5507,77.352,77.5507,2486.0
2015-12-04,78.0699,78.0699,77.53,77.67,7714.0
2015-12-03,77.36,78.2349,77.36,78.05,6955.0
2015-12-02,76.64,76.75,76.37,76.592,35606.0
2015-12-01,76.72,77.75,76.6001,76.8544,15291.0
2015-11-30,76.51,76.51,76.32,76.36,20069.0
2015-11-27,76.58,76.6483,76.45,76.6483,3305.0
2015-11-25,76.65,76.8364,76.49,76.665,5881.0
2015-11-24,76.87,76.9499,76.77,76.868,6558.0
2015-11-23,76.7787,76.7787,76.56,76.6901,6134.0
2015-11-20,77.08,77.1299,76.74,76.74,3356.0
2015-11-19,77.0799,77.31,77.03,77.155,9608.0
2015-11-18,76.68,76.71,76.48,76.62,10563.0
2015-11-17,76.75,76.81,76.62,76.62,4170.0
2015-11-16,76.97,77.01,76.74,76.75,5861.0
2015-11-13,77.2,77.2,76.96,77.15,17269.0
2015-11-12,77.13,77.405,77.11,77.4,8575.0
2015-11-11,77.14,77.1471,76.97,77.1471,6957.0
2015-11-10,76.89,76.9781,76.74,76.8539,30585.0
2015-11-09,76.97,77.27,76.95,77.04,4858.0
2015-11-06,77.07,77.9862,76.79,76.8901,34890.0
2015-11-05,77.94,78.2205,77.88,77.88,11526.0
2015-11-04,78.18,78.2,77.8708,77.99,13560.0
2015-11-03,78.6,78.6,78.3,78.56,5503.0
2015-11-02,78.8,78.91,78.75,78.8027,11985.0
2015-10-30,78.77,79.03,78.67,78.67,5235.0
2015-10-29,78.34,78.5799,78.34,78.49,36817.0
2015-10-28,79.58,79.58,78.2,78.3,36935.0
2015-10-27,79.09,79.09,78.894,79.0399,2454.0
2015-10-26,78.81,79.0799,78.81,79.01,14264.0
2015-10-23,78.8943,78.8943,78.6101,78.6101,1949.0
2015-10-22,79.74,79.74,79.2809,79.3,6444.0
2015-10-21,80.54,80.54,80.33,80.3301,3407.0
2015-10-20,80.54,80.57,80.39,80.5314,9701.0
2015-10-19,80.67,80.67,80.38,80.5156,3927.0
2015-10-16,80.84,80.9299,80.6701,80.808,3868.0
2015-10-15,80.97,81.2536,80.91,81.0,6609.0
2015-10-14,80.96,81.42,80.93,81.42,9092.0
2015-10-13,80.71,80.75,80.58,80.58,33301.0
2015-10-12,80.76,80.77,80.63,80.7599,1792.0
2015-10-09,80.46,80.7,80.46,80.48,1980.0
2015-10-08,80.06,80.3399,80.06,80.3399,1543.0
2015-10-07,79.97,80.12,79.93,79.93,1699.0
2015-10-06,79.65,79.95,79.62,79.95,4701.0
2015-10-05,79.571,79.62,79.37,79.41,24630.0
2015-10-02,80.19,80.19,79.6904,79.701,1242.0
2015-10-01,79.6687,79.7599,79.496,79.496,4782.0
2015-09-30,79.43,79.43,79.25,79.3,5462.0
2015-09-29,79.57,79.87,79.57,79.6,41151.0
2015-09-28,79.1,79.7176,79.1,79.67,8289.0
2015-09-25,79.21,79.418,79.21,79.31,3237.0
2015-09-24,79.86,80.03,79.66,79.8499,3728.0
2015-09-23,79.43,79.56,79.34,79.3784,3575.0
2015-09-22,79.53,79.53,79.36,79.4,5354.0
2015-09-21,79.96,79.96,79.54,79.77,3995.0
2015-09-18,80.98,80.98,80.2,80.22,5730.0
2015-09-17,80.2099,80.74,79.96,80.722,15924.0
2015-09-16,79.9154,80.259,79.9154,79.92,3695.0
2015-09-15,80.16,80.16,79.765,79.785,6475.0
2015-09-14,80.38,80.38,80.0605,80.1,8423.0
2015-09-11,79.88,80.1706,79.86,80.121,5794.0
2015-09-10,79.67,79.97,79.56,79.81,33241.0
2015-09-09,79.3,79.65,79.3,79.65,6447.0
2015-09-08,79.9899,79.9899,79.6,79.6,4708.0
2015-09-04,79.51,79.6079,79.21,79.57,28121.0
2015-09-03,79.39,79.51,79.1969,79.32,18098.0
2015-09-02,79.78,79.89,79.67,79.81,30677.0
2015-09-01,80.12,80.2496,79.81,79.98,16652.0
2015-08-31,79.521,79.6599,79.34,79.37,6125.0
2015-08-28,79.65,79.65,79.13,79.23,11670.0
2015-08-27,79.79,79.915,79.45,79.59,18267.0
2015-08-26,80.44,80.939,80.0201,80.0201,44637.0
2015-08-25,81.16,81.16,80.48,80.97,29335.0
2015-08-24,82.44,82.58,81.1,81.502,22019.0
2015-08-21,79.9,80.42,79.9,80.16,88116.0
2015-08-20,79.21,79.39,79.1247,79.31,3665.0
2015-08-19,78.53,78.9582,78.53,78.9582,4042.0
2015-08-18,78.56,78.59,78.4,78.536,8379.0
2015-08-17,78.84,78.84,78.6301,78.7201,49569.0
2015-08-14,78.91,79.049,78.8528,78.8528,2443.0
2015-08-13,78.9,79.0404,78.81,78.88,6418.0
2015-08-12,79.13,79.38,79.0856,79.179,17252.0
2015-08-11,78.66,78.66,78.229,78.316,9360.0
2015-08-10,78.02,78.59,78.02,78.4186,4806.0
2015-08-07,78.02,78.2499,78.02,78.15,2513.0
2015-08-06,77.87,78.0499,77.81,77.93,2762.0
2015-08-05,77.81,77.86,77.6613,77.73,33190.0
2015-08-04,78.26,78.3699,77.84,77.86,4014.0
2015-08-03,78.21,78.37,78.1814,78.1814,6467.0
2015-07-31,78.89,78.99,78.342,78.36,5145.0
2015-07-30,78.28,78.29,78.02,78.27,3848.0
2015-07-29,78.89,78.89,78.41,78.41,1533.0
2015-07-28,78.9,78.96,78.8149,78.86,1899.0
2015-07-27,79.04,79.19,78.95,79.03,6321.0
2015-07-24,78.42,78.5199,78.295,78.4339,8411.0
2015-07-23,78.33,78.6586,78.33,78.63,31303.0
2015-07-22,78.32,78.32,78.02,78.18,6915.0
2015-07-21,78.05,78.5399,78.05,78.3157,2867.0
2015-07-20,77.79,77.934,77.7701,77.8,2579.0
2015-07-17,77.9708,78.04,77.87,77.891,10905.0
2015-07-16,78.38,78.38,78.05,78.05,3129.0
2015-07-15,78.476,78.53,78.3304,78.41,15377.0
2015-07-14,78.96,78.96,78.74,78.77,5738.0
2015-07-13,78.92,79.01,78.6718,78.86,6481.0
2015-07-10,79.69,79.69,79.3408,79.5699,1945.0
2015-07-09,79.17,79.28,78.962,79.0501,15105.0
2015-07-08,79.1765,79.4499,79.12,79.43,4816.0
2015-07-07,78.57,79.159,78.57,78.86,9142.0
2015-07-06,78.97,79.3199,78.9601,79.08,3868.0
2015-07-02,79.37,79.4799,79.2123,79.2123,2838.0
2015-07-01,79.5469,79.5469,79.16,79.18,2915.0
2015-06-30,79.99,80.033,79.72,79.75,79303.0
2015-06-29,79.5,80.42,79.5,80.3799,4499.0
2015-06-26,79.86,79.86,79.48,79.69,9409.0
2015-06-25,79.84,80.0699,79.83,79.87,19046.0
2015-06-24,79.89,80.03,79.6736,79.84,4167.0
2015-06-23,79.7237,80.04,79.661,79.72,34571.0
2015-06-22,81.06,81.06,80.638,80.7299,8377.0
2015-06-19,80.76,81.5299,80.76,80.91,13861.0
2015-06-18,81.11,82.11,80.77,80.84,19342.0
2015-06-17,80.27,80.86,79.91,80.6001,11513.0
2015-06-16,80.17,80.29,80.0,80.08,23042.0
2015-06-15,80.06,80.41,80.06,80.41,6559.0
2015-06-12,79.96,81.383,79.96,80.2,28921.0
2015-06-11,80.07,80.23,79.81,80.23,32737.0
2015-06-10,80.7,80.7,80.22,80.6199,8930.0
2015-06-09,79.82,80.69,79.82,80.03,23117.0
2015-06-08,79.47,80.04,79.45,80.0,5277.0
2015-06-05,78.8,79.15,78.8,78.989,2491.0
2015-06-04,80.0,80.1616,79.851,79.9,15382.0
2015-06-03,79.63,80.7053,79.63,80.0,8797.0
2015-06-02,79.24,79.82,79.24,79.82,12541.0
2015-06-01,78.81,78.9425,78.15,78.28,8385.0
2015-05-29,78.64,79.7499,78.64,78.87,10184.0
2015-05-28,78.46,78.8284,78.262,78.74,5874.0
2015-05-27,78.6599,78.6699,78.4,78.65,4423.0
2015-05-26,78.82,78.8399,78.5001,78.738,11907.0
2015-05-22,79.79,80.5599,79.44,79.866,3874.0
2015-05-21,80.09,80.3509,80.0401,80.22,5786.0
2015-05-20,80.19,81.2376,79.871,79.921,10344.0
2015-05-19,80.42,80.55,80.16,80.29,9895.0
2015-05-18,81.69,82.21,81.11,81.15,5773.0
2015-05-15,81.64,82.2399,81.64,81.96,10551.0
2015-05-14,81.89,81.9344,81.7,81.872,4598.0
2015-05-13,81.39,81.8299,81.37,81.54,8461.0
2015-05-12,80.76,80.9263,80.7301,80.83,10256.0
2015-05-11,80.56,80.6599,80.29,80.542,7550.0
2015-05-08,80.81,80.86,80.69,80.755,6058.0
2015-05-07,81.23,81.23,80.78,80.99,5367.0
2015-05-06,81.04,81.6099,81.04,81.6099,5024.0
2015-05-05,80.44,80.67,80.3,80.46,4078.0
2015-05-04,80.3905,80.5299,80.19,80.4699,9146.0
2015-05-01,80.98,81.07,80.3101,80.42,5828.0
2015-04-30,80.39,80.8943,80.39,80.74,11493.0
2015-04-29,80.18,80.93,80.18,80.41,53008.0
2015-04-28,79.48,79.981,79.43,79.77,4730.0
2015-04-27,79.24,79.4874,79.22,79.25,8831.0
2015-04-24,79.0086,79.3299,79.0086,79.2,8711.0
2015-04-23,78.25,78.9999,78.25,78.899,3390.0
2015-04-22,78.18,78.4799,78.18,78.25,3090.0
2015-04-21,78.26,78.5,78.26,78.5,2094.0
2015-04-20,78.91,78.91,78.251,78.35,13406.0
2015-04-17,78.6,79.04,78.6,79.0,15000.0
2015-04-16,78.44,79.0899,78.31,78.63,22090.0
2015-04-15,78.0,78.75,77.79,78.07,12172.0
2015-04-14,78.864,78.93,77.75,77.9,16138.0
2015-04-13,77.26,77.3951,77.1801,77.36,5165.0
2015-04-10,77.491,77.6,77.27,77.4699,5261.0
2015-04-09,78.14,78.14,77.46,77.56,20165.0
2015-04-08,78.74,78.8699,77.42,78.49,2513.0
2015-04-07,78.7,79.3999,78.36,78.38,9278.0
2015-04-06,79.55,80.025,79.26,80.025,2887.0
2015-04-02,78.65,78.859,78.65,78.67,15320.0
2015-04-01,78.19,78.369,78.1801,78.1856,11572.0
2015-03-31,78.14,78.41,77.9,78.1,12858.0
2015-03-30,78.74,78.74,78.3,78.34,5768.0
2015-03-27,78.8701,79.1676,78.8701,79.1039,5777.0
2015-03-26,79.47,79.48,78.88,79.1399,8849.0
2015-03-25,79.65,79.65,79.23,79.2901,18500.0
2015-03-24,79.17,79.2284,78.97,79.13,27790.0
2015-03-23,79.04,79.26,78.95,79.26,16469.0
2015-03-20,78.18,78.65,78.09,78.37,12005.0
2015-03-19,77.73,77.73,77.28,77.45,9329.0
2015-03-18,76.97,78.38,76.97,78.38,4459.0
2015-03-17,77.17,77.1854,76.9401,76.97,16132.0
2015-03-16,77.02,77.1664,76.94,76.94,12150.0
2015-03-13,77.08,77.16,76.54,76.57,43375.0
2015-03-12,77.35,77.55,77.1,77.2,11571.0
2015-03-11,77.3,77.3,76.8,76.83,88683.0
2015-03-10,77.94,78.07,77.63,77.66,8024.0
2015-03-09,78.52,78.665,78.41,78.44,15655.0
2015-03-06,78.85,78.85,78.45,78.47,10056.0
2015-03-05,79.63,80.1798,79.38,79.6526,16644.0
2015-03-04,79.79,79.94,79.77,79.816,23051.0
2015-03-03,80.23,80.52,80.23,80.26,9984.0
2015-03-02,80.4,80.4299,80.16,80.19,10321.0
2015-02-27,80.3875,80.72,80.37,80.4,6279.0
2015-02-26,80.87,80.87,80.37,80.579,14738.0
2015-02-25,81.1,81.489,81.1,81.2901,10438.0
2015-02-24,80.97,81.2599,80.73,81.16,16350.0
2015-02-23,81.14,81.2399,80.95,80.9901,10444.0
2015-02-20,80.94,81.54,80.875,81.41,6519.0
2015-02-19,81.17,81.26,81.09,81.11,4731.0
2015-02-18,81.44,81.65,80.97,81.5875,11599.0
2015-02-17,79.22,81.78,79.22,81.464,19179.0
2015-02-13,81.54,81.71,81.38,81.6,7417.0
2015-02-12,81.11,81.5999,81.11,81.38,4113.0
2015-02-11,80.75,80.92,80.65,80.91,9950.0
2015-02-10,80.87,81.19,80.87,81.15,4564.0
2015-02-09,81.06,81.4062,80.98,81.13,17503.0
2015-02-06,81.18,81.3899,80.96,81.24,14861.0
2015-02-05,81.968,82.32,81.9,82.32,12082.0
2015-02-04,81.95,81.95,81.635,81.66,6919.0
2015-02-03,81.73,82.244,81.73,82.1,13942.0
2015-02-02,81.08,81.77,81.08,81.4,41962.0
2015-01-30,81.21,81.31,81.12,81.28,10726.0
2015-01-29,81.26,81.4999,80.81,81.2432,9868.0
2015-01-28,81.8,81.8,81.2709,81.29,6709.0
2015-01-27,81.01,82.01,81.01,81.9,16646.0
2015-01-26,81.3,81.3036,80.79,81.0101,7418.0
2015-01-23,80.8,81.6,80.8,81.03,30157.0
2015-01-22,82.38,82.49,81.65,81.66,19955.0
2015-01-21,83.19,83.19,82.62,82.744,47860.0
2015-01-20,82.88,83.19,82.49,82.5142,5689.0
2015-01-16,82.95,83.05,82.7201,82.98,9675.0
2015-01-15,83.19,83.3499,82.95,83.19,9167.0
2015-01-14,83.4,83.595,83.166,83.326,8101.0
2015-01-13,82.93,83.17,82.918,82.95,12240.0
2015-01-12,83.08,83.3599,83.08,83.15,8929.0
2015-01-09,83.0,83.37,82.91,83.15,6232.0
2015-01-08,82.28,82.98,82.28,82.83,5004.0
2015-01-07,82.99,83.24,82.88,83.029,7439.0
2015-01-06,83.42,83.73,83.37,83.41,12476.0
2015-01-05,83.11,83.59,83.11,83.5241,23507.0
2015-01-02,84.13,84.14,83.65,83.8,27781.0
2014-12-31,84.5,84.51,84.12,84.5,128720.0
2014-12-30,84.25,84.59,84.25,84.41,16919.0
2014-12-29,84.28,84.4,84.05,84.221,13679.0
2014-12-26,84.45,84.49,84.45,84.46,9986.0
2014-12-24,84.11,84.4848,84.11,84.45,11696.0
2014-12-23,84.59,84.59,84.24,84.332,13559.0
2014-12-22,84.76,84.99,84.67,84.71,142413.0
2014-12-19,85.07,85.07,84.6101,84.66,7430.0
2014-12-18,85.22,85.22,84.881,85.06,21832.0
2014-12-17,86.21,86.21,85.19,85.3794,43230.0
2014-12-16,86.14,86.45,86.11,86.1301,18115.0
2014-12-15,85.74,86.0,85.66,85.81,14604.0
2014-12-12,86.0,86.7999,85.85,85.85,7792.0
2014-12-11,85.92,85.92,85.5,85.67,18603.0
2014-12-10,85.77,86.29,85.75,86.24,17945.0
2014-12-09,85.45,86.178,85.45,85.67,52517.0
2014-12-08,85.0,85.56,84.98,85.48,98874.0
2014-12-05,85.28,85.28,84.95,85.072,5286.0
2014-12-04,85.7,86.01,85.68,85.802,8738.0
2014-12-03,85.72,85.72,85.38,85.62,14095.0
2014-12-02,86.18,86.18,85.8,85.83,5234.0
2014-12-01,86.79,86.79,86.5,86.5,6417.0
2014-11-28,86.88,86.88,86.45,86.606,1424.0
2014-11-26,87.0114,87.19,86.8801,86.96,3448.0
2014-11-25,87.08,87.19,86.77,87.075,9237.0
2014-11-24,86.59,86.74,86.48,86.55,9177.0
2014-11-21,86.69,86.7899,86.34,86.53,8817.0
2014-11-20,87.05,87.1814,86.73,87.01,3539.0
2014-11-19,87.05,87.4799,86.86,86.86,6816.0
2014-11-18,87.15,87.34,87.08,87.315,12660.0
2014-11-17,87.15,87.1589,86.75,87.01,11198.0
2014-11-14,86.82,87.5,86.73,87.5,9260.0
2014-11-13,87.1,87.26,87.02,87.21,11499.0
2014-11-12,87.07,87.4,86.81,87.04,45264.0
2014-11-11,86.76,87.345,86.74,87.25,17028.0
2014-11-10,86.969,87.0999,86.84,86.86,4707.0
2014-11-07,86.78,87.28,86.77,87.1,4034.0
2014-11-06,87.05,87.06,86.56,86.73,20696.0
2014-11-05,87.29,87.4145,87.11,87.41,3974.0
2014-11-04,87.54,87.918,87.54,87.784,2742.0
2014-11-03,86.88,87.542,86.88,87.318,8256.0
2014-10-31,87.99,88.22,87.84,87.96,7178.0
2014-10-30,88.89,89.247,88.7901,89.044,4717.0
2014-10-29,89.74,89.9425,89.176,89.176,3977.0
2014-10-28,89.78,90.0099,89.627,89.67,23059.0
2014-10-27,89.6301,89.8899,89.6301,89.7702,5521.0
2014-10-24,89.47,89.6204,89.47,89.49,21123.0
2014-10-23,89.46,89.4799,89.3722,89.4799,1934.0
2014-10-22,89.8,89.8,89.52,89.59,11237.0
2014-10-21,90.23,90.23,90.0565,90.08,3650.0
2014-10-20,90.16,90.47,90.1501,90.445,2991.0
2014-10-17,90.34,90.3601,89.98,90.06,7939.0
2014-10-16,90.24,90.596,90.12,90.33,5354.0
2014-10-15,90.44,90.7399,90.21,90.3799,13067.0
2014-10-14,89.74,89.85,89.3856,89.55,50829.0
2014-10-13,89.93,90.0599,89.8001,90.031,5692.0
2014-10-10,89.71,89.71,89.4361,89.58,13411.0
2014-10-09,89.97,89.97,89.67,89.9099,4490.0
2014-10-08,89.68,90.099,89.4761,90.06,10355.0
2014-10-07,89.53,89.83,89.53,89.7,5273.0
2014-10-06,88.83,89.56,88.83,89.51,29712.0
2014-10-03,88.66,88.763,88.49,88.54,8327.0
2014-10-02,89.62,89.8299,89.35,89.8299,7452.0
2014-10-01,89.12,89.43,89.12,89.368,7400.0
2014-09-30,89.14,89.39,89.01,89.3,6732.0
2014-09-29,89.54,89.7799,89.47,89.55,9781.0
2014-09-26,89.76,89.76,89.5566,89.6,36947.0
2014-09-25,90.04,90.18,90.009,90.009,2558.0
2014-09-24,90.45,90.45,90.17,90.3304,3347.0
2014-09-23,90.71,90.72,90.47,90.49,6103.0
2014-09-22,90.56,90.719,90.3631,90.65,12451.0
2014-09-19,91.36,91.36,90.4601,90.64,5387.0
2014-09-18,90.79,91.15,90.79,91.06,4168.0
2014-09-17,91.3593,91.43,90.71,90.71,35208.0
2014-09-16,91.22,91.5288,91.22,91.5169,12755.0
2014-09-15,91.15,91.36,91.11,91.15,34349.0
2014-09-12,91.14,91.339,91.125,91.17,23144.0
2014-09-11,91.35,91.58,91.25,91.34,4239.0
2014-09-10,91.48,91.55,91.33,91.54,12345.0
2014-09-09,91.47,91.79,91.4521,91.79,34730.0
2014-09-08,92.07,92.07,91.5156,91.73,22293.0
2014-09-05,92.21,92.31,92.063,92.27,7018.0
2014-09-04,92.65,92.65,91.92,92.2299,12672.0
2014-09-03,92.8,93.0699,92.78,92.9,5368.0
2014-09-02,93.09,93.09,92.77,92.95,7638.0
2014-08-29,93.32,93.32,93.0515,93.11,8780.0
2014-08-28,93.43,93.58,93.2396,93.58,4997.0
2014-08-27,93.37,93.57,93.19,93.46,4264.0
2014-08-26,93.4999,93.4999,93.17,93.21,4715.0
2014-08-25,93.33,93.42,93.1994,93.255,2760.0
2014-08-22,93.66,93.6799,93.33,93.6499,11917.0
2014-08-21,93.59,93.8499,93.59,93.63,9368.0
2014-08-20,93.82,93.878,93.48,93.48,33839.0
2014-08-19,94.19,94.2099,94.0,94.01,4520.0
2014-08-18,94.47,94.47,94.3,94.3001,3047.0
2014-08-15,94.68,94.709,94.4801,94.68,2203.0
2014-08-14,94.654,94.654,94.322,94.54,1998.0
2014-08-13,94.6485,94.6899,94.3,94.35,12618.0
2014-08-12,94.41,94.6099,94.41,94.59,5552.0
2014-08-11,94.52,94.7199,94.52,94.66,9564.0
2014-08-08,94.6,94.76,94.558,94.693,4660.0
2014-08-07,94.31,94.47,94.2,94.47,6922.0
2014-08-06,94.2,94.66,94.2,94.445,3541.0
2014-08-05,94.33,94.33,94.0378,94.31,4993.0
2014-08-04,94.4301,94.6,94.4301,94.53,3639.0
2014-08-01,94.56,94.64,94.4501,94.49,5294.0
2014-07-31,94.21,94.5399,94.21,94.49,3564.0
2014-07-30,94.62,94.62,94.2401,94.5599,2861.0
2014-07-29,94.76,94.92,94.758,94.84,7684.0
2014-07-28,94.99,95.01,94.85,95.01,6245.0
2014-07-25,94.87,94.98,94.87,94.98,1735.0
2014-07-24,95.07,95.07,94.9693,95.034,2462.0
