date,1. open,2. high,3. low,4. close,5. volume
2016-06-22,1.27,1.42,1.26,1.36,835938.0
2016-06-21,1.27,1.29,1.23,1.26,169192.0
2016-06-20,1.29,1.33,1.24,1.26,356804.0
2016-06-17,1.25,1.29,1.25,1.26,50937.0
2016-06-16,1.27,1.29,1.22,1.29,33194.0
2016-06-15,1.28,1.28,1.22,1.27,266337.0
2016-06-14,1.28,1.3299,1.22,1.28,454216.0
2016-06-13,1.48,1.56,1.28,1.28,1071541.0
2016-06-10,1.42,1.42,1.33,1.33,393785.0
2016-06-09,1.4,1.45,1.38,1.4,151091.0
2016-06-08,1.43,1.45,1.37,1.39,156473.0
2016-06-07,1.38,1.46,1.38,1.43,219277.0
2016-06-06,1.39,1.42,1.37,1.4,168481.0
2016-06-03,1.42,1.4315,1.36,1.38,199485.0
2016-06-02,1.46,1.48,1.36,1.415,249665.0
2016-06-01,1.36,1.54,1.34,1.46,746670.0
2016-05-31,1.36,1.38,1.345,1.35,155941.0
2016-05-27,1.37,1.37,1.33,1.35,156679.0
2016-05-26,1.36,1.4,1.33,1.37,132076.0
2016-05-25,1.35,1.3999,1.34,1.35,242826.0
2016-05-24,1.36,1.37,1.31,1.36,186446.0
2016-05-23,1.44,1.44,1.31,1.37,700059.0
2016-05-20,1.43,1.52,1.406,1.46,485849.0
2016-05-19,1.3,1.45,1.29,1.41,715840.0
2016-05-18,1.31,1.3299,1.27,1.3,315441.0
2016-05-17,1.31,1.35,1.28,1.3,502181.0
2016-05-16,1.37,1.39,1.3,1.3,453497.0
2016-05-13,1.47,1.47,1.39,1.4,537278.0
2016-05-12,1.61,1.67,1.42,1.5,683940.0
2016-05-11,1.4,1.58,1.36,1.58,1105420.0
2016-05-10,1.35,1.37,1.28,1.35,324140.0
2016-05-09,1.44,1.44,1.31,1.34,428523.0
2016-05-06,1.4,1.47,1.4,1.42,334206.0
2016-05-05,1.51,1.54,1.41,1.43,307853.0
2016-05-04,1.58,1.61,1.46,1.5,363042.0
2016-05-03,1.53,1.59,1.4601,1.57,488565.0
2016-05-02,1.57,1.5894,1.45,1.5,392205.0
2016-04-29,1.64,1.64,1.5,1.56,538729.0
2016-04-28,1.65,1.66,1.58,1.59,254703.0
2016-04-27,1.69,1.72,1.64,1.66,215061.0
2016-04-26,1.65,1.75,1.59,1.7,619716.0
2016-04-25,1.71,1.72,1.62,1.66,459450.0
2016-04-22,1.75,1.77,1.68,1.72,632198.0
2016-04-21,1.73,1.77,1.71,1.76,487180.0
2016-04-20,1.8,1.85,1.68,1.78,931995.0
2016-04-19,2.1,2.2,1.82,1.82,2078965.0
2016-04-18,2.65,2.8,2.02,2.02,11108644.0
2016-04-15,1.75,1.77,1.61,1.63,294985.0
2016-04-14,1.7,1.7725,1.69,1.73,489220.0
2016-04-13,1.62,1.7,1.5828,1.67,604808.0
2016-04-12,1.55,1.61,1.55,1.57,249494.0
2016-04-11,1.45,1.62,1.45,1.54,492890.0
2016-04-08,1.52,1.52,1.44,1.45,192471.0
2016-04-07,1.51,1.54,1.42,1.48,263654.0
2016-04-06,1.47,1.52,1.41,1.5,281523.0
2016-04-05,1.63,1.63,1.47,1.47,463111.0
2016-04-04,1.65,1.66,1.57,1.63,323314.0
2016-04-01,1.55,1.68,1.55,1.61,434788.0
2016-03-31,1.56,1.57,1.42,1.55,240824.0
2016-03-30,1.65,1.66,1.56,1.57,275561.0
2016-03-29,1.61,1.75,1.56,1.61,1201776.0
2016-03-28,1.46,1.56,1.38,1.56,608809.0
2016-03-24,1.64,1.64,1.45,1.46,621541.0
2016-03-23,1.77,1.77,1.52,1.63,760507.0
2016-03-22,1.81,1.81,1.585,1.65,966216.0
2016-03-21,1.97,1.99,1.8,1.85,554709.0
2016-03-18,1.9,2.12,1.86,1.96,865925.0
2016-03-17,1.81,2.15,1.79,2.05,532258.0
2016-03-16,1.91,1.91,1.7001,1.83,683598.0
2016-03-15,2.06,2.061,1.86,1.91,441327.0
2016-03-14,2.08,2.13,2.01,2.09,223665.0
2016-03-11,2.06,2.19,2.05,2.11,432939.0
2016-03-10,2.31,2.31,2.04,2.08,535387.0
2016-03-09,2.35,2.35,2.01,2.25,892719.0
2016-03-08,2.38,2.45,2.3,2.35,519996.0
2016-03-07,3.0,3.23,2.23,2.48,2886394.0
2016-03-04,2.77,2.95,2.6,2.91,1504997.0
2016-03-03,2.94,2.94,2.393,2.73,775535.0
2016-03-02,2.85,2.99,2.74,2.81,1219317.0
2016-03-01,2.61,2.72,2.5,2.64,860000.0
2016-02-29,2.48,2.64,2.44,2.5,656507.0
2016-02-26,2.3,2.6,2.26,2.48,806489.0
2016-02-25,2.54,2.55,2.37,2.39,417005.0
2016-02-24,2.52,2.5422,2.16,2.49,920130.0
2016-02-23,2.35,2.74,2.35,2.51,1550627.0
2016-02-22,2.12,2.28,2.07,2.28,615924.0
2016-02-19,2.06,2.2099,2.04,2.06,684801.0
2016-02-18,1.92,2.4,1.7935,2.07,2347039.0
2016-02-17,1.76,1.84,1.75,1.82,517915.0
2016-02-16,2.02,2.11,1.77,1.79,907392.0
2016-02-12,2.27,2.27,2.02,2.12,739700.0
2016-02-11,2.05,2.35,2.05,2.09,1095725.0
2016-02-10,2.6,2.6,2.0,2.15,1426046.0
2016-02-09,3.08,3.4,2.52,2.6,2255658.0
2016-02-08,2.96,3.05,2.71,2.91,711638.0
2016-02-05,3.0,3.17,2.86,2.98,1862422.0
2016-02-04,2.75,3.0699,2.56,2.94,1651741.0
2016-02-03,3.15,3.184,2.61,2.82,2796703.0
2016-02-02,2.86,3.29,2.82,3.07,4898318.0
2016-02-01,2.6,3.0,2.36,2.96,3240122.0
2016-01-29,3.18,3.62,2.42,2.79,9801633.0
2016-01-28,2.04,3.51,1.83,3.09,17142428.0
2016-01-27,1.37,2.0,1.37,1.95,2267270.0
2016-01-26,1.3,1.52,1.2,1.369,937750.0
2016-01-25,1.64,1.6442,1.16,1.21,1590211.0
2016-01-22,0.1199,0.1199,0.1011,0.1056,7495560.0
2016-01-21,0.115,0.1215,0.1103,0.1199,2722116.0
2016-01-20,0.1187,0.121,0.11,0.117,2574016.0
2016-01-19,0.107,0.1248,0.101,0.116,6549071.0
2016-01-15,0.1052,0.108,0.1008,0.108,2557983.0
2016-01-14,0.11,0.11,0.102,0.1058,2663644.0
2016-01-13,0.1176,0.1176,0.1001,0.1086,4484989.0
2016-01-12,0.114,0.1195,0.11,0.11,2360826.0
2016-01-11,0.12,0.1236,0.1062,0.1134,3967420.0
2016-01-08,0.12,0.1257,0.115,0.119,2873009.0
2016-01-07,0.1256,0.1324,0.1103,0.1131,6203674.0
2016-01-06,0.1321,0.153,0.122,0.1289,16643699.0
2016-01-05,0.1201,0.138,0.1142,0.1321,13897629.0
2016-01-04,0.12,0.12,0.11,0.1126,4093426.0
2015-12-31,0.11,0.12,0.1061,0.1187,4344551.0
2015-12-30,0.13,0.13,0.105,0.1099,17083017.0
2015-12-29,0.1035,0.1035,0.1,0.1014,3273074.0
2015-12-28,0.109,0.109,0.0985,0.1024,4104243.0
2015-12-24,0.1035,0.1056,0.1,0.1019,2732398.0
2015-12-23,0.1095,0.1099,0.1016,0.1043,3961288.0
2015-12-22,0.105,0.1099,0.098,0.1099,4878255.0
2015-12-21,0.11,0.1175,0.1,0.1015,6535089.0
2015-12-18,0.1075,0.1087,0.0989,0.1087,5686933.0
2015-12-17,0.115,0.115,0.097,0.1058,11044407.0
2015-12-16,0.1317,0.132,0.11,0.1151,6206077.0
2015-12-15,0.12,0.1334,0.1111,0.13,2814241.0
2015-12-14,0.14,0.1498,0.1155,0.1235,8270726.0
2015-12-11,0.1399,0.165,0.1321,0.15,13961932.0
2015-12-10,0.1336,0.1448,0.123,0.1371,4846284.0
2015-12-09,0.139,0.147,0.1202,0.129,6876617.0
2015-12-08,0.1075,0.1449,0.102,0.138,10130968.0
2015-12-07,0.107,0.121,0.102,0.1082,4677306.0
2015-12-04,0.135,0.136,0.1033,0.116,5064863.0
2015-12-03,0.1379,0.139,0.128,0.1308,3023417.0
2015-12-02,0.135,0.14,0.1256,0.1323,4685022.0
2015-12-01,0.1428,0.145,0.1254,0.1355,5419560.0
2015-11-30,0.1487,0.15,0.1325,0.136,5235446.0
2015-11-27,0.14,0.1445,0.13,0.14,3325804.0
2015-11-25,0.16,0.165,0.125,0.1371,14523220.0
2015-11-24,0.135,0.1535,0.1262,0.151,15305656.0
2015-11-23,0.124,0.1349,0.1152,0.1262,12252566.0
2015-11-20,0.104,0.12,0.1,0.1135,13493081.0
2015-11-19,0.1027,0.1098,0.1016,0.104,5207905.0
2015-11-18,0.1,0.1095,0.0954,0.102,4455169.0
2015-11-17,0.1113,0.1141,0.0905,0.1,9078612.0
2015-11-16,0.1049,0.1546,0.0999,0.107,21782520.0
2015-11-13,0.11,0.1132,0.09,0.0956,22704658.0
2015-11-12,0.183,0.185,0.1199,0.1221,24043116.0
2015-11-11,0.265,0.2703,0.1775,0.1815,16875810.0
2015-11-10,0.27,0.27,0.22,0.225,4012295.0
2015-11-09,0.25,0.2592,0.2376,0.241,3670630.0
2015-11-06,0.25,0.265,0.2449,0.2532,1319874.0
2015-11-05,0.2933,0.303,0.26,0.26,2473217.0
2015-11-04,0.265,0.2764,0.26,0.2702,727306.0
2015-11-03,0.2615,0.278,0.2615,0.2764,968823.0
2015-11-02,0.2717,0.2794,0.252,0.2616,1193181.0
2015-10-30,0.26,0.28,0.2503,0.2661,1423806.0
2015-10-29,0.28,0.2825,0.265,0.27,917643.0
2015-10-28,0.26,0.29,0.255,0.2656,1075013.0
2015-10-27,0.285,0.3075,0.2638,0.265,2503588.0
2015-10-26,0.2592,0.2894,0.255,0.2814,2145131.0
2015-10-23,0.245,0.2593,0.2401,0.2533,870152.0
2015-10-22,0.238,0.2495,0.2302,0.2482,1108648.0
2015-10-21,0.256,0.2581,0.23,0.2381,2477033.0
2015-10-20,0.2715,0.272,0.253,0.2565,1564967.0
2015-10-19,0.28,0.2838,0.27,0.27,609758.0
2015-10-16,0.28,0.29,0.265,0.28,1318210.0
2015-10-15,0.275,0.289,0.257,0.28,2333141.0
2015-10-14,0.3,0.3074,0.271,0.281,1907598.0
2015-10-13,0.305,0.3182,0.29,0.295,1576451.0
2015-10-12,0.35,0.355,0.3,0.3055,2188115.0
2015-10-09,0.32,0.3293,0.2825,0.3,3823860.0
2015-10-08,0.336,0.3499,0.32,0.32,1918441.0
2015-10-07,0.35,0.354,0.322,0.336,1613148.0
2015-10-06,0.366,0.3699,0.342,0.354,2169057.0
2015-10-05,0.32,0.468,0.314,0.366,10030303.0
2015-10-02,0.314,0.325,0.314,0.317,348399.0
2015-10-01,0.326,0.3299,0.3131,0.314,590565.0
2015-09-30,0.325,0.35,0.301,0.312,936650.0
2015-09-29,0.32,0.3693,0.31,0.325,821626.0
2015-09-28,0.36,0.365,0.315,0.3202,1259301.0
2015-09-25,0.37,0.3797,0.35,0.3533,1159125.0
2015-09-24,0.386,0.386,0.36,0.3659,1026897.0
2015-09-23,0.4,0.4049,0.386,0.3875,567663.0
2015-09-22,0.418,0.418,0.394,0.4004,1096199.0
2015-09-21,0.42,0.4369,0.4028,0.4118,762102.0
2015-09-18,0.417,0.4369,0.4015,0.4369,819496.0
2015-09-17,0.43,0.44,0.41,0.42,787933.0
2015-09-16,0.41,0.45,0.41,0.4301,1249548.0
2015-09-15,0.405,0.42,0.4,0.4093,943134.0
2015-09-14,0.4,0.41,0.385,0.4,1543963.0
2015-09-11,0.398,0.42,0.39,0.3952,907333.0
2015-09-10,0.41,0.425,0.38,0.395,1092174.0
2015-09-09,0.42,0.439,0.42,0.42,925517.0
2015-09-08,0.47,0.47,0.3088,0.415,5014215.0
2015-09-04,0.464,0.4899,0.464,0.47,361419.0
2015-09-03,0.48,0.49,0.47,0.4725,480565.0
2015-09-02,0.471,0.4829,0.4606,0.48,489411.0
2015-09-01,0.46,0.49,0.46,0.47,650670.0
2015-08-31,0.48,0.48,0.45,0.4756,523592.0
2015-08-28,0.5,0.5,0.452,0.4798,898265.0
2015-08-27,0.489,0.49,0.46,0.4835,1021548.0
2015-08-26,0.455,0.49,0.44,0.469,1193896.0
2015-08-25,0.4585,0.46,0.4348,0.435,1219342.0
2015-08-24,0.45,0.45,0.37,0.4141,1891158.0
2015-08-21,0.483,0.485,0.45,0.463,1562738.0
2015-08-20,0.5087,0.52,0.47,0.49,1588537.0
2015-08-19,0.4802,0.492,0.4699,0.4834,1244492.0
2015-08-18,0.51,0.52,0.48,0.495,1143201.0
2015-08-17,0.5,0.5075,0.4802,0.5,1298109.0
2015-08-14,0.55,0.55,0.49,0.51,2182658.0
2015-08-13,0.6,0.6399,0.53,0.5319,5494670.0
2015-08-12,0.475,0.5985,0.47,0.56,5329463.0
2015-08-11,0.477,0.495,0.4115,0.452,2334756.0
2015-08-10,0.52,0.52,0.47,0.471,2184692.0
2015-08-07,0.504,0.5197,0.495,0.495,758518.0
2015-08-06,0.509,0.52,0.489,0.4994,1202464.0
2015-08-05,0.502,0.5189,0.49,0.5,952033.0
2015-08-04,0.52,0.5299,0.495,0.5019,1078054.0
2015-08-03,0.54,0.54,0.485,0.528,2424951.0
2015-07-31,0.54,0.5558,0.52,0.5339,1334497.0
2015-07-30,0.58,0.58,0.52,0.535,2575181.0
2015-07-29,0.6097,0.6099,0.56,0.56,3324283.0
2015-07-28,0.5,0.6,0.49,0.5451,7510596.0
2015-07-27,0.7182,0.7944,0.661,0.7745,5618620.0
2015-07-24,0.77,0.839,0.65,0.74,15723565.0
2015-07-23,0.545,0.55,0.54,0.54,2112174.0
2015-07-22,0.555,0.565,0.54,0.54,904964.0
2015-07-21,0.55,0.5619,0.54,0.5595,910835.0
2015-07-20,0.5481,0.57,0.52,0.545,1649904.0
2015-07-17,0.56,0.57,0.5123,0.56,1159365.0
2015-07-16,0.578,0.5844,0.5516,0.565,1019434.0
2015-07-15,0.5977,0.5992,0.55,0.58,1983153.0
2015-07-14,0.6,0.6,0.5611,0.5892,1841336.0
2015-07-13,0.61,0.64,0.582,0.603,2309376.0
2015-07-10,0.533,0.65,0.5,0.615,6115564.0
2015-07-09,0.5,0.5583,0.4745,0.5325,3251071.0
2015-07-08,0.57,0.57,0.4525,0.473,5540362.0
2015-07-07,0.59,0.6,0.54,0.555,1697322.0
2015-07-06,0.62,0.62,0.55,0.59,2350268.0
2015-07-02,0.61,0.6369,0.585,0.595,1985503.0
2015-07-01,0.58,0.6099,0.5735,0.6,2209068.0
2015-06-30,0.56,0.597,0.5512,0.572,2067601.0
2015-06-29,0.5531,0.57,0.5325,0.5404,3496985.0
2015-06-26,0.55,0.6299,0.5401,0.594,6397858.0
2015-06-25,0.68,0.699,0.5916,0.6403,6262722.0
2015-06-24,0.6,0.7075,0.53,0.639,11069389.0
2015-06-23,0.7547,0.81,0.53,0.57,23926165.0
2015-06-22,0.63,0.7,0.585,0.7,16089597.0
2015-06-19,0.49,0.6199,0.49,0.54,16519969.0
2015-06-18,0.4348,0.47,0.43,0.46,3619054.0
2015-06-17,0.445,0.445,0.415,0.4275,3270076.0
2015-06-16,0.475,0.475,0.3851,0.421,6978116.0
2015-06-15,0.41,0.497,0.4,0.475,15735494.0
2015-06-12,0.3489,0.39,0.3426,0.39,3215073.0
2015-06-11,0.345,0.39,0.33,0.3446,9379354.0
2015-06-10,0.32,0.35,0.3151,0.345,2778643.0
2015-06-09,0.3287,0.3348,0.316,0.3248,1282273.0
2015-06-08,0.33,0.338,0.315,0.325,1461125.0
2015-06-05,0.348,0.348,0.32,0.3216,1355683.0
2015-06-04,0.3476,0.3599,0.3165,0.337,4041723.0
2015-06-03,0.34,0.377,0.324,0.333,7251207.0
2015-06-02,0.3085,0.36,0.293,0.3249,7977088.0
2015-06-01,0.298,0.3099,0.274,0.308,2260608.0
2015-05-29,0.29,0.298,0.28,0.28,1187586.0
2015-05-28,0.2813,0.305,0.2765,0.2851,1664105.0
2015-05-27,0.292,0.2999,0.2725,0.2885,2403938.0
2015-05-26,0.328,0.33,0.29,0.2924,5381874.0
2015-05-22,0.274,0.365,0.27,0.281,17194226.0
2015-05-21,0.24,0.28,0.232,0.252,4541576.0
2015-05-20,0.226,0.24,0.2256,0.24,1114894.0
2015-05-19,0.245,0.2584,0.2254,0.2255,2118384.0
2015-05-18,0.225,0.249,0.221,0.235,1440746.0
2015-05-15,0.225,0.2298,0.22,0.221,772363.0
2015-05-14,0.23,0.23,0.22,0.2234,995453.0
2015-05-13,0.2394,0.2399,0.224,0.23,940984.0
2015-05-12,0.24,0.2449,0.222,0.239,1894123.0
2015-05-11,0.2677,0.2677,0.2301,0.234,1818670.0
2015-05-08,0.24,0.2563,0.22,0.2439,4671372.0
2015-05-07,0.2698,0.33,0.25,0.319,7198147.0
2015-05-06,0.27,0.27,0.24,0.252,2609573.0
2015-05-05,0.278,0.282,0.25,0.2602,7158695.0
2015-05-04,0.2466,0.285,0.24,0.26,3403655.0
2015-05-01,0.2527,0.2527,0.2301,0.2349,1144879.0
2015-04-30,0.27,0.27,0.23,0.2527,3607136.0
2015-04-29,0.23,0.3,0.23,0.2699,6038948.0
2015-04-28,0.2217,0.23,0.2139,0.22,1553006.0
2015-04-27,0.275,0.275,0.2102,0.2308,2508218.0
2015-04-24,0.29,0.29,0.265,0.2699,1223941.0
2015-04-23,0.299,0.299,0.2755,0.28,1128494.0
2015-04-22,0.29,0.3172,0.2755,0.29,4456753.0
2015-04-21,0.285,0.3,0.273,0.286,2721636.0
2015-04-20,0.2705,0.28,0.2601,0.2714,1198637.0
2015-04-17,0.285,0.2851,0.2605,0.265,1104992.0
2015-04-16,0.2993,0.2993,0.27,0.278,2512413.0
2015-04-15,0.2942,0.325,0.27,0.27,2283848.0
2015-04-14,0.35,0.35,0.283,0.3,2932485.0
2015-04-13,0.3,0.32,0.26,0.3098,2154537.0
2015-04-10,0.29,0.3,0.256,0.27,2393295.0
2015-04-09,0.2921,0.32,0.29,0.3001,420459.0
2015-04-08,0.319,0.38,0.3,0.3011,800001.0
2015-04-07,0.31,0.335,0.2619,0.335,825254.0
2015-04-06,0.32,0.32,0.2035,0.3,2706037.0
2015-04-02,0.3599,0.3599,0.3,0.31,813401.0
2015-04-01,0.34,0.35,0.31,0.35,1001534.0
2015-03-31,0.41,0.41,0.3245,0.3511,980223.0
2015-03-30,0.44,0.44,0.4,0.4,317047.0
2015-03-27,0.46,0.4642,0.4199,0.43,308830.0
2015-03-26,0.41,0.47,0.3813,0.46,781834.0
2015-03-25,0.55,0.55,0.3802,0.4468,2303850.0
2015-03-24,0.61,0.65,0.5533,0.565,517454.0
2015-03-23,0.56,0.65,0.55,0.58,705329.0
2015-03-20,0.57,0.6101,0.5597,0.57,180901.0
2015-03-19,0.6,0.6,0.55,0.551,185523.0
2015-03-18,0.618,0.618,0.55,0.57,242368.0
2015-03-17,0.62,0.66,0.5621,0.6017,328578.0
2015-03-16,0.6,0.69,0.5801,0.66,1179129.0
2015-03-13,0.61,0.63,0.5215,0.58,568784.0
2015-03-12,0.54,0.63,0.54,0.602,806165.0
2015-03-11,0.5399,0.55,0.5,0.53,553970.0
2015-03-10,0.6,0.6088,0.4666,0.5,926807.0
2015-03-09,0.67,0.68,0.5605,0.58,760690.0
2015-03-06,0.71,0.71,0.621,0.64,368990.0
2015-03-05,0.7339,0.7339,0.6521,0.6898,660766.0
2015-03-04,0.8101,0.8312,0.7301,0.74,857933.0
2015-03-03,0.78,0.86,0.78,0.81,431833.0
2015-03-02,0.81,0.8689,0.76,0.83,696433.0
2015-02-27,0.73,0.88,0.73,0.76,1512109.0
2015-02-26,0.77,0.79,0.73,0.741,387403.0
2015-02-25,0.68,0.78,0.68,0.77,518541.0
2015-02-24,0.72,0.728,0.65,0.67,710762.0
2015-02-23,0.8,0.82,0.7,0.721,937384.0
2015-02-20,0.81,0.8794,0.75,0.8,771100.0
2015-02-19,0.75,0.83,0.72,0.8,682592.0
2015-02-18,0.735,0.868,0.711,0.78,1135715.0
2015-02-17,0.62,0.74,0.62,0.7399,477291.0
2015-02-13,0.641,0.66,0.615,0.65,161841.0
2015-02-12,0.698,0.698,0.64,0.64,182547.0
2015-02-11,0.65,0.65,0.62,0.6399,113017.0
2015-02-10,0.66,0.665,0.608,0.6477,330806.0
2015-02-09,0.67,0.68,0.645,0.66,81168.0
2015-02-06,0.68,0.7049,0.6325,0.66,195310.0
2015-02-05,0.7,0.708,0.6301,0.65,392442.0
2015-02-04,0.712,0.76,0.6521,0.6933,251570.0
2015-02-03,0.79,0.8,0.705,0.705,928567.0
2015-02-02,0.68,0.71,0.6662,0.7,90525.0
2015-01-30,0.7,0.7,0.6523,0.672,154083.0
2015-01-29,0.7,0.7198,0.69,0.7099,178450.0
2015-01-28,0.71,0.73,0.6899,0.71,70377.0
2015-01-27,0.68,0.74,0.661,0.74,182317.0
2015-01-26,0.7001,0.7099,0.68,0.685,81321.0
2015-01-23,0.75,0.75,0.7,0.7,89214.0
2015-01-22,0.7572,0.7572,0.722,0.75,92570.0
2015-01-21,0.74,0.77,0.722,0.722,57809.0
2015-01-20,0.78,0.8,0.73,0.74,78928.0
2015-01-16,0.73,0.7694,0.73,0.7516,81027.0
2015-01-15,0.8,0.8,0.7227,0.76,89688.0
2015-01-14,0.85,0.85,0.751,0.7891,163967.0
2015-01-13,0.9,0.9001,0.7521,0.86,472497.0
2015-01-12,0.91,0.942,0.88,0.938,175402.0
2015-01-09,0.91,0.9465,0.88,0.9452,145008.0
2015-01-08,0.97,0.97,0.89,0.95,175902.0
2015-01-07,0.93,0.975,0.832,0.9673,627742.0
2015-01-06,1.01,1.12,0.875,0.8901,760108.0
2015-01-05,0.9,1.11,0.83,1.01,1402371.0
2015-01-02,0.78,0.8977,0.78,0.87,317525.0
2014-12-31,0.67,0.82,0.67,0.8,916300.0
2014-12-30,0.67,0.7091,0.6601,0.695,315275.0
2014-12-29,0.6977,0.6977,0.6625,0.68,200785.0
2014-12-26,0.67,0.75,0.6541,0.69,351848.0
2014-12-24,0.69,0.69,0.63,0.64,91325.0
2014-12-23,0.67,0.69,0.65,0.655,182417.0
2014-12-22,0.71,0.93,0.64,0.6677,509716.0
2014-12-19,0.69,0.7399,0.64,0.69,376002.0
2014-12-18,0.62,0.77,0.62,0.7271,336879.0
2014-12-17,0.65,0.69,0.62,0.6614,257118.0
2014-12-16,0.66,0.66,0.625,0.6351,125926.0
2014-12-15,0.671,0.7098,0.66,0.66,175669.0
2014-12-12,0.72,0.72,0.68,0.69,85185.0
2014-12-11,0.72,0.7873,0.67,0.7,431494.0
2014-12-10,0.68,0.8,0.68,0.7201,745888.0
2014-12-09,0.6498,0.688,0.58,0.688,281549.0
2014-12-08,0.615,0.65,0.561,0.62,333997.0
2014-12-05,0.6068,0.65,0.5501,0.58,447963.0
2014-12-04,0.71,0.746,0.5925,0.5925,468632.0
2014-12-03,0.75,0.75,0.68,0.71,345718.0
2014-12-02,0.84,0.878,0.7198,0.73,432699.0
2014-12-01,0.85,0.876,0.78,0.83,218659.0
2014-11-28,0.94,0.94,0.83,0.85,123290.0
2014-11-26,0.9497,0.95,0.92,0.94,89334.0
2014-11-25,1.0,1.0,0.9,0.95,111088.0
2014-11-24,1.09,1.09,0.95,0.99,434944.0
2014-11-21,1.09,1.09,0.9001,1.01,1646487.0
2014-11-20,1.17,1.24,1.073,1.17,112962.0
2014-11-19,1.29,1.33,1.1901,1.23,46245.0
2014-11-18,1.33,1.33,1.1907,1.26,606947.0
2014-11-17,1.22,1.4688,1.1525,1.35,81527.0
2014-11-14,1.21,1.22,1.1296,1.22,56139.0
2014-11-13,1.3,1.31,1.2,1.21,169736.0
2014-11-12,1.32,1.482,1.22,1.2499,74217.0
2014-11-11,1.26,1.4,1.26,1.36,47111.0
2014-11-10,1.35,1.49,1.21,1.3599,77723.0
2014-11-07,1.46,1.49,1.2,1.3497,65219.0
2014-11-06,1.59,1.63,1.43,1.43,86531.0
2014-11-05,1.85,1.87,1.56,1.58,93701.0
2014-11-04,1.97,2.0,1.87,1.87,181508.0
2014-11-03,2.1,2.1,1.95,1.95,104088.0
2014-10-31,2.1,2.34,2.099,2.23,52419.0
2014-10-30,2.31,2.31,2.04,2.11,43300.0
2014-10-29,2.2,2.54,2.2,2.29,81644.0
2014-10-28,2.48,2.53,2.11,2.36,160030.0
2014-10-27,2.48,2.53,2.11,2.36,860507.0
2014-10-24,1.9,2.9,1.9,2.6,504864.0
2014-10-23,1.71,1.96,1.71,1.87,86407.0
2014-10-22,1.52,1.99,1.52,1.6999,108650.0
2014-10-21,1.37,1.69,1.34,1.42,45969.0
2014-10-20,1.3,1.37,1.2599,1.37,25474.0
2014-10-17,1.2,1.27,1.161,1.24,14290.0
2014-10-16,1.17,1.64,1.0801,1.15,31706.0
2014-10-15,1.28,1.28,1.08,1.22,59778.0
2014-10-14,1.1972,1.28,1.1972,1.24,13753.0
2014-10-13,1.14,1.14,0.99,1.06,75028.0
2014-10-10,1.3,1.3,1.07,1.11,129622.0
2014-10-09,1.29,1.33,1.2,1.3,35534.0
2014-10-08,1.2,1.29,1.18,1.29,46090.0
2014-10-07,1.27,1.32,1.16,1.1621,48879.0
2014-10-06,1.25,1.28,1.13,1.28,60855.0
2014-10-03,1.26,1.3,1.13,1.2,85251.0
2014-10-02,1.49,1.49,1.27,1.3,59567.0
2014-10-01,1.61,1.65,1.45,1.45,49685.0
2014-09-30,1.7,1.7,1.6,1.61,30163.0
2014-09-29,1.66,1.73,1.66,1.73,19332.0
2014-09-26,1.79,1.92,1.58,1.72,121476.0
2014-09-25,1.91,1.927,1.78,1.81,42100.0
2014-09-24,1.92,2.05,1.89,1.89,68558.0
2014-09-23,2.1,2.1,1.88,1.89,47427.0
2014-09-22,2.38,2.46,2.0599,2.14,73969.0
2014-09-19,2.5,2.59,2.19,2.28,82285.0
2014-09-18,2.44,2.53,2.411,2.47,38325.0
2014-09-17,2.45,2.5,2.3701,2.49,28147.0
2014-09-16,2.44,2.48,2.401,2.45,24672.0
2014-09-15,2.52,2.56,2.34,2.37,44255.0
2014-09-12,2.47,2.6,2.47,2.58,48017.0
2014-09-11,2.69,2.69,2.39,2.45,53202.0
2014-09-10,2.55,2.71,2.51,2.67,80276.0
2014-09-09,2.55,2.6,2.46,2.55,24286.0
2014-09-08,2.33,2.66,2.33,2.56,38722.0
2014-09-05,2.4,2.47,2.367,2.4,27464.0
2014-09-04,2.5,2.51,2.4,2.51,38386.0
2014-09-03,2.67,2.78,2.4,2.5579,462763.0
2014-09-02,2.5975,2.78,2.56,2.7283,7130.0
2014-08-29,2.65,2.65,2.56,2.56,10238.0
2014-08-28,2.53,2.7001,2.53,2.68,12306.0
2014-08-27,2.75,2.78,2.6507,2.73,13199.0
2014-08-26,2.7,2.85,2.69,2.75,18819.0
2014-08-25,2.7601,2.79,2.71,2.7103,14843.0
2014-08-22,2.83,2.8455,2.7,2.775,5396.0
2014-08-21,2.8,2.86,2.79,2.8,24130.0
2014-08-20,2.93,2.93,2.61,2.79,40263.0
2014-08-19,2.8,2.96,2.76,2.81,36873.0
2014-08-18,2.88,2.95,2.75,2.77,24263.0
2014-08-15,2.76,3.1499,2.76,2.83,18737.0
2014-08-14,3.0,3.11,2.56,2.88,110957.0
2014-08-13,2.37,2.99,2.37,2.95,104992.0
2014-08-12,3.25,3.27,2.37,2.37,219751.0
2014-08-11,3.65,3.82,3.25,3.4,66568.0
2014-08-08,3.88,3.97,3.53,3.59,14712.0
2014-08-07,3.8,3.8,3.31,3.59,18447.0
2014-08-06,3.79,4.25,3.77,3.84,8304.0
2014-08-05,3.81,4.03,3.76,3.76,6156.0
2014-08-04,3.898,3.99,3.76,3.76,8532.0
2014-08-01,4.15,4.15,3.75,3.84,21139.0
