date,1. open,2. high,3. low,4. close,5. volume
2016-06-09,2.24,2.255,2.18,2.18,67743.0
2016-06-08,2.24,2.25,2.16,2.24,29899.0
2016-06-07,2.22,2.26,2.2,2.22,50711.0
2016-06-06,2.19,2.25,2.18,2.2,83881.0
2016-06-03,2.26,2.29,2.2,2.21,70321.0
2016-06-02,2.34,2.34,2.24,2.28,87502.0
2016-06-01,2.45,2.45,2.25,2.36,85464.0
2016-05-31,2.45,2.45,2.385,2.44,122079.0
2016-05-27,2.42,2.4529,2.32,2.42,130526.0
2016-05-26,2.32,2.49,2.2363,2.39,251308.0
2016-05-25,2.28,2.31,2.2375,2.3,70587.0
2016-05-24,2.25,2.3,2.2301,2.27,64034.0
2016-05-23,2.27,2.3,2.2,2.24,60621.0
2016-05-20,2.23,2.305,2.16,2.2599,46661.0
2016-05-19,2.23,2.31,2.15,2.21,76658.0
2016-05-18,2.2,2.22,2.16,2.22,57180.0
2016-05-17,2.2,2.23,2.18,2.21,38745.0
2016-05-16,2.18,2.25,2.164,2.18,80992.0
2016-05-13,2.2,2.25,2.16,2.18,28495.0
2016-05-12,2.22,2.22,2.18,2.2,40752.0
2016-05-11,2.2,2.21,2.16,2.2,38250.0
2016-05-10,2.2,2.22,2.15,2.18,82172.0
2016-05-09,2.23,2.27,2.1901,2.22,93658.0
2016-05-06,2.3,2.3,2.09,2.2,128363.0
2016-05-05,2.42,2.42,2.21,2.29,114152.0
2016-05-04,2.38,2.4,2.27,2.4,231596.0
2016-05-03,2.41,2.45,2.36,2.38,164206.0
2016-05-02,2.45,2.45,2.39,2.4,102169.0
2016-04-29,2.49,2.5,2.41,2.42,40303.0
2016-04-28,2.43,2.53,2.4,2.442,107638.0
2016-04-27,2.55,2.6,2.4,2.43,93040.0
2016-04-26,2.46,2.56,2.3938,2.56,146316.0
2016-04-25,2.47,2.47,2.36,2.45,30113.0
2016-04-22,2.4,2.49,2.15,2.49,186249.0
2016-04-21,2.56,2.56,2.41,2.45,170524.0
2016-04-20,2.54,2.5425,2.47,2.53,118808.0
2016-04-19,2.57,2.6,2.5,2.51,95953.0
2016-04-18,2.66,2.6799,2.563,2.59,127022.0
2016-04-15,2.68,2.7589,2.52,2.645,400943.0
2016-04-14,2.56,2.58,2.4889,2.49,89046.0
2016-04-13,2.47,2.539,2.4065,2.51,95178.0
2016-04-12,2.46,2.5,2.41,2.44,43336.0
2016-04-11,2.55,2.59,2.4,2.46,121533.0
2016-04-08,2.69,2.69,2.5,2.54,127954.0
2016-04-07,2.71,2.72,2.54,2.63,178710.0
2016-04-06,2.48,2.69,2.48,2.64,273865.0
2016-04-05,2.33,2.55,2.32,2.46,250585.0
2016-04-04,2.31,2.46,2.3,2.34,205440.0
2016-04-01,2.3,2.3565,2.25,2.32,88529.0
2016-03-31,2.29,2.35,2.21,2.31,75731.0
2016-03-30,2.29,2.34,2.286,2.3,84477.0
2016-03-29,2.3,2.35,2.26,2.27,49982.0
2016-03-28,2.28,2.32,2.2501,2.295,41894.0
2016-03-24,2.2,2.28,2.2,2.25,42027.0
2016-03-23,2.34,2.35,2.23,2.25,105094.0
2016-03-22,2.23,2.43,2.23,2.36,329897.0
2016-03-21,2.25,2.28,2.2001,2.25,52854.0
2016-03-18,2.24,2.27,2.1801,2.23,106150.0
2016-03-17,2.23,2.29,2.2,2.22,45202.0
2016-03-16,2.14,2.19,2.1,2.18,66394.0
2016-03-15,2.16,2.2,2.07,2.14,55403.0
2016-03-14,2.13,2.16,2.11,2.13,132016.0
2016-03-11,2.13,2.15,2.05,2.1,99281.0
2016-03-10,2.15,2.1799,2.07,2.08,132214.0
2016-03-09,2.24,2.25,2.1,2.15,51499.0
2016-03-08,2.36,2.4,2.2248,2.25,78390.0
2016-03-07,2.28,2.38,2.2289,2.34,129307.0
2016-03-04,2.25,2.2997,2.1401,2.25,179644.0
2016-03-03,2.07,2.2599,2.07,2.19,259221.0
2016-03-02,2.02,2.161,2.02,2.09,124966.0
2016-03-01,2.05,2.0839,2.02,2.05,146917.0
2016-02-29,2.17,2.17,2.02,2.06,155425.0
2016-02-26,2.09,2.1435,2.05,2.13,172859.0
2016-02-25,2.12,2.15,2.04,2.1,190643.0
2016-02-24,2.26,2.2899,2.05,2.15,127493.0
2016-02-23,2.41,2.41,2.15,2.23,103699.0
2016-02-22,2.37,2.46,2.27,2.34,238350.0
2016-02-19,2.31,2.4,2.23,2.32,188199.0
2016-02-18,2.2,2.39,2.07,2.31,1009477.0
2016-02-17,2.09,2.2,2.04,2.19,259550.0
2016-02-16,2.06,2.19,2.0,2.06,88195.0
2016-02-12,2.09,2.1,2.0,2.06,38196.0
2016-02-11,2.01,2.13,2.0,2.03,57575.0
2016-02-10,2.06,2.15,2.02,2.02,91726.0
2016-02-09,2.09,2.19,2.01,2.01,72029.0
2016-02-08,2.07,2.14,2.02,2.049,60856.0
2016-02-05,2.22,2.255,2.1,2.11,89838.0
2016-02-04,2.13,2.26,2.0801,2.19,107253.0
2016-02-03,2.19,2.2043,2.12,2.13,86253.0
2016-02-02,2.16,2.26,2.16,2.2,81499.0
2016-02-01,2.12,2.2099,2.12,2.16,33319.0
2016-01-29,2.14,2.16,2.01,2.15,116296.0
2016-01-28,2.24,2.2799,2.12,2.15,124063.0
2016-01-27,2.35,2.39,2.11,2.25,329760.0
2016-01-26,2.39,2.4056,2.289,2.338,75815.0
2016-01-25,2.12,2.3687,2.12,2.3,213678.0
2016-01-22,2.1,2.11,2.0,2.1,86605.0
2016-01-21,2.0,2.1205,1.99,2.04,122455.0
2016-01-20,1.86,1.99,1.78,1.97,184463.0
2016-01-19,1.89,1.892,1.8,1.86,102612.0
2016-01-15,1.84,1.84,1.716,1.8,139584.0
2016-01-14,1.91,1.9542,1.62,1.8,401152.0
2016-01-13,2.15,2.2395,1.92,1.93,355807.0
2016-01-12,2.2,2.2699,2.05,2.11,147497.0
2016-01-11,2.32,2.39,2.13,2.2,367948.0
2016-01-08,2.36,2.4,2.24,2.3,291928.0
2016-01-07,2.45,2.5,2.31,2.33,334697.0
2016-01-06,2.55,2.5719,2.43,2.485,156236.0
2016-01-05,2.5,2.56,2.47,2.52,104534.0
2016-01-04,2.62,2.62,2.33,2.56,328648.0
2015-12-31,2.75,2.8202,2.68,2.68,182066.0
2015-12-30,2.72,2.88,2.68,2.8,213075.0
2015-12-29,2.66,2.75,2.61,2.72,198512.0
2015-12-28,2.71,2.8,2.65,2.69,145839.0
2015-12-24,2.68,2.84,2.66,2.8,138433.0
2015-12-23,2.82,2.84,2.7,2.74,177222.0
2015-12-22,2.97,3.01,2.801,2.82,172133.0
2015-12-21,3.1,3.25,2.87,2.94,1302363.0
2015-12-18,2.77,2.92,2.601,2.72,484365.0
2015-12-17,2.52,2.88,2.52,2.78,1021044.0
2015-12-16,2.44,2.58,2.4099,2.53,202053.0
2015-12-15,2.46,2.61,2.37,2.45,293795.0
2015-12-14,2.62,2.65,2.43,2.46,266295.0
2015-12-11,2.78,2.83,2.59,2.59,265116.0
2015-12-10,2.83,2.95,2.73,2.84,297220.0
2015-12-09,2.97,3.13,2.71,2.83,493312.0
2015-12-08,3.05,3.1499,2.98,3.0,224291.0
2015-12-07,3.32,3.45,3.097,3.16,320996.0
2015-12-04,3.33,3.35,3.12,3.3,291658.0
2015-12-03,3.41,3.5199,3.28,3.34,229331.0
2015-12-02,3.52,3.87,3.36,3.41,1381013.0
2015-12-01,3.51,3.64,3.23,3.59,864788.0
2015-11-30,3.65,3.77,3.4,3.44,712784.0
2015-11-27,3.5,3.8,3.36,3.69,1168014.0
2015-11-25,2.89,4.27,2.83,3.7,10328074.0
2015-11-24,3.17,3.18,2.8,2.96,1464337.0
2015-11-23,2.38,3.25,2.38,3.19,4583934.0
2015-11-20,2.41,2.4499,2.33,2.38,117921.0
2015-11-19,2.45,2.68,2.37,2.41,306561.0
2015-11-18,2.4,2.52,2.28,2.47,210230.0
2015-11-17,2.49,2.52,2.3818,2.42,191811.0
2015-11-16,2.44,2.5288,2.37,2.52,164721.0
2015-11-13,2.52,2.63,2.4,2.44,289617.0
2015-11-12,2.42,2.75,2.41,2.56,657570.0
2015-11-11,2.46,2.54,2.35,2.47,375990.0
2015-11-10,2.76,2.79,2.46,2.48,708296.0
2015-11-09,3.01,3.04,2.7001,2.84,737919.0
2015-11-06,2.91,3.04,2.79,3.01,1650914.0
2015-11-05,3.54,3.8,2.96,3.09,12512367.0
2015-11-04,2.1,3.4,2.07,2.91,12207103.0
2015-11-03,2.0,2.21,1.95,2.11,665642.0
2015-11-02,1.83,1.95,1.8,1.94,267229.0
2015-10-30,1.97,1.97,1.83,1.85,74589.0
2015-10-29,1.9,2.07,1.76,1.89,707833.0
2015-10-28,1.84,1.9,1.82,1.87,82750.0
2015-10-27,1.88,1.9,1.83,1.85,103110.0
2015-10-26,1.95,1.95,1.87,1.9,42088.0
2015-10-23,1.98,1.9899,1.88,1.92,49741.0
2015-10-22,1.93,1.94,1.86,1.94,73579.0
2015-10-21,1.96,2.0,1.9,1.92,44968.0
2015-10-20,2.04,2.0899,1.87,1.94,78122.0
2015-10-19,2.04,2.13,1.98,2.011,119371.0
2015-10-16,2.05,2.07,2.01,2.04,55527.0
2015-10-15,1.98,2.06,1.97,2.05,113717.0
2015-10-14,1.99,2.009,1.96,1.992,20890.0
2015-10-13,1.97,2.05,1.95,1.99,48426.0
2015-10-12,2.05,2.0894,1.97,2.015,67437.0
2015-10-09,1.94,2.05,1.92,2.02,89572.0
2015-10-08,1.97,1.9978,1.88,1.97,71503.0
2015-10-07,1.94,2.0,1.85,2.0,165526.0
2015-10-06,1.98,2.09,1.91,1.97,89759.0
2015-10-05,2.09,2.09,1.93,2.0,106495.0
2015-10-02,1.92,2.17,1.92,2.07,278541.0
2015-10-01,2.0,2.09,1.82,2.02,348523.0
2015-09-30,1.81,1.86,1.76,1.78,62861.0
2015-09-29,1.93,1.93,1.72,1.79,189333.0
2015-09-28,2.07,2.07,1.88,1.89,158015.0
2015-09-25,2.24,2.24,2.06,2.08,131579.0
2015-09-24,2.25,2.28,2.14,2.17,136219.0
2015-09-23,2.29,2.3099,2.26,2.26,65263.0
2015-09-22,2.34,2.38,2.28,2.29,103068.0
2015-09-21,2.55,2.5799,2.35,2.36,147834.0
2015-09-18,2.34,2.56,2.3301,2.46,411617.0
2015-09-17,2.31,2.43,2.31,2.34,174910.0
2015-09-16,2.34,2.38,2.27,2.28,73299.0
2015-09-15,2.34,2.387,2.29,2.29,83409.0
2015-09-14,2.34,2.38,2.3,2.37,66251.0
2015-09-11,2.33,2.46,2.25,2.35,375602.0
2015-09-10,2.29,2.36,2.23,2.33,130171.0
2015-09-09,2.5,2.5,2.26,2.28,113129.0
2015-09-08,2.37,2.46,2.34,2.43,119647.0
2015-09-04,2.28,2.37,2.28,2.36,57016.0
2015-09-03,2.36,2.4388,2.31,2.33,96426.0
2015-09-02,2.3,2.4499,2.3,2.34,84047.0
2015-09-01,2.3,2.54,2.21,2.3199,202636.0
2015-08-31,2.33,2.45,2.3101,2.34,169869.0
2015-08-28,2.19,2.3,2.15,2.3,294981.0
2015-08-27,2.15,2.22,2.0601,2.14,229179.0
2015-08-26,2.07,2.11,2.01,2.06,291563.0
2015-08-25,2.22,2.3049,2.07,2.07,128569.0
2015-08-24,2.2,2.37,2.0,2.1201,201219.0
2015-08-21,2.61,2.61,2.23,2.37,199243.0
2015-08-20,2.66,2.7,2.5,2.57,221666.0
2015-08-19,2.7,2.76,2.65,2.69,90043.0
2015-08-18,2.73,2.8,2.68,2.71,100224.0
2015-08-17,2.75,2.8,2.63,2.71,134085.0
2015-08-14,2.69,2.79,2.65,2.6599,139930.0
2015-08-13,2.88,2.88,2.73,2.73,161323.0
2015-08-12,2.86,2.88,2.8,2.86,153494.0
2015-08-11,2.89,2.93,2.85,2.86,144924.0
2015-08-10,2.95,3.075,2.86,2.9,291886.0
2015-08-07,3.09,3.09,2.89,3.01,293232.0
2015-08-06,3.36,3.37,2.98,3.04,1806704.0
2015-08-05,2.94,3.0,2.8,2.8,175105.0
2015-08-04,2.93,3.068,2.86,2.97,134968.0
2015-08-03,3.2,3.2399,2.89,2.93,288224.0
2015-07-31,3.19,3.258,3.12,3.16,135346.0
2015-07-30,3.25,3.26,3.1,3.19,136804.0
2015-07-29,3.38,3.4399,3.25,3.26,195762.0
2015-07-28,3.29,3.43,3.2,3.42,218478.0
2015-07-27,3.22,3.56,3.15,3.33,538889.0
2015-07-24,3.42,3.57,3.25,3.36,1001338.0
2015-07-23,3.61,3.722,3.27,3.42,642374.0
2015-07-22,3.4,3.77,3.39,3.63,1035440.0
2015-07-21,3.64,3.64,3.34,3.51,1355119.0
2015-07-20,3.84,4.1,3.53,3.71,6876001.0
2015-07-17,2.93,3.64,2.9,3.53,2000038.0
2015-07-16,2.87,2.9999,2.87,2.95,114961.0
2015-07-15,2.95,2.98,2.84,2.88,135843.0
2015-07-14,3.14,3.15,2.95,2.97,302529.0
2015-07-13,2.93,3.17,2.8816,3.03,548056.0
2015-07-10,2.62,3.15,2.59,2.93,1374109.0
2015-07-09,2.67,2.75,2.6,2.6,239043.0
2015-07-08,2.76,2.79,2.64,2.64,289345.0
2015-07-07,3.02,3.1,2.8101,2.87,279342.0
2015-07-06,3.08,3.1567,3.0101,3.04,120617.0
2015-07-02,3.26,3.26,3.05,3.12,145403.0
2015-07-01,3.13,3.288,3.13,3.16,258664.0
2015-06-30,3.21,3.21,3.0,3.04,262665.0
2015-06-29,3.13,3.28,3.1,3.1,229124.0
2015-06-26,3.53,3.58,3.1,3.22,403290.0
2015-06-25,3.52,3.61,3.51,3.52,83430.0
2015-06-24,3.53,3.6199,3.5,3.57,130747.0
2015-06-23,3.69,3.71,3.51,3.51,392408.0
2015-06-22,3.83,3.8899,3.66,3.68,309410.0
2015-06-19,3.88,3.89,3.75,3.78,172728.0
2015-06-18,3.91,3.91,3.85,3.85,145767.0
2015-06-17,3.92,3.97,3.86,3.88,140029.0
2015-06-16,3.94,4.0199,3.88,3.92,131570.0
2015-06-15,3.98,4.028,3.92,3.95,67517.0
2015-06-12,3.98,4.041,3.98,4.0,133776.0
2015-06-11,4.02,4.09,3.91,3.94,107844.0
2015-06-10,4.11,4.12,4.02,4.03,196881.0
2015-06-09,3.92,4.14,3.83,3.98,373002.0
2015-06-08,3.93,3.99,3.91,3.92,137175.0
2015-06-05,3.92,4.0242,3.92,3.96,150196.0
2015-06-04,4.02,4.12,3.91,3.98,293862.0
2015-06-03,3.93,4.17,3.93,4.06,385816.0
2015-06-02,3.9,4.027,3.85,3.96,259575.0
2015-06-01,4.1,4.128,3.92,3.93,296309.0
2015-05-29,4.23,4.33,4.06,4.06,1045997.0
2015-05-28,3.95,4.48,3.8,4.45,3045149.0
2015-05-27,3.99,4.04,3.91,3.95,355073.0
2015-05-26,4.13,4.23,3.93,3.97,517962.0
2015-05-22,4.12,4.19,4.07,4.14,294434.0
2015-05-21,4.25,4.26,4.1,4.13,293036.0
2015-05-20,4.09,4.39,4.05,4.27,641770.0
2015-05-19,4.18,4.19,4.05,4.12,321740.0
2015-05-18,4.36,4.378,4.15,4.17,552310.0
2015-05-15,4.45,4.45,4.3,4.36,308794.0
2015-05-14,4.46,4.58,4.36,4.43,384133.0
2015-05-13,4.48,4.64,4.4,4.46,791766.0
2015-05-12,4.37,4.55,4.35,4.43,448850.0
2015-05-11,4.34,4.8,4.34,4.45,1972380.0
2015-05-08,4.32,4.35,4.26,4.34,270641.0
2015-05-07,4.35,4.45,4.25,4.27,436758.0
2015-05-06,4.58,4.65,4.25,4.38,897045.0
2015-05-05,4.7,5.05,4.45,4.46,1640918.0
2015-05-04,4.52,4.73,4.35,4.64,1609644.0
2015-05-01,4.42,4.56,4.3,4.42,623053.0
2015-04-30,4.3,4.5,4.25,4.42,678509.0
2015-04-29,4.4,4.47,4.31,4.34,347420.0
2015-04-28,4.42,4.489,4.3,4.41,541994.0
2015-04-27,4.6,4.6999,4.42,4.43,767849.0
2015-04-24,4.81,4.96,4.68,4.7,1014821.0
2015-04-23,4.99,5.06,4.72,4.83,1269357.0
2015-04-22,4.73,5.2,4.65,4.88,2222992.0
2015-04-21,5.04,5.15,4.77,4.93,2127699.0
2015-04-20,5.43,6.0,5.0672,5.19,14925230.0
2015-04-17,4.18,4.23,4.11,4.23,363265.0
2015-04-16,4.35,4.4499,4.21,4.25,453834.0
2015-04-15,4.42,4.5,4.23,4.38,912297.0
2015-04-14,4.24,4.32,4.12,4.27,1091578.0
2015-04-13,4.44,4.44,4.02,4.04,1149064.0
2015-04-10,4.52,4.6,4.29,4.34,775766.0
2015-04-09,4.42,4.7,4.39,4.5,1952687.0
2015-04-08,4.38,4.51,4.27,4.41,1202752.0
2015-04-07,4.44,4.56,4.3,4.4,1039828.0
2015-04-06,4.8,4.88,4.32,4.44,1777637.0
2015-04-02,4.93,5.11,4.65,4.7,2329473.0
2015-04-01,4.9,5.33,4.84,5.09,4833883.0
2015-03-31,5.11,5.74,5.0,5.27,20222156.0
2015-03-30,4.0,4.95,4.0,4.94,12704189.0
2015-03-27,3.67,3.8,3.64,3.7,354879.0
2015-03-26,3.7,3.79,3.58,3.69,712934.0
2015-03-25,3.76,3.91,3.65,3.69,678083.0
2015-03-24,3.75,4.02,3.7099,3.74,1567742.0
2015-03-23,3.77,4.07,3.738,3.79,1014624.0
2015-03-20,4.09,4.2,3.81,3.88,1598007.0
2015-03-19,3.87,4.21,3.65,3.97,2341601.0
2015-03-18,4.22,4.24,3.85,3.9,1338203.0
2015-03-17,4.32,4.5501,4.2,4.29,1190602.0
2015-03-16,4.56,4.76,4.36,4.45,1828339.0
2015-03-13,4.66,5.25,4.52,4.71,6134453.0
2015-03-12,4.47,5.1,4.2,4.4,5308867.0
2015-03-11,4.48,4.6436,4.15,4.23,896956.0
2015-03-10,4.52,4.8,4.4,4.45,988870.0
2015-03-09,4.88,4.9,4.47,4.57,1937592.0
2015-03-06,5.39,5.54,4.83,4.86,5138184.0
2015-03-05,6.08,6.67,5.84,6.25,3154209.0
2015-03-04,5.2,6.2158,5.2,5.75,3751957.0
2015-03-03,5.76,6.0644,5.34,5.36,1462465.0
2015-03-02,5.78,6.21,5.67,5.73,1379164.0
2015-02-27,6.0,6.57,5.8,5.83,2795713.0
2015-02-26,6.88,6.96,6.32,6.54,2262979.0
2015-02-25,6.38,6.76,6.25,6.42,2512050.0
2015-02-24,7.38,7.6,6.86,6.98,3677655.0
2015-02-23,6.15,7.65,6.13,7.01,7108952.0
2015-02-20,8.6,8.8,6.33,6.46,11745663.0
2015-02-19,9.0,10.09,8.85,9.5,11348108.0
2015-02-18,11.0,11.0,8.67,9.82,14907488.0
2015-02-17,9.43,10.1,8.7,9.44,18476739.0
2015-02-13,7.28,9.49,7.07,8.04,36506704.0
2015-02-12,4.79,7.68,4.74,6.14,22259177.0
2015-02-11,4.09,4.92,3.82,4.5,8562705.0
2015-02-10,3.61,4.38,3.53,4.15,6397277.0
2015-02-09,3.79,3.94,3.56,3.68,2768635.0
2015-02-06,4.15,4.29,3.74,3.95,6036727.0
2015-02-05,3.95,4.54,3.6832,3.74,13583804.0
2015-02-04,2.97,4.15,2.91,3.53,19139380.0
2015-02-03,2.55,3.4,2.3845,3.09,7641279.0
2015-02-02,2.95,2.95,2.38,2.59,1858096.0
2015-01-30,2.91,3.49,2.6601,2.79,9778002.0
2015-01-29,1.275,1.275,1.275,1.275,39691525.0
2015-01-28,1.33,1.33,1.25,1.275,52834.0
2015-01-27,1.38,1.4199,1.26,1.27,88884.0
2015-01-26,1.2,1.38,1.15,1.36,65470.0
2015-01-23,1.21,1.3,1.04,1.25,168588.0
2015-01-22,1.71,1.75,1.31,1.345,142331.0
2015-01-21,1.75,1.96,1.585,1.63,89619.0
2015-01-20,1.51,2.15,1.41,1.7392,64051.0
2015-01-16,0.37,0.37,0.35,0.3585,167788.0
2015-01-15,0.38,0.38,0.3503,0.369,208079.0
2015-01-14,0.3698,0.38,0.353,0.378,253498.0
2015-01-13,0.415,0.425,0.3636,0.3771,577873.0
2015-01-12,0.45,0.45,0.3898,0.41,259117.0
2015-01-09,0.449,0.4598,0.42,0.42,190552.0
2015-01-08,0.46,0.489,0.4251,0.44,471057.0
2015-01-07,0.429,0.4799,0.4102,0.45,433610.0
2015-01-06,0.39,0.489,0.37,0.44,1245776.0
2015-01-05,0.3807,0.39,0.3699,0.38,179813.0
2015-01-02,0.4,0.407,0.37,0.38,309102.0
2014-12-31,0.37,0.439,0.37,0.3851,1290417.0
2014-12-30,0.38,0.38,0.3411,0.3647,464308.0
2014-12-29,0.36,0.37,0.35,0.37,155339.0
2014-12-26,0.3501,0.38,0.3435,0.3789,166362.0
2014-12-24,0.34,0.365,0.34,0.3579,54378.0
2014-12-23,0.37,0.37,0.335,0.345,178107.0
2014-12-22,0.44,0.44,0.35,0.3699,151577.0
2014-12-19,0.37,0.3735,0.333,0.37,126191.0
2014-12-18,0.3512,0.38,0.341,0.3501,147186.0
2014-12-17,0.4,0.42,0.3425,0.346,666280.0
2014-12-16,0.35,0.3749,0.33,0.359,364554.0
2014-12-15,0.35,0.365,0.34,0.35,70882.0
2014-12-12,0.3416,0.386,0.3416,0.365,163356.0
2014-12-11,0.4,0.4,0.3402,0.3844,361936.0
2014-12-10,0.4,0.4,0.3603,0.391,118556.0
2014-12-09,0.3801,0.39,0.3611,0.39,122595.0
2014-12-08,0.38,0.3975,0.35,0.394,376941.0
2014-12-05,0.48,0.48,0.36,0.4011,888667.0
2014-12-04,0.5,0.5399,0.38,0.4053,2576123.0
2014-12-03,0.42,0.5199,0.4002,0.4799,2264039.0
2014-12-02,0.35,0.4,0.3211,0.3989,677758.0
2014-12-01,0.408,0.408,0.3332,0.35,255269.0
2014-11-28,0.42,0.43,0.37,0.3863,171239.0
2014-11-26,0.418,0.47,0.41,0.4297,693432.0
2014-11-25,0.35,0.42,0.315,0.403,950943.0
2014-11-24,0.3111,0.3485,0.3111,0.3399,191093.0
2014-11-21,0.3471,0.355,0.3174,0.3244,255759.0
2014-11-20,0.33,0.3487,0.312,0.3376,464367.0
2014-11-19,0.3104,0.34,0.3104,0.33,294529.0
2014-11-18,0.3351,0.35,0.31,0.3104,403404.0
2014-11-17,0.36,0.3699,0.33,0.33,184984.0
2014-11-14,0.37,0.37,0.34,0.35,154217.0
2014-11-13,0.39,0.39,0.34,0.3499,305406.0
2014-11-12,0.39,0.41,0.34,0.3564,337707.0
2014-11-11,0.3715,0.4,0.36,0.39,175806.0
2014-11-10,0.3925,0.42,0.3601,0.37,318491.0
2014-11-07,0.42,0.43,0.39,0.4078,211936.0
2014-11-06,0.48,0.49,0.415,0.44,176758.0
2014-11-05,0.46,0.48,0.43,0.4499,256516.0
2014-11-04,0.58,0.591,0.473,0.4899,427571.0
2014-11-03,0.535,0.6,0.532,0.54,561143.0
2014-10-31,0.45,0.57,0.4402,0.5149,1474095.0
2014-10-30,0.45,0.4989,0.38,0.44,283235.0
2014-10-29,0.45,0.5601,0.44,0.45,1738305.0
2014-10-28,0.3601,0.48,0.3601,0.44,782550.0
2014-10-27,0.37,0.39,0.34,0.36,102603.0
2014-10-24,0.3708,0.3901,0.36,0.36,225877.0
2014-10-23,0.401,0.42,0.3716,0.3716,79690.0
2014-10-22,0.44,0.44,0.3816,0.4,92042.0
2014-10-21,0.408,0.427,0.38,0.41,138680.0
2014-10-20,0.331,0.43,0.33,0.39,551091.0
2014-10-17,0.34,0.35,0.32,0.34,142062.0
2014-10-16,0.36,0.36,0.3201,0.325,257019.0
2014-10-15,0.365,0.365,0.32,0.36,240431.0
2014-10-14,0.41,0.4199,0.34,0.3499,383154.0
2014-10-13,0.4609,0.48,0.38,0.39,148374.0
2014-10-10,0.49,0.49,0.43,0.43,90008.0
2014-10-09,0.5,0.506,0.4212,0.45,240443.0
2014-10-08,0.53,0.53,0.4601,0.4962,95262.0
2014-10-07,0.55,0.55,0.48,0.501,312316.0
2014-10-06,0.55,0.599,0.505,0.53,143426.0
2014-10-03,0.6,0.61,0.55,0.556,71877.0
2014-10-02,0.57,0.59,0.55,0.5885,40855.0
2014-10-01,0.6,0.614,0.55,0.55,161165.0
2014-09-30,0.6,0.6,0.56,0.57,31725.0
2014-09-29,0.5528,0.6,0.552,0.5699,22933.0
2014-09-26,0.552,0.6058,0.55,0.5899,76561.0
2014-09-25,0.57,0.598,0.55,0.56,60165.0
2014-09-24,0.5501,0.6,0.5501,0.59,65991.0
2014-09-23,0.6,0.6,0.5451,0.58,88216.0
2014-09-22,0.6,0.6,0.56,0.6,96976.0
2014-09-19,0.59,0.6099,0.53,0.5579,127968.0
2014-09-18,0.56,0.58,0.54,0.576,71740.0
2014-09-17,0.6,0.6,0.5325,0.54,163434.0
2014-09-16,0.541,0.64,0.541,0.576,310732.0
2014-09-15,0.6,0.6,0.5001,0.547,428247.0
2014-09-12,0.67,0.67,0.67,0.67,0.0
2014-09-11,0.67,0.67,0.67,0.67,0.0
2014-09-10,0.67,0.67,0.67,0.67,0.0
2014-09-09,0.67,0.67,0.67,0.67,0.0
2014-09-08,0.64,0.67,0.64,0.67,281629.0
2014-09-05,0.67,0.67,0.61,0.635,494178.0
2014-09-04,0.68,0.7,0.64,0.6405,219215.0
2014-09-03,0.6501,0.67,0.63,0.65,112147.0
2014-09-02,0.66,0.6886,0.631,0.6444,289395.0
2014-08-29,0.71,0.72,0.6611,0.6611,335751.0
2014-08-28,0.73,0.75,0.69,0.7052,303494.0
2014-08-27,0.864,0.8699,0.7125,0.734,1096458.0
2014-08-26,0.75,0.95,0.74,0.7986,4809428.0
2014-08-25,0.6021,0.63,0.6,0.602,82741.0
2014-08-22,0.6517,0.6517,0.62,0.6202,123313.0
2014-08-21,0.6301,0.657,0.6212,0.65,143696.0
2014-08-20,0.65,0.6679,0.621,0.65,99812.0
2014-08-19,0.6601,0.687,0.609,0.6499,287506.0
2014-08-18,0.72,0.72,0.68,0.695,58883.0
2014-08-15,0.72,0.72,0.66,0.698,188394.0
2014-08-14,0.73,0.7599,0.7,0.72,178078.0
2014-08-13,0.7,0.74,0.69,0.72,187875.0
2014-08-12,0.75,0.78,0.66,0.695,332829.0
2014-08-11,0.7895,0.7895,0.75,0.7597,107080.0
2014-08-08,0.83,0.83,0.77,0.78,90840.0
2014-08-07,0.798,0.83,0.7701,0.8299,72031.0
2014-08-06,0.79,0.84,0.7703,0.8,83669.0
2014-08-05,0.86,0.86,0.7702,0.7799,92201.0
2014-08-04,0.84,0.86,0.8,0.82,45416.0
2014-08-01,0.84,0.878,0.79,0.82,76364.0
2014-07-31,0.88,0.92,0.82,0.832,81023.0
2014-07-30,0.84,0.88,0.83,0.8499,113847.0
2014-07-29,0.84,0.875,0.821,0.85,102126.0
2014-07-28,0.9,0.918,0.8105,0.8598,270274.0
2014-07-25,0.95,0.95,0.89,0.91,65574.0
2014-07-24,0.95,0.9501,0.9199,0.92,45985.0
2014-07-23,0.95,0.958,0.9101,0.948,85152.0
2014-07-22,0.94,0.96,0.9199,0.92,93763.0
2014-07-21,0.96,0.99,0.9033,0.94,120763.0
2014-07-18,0.95,0.978,0.94,0.9599,104833.0
2014-07-17,1.0241,1.0241,0.9,0.941,279156.0
2014-07-16,1.08,1.08,1.01,1.03,227262.0
2014-07-15,1.08,1.12,1.02,1.05,135365.0
2014-07-14,1.0578,1.07,1.02,1.06,76202.0
2014-07-11,1.059,1.07,1.0401,1.06,114727.0
2014-07-10,1.05,1.07,1.05,1.05,104043.0
2014-07-09,1.09,1.14,1.05,1.073,131962.0
2014-07-08,1.13,1.15,1.06,1.1,281024.0
2014-07-07,1.15,1.31,1.11,1.14,3066033.0
2014-07-03,1.02,1.03,1.01,1.0244,57434.0
