date,1. open,2. high,3. low,4. close,5. volume
2016-06-07,2.29,2.3084,2.143,2.3084,2902.0
2016-06-06,2.3333,2.3333,2.3333,2.3333,448.0
2016-06-03,2.28,2.29,2.28,2.29,1254.0
2016-06-02,2.2999,2.2999,2.2999,2.2999,237.0
2016-06-01,2.323,2.323,2.318,2.318,200.0
2016-05-31,2.2899,2.2899,2.27,2.289,391.0
2016-05-27,2.29,2.29,2.29,2.29,0.0
2016-05-26,2.29,2.29,2.29,2.29,38.0
2016-05-25,2.29,2.29,2.29,2.29,100.0
2016-05-24,2.466,2.466,2.14,2.1901,8774.0
2016-05-23,2.52,2.52,2.3701,2.3732,350.0
2016-05-20,2.5299,2.5299,2.5299,2.5299,104.0
2016-05-19,2.4,2.4,2.3307,2.3307,802.0
2016-05-18,2.36,2.36,2.36,2.36,100.0
2016-05-17,2.54,2.54,2.54,2.54,32.0
2016-05-16,2.38,2.54,2.38,2.54,121.0
2016-05-13,2.5006,2.57,2.5006,2.5499,2115.0
2016-05-12,2.34,2.39,2.34,2.39,694.0
2016-05-11,2.5999,2.5999,2.32,2.39,5185.0
2016-05-10,2.64,2.64,2.6278,2.6278,503.0
2016-05-09,2.8,2.8,2.7,2.7,918.0
2016-05-06,2.73,2.78,2.73,2.7799,3933.0
2016-05-05,2.5649,2.5649,2.5649,2.5649,244.0
2016-05-04,2.66,2.83,2.66,2.68,5939.0
2016-05-03,2.74,2.8301,2.39,2.53,4447.0
2016-05-02,3.44,3.44,2.4,2.69,5708.0
2016-04-29,2.62,3.33,2.5882,2.94,36763.0
2016-04-28,2.2,2.99,2.2,2.61,43367.0
2016-04-27,2.36,2.36,2.3,2.3,201.0
2016-04-26,2.49,2.49,2.49,2.49,1175.0
2016-04-25,2.1501,2.3499,2.1501,2.3499,2768.0
2016-04-22,2.44,2.44,2.179,2.179,1039.0
2016-04-21,2.36,2.36,2.1,2.33,18196.0
2016-04-20,2.4999,2.4999,2.38,2.38,317.0
2016-04-19,2.36,2.36,2.36,2.36,70.0
2016-04-18,2.1,2.6,2.1,2.36,19554.0
2016-04-15,2.22,2.4,2.06,2.4,2543.0
2016-04-14,2.5989,2.5989,2.3832,2.4,19211.0
2016-04-13,2.5,2.59,2.46,2.59,1460.0
2016-04-12,2.74,2.74,2.5,2.5999,1314.0
2016-04-11,2.7365,2.7365,2.7365,2.7365,162.0
2016-04-08,2.4634,2.7365,2.4634,2.7365,1265.0
2016-04-07,2.54,2.54,2.54,2.54,1.0
2016-04-06,2.57,2.57,2.57,2.57,0.0
2016-04-05,2.7,2.7,2.57,2.57,52.0
2016-04-04,2.839,3.011,2.839,3.011,550.0
2016-04-01,2.77,2.77,2.77,2.77,7.0
2016-03-31,3.0,3.0,2.6001,2.77,1432.0
2016-03-30,2.5618,2.62,2.5618,2.62,448.0
2016-03-29,2.6177,2.6177,2.6177,2.6177,160.0
2016-03-28,2.78,2.787,2.56,2.69,1551.0
2016-03-24,2.65,2.65,2.6462,2.6462,1948.0
2016-03-23,2.7,2.75,2.52,2.52,7829.0
2016-03-22,2.75,2.75,2.51,2.52,6979.0
2016-03-21,3.035,3.035,2.63,2.8001,4422.0
2016-03-18,3.25,3.25,3.0,3.025,4950.0
2016-03-17,3.36,3.36,3.28,3.28,20.0
2016-03-16,3.36,3.36,3.36,3.36,145.0
2016-03-15,4.0,4.0,3.4999,3.4999,1295.0
2016-03-14,3.49,3.49,3.49,3.49,685.0
2016-03-11,3.87,3.9068,3.49,3.49,6713.0
2016-03-10,3.63,3.9736,3.3132,3.8712,7019.0
2016-03-09,3.6,3.74,2.7701,2.7701,11073.0
2016-03-08,2.62,2.62,2.62,2.62,335.0
2016-03-07,2.85,3.1,2.5,3.09,4055.0
2016-03-04,2.625,2.81,2.625,2.718,630.0
2016-03-03,2.7,2.7,2.5378,2.5378,268.0
2016-03-02,2.65,2.65,2.65,2.65,224.0
2016-03-01,2.57,2.57,2.57,2.57,216.0
2016-02-29,2.85,2.85,2.5001,2.8499,737.0
2016-02-26,2.85,2.85,2.6644,2.85,3039.0
2016-02-25,2.816,2.816,2.816,2.816,1060.0
2016-02-24,2.83,2.83,2.61,2.6201,16276.0
2016-02-23,2.849,2.85,2.58,2.8399,4416.0
2016-02-22,2.517,2.8499,2.517,2.8467,1254.0
2016-02-19,2.734,2.734,2.734,2.734,0.0
2016-02-18,2.6828,2.734,2.6828,2.734,1610.0
2016-02-17,3.0099,3.0099,2.51,2.6895,785.0
2016-02-16,2.79,2.79,2.79,2.79,543.0
2016-02-12,2.796,2.796,2.4436,2.7899,1813.0
2016-02-11,2.49,2.56,2.15,2.49,4169.0
2016-02-10,3.0,3.0,2.5001,2.5001,623.0
2016-02-09,2.51,3.34,2.31,2.4128,7538.0
2016-02-08,3.405,3.405,2.87,3.0391,1488.0
2016-02-05,3.4,3.5,2.94,3.421,3159.0
2016-02-04,4.113,4.113,3.45,3.45,8432.0
2016-02-03,3.9,4.63,3.9,4.32,6507.0
2016-02-02,4.71,4.7226,4.71,4.7226,2850.0
2016-02-01,5.0,5.0,4.21,4.7,6831.0
2016-01-29,5.49,5.49,3.55,3.9,5353.0
2016-01-28,5.45,5.64,4.38,5.54,31946.0
2016-01-27,2.7,4.99,2.7,4.945,20336.0
2016-01-26,2.5,2.7,2.5,2.7,1639.0
2016-01-25,2.208,2.65,2.208,2.58,2150.0
2016-01-22,2.6,2.7,2.3011,2.5101,11641.0
2016-01-21,1.8,2.5,1.7999,2.11,8841.0
2016-01-20,1.3711,1.97,1.2816,1.97,14887.0
2016-01-19,1.75,1.75,1.3948,1.584,9192.0
2016-01-15,1.89,1.935,1.1,1.6399,11962.0
2016-01-14,2.05,2.3,1.89,1.89,9974.0
2016-01-13,2.26,2.55,2.0101,2.304,2750.0
2016-01-12,2.078,2.48,2.02,2.2477,7688.0
2016-01-11,2.99,2.99,2.5,2.6,4244.0
2016-01-08,3.63,4.4,2.2741,2.8899,21487.0
2016-01-07,0.6643,0.6643,0.5985,0.5985,5525.0
2016-01-06,0.67,0.67,0.67,0.67,3.0
2016-01-05,0.601,0.601,0.6,0.6,75.0
2016-01-04,0.601,0.67,0.601,0.6541,6255.0
2015-12-31,0.6799,0.6799,0.6799,0.6799,100.0
2015-12-30,0.6599,0.669,0.6599,0.669,600.0
2015-12-29,0.6541,0.6541,0.6541,0.6541,70.0
2015-12-28,0.6688,0.6688,0.6541,0.6541,541.0
2015-12-24,0.6799,0.6799,0.6799,0.6799,0.0
2015-12-23,0.6592,0.71,0.59,0.6799,6955.0
2015-12-22,0.6989,0.6989,0.58,0.6,2400.0
2015-12-21,0.57,0.72,0.57,0.6401,25051.0
2015-12-18,0.64,0.64,0.64,0.64,1165.0
2015-12-17,0.6501,0.66,0.57,0.66,2212.0
2015-12-16,0.65,0.6661,0.65,0.6661,6728.0
2015-12-15,0.669,0.67,0.601,0.67,10046.0
2015-12-14,0.62,0.6699,0.5899,0.654,2590.0
2015-12-11,0.6599,0.6599,0.6599,0.6599,12.0
2015-12-10,0.63,0.6689,0.55,0.6599,5538.0
2015-12-09,0.6719,0.6719,0.63,0.6699,1017.0
2015-12-08,0.66,0.7199,0.62,0.67,10092.0
2015-12-07,0.72,0.72,0.67,0.67,3421.0
2015-12-04,0.7016,0.7016,0.66,0.67,325.0
2015-12-03,0.6201,0.6724,0.6201,0.6724,1635.0
2015-12-02,0.7091,0.7091,0.6899,0.69,368.0
2015-12-01,0.67,0.7151,0.6375,0.6893,14881.0
2015-11-30,0.675,0.7188,0.675,0.7,12411.0
2015-11-27,0.6747,0.6747,0.6747,0.6747,209.0
2015-11-25,0.6711,0.6711,0.6701,0.6701,470.0
2015-11-24,0.6736,0.6749,0.6736,0.6749,1561.0
2015-11-23,0.67,0.675,0.67,0.67,3495.0
2015-11-20,0.665,0.6705,0.63,0.67,6359.0
2015-11-19,0.655,0.67,0.655,0.67,3003.0
2015-11-18,0.6299,0.6699,0.6297,0.65,12764.0
2015-11-17,0.6347,0.6649,0.6347,0.664,5600.0
2015-11-16,0.668,0.6749,0.62,0.631,1328.0
2015-11-13,0.65,0.65,0.621,0.6499,7127.0
2015-11-12,0.6989,0.6989,0.6565,0.66,6142.0
2015-11-11,0.6301,0.69,0.63,0.666,4412.0
2015-11-10,0.6741,0.68,0.6534,0.6712,2079.0
2015-11-09,0.67,0.6899,0.67,0.6899,4485.0
2015-11-06,0.67,0.6849,0.67,0.6849,5341.0
2015-11-05,0.7001,0.7001,0.65,0.67,12196.0
2015-11-04,0.7469,0.7499,0.7001,0.7001,1703.0
2015-11-03,0.701,0.7499,0.701,0.715,6475.0
2015-11-02,0.75,0.75,0.73,0.73,2802.0
2015-10-30,0.7511,0.7601,0.73,0.73,14563.0
2015-10-29,0.7602,0.7876,0.75,0.7511,5573.0
2015-10-28,0.7999,0.8,0.76,0.7602,14319.0
2015-10-27,0.8,0.83,0.78,0.826,3416.0
2015-10-26,0.84,0.8499,0.77,0.7818,39782.0
2015-10-23,0.725,1.1185,0.72,0.8698,231330.0
2015-10-22,0.7249,0.7249,0.7049,0.7049,720.0
2015-10-21,0.715,0.7185,0.715,0.7185,2600.0
2015-10-20,0.71,0.715,0.71,0.715,1502.0
2015-10-19,0.69,0.7099,0.69,0.7099,827.0
2015-10-16,0.66,0.678,0.6506,0.678,1754.0
2015-10-15,0.6701,0.695,0.67,0.67,1170.0
2015-10-14,0.715,0.715,0.67,0.697,4641.0
2015-10-13,0.6979,0.6979,0.67,0.6804,3012.0
2015-10-12,0.715,0.715,0.68,0.697,3748.0
2015-10-09,0.7,0.7,0.68,0.68,1597.0
2015-10-08,0.7,0.7001,0.7,0.7001,2267.0
2015-10-07,0.71,0.7299,0.681,0.7,9852.0
2015-10-06,0.76,0.76,0.69,0.7099,9239.0
2015-10-05,0.7155,0.748,0.6811,0.748,527.0
2015-10-02,0.745,0.745,0.72,0.7284,2020.0
2015-10-01,0.74,0.74,0.74,0.74,380.0
2015-09-30,0.7602,0.7602,0.6976,0.7472,603.0
2015-09-29,0.7,0.7481,0.69,0.69,2405.0
2015-09-28,0.72,0.743,0.7001,0.743,461.0
2015-09-25,0.738,0.765,0.738,0.765,658.0
2015-09-24,0.76,0.7672,0.76,0.76,4915.0
2015-09-23,0.74,0.78,0.72,0.7667,9801.0
2015-09-22,0.7654,0.7654,0.7011,0.73,32914.0
2015-09-21,0.789,0.79,0.789,0.789,5654.0
2015-09-18,0.7806,0.7806,0.7806,0.7806,148.0
2015-09-17,0.7806,0.7806,0.7806,0.7806,138.0
2015-09-16,0.72,0.7776,0.72,0.774,1455.0
2015-09-15,0.789,0.789,0.7207,0.7805,387.0
2015-09-14,0.73,0.7798,0.72,0.7798,450.0
2015-09-11,0.74,0.74,0.7,0.7355,6540.0
2015-09-10,0.76,0.7765,0.6606,0.7715,7874.0
2015-09-09,0.7889,0.7889,0.7601,0.7601,2620.0
2015-09-08,0.751,0.7889,0.75,0.7842,10655.0
2015-09-04,0.771,0.771,0.75,0.7639,2103.0
2015-09-03,0.8359,0.8359,0.771,0.7988,4075.0
2015-09-02,0.84,0.84,0.7546,0.796,2036.0
2015-09-01,0.7401,0.844,0.7401,0.8439,3558.0
2015-08-31,0.85,0.85,0.8115,0.8356,3447.0
2015-08-28,0.7656,0.8574,0.7656,0.83,2695.0
2015-08-27,0.849,0.85,0.74,0.8095,6565.0
2015-08-26,0.84,0.878,0.73,0.8489,52089.0
2015-08-25,0.7,0.8799,0.64,0.7472,50944.0
2015-08-24,0.82,0.82,0.64,0.6899,11197.0
2015-08-21,0.7501,0.7501,0.7201,0.7201,6642.0
2015-08-20,0.79,0.7902,0.75,0.75,2040.0
2015-08-19,0.7791,0.8099,0.75,0.7601,2390.0
2015-08-18,0.8,0.8095,0.75,0.756,3629.0
2015-08-17,0.7812,0.8299,0.75,0.75,8800.0
2015-08-14,0.818,0.83,0.7861,0.8299,9033.0
2015-08-13,0.8164,0.8164,0.7857,0.8066,1340.0
2015-08-12,0.81,0.8299,0.75,0.8099,15038.0
2015-08-11,0.7601,0.824,0.76,0.8044,10537.0
2015-08-10,0.76,0.7972,0.7301,0.7972,12349.0
2015-08-07,0.754,0.76,0.72,0.76,956.0
2015-08-06,0.81,0.81,0.71,0.7429,31663.0
2015-08-05,0.7797,0.7857,0.75,0.7857,6625.0
2015-08-04,0.82,0.82,0.78,0.812,29846.0
2015-08-03,0.87,0.89,0.7,0.7889,18534.0
2015-07-31,0.884,0.884,0.8101,0.8115,25254.0
2015-07-30,0.881,0.9259,0.83,0.8877,3517.0
2015-07-29,0.881,0.9731,0.83,0.8596,36632.0
2015-07-28,1.06,1.06,0.9001,0.9298,37149.0
2015-07-27,1.0205,1.03,0.91,0.9499,20197.0
2015-07-24,1.0,1.1199,0.9812,1.0,34492.0
2015-07-23,1.14,1.14,0.92,1.0396,97987.0
2015-07-22,1.41,1.41,0.95,1.06,198430.0
2015-07-21,1.01,1.1636,0.82,0.94,151520.0
2015-07-20,1.38,1.39,1.1801,1.23,81943.0
2015-07-17,1.35,1.38,1.29,1.35,72424.0
2015-07-16,1.17,1.4399,1.1317,1.3,251650.0
2015-07-15,1.1,1.2,0.8,1.0699,187241.0
2015-07-14,0.8,1.0,0.748,0.8,118695.0
2015-07-13,0.6499,0.7398,0.6401,0.67,23206.0
2015-07-10,0.63,0.65,0.6111,0.63,3629.0
2015-07-09,0.645,0.65,0.6104,0.645,10771.0
2015-07-08,0.69,0.69,0.61,0.61,26110.0
2015-07-07,0.6444,0.6495,0.6011,0.61,14828.0
2015-07-06,0.72,0.72,0.604,0.604,20362.0
2015-07-02,0.65,0.72,0.65,0.66,56359.0
2015-07-01,0.56,1.04,0.56,0.68,438552.0
2015-06-30,0.5538,0.56,0.5201,0.56,5118.0
2015-06-29,0.561,0.5611,0.5084,0.5497,16852.0
2015-06-26,0.5844,0.6,0.5601,0.6,17526.0
2015-06-25,0.57,0.585,0.55,0.585,9087.0
2015-06-24,0.5916,0.5958,0.5916,0.5958,940.0
2015-06-23,0.61,0.61,0.6072,0.6072,11975.0
2015-06-22,0.61,0.6599,0.61,0.6599,22865.0
2015-06-19,0.61,0.61,0.59,0.61,4082.0
2015-06-18,0.57,0.61,0.57,0.6,7528.0
2015-06-17,0.5999,0.61,0.56,0.56,1474.0
2015-06-16,0.6104,0.6104,0.56,0.56,725.0
2015-06-15,0.66,0.66,0.58,0.58,6501.0
2015-06-12,0.55,0.602,0.55,0.5999,2468.0
2015-06-11,0.5652,0.615,0.55,0.5836,1593.0
2015-06-10,0.5792,0.5792,0.5655,0.57,1020.0
2015-06-09,0.55,0.5884,0.55,0.584,2810.0
2015-06-08,0.649,0.655,0.54,0.5736,5278.0
2015-06-05,0.61,0.6502,0.61,0.6464,2860.0
2015-06-04,0.66,0.66,0.66,0.66,2123.0
2015-06-03,0.65,0.66,0.65,0.65,3077.0
2015-06-02,0.6501,0.66,0.6501,0.66,3780.0
2015-06-01,0.6749,0.6749,0.67,0.67,527.0
2015-05-29,0.6916,0.6916,0.651,0.67,25031.0
2015-05-28,0.695,0.7,0.686,0.695,6481.0
2015-05-27,0.7,0.7,0.7,0.7,170.0
2015-05-26,0.72,0.7201,0.695,0.695,10224.0
2015-05-22,0.7,0.72,0.7,0.72,7700.0
2015-05-21,0.717,0.717,0.695,0.6959,1567.0
2015-05-20,0.75,0.75,0.7232,0.7232,4201.0
2015-05-19,0.6951,0.7332,0.695,0.6951,1966.0
2015-05-18,0.6951,0.7417,0.6951,0.7417,2187.0
2015-05-15,0.7355,0.7355,0.707,0.707,1605.0
2015-05-14,0.742,0.742,0.7201,0.7201,200.0
2015-05-13,0.74,0.74,0.7399,0.7399,2500.0
2015-05-12,0.7162,0.75,0.7162,0.75,11259.0
2015-05-11,0.72,0.72,0.7016,0.7016,556.0
2015-05-08,0.7076,0.7076,0.7076,0.7076,131.0
2015-05-07,0.719,0.719,0.719,0.719,160.0
2015-05-06,0.695,0.7032,0.695,0.7032,862.0
2015-05-05,0.76,0.76,0.695,0.695,483.0
2015-05-04,0.695,0.7,0.695,0.7,8706.0
2015-05-01,0.73,0.732,0.695,0.7,3285.0
2015-04-30,0.73,0.77,0.72,0.75,2304.0
2015-04-29,0.7,0.7,0.695,0.695,2633.0
2015-04-28,0.7297,0.7297,0.7001,0.71,1608.0
2015-04-27,0.73,0.7799,0.6903,0.738,1096.0
2015-04-24,0.77,0.77,0.77,0.77,1851.0
2015-04-23,0.7496,0.77,0.73,0.7658,3390.0
2015-04-22,0.7699,0.7699,0.7699,0.7699,100.0
2015-04-21,0.68,0.7691,0.68,0.7558,1203.0
2015-04-20,0.7,0.78,0.7,0.7222,1986.0
2015-04-17,0.79,0.79,0.72,0.72,2057.0
2015-04-16,0.755,0.755,0.72,0.7263,4408.0
2015-04-15,0.76,0.76,0.76,0.76,650.0
2015-04-14,0.71,0.77,0.7001,0.74,6088.0
2015-04-13,0.75,0.75,0.7205,0.75,955.0
2015-04-10,0.82,0.82,0.79,0.79,8598.0
2015-04-09,0.78,0.78,0.78,0.78,0.0
2015-04-08,0.82,0.82,0.7107,0.78,7457.0
2015-04-07,0.83,0.83,0.68,0.82,39599.0
2015-04-06,0.71,0.85,0.71,0.8,22951.0
2015-04-02,0.779,0.779,0.74,0.74,761.0
2015-04-01,0.8189,0.8189,0.68,0.7309,8005.0
2015-03-31,0.78,0.8,0.78,0.7999,810.0
2015-03-30,0.7995,0.8,0.78,0.78,4730.0
2015-03-27,0.8,0.8099,0.7501,0.76,1451.0
2015-03-26,0.7697,0.7995,0.74,0.7995,2550.0
2015-03-25,0.7599,0.7899,0.69,0.7899,1179.0
2015-03-24,0.78,0.78,0.78,0.78,720.0
2015-03-23,0.78,0.78,0.7,0.77,7585.0
2015-03-20,0.74,0.7599,0.71,0.71,2749.0
2015-03-19,0.81,0.8299,0.66,0.71,12780.0
2015-03-18,0.89,0.89,0.68,0.72,32443.0
2015-03-17,0.8999,0.8999,0.821,0.8891,305.0
2015-03-16,0.96,0.9799,0.81,0.82,5187.0
2015-03-13,0.8,0.989,0.799,0.8999,38122.0
2015-03-12,0.7101,0.7899,0.7101,0.7899,333.0
2015-03-11,0.7892,0.7892,0.7892,0.7892,200.0
2015-03-10,0.7301,0.7999,0.73,0.7899,2573.0
2015-03-09,0.8101,0.8101,0.6201,0.7999,26989.0
2015-03-06,0.8,0.9599,0.79,0.8479,8354.0
2015-03-05,0.7879,0.97,0.777,0.788,18900.0
2015-03-04,0.7237,0.8599,0.7237,0.8599,200.0
2015-03-03,0.8071,0.8071,0.8071,0.8071,100.0
2015-03-02,0.85,0.85,0.75,0.78,3088.0
2015-02-27,0.77,0.8499,0.77,0.81,4298.0
2015-02-26,0.77,0.77,0.77,0.77,715.0
2015-02-25,0.72,0.7301,0.72,0.7301,1809.0
2015-02-24,0.7899,0.7899,0.74,0.7499,2050.0
2015-02-23,0.79,0.79,0.728,0.7799,1346.0
2015-02-20,0.78,0.7899,0.7,0.7856,3481.0
2015-02-19,0.77,0.782,0.6801,0.782,865.0
2015-02-18,0.7189,0.77,0.677,0.77,1900.0
2015-02-17,0.73,0.7699,0.6915,0.7699,3785.0
2015-02-13,0.7899,0.7899,0.7528,0.7528,300.0
2015-02-12,0.7699,0.7699,0.71,0.768,450.0
2015-02-11,0.76,0.7799,0.69,0.7799,4755.0
2015-02-10,0.78,0.78,0.751,0.76,2680.0
2015-02-09,0.7993,0.7993,0.77,0.78,810.0
2015-02-06,0.828,0.8497,0.66,0.7285,13802.0
2015-02-05,0.8199,0.8199,0.8199,0.8199,601.0
2015-02-04,0.7204,0.8099,0.7204,0.79,4498.0
2015-02-03,0.7444,0.8399,0.72,0.7799,5041.0
2015-02-02,0.838,0.838,0.711,0.8279,11791.0
2015-01-30,1.1,1.1,0.711,0.75,30311.0
2015-01-29,0.7699,0.7699,0.65,0.6601,8891.0
2015-01-28,0.74,0.7673,0.611,0.65,3274.0
2015-01-27,0.711,0.7779,0.611,0.7779,16416.0
2015-01-26,0.8399,0.8399,0.7,0.7753,2944.0
2015-01-23,0.818,0.818,0.761,0.7748,1460.0
2015-01-22,0.8479,0.85,0.79,0.848,2082.0
2015-01-21,0.74,0.8666,0.73,0.86,2060.0
2015-01-20,0.8599,1.05,0.73,0.81,58177.0
2015-01-16,0.8078,0.87,0.75,0.82,6906.0
2015-01-15,0.77,0.7928,0.77,0.77,2840.0
2015-01-14,0.79,0.8,0.75,0.75,5825.0
2015-01-13,0.79,0.79,0.7,0.7899,4724.0
2015-01-12,0.7501,0.7623,0.7501,0.7623,842.0
2015-01-09,0.7301,0.8,0.7301,0.8,3300.0
2015-01-08,0.81,0.81,0.76,0.77,1323.0
2015-01-07,0.72,0.72,0.6558,0.7099,8053.0
2015-01-06,0.79,0.8699,0.7001,0.7135,25737.0
2015-01-05,0.81,0.89,0.7,0.8228,3868.0
2015-01-02,0.826,0.897,0.64,0.897,26654.0
2014-12-31,0.8001,0.85,0.8,0.83,5615.0
2014-12-30,0.82,0.85,0.8,0.84,17187.0
2014-12-29,0.92,0.92,0.85,0.85,7911.0
2014-12-26,0.97,0.97,0.9,0.9,13538.0
2014-12-24,0.9895,0.9895,0.89,0.89,17330.0
2014-12-23,0.95,0.9994,0.933,0.9994,7463.0
2014-12-22,0.9517,0.97,0.93,0.97,8708.0
2014-12-19,0.93,1.0,0.93,0.9664,6883.0
2014-12-18,0.9301,0.936,0.93,0.93,4590.0
2014-12-17,0.98,1.01,0.9217,0.9599,8638.0
2014-12-16,0.979,0.979,0.979,0.979,125.0
2014-12-15,0.9642,1.0,0.92,0.9654,1900.0
2014-12-12,1.0499,1.0499,0.9201,0.9899,5275.0
2014-12-11,1.0,1.04,1.0,1.0332,7200.0
2014-12-10,1.0,1.1,0.92,0.9999,42014.0
2014-12-09,1.16,1.1601,0.825,0.825,47266.0
2014-12-08,1.16,1.2392,1.16,1.1684,11090.0
2014-12-05,1.2399,1.2399,1.2218,1.2218,4449.0
2014-12-04,1.25,1.25,1.2,1.24,1466.0
2014-12-03,1.24,1.24,1.24,1.24,26.0
2014-12-02,1.2,1.25,1.19,1.24,10087.0
2014-12-01,1.25,1.25,1.16,1.2199,5700.0
2014-11-28,1.31,1.31,1.15,1.15,18997.0
2014-11-26,1.34,1.35,1.29,1.3,3101.0
2014-11-25,1.29,1.35,1.17,1.35,75732.0
2014-11-24,1.28,1.3418,1.28,1.323,3366.0
2014-11-21,1.3,1.31,1.28,1.3048,2440.0
2014-11-20,1.3,1.3999,1.3,1.31,652.0
2014-11-19,1.399,1.399,1.399,1.399,100.0
2014-11-18,1.3999,1.3999,1.3999,1.3999,100.0
2014-11-17,1.429,1.429,1.429,1.429,100.0
2014-11-14,1.379,1.4264,1.35,1.358,7946.0
2014-11-13,1.3,1.4095,1.28,1.33,6906.0
2014-11-12,1.36,1.43,1.31,1.31,12175.0
2014-11-11,1.43,1.43,1.4021,1.4032,1300.0
2014-11-10,1.4,1.45,1.4,1.4,11318.0
2014-11-07,1.4,1.5,1.4,1.4001,10534.0
2014-11-06,1.39,1.44,1.36,1.4164,23981.0
2014-11-05,1.3101,1.3999,1.31,1.37,2964.0
2014-11-04,1.31,1.4,1.31,1.35,34682.0
2014-11-03,1.34,1.3892,1.32,1.3892,907.0
2014-10-31,1.308,1.42,1.28,1.42,807.0
2014-10-30,1.4599,1.4599,1.33,1.34,22250.0
2014-10-29,1.4699,1.47,1.4699,1.47,250.0
2014-10-28,1.3769,1.488,1.36,1.4599,2869.0
2014-10-27,1.3799,1.38,1.37,1.38,3547.0
2014-10-24,1.4,1.4,1.36,1.3632,4495.0
2014-10-23,1.44,1.45,1.35,1.3644,13721.0
2014-10-22,1.4,1.51,1.4,1.45,18625.0
2014-10-21,1.54,1.54,1.52,1.53,540.0
2014-10-20,1.6376,1.6376,1.4001,1.48,2078.0
2014-10-17,1.6,1.69,1.4,1.47,17774.0
2014-10-16,1.4,1.6,1.4,1.46,7890.0
2014-10-15,1.3163,1.58,1.28,1.42,22247.0
2014-10-14,1.4001,1.41,1.28,1.39,26199.0
2014-10-13,1.43,1.4599,1.4,1.43,29443.0
2014-10-10,1.48,1.5984,1.42,1.43,17649.0
2014-10-09,1.61,1.61,1.47,1.5099,11260.0
2014-10-08,1.59,1.627,1.49,1.627,27260.0
2014-10-07,1.602,1.75,1.58,1.5805,20669.0
2014-10-06,1.74,1.74,1.68,1.68,240.0
2014-10-03,1.6001,1.75,1.6001,1.71,6937.0
2014-10-02,1.67,1.76,1.67,1.76,1222.0
2014-10-01,1.69,1.69,1.6163,1.68,5312.0
2014-09-30,1.8,1.8,1.69,1.738,20116.0
2014-09-29,1.7899,1.79,1.74,1.77,540.0
2014-09-26,1.69,1.791,1.69,1.79,3246.0
2014-09-25,1.85,1.85,1.7072,1.71,10672.0
2014-09-24,1.69,1.85,1.689,1.83,55710.0
2014-09-23,1.64,1.7,1.5301,1.68,23410.0
2014-09-22,1.62,1.64,1.51,1.59,6709.0
2014-09-19,1.6999,1.6999,1.46,1.6,8330.0
2014-09-18,1.66,1.66,1.6,1.62,6306.0
2014-09-17,1.62,1.688,1.6,1.65,17528.0
2014-09-16,1.6,1.7499,1.5,1.6,186203.0
2014-09-15,1.5,1.5,1.45,1.45,1463.0
2014-09-12,1.6699,1.67,1.45,1.47,8454.0
2014-09-11,1.63,1.71,1.45,1.47,63157.0
2014-09-10,1.6,1.6,1.5,1.52,6940.0
2014-09-09,1.52,1.6,1.5,1.56,1530.0
2014-09-08,1.6,1.6,1.5,1.52,3151.0
2014-09-05,1.7,1.7,1.53,1.532,16588.0
2014-09-04,1.63,1.69,1.62,1.625,36695.0
2014-09-03,1.45,1.76,1.42,1.68,35585.0
2014-09-02,1.47,1.5,1.379,1.49,11641.0
2014-08-29,1.46,1.47,1.45,1.47,4524.0
2014-08-28,1.394,1.46,1.35,1.43,3795.0
2014-08-27,1.42,1.42,1.4,1.4,600.0
2014-08-26,1.4699,1.4699,1.41,1.41,2800.0
2014-08-25,1.481,1.481,1.42,1.42,1900.0
2014-08-22,1.5,1.5,1.41,1.42,1740.0
2014-08-21,1.55,1.55,1.41,1.41,1935.0
2014-08-20,1.5,1.54,1.42,1.5,9539.0
2014-08-19,1.5,1.5,1.35,1.4383,3677.0
2014-08-18,1.36,1.5,1.32,1.5,35645.0
2014-08-15,1.3926,1.47,1.38,1.43,6063.0
2014-08-14,1.45,1.45,1.35,1.38,2966.0
2014-08-13,1.431,1.448,1.4,1.4,4490.0
2014-08-12,1.5,1.5,1.39,1.46,2680.0
2014-08-11,1.41,1.46,1.3,1.42,9216.0
2014-08-08,1.4999,1.4999,1.394,1.46,7417.0
2014-08-07,1.481,1.481,1.35,1.4788,2700.0
2014-08-06,1.425,1.47,1.425,1.425,750.0
2014-08-05,1.47,1.47,1.47,1.47,350.0
2014-08-04,1.39,1.47,1.3401,1.47,1613.0
2014-08-01,1.4343,1.48,1.34,1.42,4692.0
2014-07-31,1.5999,1.5999,1.4,1.4,8745.0
2014-07-30,1.507,1.56,1.45,1.47,15383.0
2014-07-29,1.48,1.502,1.45,1.48,4290.0
2014-07-28,1.46,1.55,1.45,1.47,16911.0
2014-07-25,1.47,1.53,1.46,1.5,4572.0
2014-07-24,1.5,1.55,1.48,1.49,8414.0
2014-07-23,1.65,1.65,1.47,1.48,4583.0
2014-07-22,1.5026,1.68,1.41,1.4982,34795.0
2014-07-21,1.53,1.54,1.46,1.52,23686.0
2014-07-18,1.53,1.5647,1.53,1.55,2510.0
2014-07-17,1.48,1.57,1.48,1.51,5975.0
2014-07-16,1.541,1.6,1.5001,1.5001,12698.0
2014-07-15,1.5299,1.61,1.52,1.55,6011.0
2014-07-14,1.666,1.666,1.54,1.55,1792.0
2014-07-11,1.47,1.54,1.47,1.54,1696.0
