date,1. open,2. high,3. low,4. close,5. volume
2014-08-06,5.9999,6.3,5.9923,6.3,8109.0
2014-08-05,6.11,6.12,5.99,6.0199,8725.0
2014-08-04,6.4499,6.4499,6.2501,6.2501,492.0
2014-08-01,6.0501,6.0501,6.01,6.01,1460.0
2014-07-31,6.08,6.08,6.08,6.08,100.0
2014-07-30,6.0524,6.1,6.05,6.1,7435.0
2014-07-29,6.1,6.1,6.05,6.0501,4631.0
2014-07-28,6.1001,6.1001,6.1,6.1,1400.0
2014-07-25,6.2,6.2,6.1,6.118,12645.0
2014-07-24,6.16,6.2,6.15,6.16,2980.0
2014-07-23,6.5,6.5,6.14,6.14,4400.0
2014-07-22,6.2,6.5,6.13,6.5,5359.0
2014-07-21,6.49,6.49,6.12,6.1701,7330.0
2014-07-18,6.2401,6.4,6.2401,6.34,4717.0
2014-07-17,6.39,6.39,6.25,6.25,6279.0
2014-07-16,6.5,6.5,6.3,6.3299,7776.0
2014-07-15,6.4,6.45,6.2,6.45,30337.0
2014-07-14,6.275,6.275,6.1,6.1,2790.0
2014-07-11,6.112,6.25,6.1,6.25,11031.0
2014-07-10,6.1,6.15,6.1,6.1,5025.0
2014-07-09,6.1001,6.1204,6.1,6.1204,1634.0
2014-07-08,6.13,6.14,6.1,6.1,4504.0
2014-07-07,6.11,6.1266,6.11,6.1266,1525.0
2014-07-03,6.25,6.25,6.25,6.25,0.0
2014-07-02,6.1015,6.25,6.1015,6.25,6005.0
2014-07-01,6.25,6.25,6.25,6.25,0.0
2014-06-30,6.25,6.25,6.1,6.25,21415.0
2014-06-27,6.2,6.25,6.2,6.21,2365.0
2014-06-26,6.2,6.2,6.2,6.2,710.0
2014-06-25,6.25,6.34,6.25,6.326,5340.0
2014-06-24,6.3,6.49,6.25,6.25,10050.0
2014-06-23,7.11,7.11,6.25,6.25,3040.0
2014-06-20,6.4,6.5,6.25,6.5,1058.0
2014-06-19,6.25,6.28,6.25,6.26,2100.0
2014-06-18,6.22,6.481,6.22,6.4,10539.0
2014-06-17,6.2,6.3,6.2,6.3,947.0
2014-06-16,6.479,6.5,6.2,6.4,13987.0
2014-06-13,6.2,6.49,6.2,6.49,6444.0
2014-06-12,6.3,6.5,6.2,6.5,2227.0
2014-06-11,6.0,6.29,5.9777,6.25,3711.0
2014-06-10,5.75,6.109,5.66,6.0,3930.0
2014-06-09,6.4,6.4,5.701,6.0,23735.0
2014-06-06,6.82,6.82,6.06,6.42,24733.0
2014-06-05,6.38,6.45,6.25,6.25,7489.0
2014-06-04,6.4524,6.48,6.25,6.25,800.0
2014-06-03,6.4,6.49,6.25,6.26,2043.0
2014-06-02,6.89,6.89,6.4,6.632,21940.0
2014-05-30,6.5,6.95,6.36,6.89,2545.0
2014-05-29,6.5,6.99,6.25,6.45,7193.0
2014-05-28,6.25,6.9827,6.25,6.97,1129.0
2014-05-27,5.7,6.25,5.7,6.25,1894.0
2014-05-23,6.5001,6.5001,5.75,5.75,4530.0
2014-05-22,7.0,7.0,6.5,6.5,109349.0
2014-05-21,6.9633,6.9633,6.9633,6.9633,170.0
2014-05-20,6.46,6.46,6.4427,6.4427,400.0
2014-05-19,6.42,6.42,6.42,6.42,350.0
2014-05-16,6.357,6.4,6.35,6.4,1900.0
2014-05-15,6.49,6.49,6.49,6.49,0.0
2014-05-14,6.49,6.49,6.49,6.49,840.0
2014-05-13,6.2508,6.49,6.2508,6.49,1777.0
2014-05-12,6.2507,6.251,6.2507,6.251,200.0
2014-05-09,6.0013,6.0013,6.0,6.0,2200.0
2014-05-08,5.96,6.2775,5.72,6.0,5900.0
2014-05-07,6.359,6.359,6.359,6.359,226.0
2014-05-06,6.25,6.359,6.25,6.359,2500.0
2014-05-05,6.25,6.25,6.25,6.25,0.0
2014-05-02,6.25,6.25,6.25,6.25,300.0
2014-05-01,6.0,6.0,6.0,6.0,900.0
2014-04-30,6.0,6.08,5.8693,5.95,3290.0
2014-04-29,5.974,5.974,5.974,5.974,25.0
2014-04-28,5.97,5.974,5.97,5.974,3460.0
2014-04-25,5.83,5.83,5.83,5.83,2000.0
2014-04-24,5.81,5.8273,5.8037,5.8037,1001.0
2014-04-23,6.13,6.13,6.1166,6.1166,1539.0
2014-04-22,5.83,6.1283,5.83,6.1102,773.0
2014-04-21,5.674,5.92,5.53,5.9076,3250.0
2014-04-17,5.6801,5.6801,5.6696,5.6696,3000.0
2014-04-16,5.89,5.92,5.89,5.92,1000.0
2014-04-15,5.92,5.92,5.92,5.92,0.0
2014-04-14,5.92,5.92,5.92,5.92,3000.0
2014-04-11,6.19,6.19,6.19,6.19,0.0
2014-04-10,6.24,6.24,6.19,6.19,550.0
2014-04-09,6.22,6.2463,6.0,6.07,2625.0
2014-04-08,6.0971,6.0971,6.0971,6.0971,100.0
2014-04-07,6.0,6.36,6.0,6.36,2000.0
2014-04-04,6.58,6.61,6.03,6.4,2998.0
2014-04-03,6.3573,6.3573,6.2504,6.254,2600.0
2014-04-02,6.33,6.33,6.33,6.33,0.0
2014-04-01,5.9413,6.33,5.9413,6.33,1700.0
2014-03-31,6.08,6.08,6.08,6.08,0.0
2014-03-28,6.0019,6.12,5.971,6.08,2934.0
2014-03-27,6.0436,6.0436,5.95,5.95,7398.0
2014-03-26,6.5258,6.5258,6.04,6.05,22965.0
2014-03-25,6.3978,6.55,6.3978,6.55,1200.0
2014-03-24,6.591,6.6636,6.591,6.6625,1400.0
2014-03-21,6.6598,6.6598,6.6508,6.6508,500.0
2014-03-20,6.63,6.63,6.63,6.63,500.0
2014-03-19,6.58,6.58,6.3,6.3,5021.0
2014-03-18,6.914,6.914,6.641,6.641,3038.0
2014-03-17,6.9094,6.9186,6.9094,6.9186,200.0
2014-03-14,6.6,6.6,6.6,6.6,200.0
2014-03-13,6.91,6.91,6.7,6.748,6550.0
2014-03-12,6.6762,6.91,6.6762,6.91,3233.0
2014-03-11,6.34,6.6,6.33,6.6,1780.0
2014-03-10,6.92,6.92,6.8288,6.92,3450.0
2014-03-07,6.774,6.825,6.51,6.51,6320.0
2014-03-06,6.5,6.56,6.4806,6.5022,3700.0
2014-03-05,6.49,6.66,5.42,6.66,21265.0
2014-03-04,6.2384,6.3999,6.203,6.3999,5500.0
2014-03-03,6.0548,6.0589,6.0548,6.0589,1200.0
2014-02-28,5.88,5.88,5.875,5.8795,870.0
2014-02-27,5.93,6.2088,5.81,5.81,4200.0
2014-02-26,5.87,5.92,5.87,5.92,750.0
2014-02-25,5.7732,5.7732,5.7732,5.7732,0.0
2014-02-24,5.6,5.8,5.6,5.7732,4475.0
2014-02-21,5.3868,5.64,5.3868,5.61,2828.0
2014-02-20,5.25,5.25,5.24,5.24,2000.0
2014-02-19,5.3994,5.45,5.38,5.38,2600.0
2014-02-18,5.48,5.48,5.382,5.3957,850.0
2014-02-14,5.47,5.6547,5.47,5.6547,2050.0
2014-02-13,5.47,5.49,5.4129,5.4744,2200.0
2014-02-12,5.326,5.4194,5.326,5.4176,8050.0
2014-02-11,5.1503,5.36,5.1051,5.31,2550.0
2014-02-10,5.2,5.2,5.078,5.1271,2890.0
2014-02-07,5.171,5.171,5.1432,5.1432,930.0
2014-02-06,5.362,5.37,4.73,5.01,9334.0
2014-02-05,6.09,6.2985,5.17,5.39,17580.0
2014-02-04,4.41,6.409,4.41,5.4582,43945.0
2014-02-03,3.63,4.45,3.63,4.2594,5210.0
2014-01-31,3.8642,3.8653,3.0779,3.0946,52150.0
2014-01-30,4.0,4.0,4.0,4.0,200.0
2014-01-29,3.57,3.57,3.57,3.57,0.0
2014-01-28,3.69,3.69,3.57,3.57,1450.0
2014-01-27,3.91,3.91,3.64,3.7395,5698.0
2014-01-24,3.95,3.95,3.95,3.95,2000.0
2014-01-23,3.94,3.94,3.9316,3.94,541.0
2014-01-22,3.9968,3.9968,3.99,3.99,3000.0
2014-01-21,3.9875,3.9875,3.9875,3.9875,2700.0
2014-01-17,4.0693,4.0693,4.016,4.016,7000.0
2014-01-16,4.039,4.086,4.039,4.086,3100.0
2014-01-15,4.02,4.114,4.02,4.0243,2560.0
2014-01-14,3.769,3.983,3.769,3.983,1480.0
2014-01-13,3.779,3.79,3.779,3.79,1263.0
2014-01-10,3.82,3.82,3.82,3.82,1800.0
2014-01-09,3.82,3.82,3.82,3.82,0.0
2014-01-08,3.82,3.82,3.82,3.82,470.0
2014-01-07,3.821,3.821,3.82,3.82,7500.0
2014-01-06,3.7448,3.8528,3.74,3.8528,10250.0
2014-01-03,3.7721,3.7721,3.7721,3.7721,25000.0
2014-01-02,3.98,3.98,3.788,3.79,1900.0
2013-12-31,3.78,3.78,3.774,3.774,650.0
2013-12-30,3.76,3.76,3.694,3.694,900.0
2013-12-27,3.72,3.72,3.72,3.72,0.0
2013-12-26,3.78,3.78,3.72,3.72,2190.0
2013-12-24,3.78,3.78,3.78,3.78,1000.0
2013-12-23,3.7793,3.7793,3.7793,3.7793,300.0
2013-12-20,3.75,3.75,3.75,3.75,100.0
2013-12-19,3.7565,3.7565,3.7565,3.7565,400.0
2013-12-18,3.75,3.75,3.75,3.75,100.0
2013-12-17,3.79,3.79,3.79,3.79,2100.0
2013-12-16,3.6422,3.7917,3.6414,3.7559,15000.0
2013-12-13,3.5,3.64,3.5,3.64,4500.0
2013-12-12,3.965,3.965,3.965,3.965,200.0
2013-12-11,3.965,3.965,3.965,3.965,500.0
2013-12-10,3.97,3.97,3.97,3.97,5300.0
2013-12-09,3.995,3.995,3.995,3.995,0.0
2013-12-06,3.996,3.996,3.995,3.995,1200.0
2013-12-05,3.95,4.0,3.9365,3.978,15400.0
2013-12-04,4.0,4.0,4.0,4.0,500.0
2013-12-03,3.95,3.95,3.95,3.95,750.0
2013-12-02,4.0,4.0,4.0,4.0,200.0
2013-11-29,3.9986,3.9986,3.9986,3.9986,0.0
2013-11-27,4.007,4.007,3.9986,3.9986,1900.0
2013-11-26,4.01,4.04,3.96,4.039,3000.0
2013-11-25,3.9737,3.9737,3.97,3.97,1300.0
2013-11-22,4.05,4.05,4.05,4.05,100.0
2013-11-21,4.062,4.062,4.062,4.062,0.0
2013-11-20,4.08,4.08,4.061,4.062,45700.0
2013-11-19,4.08,4.08,4.0042,4.0042,5181.0
2013-11-18,4.0914,4.0914,4.08,4.09,3069.0
2013-11-15,4.02,4.02,4.02,4.02,600.0
2013-11-14,4.04,4.04,3.99,3.99,2700.0
2013-11-13,4.2481,4.2481,4.0,4.08,9077.0
2013-11-12,4.33,4.33,4.07,4.07,3000.0
2013-11-11,4.0618,4.067,4.0005,4.0005,4500.0
2013-11-08,3.83,4.07,3.8237,4.07,31800.0
2013-11-07,3.649,3.841,3.649,3.841,3000.0
2013-11-06,3.4,3.6537,3.4,3.6537,12000.0
2013-11-05,3.34,3.34,3.34,3.34,0.0
2013-11-04,3.2,3.341,3.2,3.34,24500.0
2013-11-01,3.1,3.46,3.1,3.2531,25650.0
2013-10-31,3.361,3.45,3.01,3.2086,7200.0
2013-10-30,2.8766,3.43,2.8766,3.43,12220.0
2013-10-29,2.65,2.82,2.644,2.82,6080.0
2013-10-28,2.405,2.6395,2.405,2.63,11000.0
2013-10-25,2.302,2.302,2.302,2.302,0.0
2013-10-24,2.302,2.302,2.302,2.302,0.0
2013-10-23,2.302,2.302,2.302,2.302,0.0
2013-10-22,2.302,2.302,2.302,2.302,1800.0
2013-10-21,2.3,2.3,2.3,2.3,5000.0
2013-10-18,2.24,2.24,2.24,2.24,0.0
2013-10-17,2.24,2.24,2.24,2.24,0.0
2013-10-16,2.24,2.24,2.24,2.24,5000.0
2013-10-15,2.4258,2.4258,2.4258,2.4258,0.0
2013-10-14,2.4258,2.4258,2.4258,2.4258,0.0
2013-10-11,2.4258,2.4258,2.4258,2.4258,0.0
2013-10-10,2.4258,2.4258,2.4258,2.4258,0.0
2013-10-09,2.4258,2.4258,2.4258,2.4258,0.0
2013-10-08,2.4258,2.4258,2.4258,2.4258,0.0
2013-10-07,2.4258,2.4258,2.4258,2.4258,0.0
2013-10-04,2.4258,2.4258,2.4258,2.4258,0.0
2013-10-03,2.4258,2.4258,2.4258,2.4258,0.0
2013-10-02,2.4258,2.4258,2.4258,2.4258,500.0
2013-10-01,2.4762,2.4762,2.4762,2.4762,0.0
2013-09-30,2.4762,2.4762,2.4762,2.4762,0.0
2013-09-27,2.4762,2.4762,2.4762,2.4762,0.0
2013-09-26,2.4762,2.4762,2.4762,2.4762,0.0
2013-09-25,2.4762,2.4762,2.4762,2.4762,0.0
2013-09-24,2.4762,2.4762,2.4762,2.4762,0.0
2013-09-23,2.4762,2.4762,2.4762,2.4762,0.0
2013-09-20,2.4762,2.4762,2.4762,2.4762,0.0
2013-09-19,2.4762,2.4762,2.4762,2.4762,0.0
2013-09-18,2.4762,2.4762,2.4762,2.4762,0.0
2013-09-17,2.4762,2.4762,2.4762,2.4762,0.0
2013-09-16,2.4762,2.4762,2.4762,2.4762,400.0
2013-09-13,2.5694,2.5694,2.5694,2.5694,800.0
2013-09-12,2.497,2.497,2.497,2.497,0.0
2013-09-11,2.497,2.497,2.497,2.497,0.0
2013-09-10,2.497,2.497,2.497,2.497,0.0
2013-09-09,2.497,2.497,2.497,2.497,0.0
2013-09-06,2.497,2.497,2.497,2.497,0.0
2013-09-05,2.497,2.497,2.497,2.497,0.0
2013-09-04,2.497,2.497,2.497,2.497,300.0
2013-09-03,2.624,2.624,2.624,2.624,500.0
2013-08-30,2.741,2.741,2.741,2.741,0.0
2013-08-29,2.741,2.741,2.741,2.741,0.0
2013-08-28,2.741,2.741,2.741,2.741,0.0
2013-08-27,2.741,2.741,2.741,2.741,0.0
2013-08-26,2.741,2.741,2.741,2.741,0.0
2013-08-23,2.741,2.741,2.741,2.741,0.0
2013-08-22,2.741,2.741,2.741,2.741,0.0
2013-08-21,2.741,2.741,2.741,2.741,0.0
2013-08-20,2.741,2.741,2.741,2.741,0.0
2013-08-19,2.741,2.741,2.741,2.741,0.0
2013-08-16,2.741,2.741,2.741,2.741,1000.0
2013-08-15,2.6589,2.6589,2.6589,2.6589,0.0
2013-08-14,2.6589,2.6589,2.6589,2.6589,0.0
2013-08-13,2.6589,2.6589,2.6589,2.6589,0.0
2013-08-12,2.6589,2.6589,2.6589,2.6589,2000.0
2013-08-09,2.6488,2.6488,2.6488,2.6488,0.0
2013-08-08,2.6488,2.6488,2.6488,2.6488,0.0
2013-08-07,2.6488,2.6488,2.6488,2.6488,0.0
2013-08-06,2.6488,2.6488,2.6488,2.6488,0.0
2013-08-05,2.6488,2.6488,2.6488,2.6488,0.0
2013-08-02,2.5,2.6488,2.5,2.6488,6100.0
2013-08-01,2.4772,2.4957,2.4772,2.4935,48600.0
2013-07-31,2.5545,2.5545,2.5545,2.5545,0.0
2013-07-30,2.5545,2.5545,2.5545,2.5545,0.0
2013-07-29,2.5545,2.5545,2.5545,2.5545,0.0
2013-07-26,2.6659,2.6756,2.5545,2.5545,900.0
2013-07-25,2.4791,2.4791,2.4791,2.4791,0.0
2013-07-24,2.4791,2.4791,2.4791,2.4791,300.0
2013-07-23,2.4791,2.4791,2.4791,2.4791,0.0
2013-07-22,2.4791,2.4791,2.4791,2.4791,0.0
2013-07-19,2.4791,2.4791,2.4791,2.4791,0.0
2013-07-18,2.4791,2.4791,2.4791,2.4791,0.0
2013-07-17,2.4784,2.4791,2.4784,2.4791,2000.0
2013-07-16,2.49,2.49,2.49,2.49,2000.0
2013-07-15,2.612,2.612,2.612,2.612,0.0
2013-07-12,2.612,2.612,2.612,2.612,0.0
2013-07-11,2.612,2.612,2.612,2.612,0.0
2013-07-10,2.612,2.612,2.612,2.612,0.0
2013-07-09,2.612,2.612,2.612,2.612,0.0
2013-07-08,2.612,2.612,2.612,2.612,4000.0
2013-07-05,2.593,2.593,2.593,2.593,2000.0
2013-07-03,2.7003,2.7003,2.7003,2.7003,200.0
2013-07-02,2.6933,2.6933,2.6933,2.6933,0.0
2013-07-01,2.6933,2.6933,2.6933,2.6933,0.0
2013-06-28,2.6283,2.6933,2.6283,2.6933,3300.0
2013-06-27,2.5988,2.5988,2.5988,2.5988,0.0
2013-06-26,2.5988,2.5988,2.5988,2.5988,0.0
2013-06-25,2.5988,2.5988,2.5988,2.5988,2500.0
2013-06-24,2.8704,2.8704,2.8704,2.8704,0.0
2013-06-21,2.8704,2.8704,2.8704,2.8704,0.0
2013-06-20,2.8704,2.8704,2.8704,2.8704,300.0
2013-06-19,2.7704,2.8704,2.7704,2.8704,700.0
2013-06-18,2.6693,2.6902,2.6584,2.6902,10200.0
2013-06-17,2.6791,2.68,2.6692,2.6719,8500.0
2013-06-14,2.5913,2.5913,2.5913,2.5913,1200.0
2013-06-13,2.4408,2.4408,2.4408,2.4408,0.0
2013-06-12,2.4408,2.4408,2.4408,2.4408,0.0
2013-06-11,2.4408,2.4408,2.4408,2.4408,1000.0
2013-06-10,2.472,2.472,2.472,2.472,0.0
2013-06-07,2.472,2.472,2.472,2.472,0.0
2013-06-06,2.472,2.472,2.472,2.472,0.0
2013-06-05,2.472,2.472,2.472,2.472,3000.0
2013-06-04,2.433,2.456,2.427,2.4531,5300.0
2013-06-03,2.427,2.427,2.427,2.427,0.0
2013-05-31,2.427,2.427,2.427,2.427,0.0
2013-05-30,2.427,2.427,2.427,2.427,0.0
2013-05-29,2.427,2.427,2.427,2.427,0.0
2013-05-28,2.427,2.427,2.427,2.427,0.0
2013-05-24,2.427,2.427,2.427,2.427,0.0
2013-05-23,2.418,2.428,2.418,2.427,3000.0
2013-05-22,2.473,2.473,2.473,2.473,0.0
2013-05-21,2.473,2.473,2.473,2.473,0.0
2013-05-20,2.473,2.473,2.473,2.473,0.0
2013-05-17,2.473,2.473,2.473,2.473,0.0
2013-05-16,2.473,2.473,2.473,2.473,0.0
2013-05-15,2.473,2.473,2.473,2.473,0.0
2013-05-14,2.322,2.473,2.322,2.473,3750.0
2013-05-13,2.4711,2.4711,2.4711,2.4711,0.0
2013-05-10,2.5,2.5,2.4014,2.4711,15200.0
2013-05-09,2.5,2.5,2.5,2.5,0.0
2013-05-08,2.5,2.5,2.5,2.5,0.0
2013-05-07,2.5,2.5,2.5,2.5,700.0
2013-05-06,2.39,2.39,2.39,2.39,0.0
2013-05-03,2.39,2.39,2.39,2.39,0.0
2013-05-02,2.39,2.39,2.39,2.39,0.0
2013-05-01,2.39,2.39,2.39,2.39,5000.0
2013-04-30,2.304,2.304,2.304,2.304,0.0
2013-04-29,2.304,2.304,2.304,2.304,1500.0
2013-04-26,2.287,2.287,2.287,2.287,0.0
2013-04-25,2.287,2.287,2.287,2.287,0.0
2013-04-24,2.287,2.287,2.287,2.287,0.0
2013-04-23,2.287,2.287,2.287,2.287,0.0
2013-04-22,2.287,2.287,2.287,2.287,0.0
2013-04-19,2.287,2.287,2.287,2.287,0.0
2013-04-18,2.287,2.287,2.287,2.287,0.0
2013-04-17,2.287,2.287,2.287,2.287,0.0
2013-04-16,2.307,2.307,2.287,2.287,4000.0
2013-04-15,2.4015,2.4015,2.4015,2.4015,100.0
2013-04-12,2.4166,2.4166,2.4166,2.4166,0.0
2013-04-11,2.4166,2.4166,2.4166,2.4166,0.0
2013-04-10,2.4166,2.4166,2.4166,2.4166,0.0
2013-04-09,2.412,2.4166,2.4,2.4166,4900.0
2013-04-08,2.401,2.401,2.401,2.401,1700.0
2013-04-05,2.4,2.4,2.4,2.4,700.0
2013-04-04,2.405,2.427,2.404,2.427,3400.0
2013-04-03,2.402,2.402,2.402,2.402,0.0
2013-04-02,2.455,2.455,2.402,2.402,2300.0
2013-04-01,2.545,2.545,2.545,2.545,0.0
2013-03-28,2.545,2.545,2.545,2.545,3800.0
2013-03-27,2.55,2.55,2.55,2.55,0.0
2013-03-26,2.55,2.55,2.55,2.55,0.0
2013-03-25,2.55,2.55,2.55,2.55,100.0
2013-03-22,2.502,2.502,2.502,2.502,0.0
2013-03-21,2.502,2.502,2.502,2.502,0.0
2013-03-20,2.502,2.502,2.502,2.502,0.0
2013-03-19,2.502,2.502,2.502,2.502,2700.0
2013-03-18,2.455,2.455,2.455,2.455,0.0
2013-03-15,2.455,2.455,2.455,2.455,0.0
2013-03-14,2.455,2.455,2.455,2.455,0.0
2013-03-13,2.455,2.455,2.455,2.455,1500.0
2013-03-12,2.457,2.457,2.457,2.457,0.0
2013-03-11,2.457,2.457,2.457,2.457,0.0
2013-03-08,2.457,2.457,2.457,2.457,0.0
2013-03-07,2.457,2.457,2.457,2.457,3000.0
2013-03-06,2.3947,2.3947,2.3947,2.3947,0.0
2013-03-05,2.3947,2.3947,2.3947,2.3947,0.0
2013-03-04,2.3947,2.3947,2.3947,2.3947,0.0
2013-03-01,2.3947,2.3947,2.3947,2.3947,0.0
2013-02-28,2.3947,2.3947,2.3947,2.3947,0.0
2013-02-27,2.3458,2.3947,2.3458,2.3947,1000.0
2013-02-26,2.5,2.5,2.5,2.5,0.0
2013-02-25,2.5,2.5,2.5,2.5,0.0
2013-02-22,2.5,2.5,2.5,2.5,0.0
2013-02-21,2.5,2.5,2.5,2.5,0.0
2013-02-20,2.5,2.5,2.5,2.5,0.0
2013-02-19,2.5,2.5,2.5,2.5,0.0
2013-02-15,2.5,2.5,2.5,2.5,0.0
2013-02-14,2.5,2.5,2.5,2.5,0.0
2013-02-13,2.5,2.5,2.5,2.5,0.0
2013-02-12,2.5,2.5,2.5,2.5,0.0
2013-02-11,2.5,2.5,2.5,2.5,0.0
2013-02-08,2.5,2.5,2.5,2.5,0.0
2013-02-07,2.5,2.5,2.5,2.5,0.0
2013-02-06,2.5,2.5,2.5,2.5,3000.0
2013-02-05,2.447,2.447,2.447,2.447,0.0
2013-02-04,2.447,2.447,2.447,2.447,0.0
2013-02-01,3.982,3.982,2.447,2.447,5000.0
2013-01-31,2.009,2.009,2.009,2.009,0.0
2013-01-30,2.071,2.1565,1.99,2.009,4000.0
2013-01-29,2.0055,2.0055,2.0055,2.0055,5000.0
2013-01-28,1.992,1.992,1.917,1.917,12700.0
2013-01-25,1.916,1.916,1.895,1.895,5600.0
2013-01-24,1.903,1.903,1.903,1.903,0.0
2013-01-23,1.913,1.933,1.903,1.903,7800.0
2013-01-22,1.998,1.998,1.998,1.998,0.0
2013-01-18,1.998,1.998,1.998,1.998,0.0
2013-01-17,1.998,1.998,1.998,1.998,0.0
2013-01-16,1.997,1.998,1.997,1.998,2000.0
2013-01-15,2.0,2.0,2.0,2.0,0.0
2013-01-14,2.0,2.0,2.0,2.0,500.0
2013-01-11,1.788,1.788,1.788,1.788,0.0
2013-01-10,1.788,1.788,1.788,1.788,0.0
2013-01-09,1.788,1.788,1.788,1.788,0.0
2013-01-08,1.793,1.804,1.788,1.788,15100.0
2013-01-07,1.807,1.807,1.807,1.807,0.0
2013-01-04,1.816,1.816,1.807,1.807,11700.0
2013-01-03,1.7,1.7,1.7,1.7,0.0
2013-01-02,1.7,1.7,1.7,1.7,0.0
2012-12-31,1.7,1.7,1.7,1.7,0.0
2012-12-28,1.7,1.7,1.7,1.7,0.0
2012-12-27,1.7,1.7,1.7,1.7,0.0
2012-12-26,1.7,1.7,1.7,1.7,0.0
2012-12-24,1.7,1.7,1.7,1.7,0.0
2012-12-21,1.7,1.7,1.7,1.7,0.0
2012-12-20,1.7,1.7,1.7,1.7,0.0
2012-12-19,1.7,1.7,1.7,1.7,0.0
2012-12-18,1.7,1.7,1.7,1.7,5400.0
2012-12-17,1.686,1.69,1.686,1.69,4000.0
2012-12-14,1.3973,1.3973,1.3973,1.3973,0.0
2012-12-13,1.3973,1.3973,1.3973,1.3973,0.0
2012-12-12,1.3973,1.3973,1.3973,1.3973,0.0
2012-12-11,1.3973,1.3973,1.3973,1.3973,0.0
2012-12-10,1.3973,1.3973,1.3973,1.3973,0.0
2012-12-07,1.3973,1.3973,1.3973,1.3973,0.0
2012-12-06,1.3973,1.3973,1.3973,1.3973,0.0
2012-12-05,1.3973,1.3973,1.3973,1.3973,0.0
2012-12-04,1.3973,1.3973,1.3973,1.3973,0.0
2012-12-03,1.3973,1.3973,1.3973,1.3973,0.0
2012-11-30,1.3973,1.3973,1.3973,1.3973,0.0
2012-11-29,1.3973,1.3973,1.3973,1.3973,0.0
2012-11-28,1.3973,1.3973,1.3973,1.3973,0.0
2012-11-27,1.3973,1.3973,1.3973,1.3973,100.0
2012-11-26,1.3935,1.3935,1.3935,1.3935,100.0
2012-11-23,1.4,1.4,1.4,1.4,0.0
2012-11-21,1.4,1.4,1.4,1.4,0.0
2012-11-20,1.4,1.4,1.4,1.4,0.0
2012-11-19,1.4,1.4,1.4,1.4,0.0
2012-11-16,1.4,1.4,1.4,1.4,500.0
2012-11-15,1.3915,1.3915,1.3915,1.3915,0.0
2012-11-14,1.3915,1.3915,1.3915,1.3915,1400.0
2012-11-13,1.445,1.445,1.445,1.445,0.0
2012-11-12,1.445,1.445,1.445,1.445,0.0
2012-11-09,1.445,1.445,1.445,1.445,0.0
2012-11-08,1.445,1.445,1.445,1.445,0.0
2012-11-07,1.445,1.445,1.445,1.445,0.0
2012-11-06,1.445,1.445,1.445,1.445,0.0
2012-11-05,1.445,1.445,1.445,1.445,0.0
2012-11-02,1.445,1.445,1.445,1.445,0.0
2012-11-01,1.445,1.445,1.445,1.445,1200.0
2012-10-31,1.412,1.412,1.412,1.412,5000.0
2012-10-26,1.399,1.399,1.399,1.399,0.0
2012-10-25,1.399,1.399,1.399,1.399,0.0
2012-10-24,1.399,1.399,1.399,1.399,0.0
2012-10-23,1.399,1.399,1.399,1.399,0.0
2012-10-22,1.399,1.399,1.399,1.399,0.0
2012-10-19,1.399,1.399,1.399,1.399,0.0
2012-10-18,1.399,1.399,1.399,1.399,0.0
2012-10-17,1.399,1.399,1.399,1.399,9800.0
2012-10-16,1.4,1.4,1.398,1.398,1500.0
2012-10-15,1.409,1.43,1.409,1.43,400.0
2012-10-12,1.397,1.397,1.397,1.397,0.0
2012-10-11,1.397,1.397,1.397,1.397,0.0
2012-10-10,1.452,1.452,1.397,1.397,4100.0
2012-10-09,1.62,1.62,1.62,1.62,0.0
2012-10-08,1.618,1.618,1.618,1.618,0.0
2012-10-05,1.639,1.639,1.618,1.618,12000.0
2012-10-04,1.515,1.515,1.515,1.515,0.0
2012-10-03,1.515,1.515,1.515,1.515,0.0
2012-10-02,1.515,1.586,1.495,1.515,5500.0
2012-10-01,1.429,1.429,1.429,1.429,0.0
2012-09-28,1.429,1.429,1.429,1.429,0.0
2012-09-27,1.388,1.429,1.388,1.429,8800.0
2012-09-26,1.3218,1.3218,1.3218,1.3218,0.0
2012-09-25,1.3218,1.3218,1.3218,1.3218,0.0
2012-09-24,1.3218,1.3218,1.3218,1.3218,0.0
2012-09-21,1.3218,1.3218,1.3218,1.3218,0.0
2012-09-20,1.3218,1.3218,1.3218,1.3218,2500.0
2012-09-19,1.327,1.327,1.327,1.327,1200.0
2012-09-18,1.3285,1.3285,1.3285,1.3285,1300.0
2012-09-17,1.3392,1.3392,1.3392,1.3392,0.0
2012-09-14,1.345,1.356,1.304,1.3392,12300.0
2012-09-13,1.307,1.307,1.307,1.307,0.0
2012-09-12,1.307,1.307,1.307,1.307,0.0
2012-09-11,1.307,1.307,1.307,1.307,0.0
2012-09-10,1.307,1.307,1.307,1.307,0.0
2012-09-07,1.307,1.307,1.307,1.307,0.0
2012-09-06,1.307,1.307,1.307,1.307,0.0
2012-09-05,1.307,1.307,1.307,1.307,0.0
2012-09-04,1.307,1.307,1.307,1.307,0.0
2012-08-31,1.307,1.307,1.307,1.307,0.0
2012-08-30,1.307,1.307,1.307,1.307,0.0
2012-08-29,1.307,1.307,1.307,1.307,1800.0
2012-08-28,1.3026,1.3026,1.3026,1.3026,0.0
2012-08-27,1.3026,1.3026,1.3026,1.3026,0.0
