date,1. open,2. high,3. low,4. close,5. volume
2016-06-22,28.1399,28.14,28.045,28.045,1505.0
2016-06-21,28.1708,28.1708,28.1708,28.1708,40.0
2016-06-20,28.2599,28.2599,28.1708,28.1708,1427.0
2016-06-17,27.79,27.79,27.76,27.76,2068.0
2016-06-16,27.6975,27.9,27.6975,27.88,2845.0
2016-06-15,28.08,28.11,28.0043,28.11,2411.0
2016-06-14,27.91,27.94,27.787,27.94,4946.0
2016-06-13,28.0708,28.0708,27.995,27.995,650.0
2016-06-10,28.26,28.26,28.2294,28.2294,1830.0
2016-06-09,28.665,28.7799,28.6433,28.683,2490.0
2016-06-08,28.85,28.85,28.85,28.85,0.0
2016-06-07,28.83,28.85,28.6644,28.85,3798.0
2016-06-06,28.61,28.61,28.61,28.61,110.0
2016-06-03,28.5,28.5,28.27,28.3799,1000.0
2016-06-02,28.3566,28.44,28.3566,28.44,996.0
2016-06-01,28.3499,28.35,28.34,28.34,1150.0
2016-05-31,28.18,28.2699,28.18,28.2699,1064.0
2016-05-27,27.91,27.91,27.91,27.91,0.0
2016-05-26,27.84,27.91,27.84,27.91,1276.0
2016-05-25,27.89,27.89,27.89,27.89,1128.0
2016-05-24,27.76,27.76,27.65,27.65,804.0
2016-05-23,27.1499,27.1499,27.1499,27.1499,92.0
2016-05-20,27.1499,27.1499,27.1499,27.1499,502.0
2016-05-19,26.6102,26.65,26.6102,26.64,810.0
2016-05-18,26.8,26.93,26.8,26.8042,647.0
2016-05-17,27.24,27.24,26.81,26.81,1809.0
2016-05-16,26.9485,26.9485,26.9485,26.9485,19.0
2016-05-13,26.9485,26.9485,26.9485,26.9485,50.0
2016-05-12,26.97,26.97,26.713,26.9485,2459.0
2016-05-11,27.2,27.2,27.1,27.1199,1230.0
2016-05-10,27.19,27.3299,27.19,27.3299,853.0
2016-05-09,26.9161,26.9161,26.9161,26.9161,30.0
2016-05-06,26.9161,26.9161,26.9161,26.9161,0.0
2016-05-05,26.88,26.9161,26.88,26.9161,645.0
2016-05-04,27.1,27.1,26.7942,26.8799,2127.0
2016-05-03,27.18,27.18,27.18,27.18,386.0
2016-05-02,27.3382,27.3382,27.3382,27.3382,416.0
2016-04-29,29.23,29.23,27.25,27.25,7680.0
2016-04-28,28.0,28.0,27.8,27.85,1987.0
2016-04-27,28.12,28.17,28.0688,28.17,1167.0
2016-04-26,27.98,27.98,27.98,27.98,100.0
2016-04-25,27.813,27.813,27.813,27.813,100.0
2016-04-22,27.91,27.95,27.91,27.95,250.0
2016-04-21,27.9499,27.9499,27.74,27.74,713.0
2016-04-20,27.71,27.71,27.71,27.71,107.0
2016-04-19,27.71,27.71,27.71,27.71,744.0
2016-04-18,27.51,27.51,27.51,27.51,25.0
2016-04-15,27.51,27.51,27.51,27.51,0.0
2016-04-14,27.45,27.51,27.45,27.51,1425.0
2016-04-13,27.16,27.16,27.16,27.16,164.0
2016-04-12,26.7899,26.7899,26.7699,26.77,2000.0
2016-04-11,26.75,26.75,26.75,26.75,128.0
2016-04-08,27.1,27.1,26.75,26.75,676.0
2016-04-07,27.01,27.01,26.575,26.575,402.0
2016-04-06,26.71,26.71,26.71,26.71,200.0
2016-04-05,27.17,27.17,27.17,27.17,1.0
2016-04-04,27.17,27.17,27.17,27.17,852.0
2016-04-01,27.0599,27.0599,26.9999,27.0,5500.0
2016-03-31,26.99,26.99,26.99,26.99,0.0
2016-03-30,27.0,27.0,26.99,26.99,305.0
2016-03-29,26.29,26.29,26.29,26.29,5.0
2016-03-28,26.29,26.29,26.29,26.29,237.0
2016-03-24,26.33,26.33,26.31,26.31,400.0
2016-03-23,26.5,26.5,26.5,26.5,200.0
2016-03-22,26.71,26.71,26.71,26.71,1.0
2016-03-21,26.71,26.71,26.71,26.71,740.0
2016-03-18,26.72,26.82,26.72,26.776,1663.0
2016-03-17,26.37,26.48,26.25,26.48,1438.0
2016-03-16,26.11,26.11,26.11,26.11,159.0
2016-03-15,26.52,26.52,26.52,26.52,0.0
2016-03-14,26.58,26.58,26.38,26.52,9060.0
2016-03-11,26.51,26.51,26.51,26.51,691.0
2016-03-10,26.06,26.06,26.06,26.06,657.0
2016-03-09,26.09,26.15,26.09,26.15,1814.0
2016-03-08,26.36,26.36,26.0585,26.0585,5603.0
2016-03-07,26.5535,26.61,26.5535,26.61,2436.0
2016-03-04,26.54,26.6,26.45,26.45,2642.0
2016-03-03,26.27,26.29,26.14,26.29,1642.0
2016-03-02,25.98,26.07,25.95,26.07,1170.0
2016-03-01,25.8095,25.81,25.8095,25.81,200.0
2016-02-29,25.5392,25.5392,25.5392,25.5392,125.0
2016-02-26,25.9,25.9,25.4412,25.4701,1601.0
2016-02-25,25.3,25.3,25.0199,25.26,2987.0
