date,1. open,2. high,3. low,4. close,5. volume
2014-06-30,13.75,13.95,13.75,13.95,1706.0
2014-06-27,13.7,14.0,13.7,13.95,1200.0
2014-06-26,13.25,13.65,13.25,13.5,9691.0
2014-06-25,13.6,13.6,13.15,13.2,3550.0
2014-06-24,13.25,13.5,13.25,13.5,2300.0
2014-06-23,13.55,13.55,13.35,13.35,356.0
2014-06-20,13.45,13.6,13.45,13.47,400.0
2014-06-19,13.35,14.2,13.35,13.45,3767.0
2014-06-18,13.25,13.7,13.25,13.3,7647.0
2014-06-17,12.65,13.15,12.65,13.1,5573.0
2014-06-16,12.65,12.65,12.65,12.65,0.0
2014-06-13,12.65,12.65,12.65,12.65,0.0
2014-06-12,12.5,12.65,12.5,12.65,1676.0
2014-06-11,12.95,12.95,11.75,12.65,5852.0
2014-06-10,13.0,13.0,13.0,13.0,1525.0
2014-06-09,13.05,13.25,12.9,12.9,5087.0
2014-06-06,13.1,13.1,12.9,12.9,6903.0
2014-06-05,13.33,13.33,13.1,13.1,2800.0
2014-06-04,13.0,13.38,13.0,13.37,1631.0
2014-06-03,13.0,13.0,13.0,13.0,1875.0
2014-06-02,13.25,13.45,12.84,13.0,15374.0
2014-05-30,12.0,12.9,12.0,12.775,1393.0
2014-05-29,13.0,13.47,12.0,12.0,4229.0
2014-05-28,12.5,13.49,12.5,13.47,6130.0
2014-05-27,13.0,13.0,13.0,13.0,1000.0
2014-05-23,12.25,13.0,12.25,13.0,3534.0
2014-05-22,12.5,12.5,12.25,12.3,1131.0
2014-05-21,12.25,12.75,11.9,11.9,2409.0
2014-05-20,11.5,12.0,11.5,12.0,1495.0
2014-05-19,12.05,12.05,11.99,11.99,759.0
2014-05-16,12.55,12.55,12.55,12.55,15.0
2014-05-15,11.9,12.55,10.75,12.55,3663.0
2014-05-14,11.9,11.9,11.9,11.9,220.0
2014-05-13,11.85,11.9,11.85,11.9,1817.0
2014-05-12,11.85,11.85,11.85,11.85,2000.0
2014-05-09,11.25,11.85,11.25,11.85,1374.0
2014-05-08,11.55,11.55,11.25,11.25,602.0
2014-05-07,12.0,12.0,10.65,11.55,3206.0
2014-05-06,12.4,12.4,12.0,12.1,1289.0
2014-05-05,12.25,12.4,12.25,12.4,930.0
2014-05-02,13.0,13.0,13.0,13.0,275.0
2014-05-01,13.5,13.5,13.36,13.36,1212.0
2014-04-30,13.25,13.85,13.0,13.85,2966.0
2014-04-29,13.75,13.99,13.2,13.25,3340.0
2014-04-28,12.75,13.5,11.75,13.5,6093.0
2014-04-25,12.75,12.75,12.75,12.75,1195.0
2014-04-24,12.75,12.75,12.0,12.75,1502.0
2014-04-23,12.13,12.3,12.13,12.3,1724.0
2014-04-22,12.0,12.13,11.65,12.13,1628.0
2014-04-21,12.0,12.0,12.0,12.0,200.0
2014-04-17,12.69,12.7,12.0,12.0,628.0
2014-04-16,12.39,12.39,12.39,12.39,20.0
2014-04-15,12.5,12.5,11.9,12.39,5035.0
2014-04-14,12.75,12.75,12.01,12.52,1199.0
2014-04-11,13.0,13.0,12.75,12.75,1514.0
2014-04-10,13.0,13.0,12.9,12.9,2621.0
2014-04-09,13.3,13.3,13.0,13.0,2124.0
2014-04-08,13.65,13.65,12.75,13.0,1397.0
2014-04-07,13.09,13.1,12.0,13.1,2912.0
2014-04-04,13.9,13.9,13.2,13.5,9291.0
2014-04-03,14.7,14.7,13.6,14.0,7667.0
2014-04-02,15.59,16.45,13.6,14.95,26072.0
2014-04-01,14.15,14.5,14.0,14.25,10651.0
2014-03-31,11.85,14.95,11.85,14.0,15566.0
2014-03-28,11.22,11.85,11.22,11.85,5146.0
2014-03-27,11.35,11.48,11.3,11.48,1798.0
2014-03-26,11.15,11.37,11.15,11.25,8690.0
2014-03-25,11.0,11.08,11.0,11.08,1225.0
2014-03-24,10.9,11.18,10.9,11.0,1811.0
2014-03-21,10.99,11.1,10.25,10.99,3208.0
2014-03-20,11.0,11.01,10.75,10.9,16972.0
2014-03-19,10.99,11.01,10.75,11.0,4491.0
2014-03-18,11.0,11.01,10.99,10.99,2985.0
2014-03-17,10.5,11.01,10.5,11.0,9712.0
2014-03-14,10.95,10.95,10.4,10.4,602.0
2014-03-13,10.96,10.99,10.02,10.1,4786.0
2014-03-12,9.0,11.05,9.0,11.05,7180.0
2014-03-11,9.15,9.15,8.82,8.82,4826.0
2014-03-10,8.82,9.15,8.8,9.15,4800.0
2014-03-07,8.7,8.7,8.6,8.6,4500.0
2014-03-06,8.6,8.6,8.55,8.55,600.0
2014-03-05,9.0,9.0,8.5,8.6,7600.0
2014-03-04,8.8,8.8,8.8,8.8,600.0
2014-03-03,8.9,8.9,8.7,8.8,2400.0
2014-02-28,8.6,8.9,8.5,8.9,6700.0
2014-02-27,8.95,9.25,8.75,8.75,3000.0
2014-02-26,8.6,8.8,8.6,8.75,1400.0
2014-02-25,8.5,8.6,8.4,8.6,3600.0
2014-02-24,8.5,8.5,8.12,8.4,7400.0
2014-02-21,8.7,8.95,8.4,8.55,3400.0
2014-02-20,8.25,8.9,8.25,8.9,3000.0
2014-02-19,8.25,8.3,8.15,8.15,13400.0
2014-02-18,8.25,8.5,8.1,8.25,3400.0
2014-02-14,8.3,9.0,8.25,9.0,1100.0
2014-02-13,8.45,8.45,8.0,8.0,1900.0
2014-02-12,8.6,8.98,7.81,8.25,9400.0
2014-02-11,10.5,10.5,8.6,8.6,4700.0
2014-02-10,8.1,8.1,8.1,8.1,25000.0
2014-02-07,0.15,0.17,0.14,0.15,65000.0
2014-02-06,0.16,0.17,0.15,0.15,255000.0
2014-02-05,0.15,0.16,0.13,0.15,860000.0
2014-02-04,0.15,0.15,0.13,0.15,60000.0
2014-02-03,0.15,0.15,0.14,0.15,80000.0
2014-01-31,0.14,0.15,0.12,0.15,220000.0
2014-01-30,0.13,0.14,0.13,0.13,125000.0
2014-01-29,0.14,0.14,0.13,0.13,80000.0
2014-01-28,0.14,0.14,0.12,0.14,245000.0
2014-01-27,0.13,0.14,0.13,0.14,155000.0
2014-01-24,0.13,0.14,0.12,0.13,215000.0
2014-01-23,0.14,0.14,0.13,0.13,95000.0
2014-01-22,0.14,0.14,0.13,0.14,200000.0
2014-01-21,0.15,0.15,0.13,0.14,180000.0
2014-01-17,0.15,0.15,0.14,0.14,55000.0
2014-01-16,0.15,0.16,0.14,0.14,65000.0
2014-01-15,0.15,0.15,0.14,0.15,110000.0
2014-01-14,0.16,0.16,0.15,0.15,5000.0
2014-01-13,0.15,0.16,0.15,0.16,145000.0
2014-01-10,0.14,0.15,0.14,0.15,150000.0
2014-01-09,0.14,0.15,0.14,0.14,30000.0
2014-01-08,0.15,0.15,0.14,0.15,5000.0
2014-01-07,0.16,0.17,0.15,0.15,95000.0
2014-01-06,0.15,0.16,0.14,0.16,130000.0
2014-01-03,0.14,0.16,0.14,0.16,10000.0
2014-01-02,0.15,0.16,0.15,0.15,40000.0
2013-12-31,0.14,0.16,0.14,0.15,245000.0
2013-12-30,0.15,0.15,0.14,0.14,195000.0
2013-12-27,0.15,0.15,0.15,0.15,15000.0
2013-12-26,0.15,0.17,0.14,0.15,80000.0
2013-12-24,0.15,0.15,0.15,0.15,5000.0
2013-12-23,0.15,0.15,0.15,0.15,10000.0
2013-12-20,0.15,0.15,0.15,0.15,35000.0
2013-12-19,0.16,0.17,0.15,0.15,55000.0
2013-12-18,0.15,0.15,0.15,0.15,10000.0
2013-12-17,0.17,0.17,0.14,0.15,50000.0
2013-12-16,0.16,0.17,0.14,0.17,80000.0
2013-12-13,0.14,0.16,0.14,0.16,70000.0
2013-12-12,0.17,0.17,0.15,0.15,35000.0
2013-12-11,0.14,0.15,0.14,0.15,50000.0
2013-12-10,0.17,0.17,0.15,0.16,40000.0
2013-12-09,0.16,0.16,0.16,0.16,120000.0
2013-12-06,0.17,0.17,0.16,0.16,20000.0
2013-12-05,0.16,0.17,0.16,0.16,215000.0
2013-12-04,0.15,0.16,0.15,0.16,70000.0
2013-12-03,0.14,0.15,0.14,0.15,15000.0
2013-12-02,0.15,0.15,0.14,0.15,60000.0
2013-11-29,0.16,0.16,0.15,0.15,20000.0
2013-11-27,0.15,0.16,0.15,0.15,115000.0
2013-11-26,0.17,0.18,0.15,0.15,95000.0
2013-11-25,0.17,0.17,0.17,0.17,70000.0
2013-11-22,0.16,0.17,0.16,0.17,165000.0
2013-11-21,0.16,0.16,0.16,0.16,350000.0
2013-11-20,0.16,0.16,0.16,0.16,100000.0
2013-11-19,0.15,0.16,0.15,0.16,170000.0
2013-11-18,0.14,0.15,0.14,0.15,40000.0
2013-11-15,0.14,0.14,0.14,0.14,25000.0
2013-11-14,0.14,0.14,0.13,0.14,75000.0
2013-11-13,0.15,0.16,0.14,0.14,190000.0
2013-11-12,0.14,0.14,0.13,0.14,210000.0
2013-11-11,0.16,0.16,0.16,0.16,5000.0
2013-11-08,0.15,0.16,0.14,0.14,110000.0
2013-11-07,0.14,0.14,0.14,0.14,0.0
2013-11-06,0.15,0.16,0.14,0.14,265000.0
2013-11-05,0.14,0.15,0.13,0.14,225000.0
2013-11-04,0.15,0.15,0.14,0.14,110000.0
2013-11-01,0.14,0.15,0.14,0.15,45000.0
2013-10-31,0.14,0.14,0.13,0.14,120000.0
2013-10-30,0.14,0.14,0.14,0.14,220000.0
2013-10-29,0.13,0.15,0.13,0.13,160000.0
2013-10-28,0.14,0.14,0.13,0.13,70000.0
2013-10-25,0.13,0.14,0.13,0.14,135000.0
2013-10-24,0.14,0.15,0.14,0.14,100000.0
2013-10-23,0.15,0.15,0.13,0.14,280000.0
2013-10-22,0.13,0.15,0.13,0.14,205000.0
2013-10-21,0.12,0.13,0.12,0.13,80000.0
2013-10-18,0.12,0.13,0.12,0.13,25000.0
2013-10-17,0.13,0.13,0.13,0.13,120000.0
2013-10-16,0.14,0.14,0.14,0.14,0.0
2013-10-15,0.13,0.13,0.13,0.13,225000.0
2013-10-14,0.14,0.14,0.13,0.13,80000.0
2013-10-11,0.14,0.14,0.13,0.13,65000.0
2013-10-10,0.13,0.15,0.12,0.15,510000.0
2013-10-09,0.13,0.14,0.13,0.13,60000.0
2013-10-08,0.15,0.15,0.15,0.15,0.0
2013-10-07,0.12,0.15,0.12,0.15,255000.0
2013-10-04,0.12,0.14,0.12,0.14,60000.0
2013-10-03,0.13,0.13,0.13,0.13,30000.0
2013-10-02,0.13,0.13,0.13,0.13,5000.0
2013-10-01,0.12,0.12,0.12,0.12,0.0
2013-09-30,0.12,0.12,0.12,0.12,50000.0
2013-09-27,0.12,0.13,0.12,0.13,105000.0
2013-09-26,0.12,0.13,0.12,0.13,0.0
2013-09-25,0.13,0.13,0.13,0.13,80000.0
2013-09-24,0.13,0.13,0.12,0.12,80000.0
2013-09-23,0.12,0.14,0.12,0.14,25000.0
2013-09-20,0.12,0.12,0.12,0.12,20000.0
2013-09-19,0.12,0.12,0.12,0.12,115000.0
2013-09-18,0.13,0.13,0.12,0.12,320000.0
2013-09-17,0.14,0.14,0.13,0.13,80000.0
2013-09-16,0.14,0.14,0.14,0.14,95000.0
2013-09-13,0.14,0.14,0.13,0.13,25000.0
2013-09-12,0.14,0.14,0.14,0.14,40000.0
2013-09-11,0.16,0.17,0.14,0.14,100000.0
2013-09-10,0.16,0.16,0.15,0.15,5000.0
2013-09-09,0.14,0.15,0.14,0.15,50000.0
2013-09-06,0.14,0.14,0.13,0.13,375000.0
2013-09-05,0.14,0.14,0.13,0.14,55000.0
2013-09-04,0.15,0.15,0.13,0.15,105000.0
2013-09-03,0.16,0.18,0.15,0.16,245000.0
2013-08-30,0.17,0.17,0.17,0.17,20000.0
2013-08-29,0.17,0.17,0.17,0.17,50000.0
2013-08-28,0.17,0.17,0.17,0.17,5000.0
2013-08-27,0.17,0.17,0.17,0.17,20000.0
2013-08-26,0.18,0.18,0.17,0.17,295000.0
2013-08-23,0.16,0.17,0.16,0.17,100000.0
2013-08-22,0.17,0.17,0.14,0.16,385000.0
2013-08-21,0.16,0.17,0.16,0.17,315000.0
2013-08-20,0.16,0.16,0.15,0.15,660000.0
2013-08-19,0.15,0.16,0.15,0.16,235000.0
2013-08-16,0.13,0.15,0.13,0.15,35000.0
2013-08-15,0.15,0.17,0.13,0.13,350000.0
2013-08-14,0.14,0.14,0.14,0.14,25000.0
2013-08-13,0.14,0.14,0.14,0.14,405000.0
2013-08-12,0.14,0.14,0.14,0.14,130000.0
2013-08-09,0.12,0.14,0.12,0.14,5000.0
2013-08-08,0.12,0.15,0.12,0.14,545000.0
2013-08-07,0.13,0.13,0.12,0.12,35000.0
2013-08-06,0.13,0.14,0.12,0.14,250000.0
2013-08-05,0.12,0.12,0.12,0.12,30000.0
2013-08-02,0.12,0.13,0.12,0.12,40000.0
2013-08-01,0.12,0.13,0.12,0.12,130000.0
2013-07-31,0.13,0.14,0.12,0.12,260000.0
2013-07-30,0.13,0.14,0.13,0.13,75000.0
2013-07-29,0.13,0.13,0.13,0.13,65000.0
2013-07-26,0.13,0.14,0.12,0.14,135000.0
2013-07-25,0.14,0.14,0.13,0.14,200000.0
2013-07-24,0.12,0.14,0.11,0.13,115000.0
2013-07-23,0.14,0.14,0.12,0.14,270000.0
2013-07-22,0.14,0.14,0.14,0.14,200000.0
2013-07-19,0.14,0.14,0.14,0.14,40000.0
2013-07-18,0.15,0.15,0.14,0.14,150000.0
2013-07-17,0.16,0.16,0.15,0.15,20000.0
2013-07-16,0.16,0.16,0.15,0.16,30000.0
2013-07-15,0.16,0.17,0.15,0.15,300000.0
2013-07-12,0.16,0.17,0.15,0.16,60000.0
2013-07-11,0.16,0.18,0.15,0.15,320000.0
2013-07-10,0.16,0.16,0.15,0.16,185000.0
2013-07-09,0.16,0.17,0.16,0.16,30000.0
2013-07-08,0.18,0.2,0.16,0.16,185000.0
2013-07-05,0.16,0.17,0.16,0.17,25000.0
2013-07-03,0.16,0.19,0.16,0.18,95000.0
2013-07-02,0.18,0.19,0.17,0.19,280000.0
2013-07-01,0.19,0.2,0.16,0.16,110000.0
2013-06-28,0.2,0.2,0.16,0.19,255000.0
2013-06-27,0.19,0.19,0.19,0.19,15000.0
2013-06-26,0.18,0.19,0.18,0.18,50000.0
2013-06-25,0.19,0.19,0.18,0.18,125000.0
2013-06-24,0.2,0.2,0.16,0.18,315000.0
2013-06-21,0.2,0.21,0.2,0.2,5000.0
2013-06-20,0.21,0.21,0.18,0.2,75000.0
2013-06-19,0.22,0.22,0.18,0.21,1125000.0
2013-06-18,0.2,0.22,0.18,0.21,1680000.0
2013-06-17,0.18,0.19,0.18,0.19,135000.0
2013-06-14,0.18,0.19,0.18,0.19,375000.0
2013-06-13,0.16,0.19,0.15,0.18,1135000.0
2013-06-12,0.16,0.17,0.15,0.17,140000.0
2013-06-11,0.16,0.16,0.14,0.16,25000.0
2013-06-10,0.15,0.16,0.15,0.16,75000.0
2013-06-07,0.16,0.16,0.15,0.16,35000.0
2013-06-06,0.16,0.16,0.14,0.16,150000.0
2013-06-05,0.18,0.18,0.14,0.15,65000.0
2013-06-04,0.16,0.16,0.15,0.15,15000.0
2013-06-03,0.17,0.17,0.15,0.16,80000.0
2013-05-31,0.17,0.17,0.15,0.16,385000.0
2013-05-30,0.17,0.17,0.15,0.15,55000.0
2013-05-29,0.15,0.16,0.13,0.15,310000.0
2013-05-28,0.14,0.14,0.13,0.13,50000.0
2013-05-24,0.14,0.14,0.12,0.13,20000.0
2013-05-23,0.12,0.13,0.12,0.13,360000.0
2013-05-22,0.12,0.12,0.12,0.12,35000.0
2013-05-21,0.12,0.12,0.12,0.12,95000.0
2013-05-20,0.11,0.12,0.1,0.12,160000.0
2013-05-17,0.1,0.11,0.09,0.11,135000.0
2013-05-16,0.11,0.11,0.1,0.11,70000.0
2013-05-15,0.12,0.12,0.1,0.11,145000.0
2013-05-14,0.12,0.12,0.12,0.12,30000.0
2013-05-13,0.1,0.13,0.09,0.12,1505000.0
2013-05-10,0.1,0.11,0.09,0.1,210000.0
2013-05-09,0.11,0.13,0.1,0.1,135000.0
2013-05-08,0.1,0.11,0.1,0.11,40000.0
2013-05-07,0.12,0.13,0.1,0.1,285000.0
2013-05-06,0.13,0.13,0.12,0.12,45000.0
2013-05-03,0.12,0.14,0.12,0.12,70000.0
2013-05-02,0.13,0.17,0.12,0.13,130000.0
2013-05-01,0.13,0.13,0.11,0.13,60000.0
2013-04-30,0.14,0.15,0.13,0.13,145000.0
2013-04-29,0.14,0.16,0.14,0.14,40000.0
2013-04-26,0.13,0.14,0.13,0.14,30000.0
2013-04-25,0.14,0.14,0.14,0.14,30000.0
2013-04-24,0.15,0.15,0.14,0.14,20000.0
2013-04-23,0.14,0.15,0.11,0.15,20000.0
2013-04-22,0.16,0.17,0.16,0.16,215000.0
2013-04-19,0.16,0.16,0.14,0.16,135000.0
2013-04-18,0.12,0.16,0.12,0.15,435000.0
2013-04-17,0.13,0.13,0.12,0.12,85000.0
2013-04-16,0.13,0.13,0.13,0.13,85000.0
2013-04-15,0.14,0.14,0.13,0.13,30000.0
2013-04-12,0.15,0.15,0.13,0.13,25000.0
2013-04-11,0.12,0.14,0.12,0.13,95000.0
2013-04-10,0.12,0.14,0.12,0.14,170000.0
2013-04-09,0.09,0.11,0.09,0.11,130000.0
2013-04-08,0.1,0.11,0.07,0.09,965000.0
2013-04-05,0.13,0.13,0.1,0.1,305000.0
2013-04-04,0.13,0.13,0.11,0.13,345000.0
2013-04-03,0.13,0.14,0.1,0.12,275000.0
2013-04-02,0.14,0.14,0.12,0.12,35000.0
2013-04-01,0.14,0.15,0.13,0.14,375000.0
2013-03-28,0.15,0.15,0.13,0.14,230000.0
2013-03-27,0.14,0.16,0.14,0.15,60000.0
2013-03-26,0.15,0.15,0.15,0.15,45000.0
2013-03-25,0.14,0.16,0.13,0.15,220000.0
2013-03-22,0.16,0.16,0.13,0.13,290000.0
2013-03-21,0.16,0.16,0.14,0.16,280000.0
2013-03-20,0.16,0.16,0.14,0.16,230000.0
2013-03-19,0.15,0.16,0.14,0.16,90000.0
2013-03-18,0.15,0.18,0.14,0.16,875000.0
2013-03-15,0.17,0.18,0.15,0.17,450000.0
2013-03-14,0.18,0.19,0.17,0.18,70000.0
2013-03-13,0.18,0.18,0.17,0.17,40000.0
2013-03-12,0.19,0.19,0.17,0.18,50000.0
2013-03-11,0.19,0.19,0.19,0.19,75000.0
2013-03-08,0.19,0.2,0.19,0.2,215000.0
2013-03-07,0.2,0.2,0.19,0.2,20000.0
2013-03-06,0.19,0.2,0.18,0.2,255000.0
2013-03-05,0.22,0.22,0.18,0.2,285000.0
2013-03-04,0.19,0.2,0.19,0.2,200000.0
2013-03-01,0.21,0.21,0.18,0.2,220000.0
2013-02-28,0.21,0.21,0.2,0.2,145000.0
2013-02-27,0.2,0.2,0.19,0.2,175000.0
2013-02-26,0.19,0.2,0.19,0.19,180000.0
2013-02-25,0.19,0.19,0.18,0.19,155000.0
2013-02-22,0.18,0.19,0.18,0.18,155000.0
2013-02-21,0.18,0.18,0.18,0.18,105000.0
2013-02-20,0.18,0.18,0.18,0.18,200000.0
2013-02-19,0.18,0.18,0.18,0.18,235000.0
2013-02-15,0.19,0.19,0.18,0.18,100000.0
2013-02-14,0.19,0.19,0.19,0.19,10000.0
2013-02-13,0.19,0.19,0.19,0.19,30000.0
2013-02-12,0.19,0.19,0.18,0.19,40000.0
2013-02-11,0.19,0.2,0.19,0.19,115000.0
2013-02-08,0.2,0.2,0.18,0.19,210000.0
2013-02-07,0.21,0.21,0.2,0.2,105000.0
2013-02-06,0.19,0.21,0.19,0.21,385000.0
2013-02-05,0.2,0.2,0.19,0.19,20000.0
2013-02-04,0.19,0.2,0.19,0.2,80000.0
2013-02-01,0.19,0.2,0.19,0.19,130000.0
2013-01-31,0.2,0.22,0.19,0.2,70000.0
2013-01-30,0.2,0.22,0.2,0.21,50000.0
2013-01-29,0.2,0.2,0.19,0.19,85000.0
2013-01-28,0.21,0.21,0.21,0.21,0.0
2013-01-25,0.21,0.22,0.19,0.21,360000.0
2013-01-24,0.22,0.22,0.22,0.22,200000.0
2013-01-23,0.21,0.23,0.21,0.23,785000.0
2013-01-22,0.21,0.22,0.21,0.21,340000.0
2013-01-18,0.21,0.24,0.2,0.21,435000.0
2013-01-17,0.19,0.21,0.19,0.2,120000.0
2013-01-16,0.2,0.2,0.2,0.2,10000.0
2013-01-15,0.21,0.22,0.2,0.21,160000.0
2013-01-14,0.21,0.21,0.21,0.21,240000.0
2013-01-11,0.2,0.21,0.2,0.2,20000.0
2013-01-10,0.2,0.21,0.2,0.21,365000.0
2013-01-09,0.21,0.21,0.2,0.2,235000.0
2013-01-08,0.21,0.21,0.2,0.21,640000.0
2013-01-07,0.16,0.2,0.16,0.2,295000.0
2013-01-04,0.18,0.18,0.16,0.17,480000.0
2013-01-03,0.21,0.21,0.2,0.2,10000.0
2013-01-02,0.18,0.22,0.18,0.18,20000.0
2012-12-31,0.17,0.22,0.17,0.22,395000.0
2012-12-28,0.18,0.18,0.16,0.16,465000.0
2012-12-27,0.18,0.18,0.18,0.18,60000.0
2012-12-26,0.18,0.18,0.18,0.18,40000.0
2012-12-24,0.18,0.18,0.16,0.18,130000.0
2012-12-21,0.19,0.19,0.18,0.19,30000.0
2012-12-20,0.18,0.19,0.16,0.18,425000.0
2012-12-19,0.19,0.19,0.17,0.19,115000.0
2012-12-18,0.2,0.2,0.19,0.19,55000.0
2012-12-17,0.22,0.22,0.18,0.2,140000.0
2012-12-14,0.22,0.22,0.18,0.2,15000.0
2012-12-13,0.19,0.21,0.18,0.2,75000.0
2012-12-12,0.21,0.22,0.2,0.2,90000.0
2012-12-11,0.21,0.23,0.21,0.22,130000.0
2012-12-10,0.21,0.22,0.2,0.21,35000.0
2012-12-07,0.23,0.23,0.21,0.21,110000.0
2012-12-06,0.24,0.24,0.21,0.23,150000.0
2012-12-05,0.23,0.24,0.22,0.22,450000.0
2012-12-04,0.23,0.25,0.21,0.23,470000.0
2012-12-03,0.22,0.23,0.21,0.22,165000.0
2012-11-30,0.22,0.23,0.2,0.22,35000.0
2012-11-29,0.2,0.3,0.17,0.19,625000.0
2012-11-28,0.12,0.19,0.12,0.19,90000.0
2012-11-27,0.2,0.22,0.2,0.2,105000.0
2012-11-26,0.2,0.2,0.18,0.2,35000.0
2012-11-23,0.2,0.2,0.2,0.2,0.0
2012-11-21,0.16,0.2,0.15,0.2,345000.0
2012-11-20,0.21,0.21,0.17,0.19,235000.0
2012-11-19,0.22,0.22,0.17,0.21,140000.0
2012-11-16,0.21,0.22,0.17,0.22,135000.0
2012-11-15,0.22,0.22,0.2,0.22,15000.0
2012-11-14,0.21,0.23,0.18,0.23,150000.0
2012-11-13,0.22,0.23,0.21,0.22,265000.0
2012-11-12,0.22,0.23,0.21,0.22,410000.0
2012-11-09,0.23,0.23,0.22,0.23,80000.0
2012-11-08,0.24,0.24,0.23,0.23,60000.0
2012-11-07,0.2,0.25,0.2,0.24,175000.0
2012-11-06,0.2,0.25,0.2,0.25,0.0
2012-11-05,0.24,0.24,0.23,0.24,15000.0
2012-11-02,0.23,0.24,0.23,0.24,135000.0
2012-11-01,0.24,0.25,0.22,0.25,120000.0
2012-10-31,0.27,0.27,0.24,0.24,35000.0
2012-10-26,0.24,0.27,0.24,0.27,35000.0
2012-10-25,0.29,0.29,0.25,0.28,280000.0
2012-10-24,0.3,0.3,0.27,0.29,45000.0
2012-10-23,0.29,0.29,0.27,0.29,30000.0
2012-10-22,0.3,0.3,0.27,0.27,110000.0
2012-10-19,0.29,0.3,0.27,0.29,100000.0
2012-10-18,0.3,0.3,0.27,0.3,185000.0
2012-10-17,0.3,0.31,0.28,0.31,425000.0
2012-10-16,0.31,0.31,0.3,0.31,435000.0
2012-10-15,0.35,0.35,0.3,0.31,335000.0
2012-10-12,0.3,0.32,0.3,0.3,230000.0
2012-10-11,0.32,0.32,0.3,0.31,155000.0
2012-10-10,0.34,0.35,0.3,0.31,800000.0
2012-10-09,0.32,0.33,0.3,0.31,325000.0
2012-10-08,0.3,0.3,0.28,0.3,130000.0
2012-10-05,0.28,0.29,0.25,0.28,415000.0
2012-10-04,0.29,0.29,0.25,0.28,220000.0
2012-10-03,0.28,0.31,0.28,0.29,310000.0
2012-10-02,0.27,0.3,0.27,0.3,50000.0
2012-10-01,0.28,0.29,0.25,0.25,60000.0
2012-09-28,0.29,0.32,0.26,0.29,360000.0
2012-09-27,0.31,0.35,0.29,0.29,410000.0
2012-09-26,0.3,0.3,0.25,0.28,60000.0
2012-09-25,0.3,0.3,0.25,0.27,90000.0
2012-09-24,0.27,0.3,0.22,0.3,95000.0
2012-09-21,0.27,0.3,0.26,0.28,185000.0
2012-09-20,0.26,0.3,0.24,0.27,150000.0
2012-09-19,0.26,0.26,0.26,0.26,40000.0
2012-09-18,0.24,0.26,0.24,0.26,45000.0
2012-09-17,0.24,0.25,0.24,0.25,30000.0
2012-09-14,0.26,0.26,0.23,0.25,55000.0
2012-09-13,0.26,0.26,0.22,0.26,55000.0
2012-09-12,0.28,0.28,0.24,0.26,95000.0
2012-09-11,0.25,0.27,0.22,0.26,65000.0
2012-09-10,0.22,0.25,0.22,0.25,50000.0
2012-09-07,0.27,0.27,0.22,0.24,35000.0
2012-09-06,0.25,0.27,0.24,0.25,30000.0
2012-09-05,0.27,0.27,0.24,0.24,30000.0
2012-09-04,0.26,0.29,0.26,0.28,25000.0
2012-08-31,0.27,0.27,0.26,0.26,115000.0
2012-08-30,0.27,0.27,0.25,0.27,65000.0
2012-08-29,0.26,0.26,0.24,0.26,60000.0
2012-08-28,0.23,0.25,0.21,0.25,95000.0
2012-08-27,0.27,0.27,0.21,0.24,225000.0
2012-08-24,0.27,0.27,0.23,0.26,45000.0
2012-08-23,0.27,0.27,0.27,0.27,0.0
2012-08-22,0.28,0.28,0.26,0.27,20000.0
2012-08-21,0.21,0.28,0.21,0.28,30000.0
2012-08-20,0.25,0.28,0.21,0.28,25000.0
2012-08-17,0.27,0.28,0.27,0.27,35000.0
2012-08-16,0.3,0.3,0.25,0.28,200000.0
2012-08-15,0.27,0.3,0.27,0.3,40000.0
2012-08-14,0.29,0.3,0.21,0.3,380000.0
2012-08-13,0.3,0.31,0.28,0.31,15000.0
2012-08-10,0.3,0.31,0.3,0.31,0.0
2012-08-09,0.33,0.33,0.26,0.3,50000.0
2012-08-08,0.29,0.32,0.27,0.3,115000.0
2012-08-07,0.34,0.34,0.25,0.33,245000.0
2012-08-06,0.25,0.34,0.25,0.34,235000.0
2012-08-03,0.25,0.27,0.23,0.26,215000.0
2012-08-02,0.26,0.28,0.21,0.27,280000.0
2012-08-01,0.31,0.35,0.25,0.28,300000.0
2012-07-31,0.33,0.34,0.19,0.31,705000.0
2012-07-30,0.35,0.35,0.33,0.35,115000.0
2012-07-27,0.36,0.36,0.33,0.35,65000.0
2012-07-26,0.37,0.38,0.35,0.35,50000.0
2012-07-25,0.39,0.39,0.37,0.38,35000.0
2012-07-24,0.35,0.39,0.35,0.39,45000.0
2012-07-23,0.35,0.4,0.35,0.4,0.0
2012-07-20,0.4,0.4,0.35,0.39,100000.0
2012-07-19,0.4,0.4,0.35,0.39,35000.0
2012-07-18,0.41,0.41,0.36,0.4,395000.0
2012-07-17,0.33,0.39,0.33,0.38,165000.0
2012-07-16,0.42,0.42,0.39,0.4,60000.0
2012-07-13,0.4,0.4,0.35,0.4,275000.0
2012-07-12,0.44,0.44,0.39,0.41,25000.0
2012-07-11,0.42,0.43,0.39,0.42,120000.0
2012-07-10,0.45,0.45,0.39,0.42,110000.0
2012-07-09,0.45,0.45,0.34,0.41,315000.0
2012-07-06,0.41,0.43,0.41,0.43,140000.0
2012-07-05,0.43,0.43,0.4,0.42,195000.0
2012-07-03,0.37,0.43,0.37,0.42,190000.0
