date,1. open,2. high,3. low,4. close,5. volume
2016-05-27,6.83,7.11,6.63,6.98,498731.0
2016-05-26,7.02,7.0596,6.79,6.83,167915.0
2016-05-25,7.14,7.2,6.91,7.03,325599.0
2016-05-24,6.95,7.11,6.85,7.1,371907.0
2016-05-23,6.61,6.98,6.6,6.87,509998.0
2016-05-20,6.45,6.669,6.26,6.6,296857.0
2016-05-19,6.57,6.75,6.39,6.43,469298.0
2016-05-18,6.54,6.85,6.54,6.62,380019.0
2016-05-17,6.67,6.97,6.55,6.56,358692.0
2016-05-16,6.61,6.86,6.475,6.73,468786.0
2016-05-13,6.33,6.75,6.1448,6.58,569731.0
2016-05-12,6.6,6.6,6.13,6.31,633410.0
2016-05-11,6.51,7.06,6.45,6.58,764146.0
2016-05-10,6.36,6.49,6.18,6.47,381194.0
2016-05-09,6.15,6.44,6.1361,6.37,377272.0
2016-05-06,5.91,6.23,5.9,6.13,364246.0
2016-05-05,6.21,6.3,5.91,5.96,321312.0
2016-05-04,6.29,6.496,6.0,6.22,596670.0
2016-05-03,6.56,6.613,6.31,6.38,385213.0
2016-05-02,6.31,6.71,6.25,6.63,368025.0
2016-04-29,6.64,6.65,6.21,6.37,617461.0
2016-04-28,6.64,6.85,6.48,6.63,409115.0
2016-04-27,6.89,6.9,6.6,6.69,398007.0
2016-04-26,7.0,7.02,6.6699,6.76,628247.0
2016-04-25,7.34,7.355,6.9,7.02,399300.0
2016-04-22,7.11,7.3,7.0,7.25,413214.0
2016-04-21,6.76,7.1601,6.71,7.05,462326.0
2016-04-20,6.8,6.95,6.66,6.82,267284.0
2016-04-19,6.98,7.15,6.72,6.77,478399.0
2016-04-18,6.92,7.15,6.86,7.0,388448.0
2016-04-15,7.08,7.09,6.76,6.93,335497.0
2016-04-14,6.8,7.18,6.7,7.12,583395.0
2016-04-13,6.59,6.915,6.58,6.77,523935.0
2016-04-12,6.24,6.72,6.24,6.53,633455.0
2016-04-11,6.73,6.85,6.18,6.23,1127957.0
2016-04-08,7.15,7.28,6.57,6.59,730044.0
2016-04-07,7.22,7.5,6.99,7.09,749771.0
2016-04-06,7.19,7.33,6.98,7.31,1551307.0
2016-04-05,7.09,7.24,6.84,7.15,1091427.0
2016-04-04,7.73,8.28,7.15,7.28,7488931.0
2016-04-01,6.68,6.855,6.49,6.7,665063.0
2016-03-31,6.3,6.846,6.28,6.68,818571.0
2016-03-30,6.04,6.39,6.04,6.31,530736.0
2016-03-29,5.8,6.14,5.63,6.06,1063327.0
2016-03-28,5.81,5.88,5.615,5.67,444166.0
2016-03-24,5.82,6.0,5.63,5.73,407664.0
2016-03-23,6.37,6.61,5.83,5.85,608523.0
2016-03-22,6.2,6.56,6.15,6.4,423259.0
2016-03-21,6.08,6.41,5.75,6.26,704973.0
2016-03-18,5.84,6.39,5.6,6.12,2670145.0
2016-03-17,5.72,5.92,5.49,5.81,542166.0
2016-03-16,5.84,5.969,5.62,5.73,841826.0
2016-03-15,6.05,6.2,5.72,5.87,1023830.0
2016-03-14,5.94,6.387,5.94,6.13,541959.0
2016-03-11,5.86,6.05,5.815,5.93,670012.0
2016-03-10,5.87,6.1399,5.5201,5.81,1580406.0
2016-03-09,6.46,6.655,6.25,6.44,681767.0
2016-03-08,7.07,7.19,6.46,6.49,683023.0
2016-03-07,6.48,7.33,6.4,7.07,556632.0
2016-03-04,6.57,6.91,6.32,6.53,787118.0
2016-03-03,7.0,7.24,6.35,6.44,1107191.0
2016-03-02,6.44,7.02,6.36,7.01,556903.0
2016-03-01,6.33,6.73,6.06,6.42,687043.0
2016-02-29,6.79,7.0,6.23,6.26,573695.0
2016-02-26,6.43,6.83,6.26,6.82,659196.0
2016-02-25,6.59,6.75,6.36,6.45,619251.0
2016-02-24,6.59,6.65,6.12,6.6,432988.0
2016-02-23,7.2,7.465,6.57,6.58,595299.0
2016-02-22,7.5,7.525,7.07,7.19,636271.0
2016-02-19,7.51,7.8078,6.9886,7.5,989615.0
2016-02-18,8.13,8.56,7.57,7.6,3551167.0
2016-02-17,7.42,7.49,7.01,7.44,744451.0
2016-02-16,6.65,7.15,6.57,7.13,551927.0
2016-02-12,6.49,6.65,6.16,6.47,685577.0
2016-02-11,6.06,6.54,6.0,6.32,660317.0
2016-02-10,6.0,6.47,5.86,6.25,815657.0
2016-02-09,5.58,5.97,5.515,5.85,645598.0
2016-02-08,6.14,6.26,5.59,5.61,935432.0
2016-02-05,6.69,6.77,6.21,6.27,693163.0
2016-02-04,6.14,6.82,6.11,6.7,771824.0
2016-02-03,6.74,6.77,5.9165,6.27,1134292.0
2016-02-02,6.6,6.91,6.52,6.67,907151.0
2016-02-01,6.68,7.11,6.41,6.76,1707849.0
2016-01-29,6.57,6.86,6.39,6.65,1185308.0
2016-01-28,7.21,7.29,6.5,6.57,1654236.0
2016-01-27,7.95,8.15,7.04,7.09,1691027.0
2016-01-26,8.01,8.33,7.45,8.19,1446774.0
2016-01-25,8.36,8.64,7.38,7.91,3930302.0
2016-01-22,9.25,9.5399,8.5,8.84,3488726.0
2016-01-21,11.89,12.18,8.883,9.11,13617196.0
2016-01-20,7.46,11.88,7.33,10.04,24381867.0
2016-01-19,5.98,6.08,5.45,5.62,505450.0
2016-01-15,6.28,6.35,5.51,5.81,562714.0
2016-01-14,6.29,6.7,6.04,6.55,553054.0
2016-01-13,6.68,7.11,6.13,6.29,1091208.0
2016-01-12,5.51,6.71,5.51,6.69,1205344.0
2016-01-11,5.85,5.95,5.34,5.56,652296.0
2016-01-08,5.95,6.22,5.8,5.86,378125.0
2016-01-07,5.91,6.08,5.7,5.87,600549.0
2016-01-06,6.45,6.68,6.02,6.13,568721.0
2016-01-05,6.41,6.9,6.41,6.63,758356.0
2016-01-04,6.31,6.43,5.99,6.39,570343.0
2015-12-31,6.42,6.49,6.26,6.29,403222.0
2015-12-30,6.73,6.7899,6.27,6.36,555123.0
2015-12-29,6.65,6.9,6.5,6.69,542569.0
2015-12-28,6.91,6.95,6.51,6.59,512716.0
2015-12-24,6.9,7.07,6.73,6.81,195813.0
2015-12-23,6.65,7.13,6.61,6.9,629090.0
2015-12-22,6.71,6.85,6.4501,6.69,442585.0
2015-12-21,7.29,7.3536,6.55,6.71,812007.0
2015-12-18,7.04,7.48,7.03,7.15,2683924.0
2015-12-17,6.89,7.6,6.85,7.17,1563623.0
2015-12-16,6.22,6.96,6.1701,6.95,1248812.0
2015-12-15,6.12,6.3,5.99,6.21,548576.0
2015-12-14,6.14,6.176,5.75,5.95,664392.0
2015-12-11,6.35,6.42,6.11,6.15,705238.0
2015-12-10,6.17,6.55,6.09,6.47,891247.0
2015-12-09,6.16,6.28,6.05,6.14,751827.0
2015-12-08,6.0,6.28,5.94,6.12,796850.0
2015-12-07,5.55,6.3496,5.43,5.98,1694575.0
2015-12-04,5.92,6.0,5.535,5.63,2229693.0
2015-12-03,5.73,6.21,5.73,5.96,4094146.0
2015-12-02,6.49,6.95,5.93,6.28,14762031.0
2015-12-01,17.1,17.21,15.74,15.93,597023.0
2015-11-30,17.86,17.98,15.265,16.91,792581.0
2015-11-27,17.65,18.25,17.28,17.69,257720.0
2015-11-25,16.79,17.61,16.7001,17.5,336964.0
2015-11-24,15.18,16.87,15.1001,16.63,463751.0
2015-11-23,14.8,15.61,14.65,15.58,464325.0
2015-11-20,15.21,15.73,15.08,15.22,309955.0
2015-11-19,15.35,15.68,14.26,15.21,526152.0
2015-11-18,14.32,15.89,14.32,15.41,528663.0
2015-11-17,14.6,15.1099,14.16,14.49,755255.0
2015-11-16,13.12,15.25,13.035,14.72,1012595.0
2015-11-13,12.92,13.58,12.54,13.43,850054.0
2015-11-12,11.98,13.58,11.71,12.78,746847.0
2015-11-11,11.87,13.39,11.71,12.1,1225765.0
2015-11-10,11.35,11.8202,11.21,11.61,286078.0
2015-11-09,11.67,11.87,11.31,11.62,277025.0
2015-11-06,11.43,11.7,10.89,11.66,350215.0
2015-11-05,11.65,11.71,11.052,11.53,490349.0
2015-11-04,10.64,11.76,10.35,11.67,882449.0
2015-11-03,10.08,11.15,9.87,10.75,727640.0
2015-11-02,9.62,10.33,9.53,10.17,603088.0
2015-10-30,9.93,10.0499,9.59,9.63,376282.0
2015-10-29,10.44,10.83,9.88,9.96,398703.0
2015-10-28,10.0,10.46,9.75,10.45,479435.0
2015-10-27,10.31,10.53,9.8,10.02,665073.0
2015-10-26,10.23,10.87,10.15,10.16,890102.0
2015-10-23,10.78,10.94,10.19,10.44,702948.0
2015-10-22,10.9,11.45,10.37,10.67,1266095.0
2015-10-21,11.29,11.37,10.2,10.72,823660.0
2015-10-20,11.55,11.9899,10.85,11.24,1355976.0
2015-10-19,10.58,11.97,10.57,11.49,3306240.0
2015-10-16,14.18,15.0,10.06,10.36,8657842.0
2015-10-15,19.31,22.15,19.12,21.02,2450048.0
2015-10-14,16.84,20.7,10.9,19.5,13048892.0
2015-10-13,22.17,23.22,15.64,15.75,2523061.0
2015-10-12,34.76,36.09,22.03,22.15,1870811.0
2015-10-09,33.78,34.99,33.14,34.4,89664.0
2015-10-08,34.82,35.8,32.04,33.9,222894.0
2015-10-07,32.71,35.76,31.59,35.18,314921.0
2015-10-06,33.91,34.75,31.09,32.6,326336.0
2015-10-05,33.13,34.55,32.48,34.27,217527.0
2015-10-02,31.62,33.13,30.848,33.0,221454.0
2015-10-01,32.04,32.255,30.49,31.97,263932.0
2015-09-30,32.0,34.1,31.44,31.95,538527.0
2015-09-29,33.78,34.06,30.75,31.26,424136.0
2015-09-28,36.49,36.49,33.29,33.78,300746.0
2015-09-25,41.01,41.01,36.0,36.65,269916.0
2015-09-24,42.48,42.89,38.69,40.56,570300.0
2015-09-23,43.2,44.98,42.97,43.78,391427.0
2015-09-22,43.96,45.09,42.79,43.27,394833.0
2015-09-21,46.58,47.98,43.5,44.12,518943.0
2015-09-18,43.3,46.74,42.46,46.23,671075.0
2015-09-17,39.71,44.3712,39.69,43.76,636257.0
2015-09-16,39.39,39.97,38.63,39.75,143787.0
2015-09-15,39.75,40.0,39.14,39.97,161206.0
2015-09-14,39.93,40.0,38.8,39.64,144228.0
2015-09-11,38.58,39.89,38.57,39.63,145375.0
2015-09-10,38.1,38.91,37.82,38.82,119134.0
2015-09-09,39.0,39.0,37.25,38.26,191647.0
2015-09-08,37.96,38.8,37.16,38.73,203558.0
2015-09-04,36.7,37.49,36.04,37.1,128831.0
2015-09-03,37.65,38.1894,36.14,36.93,168326.0
2015-09-02,36.25,37.62,35.56,37.58,114626.0
2015-09-01,35.66,36.68,35.24,35.58,139975.0
2015-08-31,36.69,38.0,35.93,36.52,290464.0
2015-08-28,36.24,36.98,35.79,36.93,122504.0
2015-08-27,36.03,37.0,35.41,36.57,134673.0
2015-08-26,35.09,35.96,33.5,35.67,149154.0
2015-08-25,35.32,35.68,33.64,34.23,283863.0
2015-08-24,33.03,35.68,32.5,33.39,262001.0
2015-08-21,35.72,36.84,34.64,34.9,188072.0
2015-08-20,36.65,37.52,35.44,35.76,272881.0
2015-08-19,37.02,37.4,36.18,37.01,158024.0
2015-08-18,39.22,39.22,37.23,37.42,111245.0
2015-08-17,36.42,39.46,36.01,38.94,351800.0
2015-08-14,36.74,37.18,35.694,36.74,161270.0
2015-08-13,37.04,37.88,36.2,36.67,200387.0
2015-08-12,36.48,37.91,35.52,36.97,268627.0
2015-08-11,37.83,38.58,36.99,37.52,338438.0
2015-08-10,37.97,38.67,36.91,38.03,251121.0
2015-08-07,37.69,38.57,36.1,38.0,409676.0
2015-08-06,38.52,39.2,37.08,37.88,311591.0
2015-08-05,37.96,39.1,37.76,38.3,134646.0
2015-08-04,38.23,38.79,37.52,37.76,371927.0
2015-08-03,38.0,38.72,37.39,38.06,239770.0
2015-07-31,35.67,37.99,35.67,37.97,247575.0
2015-07-30,35.49,36.18,35.18,35.75,128713.0
2015-07-29,37.06,37.06,35.16,35.92,306461.0
2015-07-28,35.38,37.12,34.62,37.07,321577.0
2015-07-27,36.0,36.25,34.96,35.13,212366.0
2015-07-24,37.63,37.79,36.01,36.37,210109.0
2015-07-23,38.58,38.58,37.08,37.84,466076.0
2015-07-22,37.77,39.47,37.72,39.25,120923.0
2015-07-21,39.11,39.48,37.94,38.18,181633.0
2015-07-20,39.35,39.62,37.67,39.23,223314.0
2015-07-17,39.55,39.87,38.83,39.49,303387.0
2015-07-16,38.8,39.96,38.2966,39.5,248422.0
2015-07-15,39.2,39.505,38.03,38.55,144028.0
2015-07-14,37.27,38.95,37.0,38.92,331862.0
2015-07-13,36.02,37.21,35.81,37.15,240198.0
2015-07-10,36.53,36.54,35.245,35.97,306837.0
2015-07-09,35.87,36.2,35.02,35.71,255409.0
2015-07-08,35.44,36.0,34.69,35.36,444701.0
2015-07-07,35.3,36.12,34.21,35.96,165411.0
2015-07-06,34.52,35.52,34.22,35.17,137228.0
2015-07-02,34.46,35.15,33.97,34.96,139797.0
2015-07-01,35.08,35.3798,33.9,34.53,141617.0
2015-06-30,34.28,35.2085,33.89,34.63,350864.0
2015-06-29,34.63,35.08,33.47,33.87,334316.0
2015-06-26,35.98,36.115,34.5,35.39,1403514.0
2015-06-25,39.08,39.21,34.55,36.01,344656.0
2015-06-24,38.66,39.7234,38.5,38.72,301253.0
2015-06-23,40.01,40.49,39.1,39.64,218559.0
2015-06-22,37.36,39.67,37.105,39.57,197810.0
2015-06-19,37.88,38.09,37.08,37.42,515405.0
2015-06-18,36.53,38.295,36.48,37.75,269199.0
2015-06-17,36.49,37.195,35.37,36.44,213921.0
2015-06-16,36.18,36.21,35.38,35.61,140764.0
2015-06-15,35.39,35.8,34.33,35.6,169194.0
2015-06-12,35.52,36.055,34.5401,35.33,131046.0
2015-06-11,34.82,36.29,34.27,35.61,255002.0
2015-06-10,34.07,35.0,33.031,34.76,264541.0
2015-06-09,33.77,33.86,32.25,33.47,206656.0
2015-06-08,33.14,34.23,32.92,33.88,215268.0
2015-06-05,33.2,33.83,32.43,33.14,170494.0
2015-06-04,33.54,33.85,32.45,33.18,134864.0
2015-06-03,32.79,33.95,32.21,33.58,180220.0
2015-06-02,31.73,33.14,31.33,32.83,156351.0
2015-06-01,33.0,33.0,31.29,31.91,98549.0
2015-05-29,32.42,33.09,32.01,32.56,92144.0
2015-05-28,31.77,32.47,30.98,32.37,89624.0
2015-05-27,31.89,32.864,31.43,31.91,125310.0
2015-05-26,31.09,32.13,30.63,31.63,254706.0
2015-05-22,30.45,32.25,30.01,31.27,197240.0
2015-05-21,29.31,30.68,29.09,30.45,162458.0
2015-05-20,29.57,29.89,28.7468,29.25,220479.0
2015-05-19,30.37,31.38,29.2901,29.4,379785.0
2015-05-18,30.22,30.88,30.17,30.43,257863.0
2015-05-15,30.54,31.51,29.06,30.28,235786.0
2015-05-14,31.68,32.15,30.71,31.49,95313.0
2015-05-13,34.13,34.7895,30.56,31.48,352493.0
2015-05-12,33.84,34.83,32.4,34.23,109061.0
2015-05-11,34.31,35.24,33.81,33.98,92194.0
2015-05-08,34.1,35.71,33.28,34.7,164923.0
2015-05-07,32.79,34.085,31.9,33.63,94084.0
2015-05-06,31.96,32.92,31.57,32.71,165178.0
2015-05-05,34.2,34.99,31.41,31.67,146853.0
2015-05-04,32.06,34.68,32.0,34.37,216025.0
2015-05-01,31.44,32.44,31.14,32.12,168167.0
2015-04-30,32.69,33.0,30.32,31.12,186785.0
2015-04-29,34.01,34.19,32.34,32.87,269149.0
2015-04-28,36.13,36.655,33.01,34.26,197502.0
2015-04-27,39.96,40.01,35.9,35.98,308110.0
2015-04-24,40.52,41.04,39.02,39.9,345173.0
2015-04-23,39.06,41.04,38.53,40.52,299186.0
2015-04-22,38.7,39.14,37.74,39.06,182072.0
2015-04-21,37.47,38.85,37.03,38.7,149767.0
2015-04-20,35.84,36.69,35.14,36.58,105012.0
2015-04-17,36.6,36.82,35.06,35.46,152326.0
2015-04-16,39.47,39.62,36.82,37.07,118977.0
2015-04-15,39.55,40.68,39.41,39.69,126593.0
2015-04-14,38.07,39.98,37.35,39.48,446724.0
2015-04-13,38.09,38.59,37.22,37.8,150085.0
2015-04-10,38.03,38.5,37.4614,38.03,167567.0
2015-04-09,36.38,38.0,35.895,37.88,149842.0
2015-04-08,35.12,36.74,35.12,36.57,126546.0
2015-04-07,36.76,37.28,35.11,35.27,315234.0
2015-04-06,36.72,37.845,36.52,37.03,99621.0
2015-04-02,37.5,38.38,36.57,37.18,246726.0
2015-04-01,39.47,40.0,37.06,37.68,244274.0
2015-03-31,40.04,40.55,38.67,39.61,160912.0
2015-03-30,40.5,41.1168,39.89,40.15,170608.0
2015-03-27,41.27,42.43,39.88,39.98,238441.0
2015-03-26,40.31,42.38,40.23,41.45,392941.0
2015-03-25,42.23,43.49,40.81,41.26,660279.0
2015-03-24,43.29,43.89,40.64,41.71,676702.0
2015-03-23,46.02,47.98,43.46,45.3,230596.0
2015-03-20,52.9,55.36,46.58,46.94,1091869.0
2015-03-19,47.56,52.1096,47.56,51.34,166087.0
2015-03-18,45.42,47.75,45.14,47.35,99823.0
2015-03-17,44.96,46.66,44.9,45.57,123598.0
2015-03-16,44.68,46.55,44.34,45.29,164619.0
2015-03-13,45.0,45.3799,43.3101,44.3,136431.0
2015-03-12,44.75,44.94,43.72,44.83,74177.0
2015-03-11,44.0,45.0145,42.69,44.62,126408.0
2015-03-10,41.75,45.0868,41.11,43.6,344181.0
2015-03-09,40.0,42.28,39.1,41.94,256009.0
2015-03-06,38.72,39.61,38.3,38.75,97346.0
2015-03-05,39.94,40.52,38.78,39.2,104113.0
2015-03-04,38.49,39.86,37.82,39.74,115343.0
2015-03-03,38.35,38.9,37.73,38.33,100273.0
2015-03-02,38.7,39.73,38.0,38.33,128557.0
2015-02-27,38.76,39.4184,38.0,38.65,147121.0
2015-02-26,38.0,39.3,37.02,38.74,105080.0
2015-02-25,37.71,38.79,36.16,37.99,128236.0
2015-02-24,42.19,42.489,37.2405,37.78,196562.0
2015-02-23,41.42,43.03,41.06,41.98,248427.0
2015-02-20,39.69,41.77,39.0,40.64,342921.0
2015-02-19,38.85,39.26,38.19,39.07,72253.0
2015-02-18,39.07,39.21,38.55,38.81,84659.0
2015-02-17,39.23,39.49,38.67,39.03,261780.0
2015-02-13,38.09,39.375,37.73,39.06,153586.0
2015-02-12,37.8,38.5,37.36,38.14,133154.0
2015-02-11,37.72,38.0,37.5,37.78,69804.0
2015-02-10,37.91,37.91,36.5,37.71,71662.0
2015-02-09,37.86,38.9672,37.26,37.75,60226.0
2015-02-06,36.77,38.49,36.53,37.74,164324.0
2015-02-05,36.83,38.245,36.16,36.28,210202.0
2015-02-04,38.37,38.37,36.67,36.99,205015.0
2015-02-03,38.33,39.45,36.21,38.85,254391.0
2015-02-02,38.4,39.489,36.24,37.77,245877.0
2015-01-30,40.5,40.5,37.87,38.01,288636.0
2015-01-29,40.72,42.63,39.75,40.5,152734.0
2015-01-28,41.0,42.84,39.555,40.46,376345.0
2015-01-27,40.0,41.0,39.36,40.84,224901.0
2015-01-26,39.25,40.75,38.5,40.36,454890.0
2015-01-23,35.24,39.36,35.14,38.965,1675285.0
2015-01-22,33.57,37.06,33.0,37.06,151021.0
2015-01-21,35.49,36.41,32.72,33.26,113189.0
2015-01-20,36.48,36.7425,35.61,35.79,100116.0
2015-01-16,35.01,36.63,35.01,36.63,69482.0
2015-01-15,37.6,37.8799,35.03,35.2,98849.0
2015-01-14,37.12,38.28,36.47,37.44,84548.0
2015-01-13,37.96,39.2399,36.5,37.56,152956.0
2015-01-12,39.81,40.15,36.41,37.55,114744.0
2015-01-09,40.88,40.9999,39.2638,39.56,124096.0
2015-01-08,38.39,40.28,36.1277,40.04,234163.0
2015-01-07,33.0,41.78,33.0,38.75,785649.0
2015-01-06,31.94,32.425,30.57,32.17,94926.0
2015-01-05,30.85,32.0,30.85,31.65,104773.0
2015-01-02,30.83,31.4,30.56,30.92,77423.0
2014-12-31,31.0,31.5599,30.68,30.84,119029.0
2014-12-30,31.46,31.815,30.7,30.8,53820.0
2014-12-29,31.68,32.22,31.08,31.63,54791.0
2014-12-26,31.36,32.25,30.31,31.84,61582.0
2014-12-24,30.78,31.22,29.58,30.99,46804.0
2014-12-23,29.0,30.3899,27.4718,30.32,177184.0
2014-12-22,25.84,28.81,25.84,28.38,195904.0
2014-12-19,23.93,26.0,23.865,25.84,674297.0
2014-12-18,24.1,24.99,23.12,24.15,134675.0
2014-12-17,21.5,23.95,21.5,23.66,104801.0
2014-12-16,21.8,24.0,21.58,21.67,80599.0
2014-12-15,22.83,23.39,20.98,21.75,110832.0
2014-12-12,22.14,23.29,22.14,22.56,34449.0
2014-12-11,22.36,24.735,22.3,22.48,65631.0
2014-12-10,22.54,23.77,22.22,22.37,69696.0
2014-12-09,23.11,23.2099,22.2,22.7,53418.0
2014-12-08,23.72,24.99,23.22,23.26,67581.0
2014-12-05,22.46,23.52,22.45,23.37,37280.0
2014-12-04,22.6,23.17,22.07,22.46,31378.0
2014-12-03,22.38,22.93,21.67,22.55,28485.0
2014-12-02,21.38,23.0,21.0601,22.45,81344.0
2014-12-01,23.67,23.89,20.7705,21.68,109382.0
2014-11-28,23.37,24.0,22.95,23.61,27381.0
2014-11-26,22.66,23.31,22.5,23.03,26893.0
2014-11-25,21.76,22.76,21.55,22.66,93354.0
2014-11-24,21.0,22.49,20.88,21.76,63476.0
2014-11-21,20.97,20.97,20.44,20.72,11508.0
2014-11-20,20.6,20.91,20.13,20.76,21554.0
2014-11-19,20.69,21.2,20.04,20.6,20607.0
2014-11-18,20.24,20.67,20.11,20.65,25272.0
2014-11-17,19.97,20.42,19.77,20.12,19899.0
2014-11-14,19.17,19.98,19.055,19.39,22194.0
2014-11-13,19.2,19.58,18.9,19.26,21730.0
2014-11-12,19.43,19.69,18.8,19.26,17687.0
2014-11-11,20.17,20.17,19.1,19.43,22477.0
2014-11-10,19.12,20.0,18.86,19.96,34982.0
2014-11-07,19.3,19.3,18.6,19.18,48252.0
2014-11-06,18.62,19.47,18.22,19.31,22051.0
2014-11-05,19.18,20.225,18.6,18.61,21284.0
2014-11-04,21.04,21.04,18.87,19.19,69883.0
2014-11-03,21.38,21.38,20.02,20.95,46978.0
2014-10-31,21.76,21.76,21.04,21.3,47882.0
2014-10-30,20.87,21.38,20.87,21.34,41762.0
2014-10-29,20.58,21.18,20.56,21.0,76055.0
2014-10-28,19.39,20.69,19.2605,20.52,179706.0
2014-10-27,18.24,19.12,18.22,19.1,37904.0
2014-10-24,18.07,18.28,17.98,18.28,20782.0
2014-10-23,17.6,18.09,17.6,18.02,16300.0
2014-10-22,17.69,17.84,17.49,17.72,14447.0
2014-10-21,17.48,17.96,17.0,17.75,56214.0
2014-10-20,17.01,17.39,16.8838,17.38,14706.0
2014-10-17,18.16,18.1999,17.0001,17.02,16761.0
2014-10-16,17.4,18.27,16.53,17.92,38002.0
2014-10-15,16.26,17.71,16.01,17.66,34914.0
2014-10-14,17.11,17.25,16.2,16.51,60867.0
2014-10-13,17.56,17.79,16.55,17.01,62671.0
2014-10-10,17.93,18.29,17.5584,17.62,55825.0
2014-10-09,18.22,18.6999,18.0,18.02,21548.0
2014-10-08,18.28,18.285,17.86,18.24,39246.0
2014-10-07,19.37,19.37,18.0,18.37,60402.0
2014-10-06,19.06,19.81,18.505,19.53,78789.0
2014-10-03,19.66,19.66,19.01,19.08,35786.0
2014-10-02,19.22,19.56,18.96,19.48,77337.0
2014-10-01,19.7,20.0,18.9,19.15,170803.0
2014-09-30,19.66,20.11,19.245,19.65,823192.0
2014-09-29,20.16,20.41,19.33,19.64,83244.0
2014-09-26,19.57,20.28,19.13,20.0,110583.0
2014-09-25,19.85,19.96,19.4,19.63,75837.0
2014-09-24,19.58,19.93,19.31,19.82,112307.0
2014-09-23,18.88,19.43,18.6701,19.16,107000.0
2014-09-22,19.04,19.75,18.67,19.01,169300.0
2014-09-19,19.27,19.95,18.57,18.96,277300.0
2014-09-18,18.8101,19.52,18.5,19.12,121200.0
2014-09-17,19.05,19.58,18.69,18.88,116900.0
2014-09-16,19.25,19.37,18.24,18.95,105900.0
2014-09-15,18.13,19.62,17.85,19.29,198300.0
2014-09-12,18.71,18.77,18.12,18.25,147900.0
2014-09-11,19.3,19.35,18.595,18.79,62800.0
2014-09-10,19.08,19.71,19.08,19.49,154200.0
2014-09-09,20.09,20.09,19.03,19.2,45900.0
2014-09-08,19.6,20.19,19.445,19.73,44000.0
2014-09-05,20.14,20.37,19.24,19.66,66600.0
2014-09-04,20.65,20.8699,20.0,20.14,44800.0
2014-09-03,21.32,21.69,19.24,19.78,83000.0
2014-09-02,21.19,21.9599,20.26,21.215,70800.0
2014-08-29,20.5,21.59,20.5,20.94,56800.0
2014-08-28,19.725,21.83,19.725,21.15,103100.0
2014-08-27,19.64,19.8475,19.36,19.7,28500.0
2014-08-26,19.1,19.8,19.02,19.61,42200.0
2014-08-25,19.24,19.2837,19.0,19.14,57300.0
2014-08-22,19.21,19.25,19.01,19.2,16100.0
2014-08-21,19.23,19.25,19.019,19.21,12900.0
2014-08-20,19.15,19.7,18.9258,19.15,65100.0
2014-08-19,19.15,19.29,18.53,19.07,125600.0
2014-08-18,17.8,19.4,17.7501,19.1,181200.0
2014-08-15,17.75,17.76,17.61,17.73,6200.0
2014-08-14,17.8501,17.9,17.5,17.73,9000.0
2014-08-13,17.84,17.99,17.58,17.83,20000.0
2014-08-12,17.8,17.84,17.62,17.74,8400.0
2014-08-11,17.55,17.73,17.45,17.72,3500.0
2014-08-08,17.6,17.9,17.24,17.38,4700.0
2014-08-07,17.89,17.953,17.52,17.52,22400.0
2014-08-06,17.43,18.09,17.43,17.6,2500.0
2014-08-05,17.48,18.12,17.48,17.59,9000.0
2014-08-04,17.06,17.69,17.06,17.41,7400.0
2014-08-01,17.57,18.1999,17.31,17.4,26900.0
2014-07-31,18.23,18.23,17.35,17.5,36500.0
2014-07-30,19.0,19.0,18.0,18.22,26100.0
2014-07-29,18.69,19.0,18.6403,18.8,8300.0
2014-07-28,19.0,19.0,18.71,18.84,15400.0
2014-07-25,19.0,19.1,18.69,18.96,22800.0
2014-07-24,18.47,19.1,18.3,18.99,60600.0
2014-07-23,17.86,18.19,17.86,18.19,13500.0
2014-07-22,18.04,18.2,17.7236,17.85,14700.0
2014-07-21,17.94,18.2,17.5,18.0,19800.0
2014-07-18,18.04,18.04,17.5,17.86,41300.0
2014-07-17,18.21,18.29,17.61,17.98,80800.0
2014-07-16,18.43,18.5,18.1,18.3,25000.0
2014-07-15,18.55,18.55,18.31,18.32,20800.0
2014-07-14,18.75,18.87,18.25,18.44,54000.0
2014-07-11,18.52,18.84,18.48,18.73,24300.0
2014-07-10,18.34,18.69,17.87,18.63,25000.0
2014-07-09,18.91,19.18,18.06,18.83,46200.0
2014-07-08,19.5,19.6,18.53,19.01,82600.0
2014-07-07,19.59,19.635,19.25,19.5,63400.0
2014-07-03,19.85,19.85,19.64,19.82,8300.0
2014-07-02,19.8,19.97,19.6101,19.73,38700.0
2014-07-01,19.73,19.85,19.5,19.82,74300.0
2014-06-30,19.88,19.91,19.62,19.78,196900.0
2014-06-27,19.81,20.27,19.69,19.75,132700.0
2014-06-26,19.71,19.81,19.6801,19.75,119400.0
2014-06-25,19.75,19.91,19.7,19.75,152000.0
2014-06-24,19.95,20.39,19.77,19.83,263600.0
2014-06-23,20.25,20.25,19.84,19.95,366000.0
2014-06-20,20.0,20.22,19.7,19.8,764000.0
2014-06-19,20.0,21.01,19.23,19.75,3289500.0
