date,1. open,2. high,3. low,4. close,5. volume
2005-07-22,6.12,6.18,5.9,6.0987,9400.0
2005-07-21,6.0,6.2,5.94,6.03,12900.0
2005-07-20,6.05,6.12,5.92,5.9886,10800.0
2005-07-19,5.98,6.19,5.78,6.12,27100.0
2005-07-18,6.24,6.24,5.75,5.86,29000.0
2005-07-15,6.47,6.47,5.92,6.14,34500.0
2005-07-14,6.02,6.68,5.8,6.22,86500.0
2005-07-13,8.25,8.81,6.52,7.65,73900.0
2005-07-12,8.76,8.85,8.28,8.45,9900.0
2005-07-11,8.32,8.55,8.152,8.55,15000.0
2005-07-08,8.6,8.85,8.03,8.6,24700.0
2005-07-07,7.8,8.7,7.8,8.6,46800.0
2005-07-06,7.9799,7.9799,7.85,7.85,3200.0
2005-07-05,7.51,8.1,7.51,7.71,6500.0
2005-07-01,7.85,7.85,7.23,7.35,20300.0
2005-06-30,8.08,8.35,7.85,7.85,8500.0
2005-06-29,8.16,8.47,8.09,8.34,4800.0
2005-06-28,8.48,8.619,8.22,8.39,8000.0
2005-06-27,8.14,8.39,8.14,8.24,6600.0
2005-06-24,8.6,8.6,8.1,8.39,19600.0
2005-06-23,8.95,9.0,8.6,8.7,39700.0
2005-06-22,8.44,9.05,8.2,8.95,96500.0
2005-06-21,7.92,8.21,7.73,8.1,72600.0
2005-06-20,7.59,7.96,7.55,7.61,26400.0
2005-06-17,7.23,7.98,7.23,7.53,29800.0
2005-06-16,7.47,7.73,7.04,7.73,27500.0
2005-06-15,6.83,7.399,6.83,7.25,10300.0
2005-06-14,6.73,7.04,6.73,7.0,4600.0
2005-06-13,7.0101,7.1,6.86,6.9,13100.0
2005-06-10,7.0,7.1,6.92,7.05,4300.0
2005-06-09,7.11,7.11,6.9,7.0,6000.0
2005-06-08,7.19,7.19,6.9,7.0,9200.0
2005-06-07,7.16,7.16,7.08,7.1,6400.0
2005-06-06,7.1,7.39,6.8,7.17,26400.0
2005-06-03,6.4,7.38,6.4,7.15,68900.0
2005-06-02,6.11,6.4,6.11,6.22,900.0
2005-06-01,6.44,6.44,6.39,6.4,5600.0
2005-05-31,6.15,6.48,6.15,6.27,13600.0
2005-05-27,6.2,6.31,6.2,6.31,1500.0
2005-05-26,6.0,6.44,6.0,6.35,4300.0
2005-05-25,6.25,6.25,5.92,6.12,14100.0
2005-05-24,6.42,6.42,5.957,6.32,6700.0
2005-05-23,6.43,6.5,6.34,6.5,14400.0
2005-05-20,6.31,6.45,6.2,6.4,11300.0
2005-05-19,6.0,6.2,5.98,6.2,9600.0
2005-05-18,5.9,6.0,5.8,5.99,8100.0
2005-05-17,5.95,5.97,5.8,5.9,19400.0
2005-05-16,6.0,6.14,5.9,5.92,1200.0
2005-05-13,5.85,6.03,5.85,6.0,1000.0
2005-05-12,6.129,6.27,5.92,5.92,13900.0
2005-05-11,5.75,6.24,5.7,6.06,30300.0
2005-05-10,5.51,5.75,5.51,5.65,15400.0
2005-05-09,5.58,5.74,5.58,5.6,13200.0
2005-05-06,5.7,5.73,5.52,5.58,6500.0
2005-05-05,5.48,5.81,5.48,5.69,15200.0
2005-05-04,5.65,5.88,5.408,5.5,16900.0
2005-05-03,5.5,5.85,5.42,5.57,30700.0
2005-05-02,5.4,5.53,5.3,5.44,29500.0
2005-04-29,5.87,5.87,5.11,5.41,92000.0
2005-04-28,5.9,5.96,5.75,5.75,16400.0
2005-04-27,6.12,6.25,5.83,5.94,36700.0
2005-04-26,6.56,6.609,6.11,6.2,15900.0
2005-04-25,6.56,6.84,6.45,6.5,66200.0
2005-04-22,6.39,6.43,6.2,6.37,25400.0
2005-04-21,6.11,6.35,6.0,6.26,25500.0
2005-04-20,6.47,6.79,6.05,6.26,40200.0
2005-04-19,6.35,6.73,6.24,6.49,60000.0
2005-04-18,6.81,6.97,6.35,6.38,92200.0
2005-04-15,7.6,7.619,6.62,6.95,78100.0
2005-04-14,7.76,8.139,7.48,7.6,91600.0
2005-04-13,8.1,8.6,7.61,7.87,253000.0
2005-04-12,7.87,8.58,7.41,8.0,295000.0
2005-04-11,9.29,9.78,7.58,7.58,808100.0
2005-04-08,6.44,11.5,6.44,9.38,3156400.0
2005-04-07,6.44,6.44,5.5,6.04,3900.0
2005-04-06,6.26,6.44,6.26,6.44,1400.0
2005-04-05,6.0,6.25,6.0,6.25,4500.0
2005-04-04,5.5,5.8,5.5,5.8,5000.0
2005-04-01,5.81,5.81,5.51,5.8,8900.0
2005-03-31,5.61,5.8,5.61,5.73,4800.0
2005-03-30,5.9,6.19,5.9,6.0,6200.0
2005-03-29,6.11,6.15,6.01,6.01,8000.0
2005-03-28,5.921,6.06,5.921,6.06,200.0
2005-03-24,6.34,6.34,6.34,6.34,0.0
2005-03-23,6.34,6.34,6.34,6.34,0.0
2005-03-22,6.34,6.34,6.34,6.34,0.0
2005-03-21,6.2,6.34,6.18,6.34,4400.0
2005-03-18,6.37,6.37,6.37,6.37,0.0
2005-03-17,6.25,6.37,6.25,6.37,1700.0
2005-03-16,6.49,6.49,6.49,6.49,200.0
2005-03-15,6.22,6.26,6.21,6.26,2800.0
2005-03-14,6.22,6.38,6.22,6.38,1100.0
2005-03-11,6.28,6.58,5.86,6.58,8800.0
2005-03-10,6.2,6.53,6.2,6.35,2200.0
2005-03-09,6.16,6.46,5.9,6.26,12000.0
2005-03-08,6.7,6.7,6.5,6.54,4500.0
2005-03-07,6.811,6.85,6.79,6.79,2500.0
2005-03-04,6.8,6.8,6.8,6.8,200.0
2005-03-03,6.84,6.99,6.8,6.99,800.0
2005-03-02,7.1,7.1,6.99,6.99,1200.0
2005-03-01,7.0,7.0,6.8,6.85,25000.0
2005-02-28,7.4,7.4,6.9,7.0,6200.0
2005-02-25,7.52,7.7,7.21,7.55,7800.0
2005-02-24,7.2,7.7,7.2,7.47,26300.0
2005-02-23,7.1,7.48,7.01,7.2,1300.0
2005-02-22,7.3,7.48,7.21,7.43,1400.0
2005-02-18,7.171,7.5,6.96,7.5,3100.0
2005-02-17,6.81,7.5,6.81,7.5,1700.0
2005-02-16,7.31,7.31,7.21,7.21,400.0
2005-02-15,7.26,7.43,7.26,7.43,2900.0
2005-02-14,7.3,7.3,7.3,7.3,1000.0
2005-02-11,7.09,7.3,7.09,7.3,6600.0
2005-02-10,7.09,7.09,7.09,7.09,0.0
2005-02-09,7.09,7.09,7.09,7.09,600.0
2005-02-08,6.9,7.05,6.72,7.0,3700.0
2005-02-07,6.02,6.801,6.02,6.801,3700.0
2005-02-04,6.6,6.6,6.589,6.59,1800.0
2005-02-03,6.57,6.57,6.44,6.57,6800.0
2005-02-02,6.52,6.58,6.52,6.58,4000.0
2005-02-01,5.8,6.57,5.8,6.35,9800.0
2005-01-31,6.62,6.62,6.38,6.39,3700.0
2005-01-28,6.13,6.45,6.13,6.45,2600.0
2005-01-27,6.52,6.79,6.02,6.27,25500.0
2005-01-26,6.33,6.5,6.33,6.5,3100.0
2005-01-25,6.25,6.64,6.111,6.64,6400.0
2005-01-24,6.271,6.3,6.26,6.26,4100.0
2005-01-21,6.35,6.35,6.35,6.35,0.0
2005-01-20,6.2,6.35,6.2,6.35,1100.0
2005-01-19,6.36,6.36,6.36,6.36,0.0
2005-01-18,6.52,6.77,6.34,6.36,2600.0
2005-01-14,6.7,6.7,5.99,6.05,14600.0
2005-01-13,6.25,6.26,6.21,6.25,9700.0
2005-01-12,6.59,6.59,6.22,6.26,20700.0
2005-01-11,7.45,7.45,6.69,6.75,8400.0
2005-01-10,7.0,7.3,6.77,7.0,15000.0
2005-01-07,7.51,7.69,7.0,7.14,14300.0
2005-01-06,8.09,8.09,7.68,7.799,3400.0
2005-01-05,8.24,8.24,7.12,8.22,9000.0
2005-01-04,8.3,8.48,7.76,7.787,15300.0
2005-01-03,8.2,8.21,8.01,8.04,22400.0
2004-12-31,7.75,8.34,7.75,8.0,7600.0
2004-12-30,8.74,8.74,7.7,7.901,16900.0
2004-12-29,7.75,8.79,7.53,8.1,107700.0
2004-12-28,6.089,7.61,6.0,7.37,42300.0
2004-12-27,6.35,6.35,6.1,6.1,4000.0
2004-12-23,6.189,6.3,6.0,6.3,2700.0
2004-12-22,6.019,6.14,5.9,6.0,2000.0
2004-12-21,6.14,6.199,5.65,6.02,13200.0
2004-12-20,6.09,6.2,6.08,6.199,29900.0
2004-12-17,5.74,5.74,5.74,5.74,0.0
2004-12-16,5.74,5.74,5.74,5.74,0.0
2004-12-15,6.01,6.01,5.74,5.74,13100.0
2004-12-14,5.8,6.169,5.8,6.04,2100.0
2004-12-13,5.75,6.034,5.75,6.034,6100.0
2004-12-10,5.5,5.75,5.5,5.75,2400.0
2004-12-09,5.6,6.058,5.5,5.75,4100.0
2004-12-08,5.751,5.96,5.7,5.7,4400.0
2004-12-07,6.161,6.161,5.64,5.75,9400.0
2004-12-06,5.9,6.2,5.751,6.06,31800.0
2004-12-03,5.91,5.91,5.85,5.85,12700.0
2004-12-02,5.95,6.12,5.95,6.05,5600.0
2004-12-01,6.19,6.2,5.91,5.95,15800.0
2004-11-30,6.2,6.2,6.05,6.1,26900.0
2004-11-29,6.22,6.45,6.18,6.18,64200.0
2004-11-26,5.25,7.0,5.249,6.24,187000.0
2004-11-24,5.35,5.35,5.1,5.1,3900.0
2004-11-23,5.05,5.05,5.05,5.05,1500.0
2004-11-22,5.1,5.38,5.1,5.38,24200.0
2004-11-19,5.0,5.0,5.0,5.0,0.0
2004-11-18,5.0,5.0,5.0,5.0,0.0
2004-11-17,5.0,5.0,5.0,5.0,600.0
2004-11-16,4.951,5.0,4.951,5.0,6300.0
2004-11-15,5.0,5.0,5.0,5.0,1500.0
2004-11-12,4.99,5.0,4.99,5.0,1100.0
2004-11-11,4.99,5.39,4.98,5.0,9900.0
2004-11-10,4.73,5.0,4.73,4.8,6300.0
2004-11-09,4.75,4.75,4.66,4.66,4000.0
2004-11-08,4.45,4.8,4.45,4.8,900.0
2004-11-05,4.54,4.54,4.54,4.54,0.0
2004-11-04,4.54,4.54,4.54,4.54,0.0
2004-11-03,4.46,4.54,4.46,4.54,800.0
2004-11-02,4.49,4.49,4.49,4.49,0.0
2004-11-01,4.51,4.51,4.49,4.49,800.0
2004-10-29,4.46,4.8,4.46,4.8,600.0
2004-10-28,4.8,4.8,4.471,4.471,300.0
2004-10-27,4.41,4.41,4.41,4.41,0.0
2004-10-26,4.41,4.41,4.41,4.41,0.0
2004-10-25,4.41,4.41,4.41,4.41,0.0
2004-10-22,4.41,4.41,4.41,4.41,0.0
2004-10-21,4.41,4.41,4.41,4.41,0.0
2004-10-20,4.5,4.5,4.4,4.41,2200.0
2004-10-19,4.71,4.79,4.71,4.79,1300.0
2004-10-18,4.769,4.8,4.738,4.74,2100.0
2004-10-15,4.4,4.95,4.25,4.789,11800.0
2004-10-14,4.29,4.29,4.25,4.29,3100.0
2004-10-13,4.61,4.61,4.37,4.51,7200.0
2004-10-12,4.45,4.45,4.45,4.45,0.0
2004-10-11,4.45,4.45,4.45,4.45,0.0
2004-10-08,4.45,4.45,4.45,4.45,0.0
2004-10-07,4.45,4.45,4.45,4.45,0.0
2004-10-06,4.45,4.45,4.45,4.45,0.0
2004-10-05,4.45,4.45,4.45,4.45,0.0
2004-10-04,4.45,4.45,4.45,4.45,0.0
2004-10-01,4.45,4.45,4.45,4.45,0.0
2004-09-30,4.49,4.66,4.45,4.45,1000.0
2004-09-29,4.5,4.64,4.5,4.6,900.0
2004-09-28,4.52,4.52,4.52,4.52,0.0
2004-09-27,4.52,4.52,4.52,4.52,0.0
2004-09-24,4.6,4.63,4.51,4.52,2500.0
2004-09-23,4.57,4.67,4.57,4.62,2300.0
2004-09-22,4.6,4.74,4.47,4.59,4000.0
2004-09-21,4.73,4.73,4.6,4.6,300.0
2004-09-20,4.39,4.5,4.261,4.5,1900.0
2004-09-17,4.39,4.39,4.39,4.39,0.0
2004-09-16,4.39,4.39,4.39,4.39,200.0
2004-09-15,4.36,4.36,4.36,4.36,0.0
2004-09-14,4.36,4.36,4.36,4.36,0.0
2004-09-13,4.36,4.36,4.36,4.36,0.0
2004-09-10,4.34,4.48,4.25,4.36,2300.0
2004-09-09,4.4,4.41,4.4,4.41,200.0
2004-09-08,4.67,4.67,4.67,4.67,0.0
2004-09-07,4.55,4.67,4.5,4.67,900.0
2004-09-03,4.74,4.75,4.73,4.75,500.0
2004-09-02,4.41,4.9,4.41,4.9,1500.0
2004-09-01,4.66,4.92,3.98,4.5,14400.0
2004-08-31,4.78,4.78,4.78,4.78,0.0
2004-08-30,4.87,4.87,4.65,4.78,1000.0
2004-08-27,4.71,4.75,4.65,4.75,400.0
2004-08-26,4.65,4.65,4.65,4.65,0.0
2004-08-25,4.65,4.65,4.65,4.65,0.0
2004-08-24,4.65,4.65,4.65,4.65,0.0
2004-08-23,4.65,4.65,4.65,4.65,500.0
2004-08-20,4.75,4.87,4.7,4.77,1400.0
2004-08-19,4.66,4.66,4.66,4.66,100.0
2004-08-18,4.91,4.91,4.91,4.91,500.0
2004-08-17,4.65,4.65,4.65,4.65,0.0
2004-08-16,4.65,4.65,4.65,4.65,700.0
2004-08-13,4.75,4.83,4.71,4.75,1700.0
2004-08-12,4.7,4.79,4.64,4.733,3000.0
2004-08-11,4.701,4.701,4.701,4.701,200.0
2004-08-10,4.7,4.87,4.4,4.87,9900.0
2004-08-09,4.8,4.8,4.62,4.62,800.0
2004-08-06,4.8,4.8,4.8,4.8,0.0
2004-08-05,4.8,4.8,4.8,4.8,0.0
2004-08-04,4.8,4.8,4.8,4.8,0.0
2004-08-03,4.8,4.8,4.8,4.8,0.0
2004-08-02,4.8,4.8,4.8,4.8,600.0
2004-07-30,4.801,4.801,4.801,4.801,300.0
2004-07-29,4.85,4.85,4.85,4.85,0.0
2004-07-28,4.85,4.85,4.85,4.85,0.0
2004-07-27,4.85,4.85,4.85,4.85,0.0
2004-07-26,4.88,4.88,4.8,4.85,5200.0
2004-07-23,4.94,4.94,4.94,4.94,0.0
2004-07-22,5.0,5.0,4.94,4.94,400.0
2004-07-21,5.02,5.06,5.0,5.06,21300.0
2004-07-20,5.031,5.031,5.031,5.031,0.0
2004-07-19,5.031,5.031,5.031,5.031,0.0
2004-07-16,5.031,5.031,5.031,5.031,0.0
2004-07-15,5.02,5.25,5.02,5.031,800.0
2004-07-14,5.011,5.011,5.011,5.011,0.0
2004-07-13,5.011,5.011,5.011,5.011,0.0
2004-07-12,5.011,5.011,5.011,5.011,0.0
2004-07-09,5.011,5.011,5.011,5.011,0.0
2004-07-08,5.011,5.011,5.011,5.011,300.0
2004-07-07,5.36,5.36,5.36,5.36,0.0
2004-07-06,5.01,5.36,5.01,5.36,2200.0
2004-07-02,5.25,5.25,5.07,5.07,800.0
2004-07-01,5.25,5.25,5.25,5.25,600.0
2004-06-30,5.25,5.25,5.25,5.25,2400.0
2004-06-29,5.01,5.26,5.01,5.25,2200.0
2004-06-28,5.01,5.01,5.01,5.01,500.0
2004-06-25,5.01,5.01,5.01,5.01,0.0
2004-06-24,5.15,5.16,5.01,5.01,1500.0
2004-06-23,5.14,5.14,5.14,5.14,200.0
2004-06-22,5.01,5.01,5.01,5.01,0.0
2004-06-21,5.011,5.011,5.011,5.011,200.0
2004-06-18,5.01,5.01,5.01,5.01,500.0
2004-06-17,5.01,5.01,5.01,5.01,0.0
2004-06-16,5.02,5.02,5.01,5.01,1300.0
2004-06-15,5.05,5.05,5.05,5.05,0.0
2004-06-14,5.15,5.15,5.05,5.05,3100.0
2004-06-10,5.05,5.05,5.05,5.05,0.0
2004-06-09,5.07,5.07,5.05,5.05,600.0
2004-06-08,5.05,5.05,5.05,5.05,0.0
2004-06-07,5.05,5.07,5.05,5.05,1300.0
2004-06-04,5.1,5.1,5.1,5.1,0.0
2004-06-03,5.1,5.1,5.1,5.1,0.0
2004-06-02,5.1,5.1,5.1,5.1,0.0
2004-06-01,5.1,5.1,5.1,5.1,0.0
2004-05-28,5.1,5.1,5.1,5.1,0.0
2004-05-27,5.1,5.1,5.1,5.1,1200.0
2004-05-26,5.05,5.07,5.05,5.05,3200.0
2004-05-25,5.05,5.05,5.05,5.05,0.0
2004-05-24,5.05,5.05,5.05,5.05,0.0
2004-05-21,5.07,5.07,5.05,5.05,800.0
2004-05-20,5.09,5.09,5.06,5.06,1000.0
2004-05-19,5.121,5.121,5.09,5.09,1500.0
2004-05-18,5.15,5.3,5.12,5.12,5600.0
2004-05-17,5.17,5.48,5.12,5.48,3600.0
2004-05-14,5.589,5.589,5.589,5.589,0.0
2004-05-13,5.589,5.589,5.589,5.589,0.0
2004-05-12,5.589,5.589,5.589,5.589,0.0
2004-05-11,5.589,5.589,5.589,5.589,200.0
2004-05-10,5.191,5.191,5.15,5.15,5200.0
2004-05-07,5.15,5.2,5.15,5.15,1900.0
2004-05-06,5.15,5.15,5.15,5.15,0.0
2004-05-05,5.15,5.6,5.15,5.15,6200.0
2004-05-04,5.16,5.16,5.16,5.16,200.0
2004-05-03,5.212,5.212,5.16,5.16,2700.0
2004-04-30,5.3,5.3,5.3,5.3,3000.0
2004-04-29,5.579,5.579,5.2,5.252,1100.0
2004-04-28,5.2,5.3,5.2,5.26,1300.0
2004-04-27,5.201,5.61,5.2,5.33,5000.0
2004-04-26,5.238,5.24,5.2,5.21,1600.0
2004-04-23,5.22,5.22,5.21,5.21,1100.0
2004-04-22,5.25,5.39,5.23,5.23,2300.0
2004-04-21,5.548,5.6,5.548,5.6,2300.0
2004-04-20,5.5,5.5,5.5,5.5,1500.0
2004-04-19,5.53,5.6,5.4,5.4,8900.0
2004-04-16,5.6,5.6,5.6,5.6,1000.0
2004-04-15,5.6,5.6,5.6,5.6,1000.0
2004-04-14,5.6,5.6,5.6,5.6,800.0
2004-04-13,5.61,5.61,5.42,5.599,23900.0
2004-04-12,5.4,5.5,5.31,5.33,32800.0
2004-04-08,5.4,5.4,5.4,5.4,4200.0
2004-04-07,5.4,5.4,5.4,5.4,1000.0
2004-04-06,5.4,5.4,5.4,5.4,0.0
2004-04-05,5.4,5.4,5.4,5.4,2600.0
2004-04-02,5.4,5.4,5.3,5.39,9300.0
2004-04-01,5.4,5.4,5.31,5.4,7300.0
2004-03-31,5.19,5.4,5.19,5.4,8900.0
2004-03-30,5.16,5.16,5.16,5.16,700.0
2004-03-29,5.2,5.2,5.2,5.2,0.0
2004-03-26,5.095,5.2,5.095,5.2,1800.0
2004-03-25,5.05,5.05,5.05,5.05,300.0
2004-03-24,5.16,5.16,5.16,5.16,0.0
2004-03-23,5.16,5.16,5.16,5.16,0.0
2004-03-22,5.19,5.23,5.15,5.16,24600.0
2004-03-19,5.2,5.2,5.2,5.2,0.0
2004-03-18,5.2,5.2,5.2,5.2,0.0
2004-03-17,5.1,5.2,5.1,5.2,6300.0
2004-03-16,5.19,5.2,5.19,5.2,5300.0
2004-03-15,4.981,5.2,4.981,5.2,2100.0
2004-03-12,4.99,4.99,4.99,4.99,0.0
2004-03-11,4.99,4.99,4.98,4.99,2700.0
2004-03-10,5.15,5.15,5.0,5.0,2200.0
2004-03-09,5.0,5.0,5.0,5.0,0.0
2004-03-08,5.2,5.2,5.0,5.0,2400.0
2004-03-05,5.1,5.2,5.1,5.101,2100.0
2004-03-04,5.089,5.089,5.011,5.011,400.0
2004-03-03,5.19,5.19,5.19,5.19,0.0
2004-03-02,5.19,5.19,5.19,5.19,0.0
2004-03-01,5.19,5.19,5.19,5.19,0.0
2004-02-27,4.99,5.19,4.99,5.19,900.0
2004-02-26,4.98,4.98,4.98,4.98,600.0
2004-02-25,5.02,5.02,5.02,5.02,600.0
2004-02-24,5.031,5.031,5.031,5.031,0.0
2004-02-23,5.25,5.26,5.031,5.031,500.0
2004-02-20,4.95,4.95,4.95,4.95,1000.0
2004-02-19,5.01,5.01,5.01,5.01,0.0
2004-02-18,4.9,5.011,4.888,5.01,1200.0
2004-02-17,5.26,5.26,5.0,5.012,9900.0
2004-02-13,5.29,5.29,5.28,5.28,300.0
2004-02-12,4.961,5.259,4.961,5.259,400.0
2004-02-11,5.22,5.27,5.21,5.27,2000.0
2004-02-10,5.269,5.269,5.269,5.269,0.0
2004-02-09,5.269,5.269,5.269,5.269,0.0
2004-02-06,4.65,5.3,4.65,5.269,7000.0
2004-02-05,5.02,5.15,4.53,4.64,10900.0
2004-02-04,5.3,5.3,4.99,5.08,7600.0
2004-02-03,5.04,5.15,5.0,5.0,2500.0
2004-02-02,5.15,5.48,5.15,5.15,3400.0
2004-01-30,5.43,5.44,5.0,5.0,6200.0
2004-01-29,5.5,5.8,5.01,5.36,9900.0
2004-01-28,5.15,7.2,5.12,5.25,60300.0
2004-01-27,5.15,5.15,5.15,5.15,1000.0
2004-01-26,4.72,4.72,4.72,4.72,0.0
2004-01-23,4.72,4.72,4.72,4.72,0.0
2004-01-22,4.72,4.72,4.72,4.72,0.0
2004-01-21,4.7,5.15,4.7,4.72,2700.0
2004-01-20,5.15,5.15,5.0,5.1,2800.0
2004-01-16,4.95,4.95,4.95,4.95,1000.0
2004-01-15,4.88,4.88,4.88,4.88,0.0
2004-01-14,4.881,4.881,4.881,4.881,100.0
2004-01-13,5.0,5.0,5.0,5.0,0.0
2004-01-12,5.01,5.01,5.0,5.0,900.0
2004-01-09,4.7,4.7,4.7,4.7,0.0
2004-01-08,4.7,4.7,4.7,4.7,700.0
2004-01-07,4.7,4.8,4.7,4.8,700.0
2004-01-06,4.9,4.9,4.9,4.9,0.0
2004-01-05,5.25,5.25,4.9,4.9,1100.0
2004-01-02,4.89,4.89,4.89,4.89,0.0
2003-12-31,4.89,4.89,4.89,4.89,0.0
2003-12-30,4.89,4.89,4.89,4.89,1900.0
2003-12-29,4.731,4.731,4.731,4.731,0.0
2003-12-26,4.63,4.731,4.63,4.731,700.0
2003-12-24,4.57,4.57,4.57,4.57,1000.0
2003-12-23,5.0,5.0,5.0,5.0,0.0
2003-12-22,5.0,5.0,5.0,5.0,0.0
2003-12-19,5.0,5.0,5.0,5.0,0.0
2003-12-18,4.99,5.0,4.99,5.0,2000.0
2003-12-17,4.53,4.53,4.53,4.53,0.0
2003-12-16,4.53,4.53,4.53,4.53,0.0
2003-12-15,4.54,4.65,4.53,4.53,1100.0
2003-12-12,4.7,4.7,4.551,4.66,500.0
2003-12-11,4.76,4.76,4.76,4.76,0.0
2003-12-10,4.76,4.76,4.76,4.76,400.0
2003-12-09,5.25,5.25,4.75,4.75,1600.0
2003-12-08,4.641,4.641,4.641,4.641,100.0
2003-12-05,4.9,5.0,4.83,4.83,14400.0
2003-12-04,4.59,4.59,4.59,4.59,1400.0
2003-12-03,4.8,4.8,4.541,4.65,600.0
2003-12-02,4.9,4.9,4.53,4.609,5600.0
2003-12-01,4.9,4.9,4.9,4.9,100.0
2003-11-28,4.9,4.9,4.9,4.9,0.0
2003-11-26,4.9,4.9,4.899,4.9,3500.0
2003-11-25,5.25,5.25,4.87,4.87,11500.0
2003-11-24,4.88,4.9,4.879,4.9,2400.0
2003-11-21,4.9,4.9,4.82,4.82,2600.0
2003-11-20,4.9,4.9,4.9,4.9,0.0
2003-11-19,4.9,4.9,4.9,4.9,1700.0
2003-11-18,4.899,4.899,4.899,4.899,0.0
2003-11-17,4.899,4.899,4.899,4.899,100.0
2003-11-14,4.77,4.77,4.77,4.77,800.0
2003-11-13,4.8,4.8,4.8,4.8,5000.0
2003-11-12,4.889,4.9,4.889,4.9,1700.0
2003-11-11,4.799,4.861,4.799,4.819,400.0
2003-11-10,4.809,4.841,4.751,4.751,800.0
2003-11-07,4.86,4.86,4.86,4.86,200.0
2003-11-06,4.9,4.9,4.9,4.9,0.0
2003-11-05,4.9,4.9,4.9,4.9,1500.0
2003-11-04,4.91,4.91,4.9,4.9,2300.0
2003-11-03,4.84,4.9,4.84,4.9,1500.0
2003-10-31,4.839,4.839,4.839,4.839,200.0
2003-10-30,4.781,4.85,4.499,4.8,3100.0
2003-10-29,4.791,4.791,4.499,4.61,1500.0
2003-10-28,4.69,4.69,4.69,4.69,0.0
2003-10-27,4.83,4.83,4.69,4.69,600.0
2003-10-24,4.75,4.75,4.75,4.75,0.0
2003-10-23,4.77,4.8,4.75,4.75,2000.0
2003-10-22,4.7,4.841,4.7,4.809,1800.0
2003-10-21,4.841,4.841,4.809,4.84,2000.0
2003-10-20,4.8,4.881,4.661,4.809,5700.0
2003-10-17,4.92,4.92,4.8,4.8,3900.0
2003-10-16,5.0,5.0,4.849,4.901,1100.0
2003-10-15,4.849,5.1,4.849,5.01,7600.0
2003-10-14,4.951,4.951,4.88,4.93,1200.0
2003-10-13,4.941,4.941,4.869,4.869,400.0
2003-10-10,4.96,4.96,4.799,4.819,1600.0
2003-10-09,4.941,4.97,4.809,4.97,2800.0
2003-10-08,4.951,4.951,4.809,4.881,2000.0
2003-10-07,4.931,4.931,4.799,4.829,400.0
2003-10-06,4.961,4.961,4.789,4.849,1600.0
2003-10-03,4.911,4.911,4.789,4.871,1800.0
2003-10-02,4.88,4.88,4.88,4.88,100.0
2003-10-01,4.803,4.803,4.803,4.803,0.0
2003-09-30,4.851,4.851,4.77,4.803,2200.0
2003-09-29,4.76,4.76,4.76,4.76,600.0
2003-09-26,4.851,4.851,4.74,4.79,1200.0
2003-09-25,4.86,4.899,4.7,4.899,9800.0
2003-09-24,4.55,5.0,4.55,5.0,3200.0
2003-09-23,4.87,4.87,4.69,4.71,5800.0
2003-09-22,4.88,5.0,4.66,4.66,5400.0
2003-09-19,4.9,4.9,4.65,4.899,4300.0
2003-09-18,4.89,4.89,4.7,4.74,1000.0
2003-09-17,4.91,5.0,4.73,5.0,900.0
2003-09-16,4.749,4.749,4.749,4.749,0.0
2003-09-15,4.699,4.98,4.649,4.749,2100.0
2003-09-12,4.931,5.0,4.589,5.0,5000.0
2003-09-11,4.47,4.89,4.469,4.761,2400.0
2003-09-10,4.57,4.571,4.4,4.4,2200.0
2003-09-09,4.971,4.971,4.52,4.651,5200.0
2003-09-08,4.961,5.0,4.849,4.959,5400.0
2003-09-05,4.98,5.0,4.93,5.0,4200.0
2003-09-04,4.99,4.99,4.839,4.98,4300.0
2003-09-03,5.17,5.181,4.8,4.99,6000.0
2003-09-02,5.091,5.23,5.091,5.23,1200.0
2003-08-29,5.15,5.15,5.15,5.15,500.0
2003-08-28,5.02,5.02,5.02,5.02,0.0
2003-08-27,4.44,5.24,4.44,5.02,4500.0
2003-08-26,5.19,5.19,5.18,5.18,200.0
2003-08-25,4.69,5.03,4.69,5.03,2400.0
2003-08-22,4.42,4.42,4.42,4.42,0.0
2003-08-21,4.42,4.42,4.42,4.42,0.0
2003-08-20,4.42,4.42,4.42,4.42,0.0
2003-08-19,4.58,4.58,4.42,4.42,1000.0
2003-08-18,4.89,4.89,4.89,4.89,0.0
2003-08-15,4.89,4.89,4.89,4.89,0.0
2003-08-14,4.8,4.91,4.8,4.89,2100.0
2003-08-13,4.779,4.779,4.779,4.779,0.0
2003-08-12,4.779,4.779,4.779,4.779,0.0
2003-08-11,4.779,4.779,4.779,4.779,0.0
2003-08-08,4.54,4.779,4.54,4.779,300.0
2003-08-07,4.62,4.62,4.62,4.62,100.0
2003-08-06,4.53,4.53,4.53,4.53,0.0
2003-08-05,4.53,4.53,4.53,4.53,100.0
2003-08-04,4.4,4.4,4.4,4.4,0.0
2003-08-01,4.4,4.4,4.4,4.4,0.0
2003-07-31,4.4,4.4,4.4,4.4,1000.0
2003-07-30,4.8,4.8,4.8,4.8,0.0
2003-07-29,4.8,4.8,4.8,4.8,0.0
2003-07-28,4.8,4.8,4.8,4.8,1300.0
2003-07-25,4.75,4.75,4.75,4.75,300.0
2003-07-24,4.75,4.75,4.75,4.75,0.0
2003-07-23,4.75,4.75,4.75,4.75,0.0
2003-07-22,4.75,4.75,4.75,4.75,0.0
