date,1. open,2. high,3. low,4. close,5. volume
2014-05-27,0.44,0.44,0.44,0.44,62524.0
2014-05-23,0.47,0.47,0.4309,0.4309,66114.0
2014-05-22,0.45,0.468,0.4305,0.468,65792.0
2014-05-21,0.47,0.47,0.4302,0.47,1150.0
2014-05-20,0.45,0.47,0.4302,0.47,48900.0
2014-05-19,0.46,0.46,0.45,0.46,50426.0
2014-05-16,0.46,0.46,0.45,0.46,36650.0
2014-05-15,0.44,0.47,0.44,0.46,136820.0
2014-05-14,0.435,0.47,0.435,0.45,42460.0
2014-05-13,0.4355,0.45,0.4,0.45,114760.0
2014-05-12,0.4501,0.4799,0.445,0.46,60442.0
2014-05-09,0.48,0.49,0.448,0.4799,107127.0
2014-05-08,0.444,0.48,0.444,0.48,400865.0
2014-05-07,0.4211,0.445,0.4211,0.445,1300.0
2014-05-06,0.465,0.4695,0.431,0.4499,107717.0
2014-05-05,0.45,0.465,0.45,0.465,53750.0
2014-05-02,0.4725,0.4725,0.45,0.47,69037.0
2014-05-01,0.46,0.47,0.45,0.47,44141.0
2014-04-30,0.49,0.49,0.455,0.48,39241.0
2014-04-29,0.46,0.48,0.46,0.48,64134.0
2014-04-28,0.46,0.48,0.46,0.48,106845.0
2014-04-25,0.48,0.48,0.45,0.48,15400.0
2014-04-24,0.48,0.505,0.47,0.48,81668.0
2014-04-23,0.485,0.4999,0.47,0.48,104976.0
2014-04-22,0.49,0.5025,0.4501,0.5,457017.0
2014-04-21,0.46,0.48,0.45,0.48,144465.0
2014-04-17,0.441,0.47,0.43,0.45,70427.0
2014-04-16,0.46,0.47,0.441,0.46,87700.0
2014-04-15,0.45,0.46,0.4107,0.45,92800.0
2014-04-14,0.46,0.46,0.45,0.45,23422.0
2014-04-11,0.451,0.47,0.451,0.47,7200.0
2014-04-10,0.475,0.48,0.47,0.479,38500.0
2014-04-09,0.4498,0.49,0.4498,0.48,331554.0
2014-04-08,0.4,0.45,0.4,0.435,27800.0
2014-04-07,0.44,0.44,0.4201,0.44,19400.0
2014-04-04,0.42,0.43,0.42,0.42,5700.0
2014-04-03,0.42,0.42,0.41,0.42,215034.0
2014-04-02,0.45,0.46,0.419,0.42,344843.0
2014-04-01,0.45,0.47,0.41,0.415,164000.0
2014-03-31,0.445,0.45,0.43,0.45,50700.0
2014-03-28,0.435,0.445,0.4081,0.41,52835.0
2014-03-27,0.44,0.44,0.43,0.435,50100.0
2014-03-26,0.435,0.45,0.435,0.44,91717.0
2014-03-25,0.46,0.4606,0.435,0.44,28400.0
2014-03-24,0.43,0.47,0.43,0.46,90690.0
2014-03-21,0.47,0.47,0.42,0.42,86200.0
2014-03-20,0.41,0.47,0.4,0.47,516636.0
2014-03-19,0.36,0.41,0.36,0.41,151005.0
2014-03-18,0.3999,0.4,0.378,0.4,59170.0
2014-03-17,0.3627,0.3999,0.3626,0.3999,16800.0
2014-03-14,0.4,0.4,0.4,0.4,10000.0
2014-03-13,0.4,0.4,0.3504,0.4,12000.0
2014-03-12,0.38,0.4,0.3775,0.4,35695.0
2014-03-11,0.37,0.4,0.36,0.4,48295.0
2014-03-10,0.4,0.4,0.3576,0.3576,10837.0
2014-03-07,0.4,0.41,0.4,0.41,15300.0
2014-03-06,0.4,0.43,0.4,0.41,39400.0
2014-03-05,0.38,0.41,0.3301,0.41,58292.0
2014-03-04,0.4,0.4,0.4,0.4,90.0
2014-03-03,0.4,0.4,0.4,0.4,26080.0
2014-02-28,0.43,0.43,0.4,0.41,34400.0
2014-02-27,0.395,0.435,0.384,0.4,104400.0
2014-02-26,0.4,0.4,0.395,0.395,60000.0
2014-02-25,0.385,0.4,0.385,0.4,20100.0
2014-02-24,0.391,0.4,0.391,0.4,104525.0
2014-02-21,0.43,0.43,0.4,0.4,66749.0
2014-02-20,0.4001,0.4001,0.391,0.391,50000.0
2014-02-19,0.42,0.44,0.383,0.44,173736.0
2014-02-18,0.4,0.425,0.4,0.41,112430.0
2014-02-14,0.4,0.41,0.39,0.4,48100.0
2014-02-13,0.38,0.42,0.38,0.42,209883.0
2014-02-12,0.38,0.38,0.35,0.38,244206.0
2014-02-11,0.35,0.352,0.335,0.34,45800.0
2014-02-10,0.3404,0.35,0.3404,0.35,2550.0
2014-02-07,0.3,0.39,0.3,0.368,67050.0
2014-02-06,0.336,0.35,0.336,0.341,14597.0
2014-02-05,0.3401,0.3401,0.33,0.33,22653.0
2014-02-04,0.36,0.36,0.336,0.34,32300.0
2014-02-03,0.38,0.38,0.335,0.335,23103.0
2014-01-31,0.38,0.38,0.345,0.38,87200.0
2014-01-30,0.345,0.36,0.3305,0.36,57000.0
2014-01-29,0.33,0.345,0.33,0.345,11205.0
2014-01-28,0.33,0.35,0.33,0.33,20126.0
2014-01-27,0.3421,0.345,0.33,0.34,48100.0
2014-01-24,0.3404,0.369,0.34,0.35,24600.0
2014-01-23,0.409,0.409,0.341,0.35,167872.0
2014-01-22,0.368,0.386,0.3499,0.36,350277.0
2014-01-21,0.35,0.37,0.33,0.366,89860.0
2014-01-17,0.35,0.375,0.35,0.368,47200.0
2014-01-16,0.37,0.37,0.36,0.37,72372.0
2014-01-15,0.365,0.39,0.365,0.37,49700.0
2014-01-14,0.41,0.41,0.36,0.376,72550.0
2014-01-13,0.41,0.41,0.365,0.38,23380.0
2014-01-10,0.36,0.37,0.36,0.365,55872.0
2014-01-09,0.38,0.39,0.36,0.3601,80644.0
2014-01-08,0.42,0.44,0.37,0.37,97061.0
2014-01-07,0.45,0.45,0.3701,0.39,75456.0
2014-01-06,0.3662,0.405,0.3662,0.405,89897.0
2014-01-03,0.41,0.43,0.3652,0.38,114510.0
2014-01-02,0.485,0.485,0.4,0.4,165529.0
2013-12-31,0.39,0.45,0.372,0.45,102555.0
2013-12-30,0.38,0.43,0.38,0.39,67625.0
2013-12-27,0.4395,0.45,0.39,0.41,200454.0
2013-12-26,0.4,0.44,0.3801,0.44,243660.0
2013-12-24,0.38,0.38,0.36,0.38,40176.0
2013-12-23,0.35,0.38,0.33,0.35,39100.0
2013-12-20,0.35,0.3525,0.35,0.35,30158.0
2013-12-19,0.36,0.37,0.35,0.35,39064.0
2013-12-18,0.38,0.38,0.321,0.35,167781.0
2013-12-17,0.39,0.39,0.38,0.38,161000.0
2013-12-16,0.38,0.4,0.38,0.386,37910.0
2013-12-13,0.392,0.44,0.385,0.4,109283.0
2013-12-12,0.3975,0.4,0.392,0.392,30530.0
2013-12-11,0.4,0.415,0.395,0.395,63147.0
2013-12-10,0.44,0.44,0.4,0.42,42160.0
2013-12-09,0.425,0.45,0.425,0.44,29746.0
2013-12-06,0.45,0.45,0.42,0.435,173130.0
2013-12-05,0.465,0.465,0.425,0.45,63600.0
2013-12-04,0.46,0.47,0.43,0.465,82128.0
2013-12-03,0.45,0.47,0.44,0.47,70870.0
2013-12-02,0.49,0.49,0.44,0.45,122550.0
2013-11-29,0.3801,0.495,0.3801,0.495,90190.0
2013-11-27,0.42,0.42,0.395,0.41,22827.0
2013-11-26,0.43,0.43,0.39,0.42,75115.0
2013-11-25,0.43,0.45,0.42,0.42,56279.0
2013-11-22,0.49,0.49,0.4,0.43,172976.0
2013-11-21,0.49,0.494,0.46,0.49,75924.0
2013-11-20,0.445,0.505,0.431,0.49,108483.0
2013-11-19,0.475,0.475,0.431,0.45,107180.0
2013-11-18,0.49,0.54,0.475,0.475,204023.0
2013-11-15,0.5,0.5,0.475,0.49,141861.0
2013-11-14,0.4905,0.491,0.475,0.49,266293.0
2013-11-13,0.47,0.48,0.457,0.48,302907.0
2013-11-12,0.46,0.46,0.415,0.43,122184.0
2013-11-11,0.38,0.45,0.38,0.4,3200.0
2013-11-08,0.39,0.46,0.38,0.435,100929.0
2013-11-07,0.394,0.4,0.394,0.394,127355.0
2013-11-06,0.35,0.395,0.35,0.394,258105.0
2013-11-05,0.33,0.3401,0.3201,0.321,87137.0
2013-11-04,0.39,0.39,0.32,0.32,41411.0
2013-11-01,0.395,0.395,0.3121,0.36,16122.0
2013-10-31,0.335,0.395,0.3101,0.395,59595.0
2013-10-30,0.34,0.36,0.33,0.36,99808.0
2013-10-29,0.35,0.355,0.33,0.33,44524.0
2013-10-28,0.3968,0.3968,0.35,0.38,30450.0
2013-10-25,0.42,0.42,0.42,0.42,77800.0
2013-10-24,0.43,0.44,0.401,0.42,41100.0
2013-10-23,0.388,0.425,0.388,0.425,100046.0
2013-10-22,0.356,0.358,0.35,0.35,9405.0
2013-10-21,0.37,0.37,0.265,0.34,364255.0
2013-10-18,0.38,0.3801,0.361,0.3781,42960.0
2013-10-17,0.39,0.39,0.38,0.389,11556.0
2013-10-16,0.41,0.41,0.36,0.37,208516.0
2013-10-15,0.42,0.42,0.41,0.42,31069.0
2013-10-14,0.441,0.441,0.41,0.42,21985.0
2013-10-11,0.46,0.461,0.44,0.45,59122.0
2013-10-10,0.475,0.48,0.46,0.465,45228.0
2013-10-09,0.43,0.52,0.41,0.475,212392.0
2013-10-08,0.475,0.48,0.43,0.44,57847.0
2013-10-07,0.46,0.49,0.4161,0.48,98143.0
2013-10-04,0.47,0.47,0.43,0.45,124090.0
2013-10-03,0.41,0.41,0.37,0.4,30000.0
2013-10-02,0.42,0.47,0.35,0.41,187625.0
2013-10-01,0.36,0.41,0.36,0.39,59600.0
2013-09-30,0.41,0.41,0.38,0.38,13450.0
2013-09-27,0.36,0.41,0.36,0.41,62545.0
2013-09-26,0.42,0.42,0.35,0.358,35245.0
2013-09-25,0.435,0.435,0.4,0.41,62564.0
2013-09-24,0.41,0.43,0.4,0.42,17514.0
2013-09-23,0.395,0.395,0.39,0.395,17912.0
2013-09-20,0.35,0.395,0.35,0.395,20249.0
2013-09-19,0.35,0.36,0.345,0.36,13048.0
2013-09-18,0.33,0.4,0.33,0.38,48989.0
2013-09-17,0.43,0.45,0.312,0.39,61671.0
2013-09-16,0.45,0.489,0.44,0.45,57276.0
2013-09-13,0.46,0.475,0.44,0.46,58405.0
2013-09-12,0.435,0.45,0.41,0.45,116818.0
2013-09-11,0.41,0.435,0.41,0.43,74883.0
2013-09-10,0.48,0.48,0.362,0.4,39000.0
2013-09-09,0.42,0.44,0.41,0.41,30145.0
2013-09-06,0.43,0.45,0.4,0.42,197823.0
2013-09-05,0.4005,0.43,0.39,0.43,217442.0
2013-09-04,0.38,0.4,0.38,0.38,114777.0
2013-09-03,0.34,0.41,0.34,0.38,216010.0
2013-08-30,0.3,0.34,0.3,0.33,32895.0
2013-08-29,0.29,0.29,0.29,0.29,191.0
2013-08-28,0.3,0.3,0.29,0.29,8967.0
2013-08-27,0.3,0.3,0.29,0.3,9030.0
2013-08-26,0.3,0.3,0.299,0.3,14520.0
2013-08-23,0.31,0.31,0.29,0.29,18054.0
2013-08-22,0.3,0.3,0.29,0.295,55123.0
2013-08-21,0.28,0.31,0.28,0.31,17986.0
2013-08-20,0.3051,0.31,0.305,0.305,11000.0
2013-08-19,0.33,0.335,0.31,0.31,130700.0
2013-08-16,0.31,0.33,0.3025,0.33,112588.0
2013-08-15,0.3,0.32,0.3,0.3025,121506.0
2013-08-14,0.2975,0.3,0.2601,0.275,48273.0
2013-08-13,0.2975,0.2975,0.2975,0.2975,10354.0
2013-08-12,0.304,0.304,0.2975,0.2975,4500.0
2013-08-09,0.3,0.305,0.3,0.305,24462.0
2013-08-08,0.305,0.305,0.305,0.305,3000.0
2013-08-07,0.3,0.3,0.3,0.3,16800.0
2013-08-06,0.3,0.31,0.3,0.31,23145.0
2013-08-05,0.305,0.305,0.29,0.3,27400.0
2013-08-02,0.28,0.305,0.28,0.305,58378.0
2013-08-01,0.3,0.31,0.265,0.28,42337.0
2013-07-31,0.29,0.3,0.29,0.3,56737.0
2013-07-30,0.275,0.28,0.275,0.28,32000.0
2013-07-29,0.27,0.29,0.27,0.28,28000.0
2013-07-26,0.27,0.27,0.26,0.27,25080.0
2013-07-25,0.265,0.28,0.251,0.27,59734.0
2013-07-24,0.29,0.29,0.26,0.26,68700.0
2013-07-23,0.28,0.28,0.25,0.2699,131785.0
2013-07-22,0.25,0.28,0.25,0.28,186050.0
2013-07-19,0.25,0.25,0.2445,0.2475,52171.0
2013-07-18,0.24,0.24,0.239,0.24,46782.0
2013-07-17,0.22,0.24,0.22,0.24,54127.0
2013-07-16,0.211,0.22,0.208,0.22,115330.0
2013-07-15,0.214,0.215,0.21,0.21,209714.0
2013-07-12,0.215,0.215,0.212,0.215,24100.0
2013-07-11,0.2015,0.215,0.2,0.215,34661.0
2013-07-10,0.199,0.2,0.185,0.185,35178.0
2013-07-09,0.2,0.2,0.2,0.2,0.0
2013-07-08,0.1992,0.2,0.1992,0.2,37300.0
2013-07-05,0.175,0.175,0.175,0.175,0.0
2013-07-03,0.175,0.175,0.175,0.175,0.0
2013-07-02,0.175,0.175,0.175,0.175,0.0
2013-07-01,0.175,0.175,0.175,0.175,1000.0
2013-06-28,0.2125,0.2125,0.19,0.19,97579.0
2013-06-27,0.2,0.2,0.2,0.2,6500.0
2013-06-26,0.2,0.21,0.197,0.21,43600.0
2013-06-25,0.2,0.2,0.2,0.2,4400.0
2013-06-24,0.175,0.19,0.175,0.19,10000.0
2013-06-21,0.2131,0.215,0.2131,0.215,10000.0
2013-06-20,0.215,0.215,0.2,0.2,3732.0
2013-06-19,0.199,0.199,0.19,0.19,27800.0
2013-06-18,0.19,0.19,0.19,0.19,0.0
2013-06-17,0.215,0.215,0.19,0.19,16465.0
2013-06-14,0.18,0.21,0.18,0.21,50500.0
2013-06-13,0.181,0.181,0.181,0.181,0.0
2013-06-12,0.181,0.181,0.181,0.181,35000.0
2013-06-11,0.2,0.2,0.18,0.18,30400.0
2013-06-10,0.2,0.2,0.2,0.2,0.0
2013-06-07,0.2,0.2,0.2,0.2,0.0
2013-06-06,0.2,0.2,0.2,0.2,0.0
2013-06-05,0.2,0.2,0.2,0.2,10000.0
2013-06-04,0.215,0.215,0.215,0.215,0.0
2013-06-03,0.215,0.215,0.215,0.215,425.0
2013-05-31,0.2,0.215,0.2,0.2,45700.0
2013-05-30,0.2,0.2,0.2,0.2,10000.0
2013-05-29,0.22,0.22,0.18,0.21,13500.0
2013-05-28,0.2,0.22,0.18,0.22,130800.0
2013-05-24,0.205,0.205,0.2,0.2,38625.0
2013-05-23,0.235,0.235,0.235,0.235,2500.0
2013-05-22,0.205,0.205,0.205,0.205,0.0
2013-05-21,0.205,0.205,0.205,0.205,0.0
2013-05-20,0.205,0.205,0.205,0.205,0.0
2013-05-17,0.205,0.205,0.205,0.205,8300.0
2013-05-16,0.205,0.205,0.205,0.205,650.0
2013-05-15,0.205,0.205,0.205,0.205,10859.0
2013-05-14,0.21,0.21,0.2,0.2,0.0
2013-05-13,0.21,0.21,0.2,0.2,0.0
2013-05-10,0.21,0.21,0.2,0.2,0.0
2013-05-09,0.21,0.21,0.2,0.2,0.0
2013-05-08,0.21,0.21,0.2,0.2,0.0
2013-05-07,0.21,0.21,0.2,0.2,25632.0
2013-05-06,0.21,0.21,0.21,0.21,1346.0
2013-05-03,0.23,0.23,0.23,0.23,12313.0
2013-05-02,0.248,0.248,0.21,0.21,4280.0
2013-05-01,0.24,0.24,0.24,0.24,0.0
2013-04-30,0.23,0.24,0.23,0.24,33487.0
2013-04-29,0.205,0.2255,0.205,0.2255,52908.0
2013-04-26,0.205,0.205,0.205,0.205,17000.0
2013-04-25,0.205,0.205,0.205,0.205,25600.0
2013-04-24,0.205,0.205,0.205,0.205,2237.0
2013-04-23,0.225,0.225,0.225,0.225,0.0
2013-04-22,0.22,0.24,0.22,0.225,28600.0
2013-04-19,0.225,0.225,0.22,0.22,0.0
2013-04-18,0.225,0.225,0.22,0.22,11275.0
2013-04-17,0.225,0.225,0.225,0.225,3000.0
2013-04-16,0.24,0.24,0.24,0.24,400.0
2013-04-15,0.22,0.23,0.22,0.23,35200.0
2013-04-12,0.22,0.22,0.22,0.22,600.0
2013-04-11,0.205,0.205,0.205,0.205,0.0
2013-04-10,0.205,0.205,0.205,0.205,13000.0
2013-04-09,0.205,0.205,0.205,0.205,200.0
2013-04-08,0.22,0.235,0.22,0.235,0.0
2013-04-05,0.22,0.235,0.22,0.235,0.0
2013-04-04,0.22,0.235,0.22,0.235,0.0
2013-04-03,0.22,0.235,0.22,0.235,0.0
2013-04-02,0.22,0.235,0.22,0.235,0.0
2013-04-01,0.22,0.235,0.22,0.235,8850.0
2013-03-28,0.23,0.25,0.205,0.25,46000.0
2013-03-27,0.18,0.2,0.18,0.2,58520.0
2013-03-26,0.19,0.19,0.18,0.19,18900.0
2013-03-25,0.205,0.205,0.2,0.2,21800.0
2013-03-22,0.1979,0.2,0.1979,0.2,195000.0
2013-03-21,0.1949,0.1949,0.19,0.19,23357.0
2013-03-20,0.205,0.206,0.18,0.18,91162.0
2013-03-19,0.205,0.2061,0.205,0.2061,7403.0
2013-03-18,0.205,0.205,0.205,0.205,30000.0
2013-03-15,0.205,0.2199,0.205,0.2199,16600.0
2013-03-14,0.205,0.2267,0.205,0.2267,6500.0
2013-03-13,0.2059,0.2168,0.2006,0.2168,58445.0
2013-03-12,0.215,0.215,0.215,0.215,25000.0
2013-03-11,0.206,0.206,0.206,0.206,18202.0
2013-03-08,0.207,0.21,0.205,0.206,51960.0
2013-03-07,0.215,0.215,0.206,0.206,74000.0
2013-03-06,0.2266,0.2266,0.2266,0.2266,0.0
2013-03-05,0.2267,0.2267,0.215,0.2266,5082.0
2013-03-04,0.2199,0.2199,0.2199,0.2199,3000.0
2013-03-01,0.22,0.22,0.205,0.206,81290.0
2013-02-28,0.22,0.25,0.22,0.235,103000.0
2013-02-27,0.22,0.25,0.22,0.23,218855.0
2013-02-26,0.21,0.225,0.2,0.205,32000.0
2013-02-25,0.2,0.2,0.2,0.2,0.0
2013-02-22,0.2,0.2,0.2,0.2,17250.0
2013-02-21,0.2076,0.2076,0.205,0.205,41500.0
2013-02-20,0.21,0.21,0.21,0.21,20038.0
2013-02-19,0.221,0.221,0.21,0.21,39000.0
2013-02-15,0.221,0.25,0.221,0.25,17500.0
2013-02-14,0.245,0.25,0.245,0.245,11210.0
2013-02-13,0.2449,0.2449,0.2449,0.2449,2000.0
2013-02-12,0.219,0.244,0.219,0.225,13400.0
2013-02-11,0.245,0.245,0.245,0.245,0.0
2013-02-08,0.245,0.245,0.245,0.245,400.0
2013-02-07,0.245,0.245,0.244,0.245,4610.0
2013-02-06,0.23,0.23,0.23,0.23,0.0
2013-02-05,0.23,0.23,0.23,0.23,10850.0
2013-02-04,0.216,0.216,0.205,0.21,29500.0
2013-02-01,0.23,0.23,0.215,0.22,79703.0
2013-01-31,0.23,0.23,0.23,0.23,31700.0
2013-01-30,0.24,0.25,0.23,0.25,42500.0
2013-01-29,0.23,0.25,0.23,0.23,0.0
2013-01-28,0.23,0.25,0.23,0.23,0.0
2013-01-25,0.23,0.25,0.23,0.23,29356.0
2013-01-24,0.215,0.215,0.215,0.215,0.0
2013-01-23,0.215,0.215,0.215,0.215,0.0
2013-01-22,0.215,0.215,0.215,0.215,1850.0
2013-01-18,0.26,0.26,0.26,0.26,5140.0
2013-01-17,0.26,0.26,0.25,0.255,18979.0
2013-01-16,0.05,0.19,0.05,0.14,0.0
2013-01-15,0.05,0.19,0.05,0.14,20984.0
2013-01-14,0.25,0.25,0.25,0.25,3000.0
2013-01-11,0.05,0.19,0.05,0.14,1538.0
2013-01-10,0.05,0.19,0.05,0.14,200.0
2013-01-09,0.05,0.19,0.05,0.14,0.0
2013-01-08,0.235,0.26,0.215,0.26,55500.0
2013-01-07,0.23,0.26,0.215,0.24,18100.0
2013-01-04,0.05,0.19,0.05,0.14,0.0
2013-01-03,0.05,0.19,0.05,0.14,5000.0
2013-01-02,0.26,0.26,0.22,0.25,8398.0
2012-12-31,0.22,0.27,0.2,0.27,133300.0
2012-12-28,0.202,0.22,0.201,0.206,81624.0
2012-12-27,0.21,0.22,0.201,0.202,22600.0
2012-12-26,0.05,0.19,0.05,0.14,0.0
2012-12-24,0.201,0.201,0.2,0.201,78000.0
2012-12-21,0.2,0.25,0.2,0.201,3400.0
2012-12-20,0.25,0.25,0.2,0.2,3200.0
2012-12-19,0.243,0.243,0.225,0.226,39700.0
2012-12-18,0.24,0.24,0.24,0.24,20000.0
2012-12-17,0.22,0.225,0.22,0.225,31118.0
2012-12-14,0.225,0.25,0.21,0.21,46350.0
2012-12-13,0.187,0.22,0.187,0.22,72541.0
2012-12-12,0.199,0.2,0.186,0.186,23666.0
2012-12-11,0.22,0.22,0.185,0.185,119400.0
2012-12-10,0.23,0.23,0.19,0.225,166500.0
2012-12-07,0.05,0.19,0.05,0.14,19000.0
2012-12-06,0.225,0.23,0.225,0.23,82000.0
2012-12-05,0.21,0.245,0.21,0.245,28500.0
2012-12-04,0.2,0.2,0.2,0.2,45500.0
2012-12-03,0.212,0.22,0.185,0.185,138600.0
2012-11-30,0.217,0.25,0.2101,0.2101,66519.0
2012-11-29,0.05,0.19,0.05,0.14,0.0
2012-11-28,0.05,0.19,0.05,0.14,0.0
2012-11-27,0.05,0.19,0.05,0.14,0.0
2012-11-26,0.05,0.19,0.05,0.14,3996.0
2012-11-23,0.05,0.19,0.05,0.14,5900.0
2012-11-21,0.05,0.19,0.05,0.14,0.0
2012-11-20,0.05,0.19,0.05,0.14,1764.0
2012-11-19,0.05,0.19,0.05,0.14,6545.0
2012-11-16,0.22,0.22,0.2078,0.21,108445.0
2012-11-15,0.24,0.24,0.225,0.225,21284.0
2012-11-14,0.05,0.19,0.05,0.14,216.0
2012-11-13,0.05,0.19,0.05,0.14,3975.0
2012-11-12,0.23,0.23,0.23,0.23,200.0
2012-11-09,0.265,0.27,0.2648,0.27,24400.0
2012-11-08,0.27,0.27,0.27,0.27,17752.0
2012-11-07,0.05,0.19,0.05,0.14,0.0
2012-11-06,0.05,0.19,0.05,0.14,6000.0
2012-11-05,0.285,0.285,0.265,0.28,5980.0
2012-11-02,0.05,0.19,0.05,0.14,5000.0
2012-11-01,0.229,0.26,0.229,0.26,47100.0
2012-10-31,0.23,0.24,0.1901,0.24,84285.0
2012-10-26,0.05,0.19,0.05,0.14,2400.0
2012-10-25,0.22,0.22,0.219,0.22,70700.0
2012-10-24,0.2,0.24,0.2,0.24,10700.0
2012-10-23,0.2349,0.2349,0.1901,0.1901,51180.0
2012-10-22,0.245,0.245,0.245,0.245,25900.0
2012-10-19,0.245,0.27,0.245,0.27,5500.0
2012-10-18,0.23,0.2523,0.21,0.24,24830.0
2012-10-17,0.05,0.19,0.05,0.14,39248.0
2012-10-16,0.24,0.24,0.225,0.23,25350.0
2012-10-15,0.2301,0.2301,0.225,0.225,10121.0
2012-10-12,0.26,0.26,0.235,0.235,17300.0
2012-10-11,0.26,0.26,0.26,0.26,20000.0
2012-10-10,0.295,0.295,0.295,0.295,0.0
2012-10-09,0.29,0.295,0.29,0.295,62495.0
2012-10-08,0.05,0.19,0.05,0.14,2170.0
2012-10-05,0.05,0.19,0.05,0.14,0.0
2012-10-04,0.05,0.19,0.05,0.14,0.0
2012-10-03,0.05,0.19,0.05,0.14,12450.0
2012-10-02,0.24,0.24,0.24,0.24,0.0
2012-10-01,0.235,0.24,0.235,0.24,5300.0
2012-09-28,0.05,0.19,0.05,0.14,96781.0
2012-09-27,0.05,0.19,0.05,0.14,0.0
2012-09-26,0.05,0.19,0.05,0.14,6000.0
2012-09-25,0.05,0.19,0.05,0.14,127480.0
2012-09-24,0.05,0.19,0.05,0.14,0.0
2012-09-21,0.225,0.245,0.225,0.245,250.0
2012-09-20,0.225,0.24,0.225,0.24,28585.0
2012-09-19,0.05,0.19,0.05,0.14,14700.0
2012-09-18,0.05,0.19,0.05,0.14,0.0
2012-09-17,0.05,0.19,0.05,0.14,0.0
2012-09-14,0.05,0.19,0.05,0.14,40000.0
2012-09-13,0.26,0.26,0.26,0.26,4000.0
2012-09-12,0.27,0.27,0.25,0.26,72483.0
2012-09-11,0.265,0.27,0.265,0.27,11430.0
2012-09-10,0.05,0.19,0.05,0.14,0.0
2012-09-07,0.27,0.27,0.26,0.27,75000.0
2012-09-06,0.05,0.19,0.05,0.14,33206.0
2012-09-05,0.05,0.19,0.05,0.14,2000.0
2012-09-04,0.265,0.265,0.26,0.265,59414.0
2012-08-31,0.26,0.265,0.245,0.26,35500.0
2012-08-30,0.05,0.19,0.05,0.14,500.0
2012-08-29,0.05,0.19,0.05,0.14,10000.0
2012-08-28,0.24,0.24,0.24,0.24,4000.0
2012-08-27,0.05,0.19,0.05,0.14,25000.0
2012-08-24,0.05,0.19,0.05,0.14,0.0
2012-08-23,0.25,0.26,0.225,0.26,29100.0
2012-08-22,0.05,0.19,0.05,0.14,3300.0
2012-08-21,0.05,0.19,0.05,0.14,7600.0
2012-08-20,0.05,0.19,0.05,0.14,8000.0
2012-08-17,0.05,0.19,0.05,0.14,5000.0
2012-08-16,0.25,0.25,0.25,0.25,0.0
2012-08-15,0.265,0.265,0.25,0.25,52052.0
2012-08-14,0.28,0.28,0.28,0.28,0.0
2012-08-13,0.28,0.32,0.28,0.28,16700.0
2012-08-10,0.05,0.19,0.05,0.14,9203.0
2012-08-09,0.05,0.19,0.05,0.14,38900.0
2012-08-08,0.305,0.31,0.305,0.31,20000.0
2012-08-07,0.32,0.32,0.305,0.305,8669.0
2012-08-06,0.05,0.19,0.05,0.14,0.0
2012-08-03,0.3,0.3,0.28,0.28,35797.0
2012-08-02,0.33,0.33,0.33,0.33,20450.0
2012-08-01,0.3,0.3,0.3,0.3,577.0
2012-07-31,0.33,0.33,0.33,0.33,5700.0
2012-07-30,0.3,0.33,0.3,0.33,5820.0
2012-07-27,0.05,0.19,0.05,0.14,0.0
2012-07-26,0.05,0.19,0.05,0.14,5300.0
2012-07-25,0.05,0.19,0.05,0.14,31000.0
2012-07-24,0.05,0.19,0.05,0.14,58181.0
2012-07-23,0.05,0.19,0.05,0.14,0.0
2012-07-20,0.05,0.19,0.05,0.14,25500.0
2012-07-19,0.34,0.34,0.34,0.34,1600.0
2012-07-18,0.05,0.19,0.05,0.14,0.0
2012-07-17,0.05,0.19,0.05,0.14,0.0
2012-07-16,0.05,0.19,0.05,0.14,0.0
2012-07-13,0.05,0.19,0.05,0.14,4700.0
2012-07-12,0.32,0.32,0.32,0.32,14600.0
2012-07-11,0.339,0.339,0.32,0.32,10500.0
2012-07-10,0.05,0.19,0.05,0.14,0.0
2012-07-09,0.05,0.19,0.05,0.14,10000.0
2012-07-06,0.05,0.19,0.05,0.14,0.0
2012-07-05,0.05,0.19,0.05,0.14,300.0
2012-07-03,0.05,0.19,0.05,0.14,0.0
2012-07-02,0.05,0.19,0.05,0.14,0.0
2012-06-29,0.05,0.19,0.05,0.14,29615.0
2012-06-28,0.05,0.19,0.05,0.14,0.0
2012-06-27,0.05,0.19,0.05,0.14,10000.0
2012-06-26,0.05,0.19,0.05,0.14,16250.0
2012-06-25,0.05,0.19,0.05,0.14,33650.0
2012-06-22,0.34,0.35,0.34,0.34,46400.0
2012-06-21,0.05,0.19,0.05,0.14,0.0
2012-06-20,0.05,0.19,0.05,0.14,0.0
2012-06-19,0.05,0.19,0.05,0.14,10076.0
2012-06-18,0.05,0.19,0.05,0.14,0.0
2012-06-15,0.35,0.36,0.35,0.36,37945.0
2012-06-14,0.33,0.35,0.33,0.35,20000.0
2012-06-13,0.05,0.19,0.05,0.14,0.0
2012-06-12,0.05,0.19,0.05,0.14,0.0
2012-06-11,0.05,0.19,0.05,0.14,8000.0
2012-06-08,0.05,0.19,0.05,0.14,0.0
2012-06-07,0.05,0.19,0.05,0.14,29000.0
2012-06-06,0.05,0.19,0.05,0.14,6000.0
2012-06-05,0.38,0.38,0.37,0.37,30000.0
2012-06-04,0.38,0.39,0.38,0.39,11900.0
