date,1. open,2. high,3. low,4. close,5. volume
2005-04-27,11.96,11.96,11.96,11.96,0.0
2005-04-26,11.96,11.96,11.96,11.96,500.0
2005-04-25,11.96,11.96,11.96,11.96,0.0
2005-04-22,11.96,11.96,11.96,11.96,0.0
2005-04-21,11.9,11.96,11.9,11.96,6600.0
2005-04-20,11.95,11.95,11.95,11.95,5500.0
2005-04-19,12.0,12.1,11.95,11.95,2000.0
2005-04-18,12.0,12.0,11.988,11.988,300.0
2005-04-15,12.0,12.0,12.0,12.0,300.0
2005-04-14,12.1,12.14,11.9,11.9,7000.0
2005-04-13,11.86,11.86,11.86,11.86,900.0
2005-04-12,11.92,11.92,11.92,11.92,100.0
2005-04-11,11.75,11.76,11.75,11.76,600.0
2005-04-08,11.099,11.98,11.099,11.91,9400.0
2005-04-07,11.1,11.1,11.1,11.1,0.0
2005-04-06,11.1,11.1,11.089,11.1,1200.0
2005-04-05,11.23,11.23,11.1,11.1,800.0
2005-04-04,11.0,11.09,11.0,11.09,400.0
2005-04-01,11.2,11.2,11.2,11.2,0.0
2005-03-31,11.2,11.2,11.2,11.2,0.0
2005-03-30,11.55,11.55,11.2,11.2,2100.0
2005-03-29,11.22,11.22,11.22,11.22,0.0
2005-03-28,11.22,11.22,11.22,11.22,0.0
2005-03-24,11.35,11.36,11.22,11.22,500.0
2005-03-23,11.13,11.13,11.13,11.13,0.0
2005-03-22,11.05,11.13,11.0,11.13,1700.0
2005-03-21,11.211,11.211,11.211,11.211,100.0
2005-03-18,11.22,11.22,11.22,11.22,100.0
2005-03-17,11.16,11.16,11.16,11.16,0.0
2005-03-16,11.2,11.21,11.1,11.16,3300.0
2005-03-15,11.43,11.49,11.14,11.15,2900.0
2005-03-14,11.48,11.54,11.184,11.27,5400.0
2005-03-11,11.3,11.39,11.23,11.28,3100.0
2005-03-10,11.23,11.39,11.23,11.37,1100.0
2005-03-09,11.24,11.39,11.19,11.32,2300.0
2005-03-08,11.29,11.5,11.16,11.26,5300.0
2005-03-07,11.57,11.57,11.57,11.57,500.0
2005-03-04,11.29,11.39,11.16,11.2,2100.0
2005-03-03,11.32,11.46,11.32,11.41,1000.0
2005-03-02,11.09,11.74,11.09,11.42,11200.0
2005-03-01,11.1,11.18,11.1,11.16,900.0
2005-02-28,11.28,11.28,11.07,11.22,5300.0
2005-02-25,11.2,11.32,11.2,11.32,400.0
2005-02-24,11.22,11.45,11.22,11.43,1400.0
2005-02-23,11.58,11.58,11.21,11.37,4400.0
2005-02-22,11.78,11.78,11.34,11.56,5900.0
2005-02-18,11.73,11.73,11.73,11.73,0.0
2005-02-17,11.55,11.84,11.3,11.73,4800.0
2005-02-16,11.9,11.95,11.55,11.87,7000.0
2005-02-15,11.85,11.95,11.85,11.91,1200.0
2005-02-14,11.89,12.0,11.89,11.96,700.0
2005-02-11,11.85,11.9,11.8,11.85,1500.0
2005-02-10,11.75,12.0,11.75,11.99,1600.0
2005-02-09,11.5,11.65,11.0,11.65,8400.0
2005-02-08,11.74,11.74,11.0,11.0,5400.0
2005-02-07,11.54,11.73,11.18,11.45,1700.0
2005-02-04,11.19,11.59,11.19,11.3,1100.0
2005-02-03,11.0,11.0,11.0,11.0,600.0
2005-02-02,11.33,11.33,11.33,11.33,0.0
2005-02-01,11.33,11.33,11.33,11.33,1000.0
2005-01-31,11.0,11.31,11.0,11.31,1200.0
2005-01-28,11.11,11.11,11.11,11.11,100.0
2005-01-27,11.01,11.01,11.01,11.01,0.0
2005-01-26,11.0,11.35,11.0,11.01,1600.0
2005-01-25,11.15,11.15,11.15,11.15,0.0
2005-01-24,11.15,11.15,11.15,11.15,700.0
2005-01-21,11.1,11.1,11.01,11.01,2800.0
2005-01-20,11.01,11.01,11.01,11.01,1000.0
2005-01-19,11.01,11.01,11.01,11.01,0.0
2005-01-18,11.01,11.01,11.01,11.01,0.0
2005-01-14,11.01,11.01,11.01,11.01,0.0
2005-01-13,11.01,11.01,11.01,11.01,1000.0
2005-01-12,11.01,11.35,11.01,11.35,900.0
2005-01-11,11.01,11.01,11.01,11.01,3800.0
2005-01-10,11.01,11.35,11.01,11.35,2200.0
2005-01-07,11.0,11.35,11.0,11.35,4000.0
2005-01-06,11.05,11.05,11.05,11.05,200.0
2005-01-05,11.35,11.35,11.35,11.35,0.0
2005-01-04,11.2,11.35,11.0,11.35,3200.0
2005-01-03,11.6,11.6,11.6,11.6,0.0
2004-12-31,11.0,11.75,11.0,11.6,3800.0
2004-12-30,11.73,11.73,11.73,11.73,0.0
2004-12-29,11.25,11.73,11.05,11.73,900.0
2004-12-28,11.88,11.88,11.88,11.88,300.0
2004-12-27,11.5,11.5,11.5,11.5,400.0
2004-12-23,11.5,11.5,11.4,11.4,500.0
2004-12-22,11.6,11.6,11.6,11.6,0.0
2004-12-21,11.65,11.65,11.6,11.6,1000.0
2004-12-20,11.6,11.6,11.6,11.6,0.0
2004-12-17,11.63,11.63,11.6,11.6,900.0
2004-12-16,11.8,11.8,11.75,11.75,1900.0
2004-12-15,11.75,11.75,11.75,11.75,600.0
2004-12-14,12.0,12.0,11.9,11.9,1100.0
2004-12-13,12.0,12.0,12.0,12.0,0.0
2004-12-10,12.0,12.0,12.0,12.0,100.0
2004-12-09,11.9,12.0,11.9,12.0,500.0
2004-12-08,11.9,11.9,11.9,11.9,400.0
2004-12-07,11.5,12.0,11.13,11.98,3100.0
2004-12-06,12.1,12.1,12.0,12.0,800.0
2004-12-03,12.09,12.09,12.09,12.09,0.0
2004-12-02,12.09,12.09,12.09,12.09,0.0
2004-12-01,12.09,12.09,12.09,12.09,0.0
2004-11-30,11.75,12.09,11.75,12.09,400.0
2004-11-29,11.75,12.0,11.75,12.0,1100.0
2004-11-26,11.7,11.7,11.7,11.7,0.0
2004-11-24,11.7,11.7,11.7,11.7,0.0
2004-11-23,11.75,11.75,11.7,11.7,200.0
2004-11-22,12.25,12.25,12.0,12.0,300.0
2004-11-19,12.1,12.1,12.1,12.1,0.0
2004-11-18,12.1,12.1,12.1,12.1,0.0
2004-11-17,12.1,12.1,12.1,12.1,0.0
2004-11-16,12.1,12.1,12.1,12.1,500.0
2004-11-15,12.25,12.25,12.25,12.25,100.0
2004-11-12,12.19,12.19,12.19,12.19,200.0
2004-11-11,12.18,12.18,12.18,12.18,300.0
2004-11-10,12.19,12.19,12.19,12.19,0.0
2004-11-09,12.19,12.19,12.19,12.19,300.0
2004-11-08,12.0,12.0,12.0,12.0,100.0
2004-11-05,12.2,12.25,12.17,12.25,4300.0
2004-11-04,12.1,12.1,12.1,12.1,0.0
2004-11-03,12.0,12.1,12.0,12.1,2400.0
2004-11-02,12.15,12.15,12.15,12.15,0.0
2004-11-01,12.15,12.15,12.15,12.15,0.0
2004-10-29,11.88,12.16,11.88,12.15,1000.0
2004-10-28,11.65,12.0,11.65,12.0,3300.0
2004-10-27,11.65,11.65,11.65,11.65,2000.0
2004-10-26,11.65,11.65,11.5,11.5,2700.0
2004-10-25,11.25,11.25,11.25,11.25,4400.0
2004-10-22,11.33,11.33,11.25,11.25,500.0
2004-10-21,11.25,11.25,11.25,11.25,700.0
2004-10-20,11.75,11.75,11.75,11.75,0.0
2004-10-19,11.75,11.75,11.75,11.75,0.0
2004-10-18,11.75,11.75,11.75,11.75,0.0
2004-10-15,11.75,11.75,11.75,11.75,0.0
2004-10-14,11.75,11.75,11.75,11.75,0.0
2004-10-13,11.75,11.75,11.75,11.75,0.0
2004-10-12,11.75,11.75,11.75,11.75,0.0
2004-10-11,11.68,11.75,11.68,11.75,1600.0
2004-10-08,11.5,11.5,11.5,11.5,400.0
2004-10-07,12.0,12.0,11.5,11.5,3100.0
2004-10-06,12.2,12.2,11.95,11.95,1100.0
2004-10-05,12.15,12.15,12.15,12.15,0.0
2004-10-04,12.15,12.15,12.15,12.15,0.0
2004-10-01,12.15,12.15,12.15,12.15,0.0
2004-09-30,12.15,12.15,12.15,12.15,0.0
2004-09-29,12.0,12.25,12.0,12.15,1300.0
2004-09-28,12.0,12.0,12.0,12.0,0.0
2004-09-27,12.0,12.0,12.0,12.0,100.0
2004-09-24,12.0,12.0,12.0,12.0,0.0
2004-09-23,12.0,12.0,12.0,12.0,0.0
2004-09-22,12.0,12.0,12.0,12.0,0.0
2004-09-21,12.0,12.0,12.0,12.0,0.0
2004-09-20,12.0,12.0,12.0,12.0,500.0
2004-09-17,12.0,12.0,12.0,12.0,600.0
2004-09-16,12.0,12.0,12.0,12.0,100.0
2004-09-15,12.0,12.0,12.0,12.0,0.0
2004-09-14,12.0,12.0,12.0,12.0,0.0
2004-09-13,12.1,12.1,12.0,12.0,900.0
2004-09-10,12.1,12.1,12.1,12.1,1000.0
2004-09-09,12.1,12.1,12.1,12.1,0.0
2004-09-08,12.1,12.1,12.1,12.1,0.0
2004-09-07,12.1,12.1,12.1,12.1,100.0
2004-09-03,12.34,12.34,12.34,12.34,0.0
2004-09-02,12.34,12.34,12.34,12.34,2000.0
2004-09-01,12.15,12.15,12.15,12.15,1000.0
2004-08-31,12.1,12.1,12.1,12.1,0.0
2004-08-30,12.1,12.1,12.1,12.1,0.0
2004-08-27,12.1,12.1,12.1,12.1,0.0
2004-08-26,12.1,12.1,12.1,12.1,0.0
2004-08-25,12.1,12.1,12.1,12.1,0.0
2004-08-24,12.1,12.1,12.1,12.1,0.0
2004-08-23,12.37,12.43,12.1,12.1,3000.0
2004-08-20,12.48,12.48,12.48,12.48,0.0
2004-08-19,12.48,12.48,12.48,12.48,0.0
2004-08-18,12.48,12.48,12.48,12.48,0.0
2004-08-17,12.48,12.48,12.48,12.48,200.0
2004-08-16,12.34,12.34,12.34,12.34,100.0
2004-08-13,12.3,12.3,12.3,12.3,0.0
2004-08-12,12.3,12.3,12.3,12.3,0.0
2004-08-11,12.3,12.3,12.3,12.3,0.0
2004-08-10,12.3,12.3,12.3,12.3,0.0
2004-08-09,12.3,12.3,12.3,12.3,600.0
2004-08-06,12.6,12.6,12.5,12.5,2000.0
2004-08-05,12.55,12.55,12.55,12.55,0.0
2004-08-04,12.55,12.55,12.55,12.55,0.0
2004-08-03,12.62,12.71,12.53,12.55,1100.0
2004-08-02,12.62,12.62,12.62,12.62,300.0
2004-07-30,12.59,12.59,12.44,12.44,1600.0
2004-07-29,12.5,12.75,12.5,12.75,1400.0
2004-07-28,12.26,12.26,12.26,12.26,0.0
2004-07-27,12.26,12.26,12.26,12.26,0.0
2004-07-26,12.26,12.26,12.26,12.26,0.0
2004-07-23,12.26,12.26,12.26,12.26,0.0
2004-07-22,12.26,12.26,12.26,12.26,0.0
2004-07-21,12.26,12.26,12.26,12.26,100.0
2004-07-20,12.46,12.46,12.46,12.46,600.0
2004-07-19,12.5,12.5,12.5,12.5,0.0
2004-07-16,12.5,12.5,12.5,12.5,500.0
2004-07-15,12.5,12.5,12.5,12.5,0.0
2004-07-14,12.5,12.5,12.5,12.5,0.0
2004-07-13,12.5,12.5,12.5,12.5,0.0
2004-07-12,12.12,12.5,12.12,12.5,5100.0
2004-07-09,11.5,11.8,11.5,11.8,600.0
2004-07-08,11.36,11.99,11.36,11.39,1100.0
2004-07-07,12.16,12.16,11.5,11.56,1300.0
2004-07-06,12.4,12.4,12.4,12.4,0.0
2004-07-02,12.4,12.4,12.4,12.4,0.0
2004-07-01,12.4,12.4,12.4,12.4,0.0
2004-06-30,12.4,12.4,12.4,12.4,200.0
2004-06-29,12.35,12.35,12.35,12.35,0.0
2004-06-28,12.2,12.35,12.2,12.35,200.0
2004-06-25,12.45,12.45,12.45,12.45,0.0
2004-06-24,12.45,12.45,12.45,12.45,100.0
2004-06-23,12.3,12.3,12.3,12.3,0.0
2004-06-22,12.3,12.3,12.3,12.3,0.0
2004-06-21,12.42,12.42,12.3,12.3,8500.0
2004-06-18,12.35,12.35,12.35,12.35,0.0
2004-06-17,12.35,12.36,12.35,12.35,1400.0
2004-06-16,12.36,12.36,12.36,12.36,1500.0
2004-06-15,12.25,12.25,12.25,12.25,1200.0
2004-06-14,12.96,12.96,12.96,12.96,0.0
2004-06-10,12.96,12.96,12.96,12.96,0.0
2004-06-09,12.96,12.96,12.96,12.96,100.0
2004-06-08,12.85,12.85,12.85,12.85,0.0
2004-06-07,12.85,12.85,12.85,12.85,0.0
2004-06-04,12.85,12.85,12.85,12.85,0.0
2004-06-03,12.85,12.85,12.85,12.85,0.0
2004-06-02,12.85,12.85,12.85,12.85,0.0
2004-06-01,12.85,12.85,12.85,12.85,0.0
2004-05-28,12.85,12.85,12.85,12.85,100.0
2004-05-27,12.53,12.53,12.53,12.53,1000.0
2004-05-26,12.33,12.33,12.33,12.33,0.0
2004-05-25,12.5,12.5,12.33,12.33,500.0
2004-05-24,12.65,12.65,12.65,12.65,400.0
2004-05-21,12.79,12.79,12.79,12.79,0.0
2004-05-20,12.79,12.79,12.79,12.79,200.0
2004-05-19,12.73,12.73,12.65,12.65,800.0
2004-05-18,12.73,12.9,12.73,12.9,400.0
2004-05-17,12.9,12.9,12.9,12.9,100.0
2004-05-14,12.88,12.88,12.88,12.88,100.0
2004-05-13,12.88,12.88,12.88,12.88,0.0
2004-05-12,12.66,12.88,12.66,12.88,2100.0
2004-05-11,12.7,12.7,12.7,12.7,0.0
2004-05-10,12.7,12.7,12.7,12.7,0.0
2004-05-07,12.7,12.7,12.7,12.7,0.0
2004-05-06,12.3,12.7,12.3,12.7,2300.0
2004-05-05,12.71,12.71,12.71,12.71,0.0
2004-05-04,12.71,12.71,12.71,12.71,200.0
2004-05-03,12.23,12.6,12.2,12.6,5000.0
2004-04-30,12.49,12.49,12.49,12.49,0.0
2004-04-29,12.0,12.5,12.0,12.49,1700.0
2004-04-28,11.85,11.85,11.85,11.85,3800.0
2004-04-27,11.0,11.71,11.0,11.71,2900.0
2004-04-26,11.48,11.48,11.01,11.07,1300.0
2004-04-23,11.61,11.61,11.03,11.03,1000.0
2004-04-22,12.0,12.0,11.33,11.99,2200.0
2004-04-21,11.29,11.99,11.21,11.99,3100.0
2004-04-20,12.27,12.27,12.27,12.27,0.0
2004-04-19,12.27,12.27,12.27,12.27,300.0
2004-04-16,11.25,11.25,11.0,11.0,300.0
2004-04-15,11.855,11.98,11.855,11.98,1100.0
2004-04-14,11.95,11.95,11.86,11.86,200.0
2004-04-13,11.94,12.15,11.94,12.15,300.0
2004-04-12,11.77,11.77,11.75,11.75,300.0
2004-04-08,12.46,12.46,12.46,12.46,300.0
2004-04-07,12.55,12.55,12.55,12.55,200.0
2004-04-06,11.26,11.26,11.26,11.26,0.0
2004-04-05,11.26,11.26,11.26,11.26,0.0
2004-04-02,11.26,11.26,11.26,11.26,0.0
2004-04-01,11.26,11.26,11.26,11.26,100.0
2004-03-31,11.5,11.5,11.5,11.5,0.0
2004-03-30,11.5,11.5,11.5,11.5,0.0
2004-03-29,11.5,11.5,11.5,11.5,0.0
2004-03-26,11.5,11.5,11.5,11.5,0.0
2004-03-25,11.5,11.5,11.5,11.5,0.0
2004-03-24,11.5,11.5,11.5,11.5,0.0
2004-03-23,11.9,11.9,11.5,11.5,300.0
2004-03-22,12.75,12.75,12.11,12.72,400.0
2004-03-19,11.8,12.56,11.8,12.47,1100.0
2004-03-18,12.0,12.0,12.0,12.0,0.0
2004-03-17,12.4,12.4,12.0,12.0,500.0
2004-03-16,12.02,12.02,12.02,12.02,100.0
2004-03-15,12.47,12.54,11.99,12.47,3900.0
2004-03-12,12.4,12.74,11.8,12.74,2500.0
2004-03-11,12.31,12.75,11.5,12.75,5700.0
2004-03-10,12.33,12.65,12.33,12.65,1400.0
2004-03-09,12.61,12.61,12.49,12.49,200.0
2004-03-08,12.06,12.55,11.94,12.55,2700.0
2004-03-05,12.27,12.54,11.74,12.54,2000.0
2004-03-04,11.77,12.54,11.76,12.54,700.0
2004-03-03,12.59,12.59,12.59,12.59,0.0
2004-03-02,11.75,12.59,11.75,12.59,900.0
2004-03-01,12.0,12.0,12.0,12.0,600.0
2004-02-27,12.25,12.25,12.249,12.25,149700.0
2004-02-26,12.53,12.53,12.53,12.53,0.0
2004-02-25,12.53,12.53,12.53,12.53,0.0
2004-02-24,12.53,12.53,12.53,12.53,0.0
2004-02-23,12.53,12.53,12.53,12.53,500.0
2004-02-20,11.5,11.5,11.5,11.5,0.0
2004-02-19,12.1,12.1,11.5,11.5,1300.0
2004-02-18,12.73,12.73,12.49,12.49,200.0
2004-02-17,12.3,12.59,12.3,12.59,400.0
2004-02-13,12.6,12.6,12.41,12.54,2200.0
2004-02-12,13.0,13.0,12.31,12.7,7800.0
2004-02-11,12.85,13.879,12.81,13.0,4600.0
2004-02-10,12.54,12.59,12.19,12.19,1100.0
2004-02-09,12.94,13.0,12.94,13.0,1200.0
2004-02-06,12.3,12.3,12.3,12.3,1800.0
2004-02-05,12.35,12.94,12.2,12.5,2200.0
2004-02-04,12.0,12.45,12.0,12.34,14100.0
2004-02-03,11.55,12.63,11.35,12.0,15200.0
2004-02-02,11.99,11.99,11.1,11.24,1900.0
2004-01-30,11.55,11.59,11.33,11.59,1400.0
2004-01-29,11.45,11.94,11.03,11.94,1900.0
2004-01-28,11.18,12.0,11.15,12.0,3600.0
2004-01-27,12.05,12.05,11.2,11.2,1200.0
2004-01-26,11.71,12.62,11.65,12.62,1700.0
2004-01-23,11.61,12.09,10.9,12.09,3100.0
2004-01-22,10.8,11.74,10.8,11.56,2400.0
2004-01-21,11.03,11.85,10.8,11.85,4500.0
2004-01-20,11.38,11.43,10.96,10.96,1300.0
2004-01-16,11.27,11.45,11.1,11.11,3900.0
2004-01-15,11.65,11.79,11.48,11.48,900.0
2004-01-14,11.42,11.85,11.28,11.85,7900.0
2004-01-13,11.2,11.86,11.2,11.77,6600.0
2004-01-12,11.89,11.9,11.88,11.88,900.0
2004-01-09,12.11,12.2,12.01,12.11,1000.0
2004-01-08,10.84,12.2,10.82,12.2,1900.0
2004-01-07,12.12,12.2,11.0,11.0,2600.0
2004-01-06,10.75,12.26,10.75,12.15,4200.0
2004-01-05,11.5,11.5,11.5,11.5,1000.0
2004-01-02,11.5,11.5,11.5,11.5,1000.0
2003-12-31,11.1,12.48,10.38,12.4,1700.0
2003-12-30,12.01,12.01,11.13,11.25,6600.0
2003-12-29,12.01,12.01,12.01,12.01,0.0
2003-12-26,12.01,12.01,12.01,12.01,0.0
2003-12-24,12.01,12.01,12.01,12.01,0.0
2003-12-23,12.01,12.01,12.01,12.01,200.0
2003-12-22,12.0,12.0,12.0,12.0,0.0
2003-12-19,12.4,12.4,12.0,12.0,6900.0
2003-12-18,12.25,12.25,12.25,12.25,0.0
2003-12-17,12.25,12.25,12.25,12.25,0.0
2003-12-16,12.25,12.25,12.25,12.25,0.0
2003-12-15,12.25,12.25,12.25,12.25,0.0
2003-12-12,12.25,12.25,12.25,12.25,100.0
2003-12-11,12.0,12.25,12.0,12.25,1700.0
2003-12-10,11.85,12.2,11.85,12.2,1100.0
2003-12-09,11.98,11.98,11.98,11.98,0.0
2003-12-08,11.98,11.98,11.98,11.98,0.0
2003-12-05,11.98,11.98,11.98,11.98,0.0
2003-12-04,11.73,11.98,11.73,11.98,1600.0
2003-12-03,11.64,12.12,11.59,11.9,3400.0
2003-12-02,11.76,11.76,11.76,11.76,600.0
2003-12-01,12.0,12.0,11.6,11.6,1700.0
2003-11-28,12.0,12.0,12.0,12.0,0.0
2003-11-26,11.9,12.35,11.9,12.0,6400.0
2003-11-25,11.979,11.979,11.969,11.97,600.0
2003-11-24,12.14,12.14,12.14,12.14,0.0
2003-11-21,11.9,12.14,11.9,12.14,700.0
2003-11-20,12.6,12.6,11.86,11.86,8500.0
2003-11-19,12.6,12.6,12.35,12.35,1300.0
2003-11-18,12.6,12.6,12.6,12.6,3700.0
2003-11-17,12.569,12.569,12.569,12.569,300.0
2003-11-14,12.68,12.68,12.36,12.4,12700.0
2003-11-13,11.65,12.83,11.5,12.83,6700.0
2003-11-12,10.65,11.33,10.65,11.27,2300.0
2003-11-11,10.46,10.63,10.46,10.63,1700.0
2003-11-10,9.73,10.48,9.72,10.35,6600.0
2003-11-07,9.25,9.52,9.25,9.4,2300.0
2003-11-06,9.19,9.2,9.07,9.07,700.0
2003-11-05,9.14,9.14,9.14,9.14,0.0
2003-11-04,9.1,9.14,9.1,9.14,3100.0
2003-11-03,9.14,9.14,9.05,9.071,800.0
2003-10-31,9.02,9.139,9.02,9.139,300.0
2003-10-30,9.021,9.021,9.02,9.02,200.0
2003-10-29,9.0,9.0,9.0,9.0,3400.0
2003-10-28,9.0,9.0,9.0,9.0,0.0
2003-10-27,9.0,9.0,9.0,9.0,0.0
2003-10-24,9.01,9.01,9.0,9.0,800.0
2003-10-23,9.02,9.02,9.02,9.02,100.0
2003-10-22,9.123,9.123,9.123,9.123,400.0
2003-10-21,9.14,9.14,9.14,9.14,0.0
2003-10-20,9.14,9.14,9.14,9.14,1200.0
2003-10-17,8.9,8.9,8.9,8.9,0.0
2003-10-16,9.04,9.04,8.9,8.9,2600.0
2003-10-15,9.04,9.04,9.04,9.04,100.0
2003-10-14,9.06,9.06,9.06,9.06,100.0
2003-10-13,8.94,9.05,8.94,9.0,5100.0
2003-10-10,9.049,9.049,9.049,9.049,200.0
2003-10-09,8.9,8.9,8.9,8.9,0.0
2003-10-08,8.9,8.9,8.9,8.9,0.0
2003-10-07,9.02,9.02,8.9,8.9,900.0
2003-10-06,9.04,9.04,9.04,9.04,200.0
2003-10-03,9.0,9.0,9.0,9.0,300.0
2003-10-02,8.861,9.0,8.861,9.0,2900.0
2003-10-01,8.76,9.0,8.72,8.94,17500.0
2003-09-30,8.67,9.0,8.62,8.85,2500.0
2003-09-29,8.75,9.09,8.71,8.75,8600.0
2003-09-26,8.74,8.74,8.74,8.74,0.0
2003-09-25,8.74,8.74,8.74,8.74,1800.0
2003-09-24,8.68,8.68,8.68,8.68,0.0
2003-09-23,8.74,8.75,8.65,8.68,5000.0
2003-09-22,8.77,8.77,8.77,8.77,0.0
2003-09-19,8.77,8.77,8.77,8.77,0.0
2003-09-18,8.75,8.84,8.75,8.77,10600.0
2003-09-17,9.1,9.1,8.75,9.08,1800.0
2003-09-16,8.789,9.141,8.75,8.75,3900.0
2003-09-15,9.24,9.24,9.24,9.24,900.0
2003-09-12,8.91,9.23,8.809,8.851,4900.0
2003-09-11,8.75,9.05,8.75,9.05,600.0
2003-09-10,8.75,8.75,8.639,8.65,7400.0
2003-09-09,8.75,8.75,8.75,8.75,300.0
2003-09-08,8.7,8.7,8.7,8.7,0.0
2003-09-05,8.57,8.7,8.57,8.7,4500.0
2003-09-04,8.62,8.62,8.62,8.62,1500.0
2003-09-03,8.68,8.68,8.5,8.55,128600.0
2003-09-02,8.599,8.599,8.599,8.599,100.0
2003-08-29,8.8,8.8,8.6,8.6,4600.0
2003-08-28,8.51,8.69,8.51,8.69,21000.0
2003-08-27,8.46,8.46,8.3,8.3,1100.0
2003-08-26,8.3,8.3,8.3,8.3,0.0
2003-08-25,8.3,8.3,8.3,8.3,0.0
2003-08-22,8.3,8.3,8.3,8.3,0.0
2003-08-21,8.3,8.3,8.3,8.3,0.0
2003-08-20,8.17,8.45,8.17,8.3,7800.0
2003-08-19,8.2,8.2,8.2,8.2,0.0
2003-08-18,8.61,8.61,8.2,8.2,20600.0
2003-08-15,8.261,8.261,8.261,8.261,0.0
2003-08-14,8.261,8.261,8.261,8.261,0.0
2003-08-13,8.26,8.261,8.26,8.261,600.0
2003-08-12,8.41,8.49,8.25,8.25,1600.0
2003-08-11,8.4,8.4,8.4,8.4,0.0
2003-08-08,8.4,8.4,8.4,8.4,0.0
2003-08-07,8.4,8.4,8.4,8.4,0.0
2003-08-06,8.4,8.4,8.4,8.4,0.0
2003-08-05,8.4,8.4,8.4,8.4,0.0
2003-08-04,8.4,8.4,8.4,8.4,0.0
2003-08-01,8.4,8.41,8.4,8.4,900.0
2003-07-31,8.38,8.38,8.38,8.38,100.0
2003-07-30,8.319,8.319,8.319,8.319,0.0
2003-07-29,8.319,8.319,8.319,8.319,0.0
2003-07-28,8.38,8.38,8.319,8.319,1200.0
2003-07-25,8.279,8.28,8.2,8.2,1000.0
2003-07-24,8.22,8.22,8.05,8.2,1700.0
2003-07-23,8.15,8.15,8.15,8.15,0.0
2003-07-22,8.6,8.6,8.09,8.15,6800.0
2003-07-21,8.6,8.6,8.59,8.59,500.0
2003-07-18,8.59,8.6,8.59,8.595,2000.0
2003-07-17,8.53,8.53,8.53,8.53,0.0
2003-07-16,8.6,8.73,8.53,8.53,5700.0
2003-07-15,8.59,8.6,8.59,8.6,1000.0
2003-07-14,8.57,8.57,8.57,8.57,0.0
2003-07-11,8.51,8.57,8.51,8.57,3900.0
2003-07-10,8.4,8.55,8.25,8.5,8000.0
2003-07-09,8.5,8.5,8.5,8.5,0.0
2003-07-08,8.45,8.52,8.45,8.5,5900.0
2003-07-07,8.4,8.46,8.4,8.4,23900.0
2003-07-03,8.44,8.44,8.44,8.44,0.0
2003-07-02,8.44,8.44,8.44,8.44,0.0
2003-07-01,8.44,8.44,8.44,8.44,0.0
2003-06-30,8.44,8.44,8.44,8.44,0.0
2003-06-27,9.05,9.05,8.28,8.44,6400.0
2003-06-26,8.6,8.6,8.6,8.6,0.0
2003-06-25,8.6,8.6,8.6,8.6,1000.0
2003-06-24,8.57,8.6,8.52,8.6,7300.0
2003-06-23,8.63,8.63,8.629,8.629,300.0
2003-06-20,8.57,8.57,8.57,8.57,0.0
2003-06-19,8.57,8.57,8.57,8.57,0.0
2003-06-18,8.63,8.63,8.57,8.57,8500.0
2003-06-17,8.51,8.51,8.5,8.5,30500.0
2003-06-16,8.5,8.5,8.48,8.48,8500.0
2003-06-13,8.5,8.59,8.45,8.45,1000.0
2003-06-12,8.55,8.61,8.4,8.4,900.0
2003-06-11,8.55,8.55,8.55,8.55,100.0
2003-06-10,8.58,8.58,8.45,8.45,1100.0
2003-06-09,8.3,8.75,8.3,8.46,6900.0
2003-06-06,8.2,8.2,8.2,8.2,100.0
2003-06-05,8.26,8.26,8.26,8.26,0.0
2003-06-04,8.2,8.26,8.2,8.26,49400.0
2003-06-03,8.25,8.25,8.25,8.25,0.0
2003-06-02,8.22,8.25,8.22,8.25,500.0
2003-05-30,8.25,8.25,8.25,8.25,500.0
2003-05-29,8.25,8.25,8.25,8.25,0.0
2003-05-28,8.25,8.25,8.25,8.25,0.0
2003-05-27,8.25,8.25,8.25,8.25,0.0
2003-05-23,8.25,8.25,8.25,8.25,157700.0
2003-05-22,8.33,8.33,8.33,8.33,200.0
2003-05-21,8.35,8.35,8.21,8.21,1500.0
2003-05-20,8.21,8.21,8.21,8.21,0.0
2003-05-19,8.21,8.21,8.21,8.21,1000.0
2003-05-16,8.21,8.21,8.21,8.21,0.0
2003-05-15,8.21,8.21,8.21,8.21,0.0
2003-05-14,8.15,8.33,8.15,8.21,600.0
2003-05-13,8.25,8.25,8.25,8.25,0.0
2003-05-12,7.95,8.5,7.95,8.25,9100.0
2003-05-09,8.0,8.0,8.0,8.0,100.0
2003-05-08,8.07,8.07,7.92,8.0,1200.0
2003-05-07,8.05,8.05,8.0,8.0,2600.0
2003-05-06,7.9,7.9,7.9,7.9,2500.0
2003-05-05,7.87,7.87,7.87,7.87,0.0
2003-05-02,7.87,7.87,7.87,7.87,0.0
2003-05-01,7.87,7.87,7.87,7.87,0.0
2003-04-30,7.87,7.87,7.87,7.87,0.0
2003-04-29,7.98,8.05,7.87,7.87,1300.0
2003-04-28,7.9,7.9,7.9,7.9,0.0
2003-04-25,7.9,7.9,7.9,7.9,0.0
2003-04-24,7.85,7.9,7.85,7.9,5000.0
2003-04-23,7.97,7.97,7.97,7.97,100.0
2003-04-22,7.9,7.9,7.84,7.89,2700.0
2003-04-21,7.68,7.68,7.68,7.68,0.0
