date,1. open,2. high,3. low,4. close,5. volume
2016-05-26,5.05,5.1899,4.84,5.0899,21370.0
2016-05-25,4.92,5.05,4.85,5.02,8229.0
2016-05-24,4.95,4.99,4.85,4.9,33118.0
2016-05-23,4.9442,4.95,4.75,4.94,29180.0
2016-05-20,5.01,5.01,4.89,4.89,15459.0
2016-05-19,5.0501,5.1,4.85,5.05,28751.0
2016-05-18,5.2272,5.25,5.0301,5.0958,13808.0
2016-05-17,5.1901,5.3999,5.1529,5.23,8085.0
2016-05-16,5.4899,5.4899,5.1601,5.26,10306.0
2016-05-13,5.25,5.4999,5.25,5.47,19652.0
2016-05-12,5.2,5.355,5.15,5.1501,18640.0
2016-05-11,5.5,5.5,5.4001,5.42,20758.0
2016-05-10,5.5,5.5,5.14,5.37,26247.0
2016-05-09,5.75,5.9,5.4,5.4801,72240.0
2016-05-06,5.1,5.42,5.0601,5.3999,15043.0
2016-05-05,5.66,5.66,5.217,5.217,10237.0
2016-05-04,5.21,5.49,5.18,5.47,34931.0
2016-05-03,5.15,5.26,4.6,5.13,37422.0
2016-05-02,5.29,5.2999,5.15,5.2399,5771.0
2016-04-29,5.3121,5.3838,5.1799,5.2399,32463.0
2016-04-28,5.4709,5.4899,5.3,5.47,31956.0
2016-04-27,5.42,5.61,5.42,5.5,13291.0
2016-04-26,5.68,5.68,5.32,5.4499,11820.0
2016-04-25,5.25,5.6899,5.25,5.68,12880.0
2016-04-22,5.4009,5.5,5.4009,5.42,7223.0
2016-04-21,5.74,5.74,5.3,5.49,55923.0
2016-04-20,5.63,5.825,5.5401,5.5401,23745.0
2016-04-19,5.5,5.7,5.5,5.69,37467.0
2016-04-18,5.3,5.6999,5.3,5.39,64820.0
2016-04-15,5.1615,5.3,5.16,5.29,15591.0
2016-04-14,5.251,5.34,5.196,5.196,43310.0
2016-04-13,5.4,5.4,5.15,5.2,4298.0
2016-04-12,5.3496,5.4,5.1,5.23,31154.0
2016-04-11,5.23,5.3577,5.12,5.3,21286.0
2016-04-08,5.45,5.49,4.8961,5.22,65392.0
2016-04-07,5.51,5.51,4.86,5.25,60513.0
2016-04-06,4.5,5.2,4.35,4.95,221320.0
2016-04-05,4.38,4.5,4.2812,4.44,41319.0
2016-04-04,4.4,4.45,4.3,4.43,13814.0
2016-04-01,4.35,4.4,4.16,4.4,20991.0
2016-03-31,4.4,4.4001,4.31,4.3101,11626.0
2016-03-30,4.45,4.45,4.23,4.4,43262.0
2016-03-29,4.15,4.3185,4.061,4.3185,18857.0
2016-03-28,4.4,4.45,3.9795,4.1299,69412.0
2016-03-24,4.23,4.32,3.98,4.25,36864.0
2016-03-23,4.2,4.45,3.8176,4.01,70522.0
2016-03-22,4.29,4.32,3.7807,4.09,81574.0
2016-03-21,4.0899,4.45,3.9,4.2,152490.0
2016-03-18,3.58,4.21,3.5,3.8,92206.0
2016-03-17,3.49,3.52,3.46,3.51,11275.0
2016-03-16,3.31,3.5,3.3,3.44,24202.0
2016-03-15,3.69,3.7799,3.352,3.36,32007.0
2016-03-14,3.75,3.75,3.4,3.51,42244.0
2016-03-11,3.8,3.8,3.53,3.8,64556.0
2016-03-10,3.7,3.87,3.65,3.78,110357.0
2016-03-09,3.4996,3.75,3.4996,3.68,122229.0
2016-03-08,3.7,3.75,3.56,3.56,22155.0
2016-03-07,4.2,4.2,3.5,3.7,113791.0
2016-03-04,3.65,3.7,3.41,3.648,252761.0
2016-03-03,0.3,0.35,0.245,0.35,172108.0
2016-03-02,0.305,0.305,0.299,0.305,14050.0
2016-03-01,0.235,0.305,0.235,0.305,58960.0
2016-02-29,0.305,0.329,0.3,0.3,164756.0
2016-02-26,0.305,0.325,0.305,0.325,49400.0
2016-02-25,0.32,0.3397,0.3,0.3185,79729.0
2016-02-24,0.33,0.34,0.3111,0.315,37822.0
2016-02-23,0.375,0.375,0.33,0.33,38742.0
2016-02-22,0.34,0.41,0.33,0.3699,80680.0
2016-02-19,0.365,0.379,0.3,0.335,441541.0
2016-02-18,0.4099,0.4099,0.318,0.35,546188.0
2016-02-17,0.4,0.4,0.37,0.38,107200.0
2016-02-16,0.4109,0.4109,0.4,0.405,75600.0
2016-02-12,0.43,0.43,0.41,0.419,26416.0
2016-02-11,0.41,0.44,0.383,0.425,85059.0
2016-02-10,0.405,0.4291,0.405,0.4278,16976.0
2016-02-09,0.44,0.45,0.41,0.4472,76235.0
2016-02-08,0.45,0.46,0.4,0.45,42564.0
2016-02-05,0.46,0.46,0.446,0.46,62100.0
2016-02-04,0.45,0.47,0.4432,0.4432,123846.0
2016-02-03,0.4399,0.46,0.42,0.458,68973.0
2016-02-02,0.4,0.44,0.383,0.42,55725.0
2016-02-01,0.4,0.41,0.36,0.4,26330.0
2016-01-29,0.455,0.47,0.4,0.4,51080.0
2016-01-28,0.37,0.485,0.37,0.422,228492.0
2016-01-27,0.37,0.37,0.37,0.37,16210.0
2016-01-26,0.35,0.37,0.3449,0.37,40518.0
2016-01-25,0.315,0.35,0.31,0.35,52035.0
2016-01-22,0.33,0.33,0.303,0.315,19400.0
2016-01-21,0.315,0.34,0.31,0.32,92872.0
2016-01-20,0.31,0.3299,0.3,0.3299,113380.0
2016-01-19,0.393,0.393,0.31,0.3499,111476.0
2016-01-15,0.38,0.393,0.38,0.389,25090.0
2016-01-14,0.4,0.4,0.38,0.393,259087.0
2016-01-13,0.425,0.425,0.398,0.418,142237.0
2016-01-12,0.45,0.45,0.42,0.43,57289.0
2016-01-11,0.46,0.46,0.43,0.44,44980.0
2016-01-08,0.46,0.46,0.42,0.42,19797.0
2016-01-07,0.43,0.46,0.4,0.45,86631.0
2016-01-06,0.47,0.47,0.425,0.435,47269.0
2016-01-05,0.44,0.46,0.44,0.45,37344.0
2016-01-04,0.46,0.46,0.425,0.455,83248.0
2015-12-31,0.47,0.47,0.45,0.46,70706.0
2015-12-30,0.485,0.485,0.45,0.46,108942.0
2015-12-29,0.49,0.493,0.4601,0.4899,79370.0
2015-12-28,0.51,0.511,0.46,0.49,186036.0
2015-12-24,0.5,0.53,0.465,0.511,251905.0
2015-12-23,0.487,0.51,0.445,0.47,353062.0
2015-12-22,0.599,0.6486,0.45,0.48,1296115.0
2015-12-21,0.44,0.53,0.39,0.53,383274.0
2015-12-18,0.42,0.44,0.38,0.44,190599.0
2015-12-17,0.45,0.453,0.395,0.42,211840.0
2015-12-16,0.475,0.49,0.4326,0.45,323947.0
2015-12-15,0.545,0.545,0.4302,0.474,413245.0
2015-12-14,0.473,0.57,0.47,0.54,857273.0
2015-12-11,0.41,0.47,0.4,0.47,151490.0
2015-12-10,0.3899,0.41,0.3553,0.41,229069.0
2015-12-09,0.39,0.39,0.35,0.3797,132441.0
2015-12-08,0.3899,0.3899,0.3501,0.3581,62120.0
2015-12-07,0.38,0.3899,0.3571,0.385,24736.0
2015-12-04,0.39,0.39,0.355,0.3799,89827.0
2015-12-03,0.357,0.39,0.357,0.37,72221.0
2015-12-02,0.379,0.379,0.34,0.357,140883.0
2015-12-01,0.369,0.37,0.36,0.369,15960.0
2015-11-30,0.37,0.37,0.36,0.369,18080.0
2015-11-27,0.37,0.37,0.357,0.359,2852.0
2015-11-25,0.3685,0.37,0.357,0.37,67550.0
2015-11-24,0.3898,0.3899,0.35,0.3685,20845.0
2015-11-23,0.387,0.39,0.3311,0.35,242003.0
2015-11-20,0.38,0.387,0.37,0.387,108272.0
2015-11-19,0.37,0.387,0.37,0.38,60490.0
2015-11-18,0.38,0.38,0.35,0.37,24760.0
2015-11-17,0.34,0.3599,0.325,0.3599,104902.0
2015-11-16,0.37,0.387,0.33,0.3699,98527.0
2015-11-13,0.3605,0.37,0.34,0.35,81641.0
2015-11-12,0.387,0.387,0.351,0.37,34165.0
2015-11-11,0.39,0.39,0.3805,0.387,41952.0
2015-11-10,0.34,0.385,0.34,0.382,113347.0
2015-11-09,0.3811,0.383,0.34,0.3749,55742.0
2015-11-06,0.375,0.385,0.366,0.3811,137636.0
2015-11-05,0.34,0.385,0.31,0.375,155954.0
2015-11-04,0.3105,0.33,0.3,0.33,113188.0
2015-11-03,0.371,0.371,0.3,0.34,171939.0
2015-11-02,0.375,0.375,0.37,0.3726,62968.0
2015-10-30,0.3775,0.38,0.375,0.38,7300.0
2015-10-29,0.375,0.385,0.37,0.38,32512.0
2015-10-28,0.39,0.39,0.375,0.38,48449.0
2015-10-27,0.37,0.39,0.36,0.3899,98821.0
2015-10-26,0.39,0.39,0.365,0.37,74781.0
2015-10-23,0.355,0.39,0.355,0.39,89881.0
2015-10-22,0.33,0.355,0.33,0.35,134050.0
2015-10-21,0.339,0.35,0.337,0.35,422699.0
2015-10-20,0.339,0.339,0.333,0.333,63868.0
2015-10-19,0.339,0.339,0.335,0.339,39614.0
2015-10-16,0.335,0.339,0.32,0.339,100100.0
2015-10-15,0.338,0.339,0.33,0.335,28200.0
2015-10-14,0.32,0.338,0.32,0.325,69500.0
2015-10-13,0.3349,0.34,0.3,0.32,617107.0
2015-10-12,0.265,0.33,0.265,0.33,183406.0
2015-10-09,0.3,0.31,0.3,0.31,65664.0
2015-10-08,0.32,0.32,0.301,0.3149,95044.0
2015-10-07,0.34,0.34,0.302,0.302,80315.0
2015-10-06,0.315,0.34,0.315,0.34,79015.0
2015-10-05,0.31,0.32,0.305,0.32,41847.0
2015-10-02,0.31,0.32,0.31,0.32,1405.0
2015-10-01,0.31,0.32,0.31,0.32,1590.0
2015-09-30,0.31,0.32,0.302,0.32,16200.0
2015-09-29,0.302,0.32,0.302,0.32,26381.0
2015-09-28,0.32,0.32,0.31,0.32,18894.0
2015-09-25,0.315,0.32,0.315,0.32,8825.0
2015-09-24,0.31,0.32,0.31,0.32,20275.0
2015-09-23,0.3105,0.3105,0.301,0.3105,16000.0
2015-09-22,0.301,0.32,0.3005,0.32,44022.0
2015-09-21,0.3137,0.32,0.301,0.32,33475.0
2015-09-18,0.32,0.32,0.301,0.32,14250.0
2015-09-17,0.32,0.32,0.3011,0.32,15390.0
2015-09-16,0.32,0.32,0.301,0.32,6300.0
2015-09-15,0.315,0.315,0.3005,0.31,18900.0
2015-09-14,0.315,0.315,0.3005,0.315,11400.0
2015-09-11,0.31,0.31,0.3001,0.31,26637.0
2015-09-10,0.32,0.32,0.3001,0.31,30010.0
2015-09-09,0.324,0.34,0.3,0.3,64600.0
2015-09-08,0.33,0.338,0.3101,0.338,52743.0
2015-09-04,0.3101,0.338,0.3101,0.33,8000.0
2015-09-03,0.322,0.34,0.3101,0.338,28772.0
2015-09-02,0.331,0.34,0.322,0.34,10500.0
2015-09-01,0.3221,0.349,0.3221,0.34,3739.0
2015-08-31,0.325,0.349,0.31,0.349,39264.0
2015-08-28,0.305,0.31,0.305,0.31,4100.0
2015-08-27,0.3,0.325,0.3,0.325,5950.0
2015-08-26,0.32,0.32,0.3,0.31,8640.0
2015-08-25,0.3145,0.325,0.3,0.3,129978.0
2015-08-24,0.32,0.32,0.251,0.3145,56000.0
2015-08-21,0.32,0.338,0.3,0.33,45300.0
2015-08-20,0.338,0.339,0.314,0.338,33195.0
2015-08-19,0.339,0.339,0.314,0.339,22350.0
2015-08-18,0.34,0.34,0.3024,0.339,37086.0
2015-08-17,0.33,0.34,0.29,0.3169,75470.0
2015-08-14,0.35,0.35,0.2802,0.315,101322.0
2015-08-13,0.355,0.355,0.335,0.345,64900.0
2015-08-12,0.335,0.36,0.335,0.345,93655.0
2015-08-11,0.35,0.35,0.335,0.345,51191.0
2015-08-10,0.345,0.35,0.31,0.33,135940.0
2015-08-07,0.348,0.35,0.33,0.3395,47194.0
2015-08-06,0.348,0.348,0.33,0.345,92874.0
2015-08-05,0.32,0.33,0.3,0.3101,44000.0
2015-08-04,0.31,0.31,0.271,0.31,84350.0
2015-08-03,0.31,0.31,0.2902,0.31,26400.0
2015-07-31,0.31,0.32,0.301,0.32,26102.0
2015-07-30,0.285,0.31,0.285,0.31,41680.0
2015-07-29,0.29,0.3,0.2702,0.3,111850.0
2015-07-28,0.29,0.298,0.27,0.292,62343.0
2015-07-27,0.33,0.33,0.3,0.31,14659.0
2015-07-24,0.31,0.34,0.3,0.33,179570.0
2015-07-23,0.321,0.34,0.32,0.34,59595.0
2015-07-22,0.33,0.33,0.3106,0.33,81331.0
2015-07-21,0.31,0.33,0.31,0.33,33504.0
2015-07-20,0.3101,0.36,0.3101,0.33,54780.0
2015-07-17,0.325,0.35,0.31,0.34,106877.0
2015-07-16,0.3275,0.33,0.3275,0.33,1051.0
2015-07-15,0.33,0.33,0.31,0.3275,3448.0
2015-07-14,0.325,0.34,0.311,0.3398,107642.0
2015-07-13,0.345,0.345,0.325,0.3398,90102.0
2015-07-10,0.34,0.345,0.3275,0.34,35009.0
2015-07-09,0.36,0.36,0.33,0.345,57035.0
2015-07-08,0.35,0.3869,0.35,0.36,77194.0
2015-07-07,0.36,0.377,0.355,0.36,37763.0
2015-07-06,0.37,0.387,0.342,0.36,91568.0
2015-07-02,0.336,0.37,0.336,0.37,15047.0
2015-07-01,0.3306,0.37,0.3306,0.37,41202.0
2015-06-30,0.37,0.37,0.37,0.37,250.0
2015-06-29,0.37,0.37,0.33,0.3566,83835.0
2015-06-26,0.36,0.37,0.33,0.37,114898.0
2015-06-25,0.3463,0.37,0.322,0.37,344849.0
2015-06-24,0.345,0.3598,0.3201,0.3598,92721.0
2015-06-23,0.3369,0.361,0.32,0.35,94405.0
2015-06-22,0.3398,0.3398,0.32,0.3368,9385.0
2015-06-19,0.3496,0.3496,0.32,0.3397,60715.0
2015-06-18,0.331,0.3495,0.3221,0.3495,86547.0
2015-06-17,0.34,0.359,0.325,0.3497,64472.0
2015-06-16,0.34,0.359,0.325,0.325,180169.0
2015-06-15,0.3251,0.36,0.3251,0.359,82705.0
2015-06-12,0.35,0.35,0.34,0.35,9191.0
2015-06-11,0.36,0.36,0.325,0.35,55727.0
2015-06-10,0.36,0.36,0.355,0.36,20871.0
2015-06-09,0.37,0.37,0.3401,0.35,96948.0
2015-06-08,0.329,0.37,0.312,0.37,285787.0
2015-06-05,0.33,0.33,0.3145,0.3145,192128.0
2015-06-04,0.33,0.33,0.33,0.33,27024.0
2015-06-03,0.34,0.3499,0.327,0.327,62576.0
2015-06-02,0.35,0.35,0.327,0.3399,107574.0
2015-06-01,0.35,0.351,0.327,0.34,107584.0
2015-05-29,0.33,0.35,0.31,0.35,166900.0
2015-05-28,0.35,0.35,0.319,0.335,212489.0
2015-05-27,0.328,0.34,0.316,0.34,277604.0
2015-05-26,0.34,0.36,0.3,0.322,53245.0
2015-05-22,0.33,0.36,0.3,0.35,190320.0
2015-05-21,0.345,0.345,0.33,0.332,163186.0
2015-05-20,0.3302,0.35,0.3302,0.348,43720.0
2015-05-19,0.35,0.36,0.332,0.3348,88479.0
2015-05-18,0.36,0.37,0.335,0.35,291692.0
2015-05-15,0.4,0.4,0.36,0.38,335113.0
2015-05-14,0.37,0.43,0.36,0.3925,370754.0
2015-05-13,0.395,0.395,0.3305,0.35,427389.0
2015-05-12,0.39,0.395,0.37,0.39,84204.0
2015-05-11,0.395,0.43,0.3501,0.392,276352.0
2015-05-08,0.37,0.39,0.34,0.39,179853.0
2015-05-07,0.3689,0.3999,0.3689,0.38,40457.0
2015-05-06,0.3,0.39,0.25,0.3699,141860.0
2015-05-05,0.34,0.35,0.3201,0.3201,20500.0
2015-05-04,0.34,0.3575,0.3311,0.357,71202.0
2015-05-01,0.35,0.36,0.33,0.35,65670.0
2015-04-30,0.375,0.375,0.35,0.37,96874.0
2015-04-29,0.38,0.39,0.355,0.375,87941.0
2015-04-28,0.37,0.3895,0.355,0.38,93420.0
2015-04-27,0.4,0.4075,0.37,0.39,70133.0
2015-04-24,0.37,0.4,0.37,0.4,100488.0
2015-04-23,0.379,0.39,0.36,0.39,56450.0
2015-04-22,0.3855,0.3855,0.36,0.38,85804.0
2015-04-21,0.3995,0.42,0.3855,0.3877,168987.0
2015-04-20,0.4255,0.43,0.388,0.3995,67991.0
2015-04-17,0.35,0.439,0.35,0.42,313188.0
2015-04-16,0.348,0.39,0.322,0.349,198467.0
2015-04-15,0.39,0.4,0.174,0.32,706623.0
2015-04-14,0.4651,0.4651,0.36,0.395,374352.0
2015-04-13,0.49,0.49,0.421,0.43,181684.0
2015-04-10,0.4765,0.498,0.43,0.45,414478.0
2015-04-09,0.4105,0.45,0.4,0.45,351342.0
2015-04-08,0.391,0.53,0.34,0.43,818958.0
2015-04-07,0.33,0.38,0.33,0.375,114317.0
2015-04-06,0.2949,0.315,0.29,0.31,85090.0
2015-04-02,0.28,0.3,0.275,0.295,204648.0
2015-04-01,0.265,0.28,0.25,0.28,161104.0
2015-03-31,0.2195,0.275,0.2195,0.265,216731.0
2015-03-30,0.213,0.2195,0.21,0.2195,28000.0
2015-03-27,0.2,0.21,0.1975,0.21,45141.0
2015-03-26,0.1869,0.2,0.1869,0.2,14450.0
2015-03-25,0.2,0.2,0.1861,0.2,62811.0
2015-03-24,0.18,0.2,0.18,0.2,89328.0
2015-03-23,0.1885,0.2,0.1706,0.18,17200.0
2015-03-20,0.1701,0.19,0.1701,0.19,4680.0
2015-03-19,0.17,0.19,0.17,0.19,26018.0
2015-03-18,0.19,0.2,0.19,0.19,21364.0
2015-03-17,0.1851,0.2,0.185,0.2,34100.0
2015-03-16,0.2,0.2,0.1851,0.1851,14544.0
2015-03-13,0.2,0.2,0.1851,0.2,8940.0
2015-03-12,0.21,0.21,0.1751,0.21,51333.0
2015-03-11,0.1775,0.215,0.1775,0.215,96356.0
2015-03-10,0.175,0.18,0.175,0.18,22900.0
2015-03-09,0.19,0.19,0.17,0.18,36051.0
2015-03-06,0.1774,0.19,0.175,0.19,24805.0
2015-03-05,0.18,0.18,0.1749,0.1799,13549.0
2015-03-04,0.18,0.21,0.1713,0.18,161402.0
2015-03-03,0.1787,0.18,0.17,0.17,33276.0
2015-03-02,0.19,0.19,0.1775,0.18,52112.0
2015-02-27,0.195,0.195,0.181,0.19,211653.0
2015-02-26,0.18,0.196,0.18,0.195,53928.0
2015-02-25,0.172,0.18,0.1663,0.18,78134.0
2015-02-24,0.1835,0.1835,0.1663,0.1715,97013.0
2015-02-23,0.19,0.195,0.18,0.195,53283.0
2015-02-20,0.1664,0.19,0.1664,0.19,65291.0
2015-02-19,0.1845,0.1845,0.1652,0.1845,62878.0
2015-02-18,0.18,0.185,0.1748,0.1845,13349.0
2015-02-17,0.165,0.1825,0.1642,0.18,62145.0
2015-02-13,0.1759,0.1945,0.1759,0.1945,18100.0
2015-02-12,0.181,0.1949,0.1751,0.1949,27896.0
2015-02-11,0.19,0.19,0.181,0.19,9600.0
2015-02-10,0.1876,0.195,0.181,0.19,66372.0
2015-02-09,0.1949,0.195,0.1949,0.1949,101361.0
2015-02-06,0.195,0.195,0.185,0.1949,20301.0
2015-02-05,0.18,0.2,0.18,0.195,64334.0
2015-02-04,0.1751,0.2,0.1751,0.18,35168.0
2015-02-03,0.2,0.2,0.1729,0.2,27294.0
2015-02-02,0.2,0.2,0.1729,0.2,10900.0
2015-01-30,0.2,0.2,0.1729,0.1999,17178.0
2015-01-29,0.19,0.19,0.1729,0.18,24960.0
2015-01-28,0.215,0.215,0.19,0.19,31753.0
2015-01-27,0.2,0.215,0.2,0.215,181805.0
2015-01-26,0.195,0.22,0.19,0.201,104840.0
2015-01-23,0.2,0.2,0.187,0.1949,56844.0
2015-01-22,0.2099,0.21,0.1651,0.2,28510.0
2015-01-21,0.22,0.22,0.1881,0.2,114080.0
2015-01-20,0.219,0.229,0.21,0.22,132275.0
2015-01-16,0.2198,0.2198,0.2001,0.219,28450.0
2015-01-15,0.225,0.225,0.2001,0.2197,16174.0
2015-01-14,0.229,0.229,0.21,0.222,232464.0
2015-01-13,0.22,0.229,0.2101,0.22,77373.0
2015-01-12,0.215,0.23,0.2,0.229,34620.0
2015-01-09,0.22,0.225,0.22,0.22,75988.0
2015-01-08,0.17,0.225,0.17,0.225,327759.0
2015-01-07,0.1729,0.1729,0.1601,0.1729,44104.0
2015-01-06,0.165,0.174,0.165,0.1729,188281.0
2015-01-05,0.168,0.174,0.162,0.174,201000.0
2015-01-02,0.175,0.175,0.15,0.174,38509.0
2014-12-31,0.15,0.18,0.1411,0.174,83996.0
2014-12-30,0.1211,0.1599,0.1211,0.1449,284833.0
2014-12-29,0.1211,0.14,0.1211,0.1289,220877.0
2014-12-26,0.1226,0.124,0.1211,0.124,46739.0
2014-12-24,0.124,0.1245,0.1211,0.124,82079.0
2014-12-23,0.129,0.129,0.1211,0.125,202836.0
2014-12-22,0.12,0.14,0.12,0.1345,586199.0
2014-12-19,0.139,0.15,0.1206,0.14,77163.0
2014-12-18,0.1599,0.1599,0.1375,0.1399,186564.0
2014-12-17,0.1455,0.166,0.136,0.1599,221523.0
2014-12-16,0.16,0.166,0.1456,0.15,47680.0
2014-12-15,0.1451,0.185,0.145,0.16,102943.0
2014-12-12,0.1503,0.165,0.145,0.16,104130.0
2014-12-11,0.1503,0.1849,0.1503,0.1601,74354.0
2014-12-10,0.169,0.186,0.1501,0.186,147811.0
2014-12-09,0.181,0.186,0.1575,0.1699,84472.0
2014-12-08,0.19,0.195,0.1855,0.19,46394.0
2014-12-05,0.1945,0.195,0.19,0.195,110145.0
2014-12-04,0.1945,0.1945,0.175,0.1945,205434.0
2014-12-03,0.1945,0.1945,0.1701,0.19,27239.0
2014-12-02,0.186,0.196,0.1658,0.195,113211.0
2014-12-01,0.179,0.196,0.179,0.189,105264.0
2014-11-28,0.179,0.19,0.179,0.189,7995.0
2014-11-26,0.17,0.189,0.17,0.179,98713.0
2014-11-25,0.176,0.1845,0.151,0.1845,141901.0
2014-11-24,0.18,0.199,0.175,0.185,153981.0
2014-11-21,0.15,0.2,0.15,0.175,157505.0
2014-11-20,0.179,0.179,0.1425,0.176,13745.0
2014-11-19,0.138,0.179,0.137,0.179,115270.0
2014-11-18,0.165,0.165,0.124,0.145,479363.0
2014-11-17,0.1775,0.198,0.1499,0.16,353869.0
2014-11-14,0.2675,0.28,0.1001,0.198,1123424.0
2014-11-13,0.2799,0.28,0.26,0.27,108790.0
2014-11-12,0.29,0.298,0.26,0.2799,143019.0
2014-11-11,0.27,0.3,0.27,0.298,166098.0
2014-11-10,0.28,0.29,0.2601,0.27,76509.0
2014-11-07,0.305,0.305,0.2501,0.289,22366.0
2014-11-06,0.301,0.31,0.26,0.3098,214175.0
2014-11-05,0.25,0.275,0.25,0.26,37021.0
2014-11-04,0.2522,0.28,0.245,0.272,155212.0
2014-11-03,0.26,0.285,0.252,0.28,87191.0
2014-10-31,0.26,0.3,0.26,0.3,104669.0
2014-10-30,0.26,0.3,0.26,0.28,61270.0
2014-10-29,0.29,0.29,0.26,0.27,66191.0
2014-10-28,0.3,0.31,0.2402,0.28,434840.0
2014-10-27,0.312,0.32,0.2887,0.3,271541.0
2014-10-24,0.3301,0.34,0.3102,0.3121,94435.0
2014-10-23,0.37,0.37,0.3253,0.35,99418.0
2014-10-22,0.38,0.38,0.36,0.37,65480.0
2014-10-21,0.312,0.38,0.312,0.38,207099.0
2014-10-20,0.339,0.339,0.301,0.324,187528.0
2014-10-17,0.285,0.34,0.285,0.34,173278.0
2014-10-16,0.33,0.33,0.292,0.31,233766.0
2014-10-15,0.385,0.385,0.302,0.33,243088.0
2014-10-14,0.36,0.435,0.33,0.35,141327.0
2014-10-13,0.3601,0.387,0.34,0.35,220251.0
2014-10-10,0.378,0.378,0.35,0.3775,113012.0
2014-10-09,0.328,0.38,0.276,0.378,493368.0
2014-10-08,0.489,0.489,0.271,0.375,627506.0
2014-10-07,0.512,0.63,0.485,0.4857,233408.0
2014-10-06,0.5,0.65,0.44,0.608,38960.0
