date,1. open,2. high,3. low,4. close,5. volume
2014-06-18,1.51,1.54,1.51,1.54,2208.0
2014-06-17,1.65,1.65,1.61,1.65,5849.0
2014-06-16,1.65,1.7,1.65,1.66,2118.0
2014-06-13,1.68,1.68,1.65,1.65,9104.0
2014-06-12,1.83,1.83,1.65,1.72,4443.0
2014-06-11,1.82,1.84,1.71,1.83,3068.0
2014-06-10,1.8,1.82,1.8,1.82,7052.0
2014-06-09,1.99,2.0,1.79,1.85,13302.0
2014-06-06,2.0,2.0,1.79,2.0,8527.0
2014-06-05,1.92,2.01,1.78,2.01,28304.0
2014-06-04,1.55,1.95,1.55,1.8,18113.0
2014-06-03,1.6,1.6,1.53,1.53,10079.0
2014-06-02,1.54,1.63,1.52,1.58,21574.0
2014-05-30,1.51,1.55,1.51,1.54,5271.0
2014-05-29,1.69,1.75,1.61,1.69,5544.0
2014-05-28,1.87,1.94,1.54,1.68,10874.0
2014-05-27,1.54,1.93,1.54,1.57,5124.0
2014-05-23,1.45,1.74,1.45,1.54,1604.0
2014-05-22,1.45,1.49,1.43,1.44,6133.0
2014-05-21,1.41,1.45,1.41,1.45,7659.0
2014-05-20,1.45,1.5,1.4,1.41,17442.0
2014-05-19,1.43,1.5,1.37,1.5,9892.0
2014-05-16,1.49,1.5,1.49,1.5,7656.0
2014-05-15,1.5,1.5,1.37,1.49,10289.0
2014-05-14,1.6,1.6,1.44,1.5,53713.0
2014-05-13,1.35,1.75,1.35,1.58,25389.0
2014-05-12,1.46,1.51,1.25,1.3,21424.0
2014-05-09,1.55,1.55,1.45,1.45,22874.0
2014-05-08,1.62,1.65,1.52,1.6,73900.0
2014-05-07,2.01,2.01,1.74,1.75,19752.0
2014-05-06,1.92,2.06,1.86,2.0,43175.0
2014-05-05,2.05,2.1,1.76,2.05,12627.0
2014-05-02,2.0,2.05,1.95,2.02,6027.0
2014-05-01,1.9,2.0,1.87,1.9,2409.0
2014-04-30,1.9,1.9,1.8,1.87,9997.0
2014-04-29,1.83,1.9,1.8,1.9,3085.0
2014-04-28,1.73,2.09,1.72,1.85,9489.0
2014-04-25,1.75,1.75,1.5,1.75,22172.0
2014-04-24,1.78,1.9,1.45,1.9,37670.0
2014-04-23,1.78,1.9,1.78,1.85,12247.0
2014-04-22,1.95,1.95,1.8,1.88,23796.0
2014-04-21,1.95,2.0,1.9,1.95,8655.0
2014-04-17,2.0,2.01,1.96,2.0,8532.0
2014-04-16,2.03,2.03,1.95,1.98,11757.0
2014-04-15,2.1,2.1,1.95,1.97,26505.0
2014-04-14,2.01,2.15,1.99,2.1,26864.0
2014-04-11,1.99,2.03,1.97,2.01,29792.0
2014-04-10,2.22,2.3,1.97,2.05,21234.0
2014-04-09,2.2,2.49,2.2,2.2,13041.0
2014-04-08,2.2,2.23,2.17,2.17,27155.0
2014-04-07,2.25,2.26,2.19,2.22,31958.0
2014-04-04,2.28,2.3,2.25,2.25,23428.0
2014-04-03,2.59,2.59,2.26,2.28,31288.0
2014-04-02,2.55,2.58,2.35,2.35,35531.0
2014-04-01,2.28,2.93,2.28,2.35,20997.0
2014-03-31,2.25,2.59,2.14,2.25,20339.0
2014-03-28,2.27,2.35,2.24,2.25,47727.0
2014-03-27,2.55,2.6,2.25,2.25,217776.0
2014-03-26,2.78,2.78,2.53,2.55,30065.0
2014-03-25,2.96,2.96,2.77,2.78,54250.0
2014-03-24,2.9,3.1,2.8,2.96,61573.0
2014-03-21,2.53,3.0,2.53,2.9,65120.0
2014-03-20,2.4,2.57,2.38,2.48,126742.0
2014-03-19,2.39,2.39,2.3,2.36,27400.0
2014-03-18,2.26,2.4,2.26,2.31,122056.0
2014-03-17,2.45,2.5,2.31,2.31,36544.0
2014-03-14,2.42,2.42,2.29,2.312,152445.0
2014-03-13,2.64,2.64,2.29,2.3,34041.0
2014-03-12,2.69,2.69,2.26,2.26,31391.0
2014-03-11,2.95,2.95,2.36,2.37,82255.0
2014-03-10,1.95,2.99,1.9,2.6,145906.0
2014-03-07,1.8,1.93,1.7,1.89,73404.0
2014-03-06,1.65,1.8,1.6,1.8,39805.0
2014-03-05,1.52,1.65,1.5,1.65,125784.0
2014-03-04,1.43,1.6,1.43,1.51,55447.0
2014-03-03,1.61,1.65,1.4,1.5,181147.0
2014-02-28,1.32,1.6,1.32,1.56,145735.0
2014-02-27,1.2,1.4,1.2,1.32,67605.0
2014-02-26,1.17,1.22,1.15,1.22,343192.0
2014-02-25,1.3,1.3,1.13,1.2,452610.0
2014-02-24,1.7,1.7,1.2,1.25,264656.0
2014-02-21,1.19,1.55,1.15,1.4,363141.0
2014-02-20,1.5,1.55,1.17,1.2,613797.0
2014-02-19,1.4,1.7,1.4,1.49,156137.0
2014-02-18,0.01,1.9,0.01,1.56,111033.0
2014-02-14,1.7,1.94,1.7,1.7,324500.0
2014-02-13,1.5,2.0,1.5,1.9,67300.0
2014-02-12,1.85,2.5,1.75,2.0,83000.0
2014-02-11,1.75,2.1,1.6,1.85,75200.0
