date,1. open,2. high,3. low,4. close,5. volume
2016-02-22,0.1101,0.1101,0.1101,0.1101,20000.0
2016-02-19,0.1101,0.1124,0.1101,0.1112,12150.0
2016-02-18,0.115,0.115,0.1101,0.1149,55700.0
2016-02-17,0.112,0.1198,0.1101,0.115,16000.0
2016-02-16,0.115,0.1189,0.11,0.1189,98760.0
2016-02-12,0.1078,0.112,0.1078,0.112,37700.0
2016-02-11,0.11,0.115,0.11,0.112,292400.0
2016-02-10,0.1163,0.1201,0.1101,0.1105,496150.0
2016-02-09,0.1121,0.1163,0.1121,0.113,124000.0
2016-02-08,0.111,0.12,0.111,0.12,145877.0
2016-02-05,0.118,0.118,0.111,0.112,224000.0
2016-02-04,0.1226,0.1226,0.118,0.118,25000.0
2016-02-03,0.126,0.1265,0.1201,0.1201,114074.0
2016-02-02,0.1274,0.131,0.126,0.1276,34600.0
2016-02-01,0.1269,0.13,0.125,0.1275,57200.0
2016-01-29,0.1246,0.125,0.1246,0.125,170296.0
2016-01-28,0.125,0.125,0.125,0.125,3850.0
2016-01-27,0.122,0.1275,0.122,0.127,836130.0
2016-01-26,0.125,0.125,0.1181,0.1181,54000.0
2016-01-25,0.1212,0.134,0.1201,0.125,142135.0
2016-01-22,0.123,0.125,0.118,0.118,187100.0
2016-01-21,0.1218,0.123,0.1176,0.123,41300.0
2016-01-20,0.12,0.125,0.118,0.125,217200.0
2016-01-19,0.1225,0.1245,0.12,0.1245,40700.0
2016-01-13,0.125,0.1275,0.1155,0.1155,174652.0
2016-01-12,0.125,0.1324,0.125,0.125,101812.0
2016-01-11,0.133,0.1332,0.1221,0.1332,168500.0
2016-01-08,0.1339,0.135,0.1152,0.1335,489105.0
2016-01-07,0.1333,0.14,0.1306,0.134,467483.0
2016-01-06,0.1332,0.138,0.1332,0.1333,88135.0
2016-01-05,0.1331,0.1388,0.1331,0.1331,49500.0
2016-01-04,0.138,0.14,0.13,0.1399,59641.0
