date,1. open,2. high,3. low,4. close,5. volume
2010-11-02,1.82,1.82,1.78,1.78,2410.0
2010-11-01,2.0,2.0,1.83,1.83,2261.0
2010-10-29,2.03,2.03,2.03,2.03,1600.0
2010-10-28,1.79,2.04,1.79,2.03,1800.0
2010-10-27,1.84,2.04,1.81,1.825,5056.0
2010-10-26,1.94,1.94,1.94,1.94,0.0
2010-10-25,2.04,2.04,1.94,1.94,500.0
2010-10-22,1.9,2.0,1.76,2.0,18028.0
2010-10-21,1.92,1.92,1.73,1.88,1898.0
2010-10-20,1.78,1.802,1.77,1.802,1784.0
2010-10-19,1.77,1.77,1.77,1.77,1158.0
2010-10-18,1.92,1.93,1.82,1.85,3885.0
2010-10-15,1.92,1.9201,1.92,1.9201,3019.0
2010-10-14,1.76,1.97,1.76,1.97,1764.0
2010-10-13,1.85,1.95,1.75,1.76,12346.0
2010-10-12,1.84,1.875,1.84,1.875,301.0
2010-10-11,1.9,1.94,1.89,1.94,2014.0
2010-10-08,1.99,1.99,1.99,1.99,100.0
2010-10-07,1.89,1.99,1.885,1.99,1674.0
2010-10-06,1.9119,1.9119,1.9119,1.9119,0.0
2010-10-05,1.9119,1.9119,1.9119,1.9119,158.0
2010-10-04,1.93,1.98,1.93,1.98,800.0
2010-10-01,1.9,1.98,1.89,1.9,424.0
2010-09-30,1.845,1.99,1.81,1.99,1250.0
2010-09-29,1.95,1.95,1.95,1.95,200.0
2010-09-28,1.89,1.95,1.88,1.95,481.0
2010-09-27,1.79,1.99,1.78,1.98,3647.0
2010-09-24,1.81,1.95,1.78,1.84,3100.0
2010-09-23,1.88,1.88,1.7995,1.815,2760.0
2010-09-22,1.89,1.984,1.89,1.984,1747.0
2010-09-21,1.9581,1.98,1.9581,1.98,450.0
2010-09-20,1.78,1.78,1.77,1.77,1641.0
2010-09-17,1.92,1.93,1.78,1.78,1101.0
2010-09-16,1.95,1.95,1.95,1.95,200.0
2010-09-15,1.99,1.99,1.99,1.99,395.0
2010-09-14,1.8,1.92,1.78,1.92,1159.0
2010-09-13,1.92,2.03,1.92,2.03,2929.0
2010-09-10,1.76,1.76,1.76,1.76,0.0
2010-09-09,1.76,1.76,1.76,1.76,0.0
2010-09-08,1.76,1.76,1.76,1.76,0.0
2010-09-07,1.77,1.77,1.76,1.76,1102.0
2010-09-03,1.885,1.94,1.885,1.94,241.0
2010-09-02,1.7654,1.7654,1.7654,1.7654,0.0
2010-09-01,1.7654,1.7654,1.7654,1.7654,145.0
2010-08-31,1.9213,2.03,1.76,1.77,6784.0
2010-08-30,1.9,1.98,1.735,1.93,1893.0
2010-08-27,1.96,1.96,1.935,1.94,999.0
2010-08-26,1.8,1.98,1.75,1.78,1854.0
2010-08-25,1.7299,1.79,1.72,1.79,2061.0
2010-08-24,1.72,1.725,1.69,1.725,1105.0
2010-08-23,1.85,1.85,1.8499,1.85,2789.0
2010-08-20,1.85,1.85,1.85,1.85,0.0
2010-08-19,1.85,1.85,1.82,1.85,3500.0
2010-08-18,1.85,1.85,1.68,1.8,12815.0
2010-08-17,1.7601,1.85,1.7601,1.85,3965.0
2010-08-16,1.81,1.82,1.81,1.82,1871.0
2010-08-13,1.82,1.82,1.82,1.82,925.0
2010-08-12,1.9,1.98,1.75,1.75,18401.0
2010-08-11,1.86,1.86,1.86,1.86,0.0
2010-08-10,1.86,1.86,1.86,1.86,528.0
2010-08-09,1.86,1.86,1.86,1.86,213.0
2010-08-06,1.95,1.95,1.95,1.95,100.0
2010-08-05,1.9,1.9,1.9,1.9,0.0
2010-08-04,1.9,1.91,1.9,1.9,3192.0
2010-08-03,1.87,1.92,1.87,1.87,3175.0
2010-08-02,2.02,2.03,2.02,2.03,400.0
2010-07-30,1.96,2.0,1.95,1.95,2500.0
2010-07-29,2.0,2.0,1.86,1.87,5346.0
2010-07-28,1.96,1.96,1.96,1.96,0.0
2010-07-27,1.96,1.96,1.96,1.96,0.0
2010-07-26,1.96,1.97,1.94,1.96,1500.0
2010-07-23,1.85,2.0,1.85,1.95,2976.0
2010-07-22,1.8,1.94,1.8,1.85,3700.0
2010-07-21,1.95,2.03,1.95,1.95,3143.0
2010-07-20,1.95,1.95,1.95,1.95,0.0
2010-07-19,2.0,2.0,1.95,1.95,6124.0
2010-07-16,1.95,1.999,1.95,1.95,1000.0
2010-07-15,2.03,2.03,1.8,1.959,6180.0
2010-07-14,2.1,2.1,2.0,2.0,2349.0
2010-07-13,2.1,2.1,2.01,2.01,3917.0
2010-07-12,2.1,2.15,2.01,2.1,2660.0
2010-07-09,2.09,2.09,2.09,2.09,310.0
2010-07-08,2.13,2.13,2.13,2.13,0.0
2010-07-07,1.935,2.13,1.9,2.13,7247.0
2010-07-06,2.0,2.0,1.89,1.89,4232.0
2010-07-02,2.0,2.0,1.93,1.98,3600.0
2010-07-01,2.0,2.0,1.94,1.9999,350.0
2010-06-30,2.0,2.01,1.94,1.94,10849.0
2010-06-29,2.0301,2.06,1.96,1.96,7921.0
2010-06-28,2.03,2.25,1.99,2.25,3650.0
2010-06-25,2.01,2.235,2.01,2.235,1000.0
2010-06-24,2.0,2.24,2.0,2.23,1052.0
2010-06-23,2.1,2.1,2.1,2.1,0.0
2010-06-22,2.24,2.245,2.1,2.1,524.0
2010-06-21,2.245,2.245,2.09,2.14,900.0
2010-06-18,1.97,2.29,1.97,2.29,1162.0
2010-06-17,1.99,2.1099,1.96,1.97,8808.0
2010-06-16,2.0,2.0001,1.96,1.97,8247.0
2010-06-15,2.08,2.08,1.97,2.0,5557.0
2010-06-14,2.04,2.0515,2.04,2.0515,300.0
2010-06-11,1.97,2.3085,1.97,2.29,9018.0
2010-06-10,2.48,2.48,2.0001,2.12,989.0
2010-06-09,2.0,2.0,2.0,2.0,0.0
2010-06-08,2.12,2.48,2.0,2.0,5417.0
2010-06-07,2.15,2.15,2.0,2.0,2300.0
2010-06-04,2.135,2.135,2.135,2.135,0.0
2010-06-03,2.135,2.135,2.135,2.135,0.0
2010-06-02,2.135,2.135,2.135,2.135,244.0
2010-06-01,2.48,2.48,2.36,2.36,3750.0
2010-05-28,1.94,2.3785,1.94,2.25,2665.0
2010-05-27,2.2,2.48,2.2,2.328,2192.0
2010-05-26,2.15,2.2,2.15,2.2,1079.0
2010-05-25,2.15,2.185,2.15,2.15,1325.0
2010-05-24,2.08,2.1,2.05,2.1,2516.0
2010-05-21,2.35,2.565,2.26,2.565,2217.0
2010-05-20,2.3501,2.3501,2.3501,2.3501,0.0
2010-05-19,2.36,2.59,2.35,2.3501,1538.0
2010-05-18,2.36,2.38,2.35,2.38,600.0
2010-05-17,2.37,2.37,2.35,2.35,1126.0
2010-05-14,2.58,2.75,2.44,2.44,2030.0
2010-05-13,2.58,2.78,2.58,2.601,4050.0
2010-05-12,2.6,2.62,2.5,2.57,7340.0
2010-05-11,2.4,2.8,2.4,2.6,4224.0
2010-05-10,2.3301,2.8,2.21,2.35,11801.0
2010-05-07,2.75,2.75,2.75,2.75,0.0
2010-05-06,2.75,2.75,2.75,2.75,100.0
2010-05-05,2.61,2.98,2.41,2.7499,13048.0
2010-05-04,2.8,3.125,2.6,2.95,2621.0
2010-05-03,2.78,2.8,2.75,2.8,1941.0
2010-04-30,2.82,2.83,2.79,2.79,2831.0
2010-04-29,2.84,3.045,2.76,2.79,6770.0
2010-04-28,2.84,3.21,2.81,2.91,3026.0
2010-04-27,3.1,3.1,2.92,2.92,1450.0
2010-04-26,2.97,2.97,2.92,2.92,305.0
2010-04-23,2.87,3.0,2.87,2.92,2000.0
2010-04-22,2.91,3.0,2.75,2.89,5029.0
2010-04-21,3.1,3.13,3.0,3.0,2012.0
2010-04-20,3.106,3.11,3.105,3.11,492.0
2010-04-19,3.33,3.33,3.25,3.25,1451.0
2010-04-16,3.25,3.25,3.0,3.01,2245.0
2010-04-15,2.93,3.05,2.93,3.05,3512.0
2010-04-14,3.02,3.05,2.75,2.75,3450.0
2010-04-13,3.0,3.04,3.0,3.04,6425.0
2010-04-12,3.02,3.0499,2.962,2.962,1925.0
2010-04-09,3.1,3.1,3.1,3.1,0.0
2010-04-08,2.97,3.1,2.97,3.1,2446.0
2010-04-07,3.2099,3.21,3.11,3.11,1000.0
2010-04-06,3.0,3.0,3.0,3.0,400.0
2010-04-05,3.07,3.07,3.0,3.01,4519.0
2010-04-01,3.15,3.15,3.13,3.14,6353.0
2010-03-31,3.18,3.18,3.14,3.14,200.0
2010-03-30,3.0,3.18,3.0,3.18,3475.0
2010-03-29,3.18,3.18,3.01,3.01,803.0
2010-03-26,3.15,3.15,3.0,3.01,3762.0
2010-03-25,3.01,3.01,3.01,3.01,100.0
2010-03-24,3.21,3.21,3.0,3.05,3975.0
2010-03-23,3.21,3.21,3.21,3.21,100.0
2010-03-22,3.04,3.04,3.03,3.03,1606.0
2010-03-19,3.15,3.24,3.03,3.23,4093.0
2010-03-18,3.25,3.25,3.2,3.25,2500.0
2010-03-17,3.25,3.25,3.2,3.21,1352.0
2010-03-16,3.3,3.3,3.25,3.25,13841.0
2010-03-15,3.26,3.3,3.26,3.3,405.0
2010-03-12,3.28,3.35,3.25,3.35,7210.0
2010-03-11,3.31,3.7325,3.25,3.28,3643.0
2010-03-10,3.39,3.75,3.39,3.75,3169.0
2010-03-09,3.28,3.28,3.28,3.28,0.0
2010-03-08,3.3,3.3,3.05,3.28,7396.0
2010-03-05,3.2,3.21,3.0,3.21,2048.0
2010-03-04,3.23,3.23,3.2,3.202,825.0
2010-03-03,3.25,3.25,3.25,3.25,100.0
2010-03-02,3.2001,3.2001,3.15,3.15,2039.0
2010-03-01,3.3,3.3,3.08,3.2,2016.0
2010-02-26,3.3499,3.42,3.1,3.42,2434.0
2010-02-25,3.17,3.3,2.98,3.0,10897.0
2010-02-24,3.16,3.17,3.16,3.17,1100.0
2010-02-23,3.15,3.17,3.15,3.17,2056.0
2010-02-22,3.15,3.185,3.15,3.15,5571.0
2010-02-19,3.11,3.135,3.1,3.1,1374.0
2010-02-18,3.0501,3.0501,3.0501,3.0501,174.0
2010-02-17,3.31,3.32,3.27,3.27,600.0
2010-02-16,3.19,3.34,3.01,3.04,1925.0
2010-02-12,3.055,3.33,3.01,3.33,3555.0
2010-02-11,3.39,3.39,3.0,3.0,1131.0
2010-02-10,3.135,3.135,3.07,3.07,2380.0
2010-02-09,3.45,3.45,3.45,3.45,290.0
2010-02-08,3.39,3.39,3.38,3.38,200.0
2010-02-05,3.5,3.5,3.128,3.128,447.0
2010-02-04,3.48,3.48,3.48,3.48,800.0
2010-02-03,3.52,3.52,3.52,3.52,0.0
2010-02-02,3.52,3.52,3.52,3.52,0.0
2010-02-01,2.98,3.52,2.98,3.52,5396.0
2010-01-29,3.48,3.515,3.455,3.515,1617.0
2010-01-28,3.335,3.335,3.335,3.335,0.0
2010-01-27,3.335,3.335,3.335,3.335,265.0
2010-01-26,3.445,3.445,3.445,3.445,0.0
2010-01-25,3.13,3.45,3.13,3.445,992.0
2010-01-22,3.12,3.12,3.11,3.11,500.0
2010-01-21,3.262,3.518,3.2,3.2,796.0
2010-01-20,3.35,3.35,3.35,3.35,0.0
2010-01-19,3.31,3.35,3.15,3.35,1591.0
2010-01-15,3.08,3.35,3.08,3.35,933.0
2010-01-14,3.35,3.35,3.3335,3.35,2148.0
2010-01-13,3.2501,3.43,3.2501,3.395,2319.0
2010-01-12,3.5,3.5,3.5,3.5,600.0
2010-01-11,3.5,3.5,3.489,3.489,697.0
2010-01-08,3.5201,3.53,3.52,3.52,1013.0
2010-01-07,3.5,3.59,3.5,3.59,2202.0
2010-01-06,3.5099,3.5099,3.5099,3.5099,0.0
2010-01-05,3.5099,3.5099,3.5099,3.5099,0.0
2010-01-04,3.52,3.59,3.5099,3.5099,725.0
2009-12-31,3.59,3.59,3.5101,3.5899,3652.0
2009-12-30,3.42,3.59,3.42,3.59,3724.0
2009-12-29,3.41,3.44,3.41,3.4399,2294.0
2009-12-28,3.18,3.18,3.0,3.0001,400.0
2009-12-24,3.23,3.23,3.23,3.23,1010.0
2009-12-23,3.4,3.4,2.9,3.07,7972.0
2009-12-22,3.55,3.55,3.54,3.55,800.0
2009-12-21,3.47,3.55,3.47,3.55,3800.0
2009-12-18,3.44,3.55,3.44,3.49,1405.0
2009-12-17,3.4464,3.4464,3.4464,3.4464,121.0
2009-12-16,3.51,3.56,3.45,3.56,1586.0
2009-12-15,3.66,3.66,3.66,3.66,0.0
2009-12-14,3.59,3.66,3.59,3.66,5330.0
2009-12-11,3.45,3.4501,3.45,3.4501,274.0
2009-12-10,3.4401,3.5985,3.44,3.5985,587.0
2009-12-09,3.6,3.6,3.6,3.6,101.0
2009-12-08,3.52,3.52,3.52,3.52,0.0
2009-12-07,3.52,3.52,3.52,3.52,0.0
2009-12-04,3.48,3.69,3.46,3.52,2329.0
2009-12-03,3.74,3.75,3.74,3.75,1318.0
2009-12-02,3.49,3.49,3.44,3.46,2102.0
2009-12-01,3.7699,3.7699,3.47,3.47,918.0
2009-11-30,3.47,3.87,3.47,3.8699,1277.0
2009-11-27,3.44,3.44,3.44,3.44,2000.0
2009-11-25,3.82,3.82,3.82,3.82,1945.0
2009-11-24,3.87,3.87,3.53,3.82,2852.0
2009-11-23,3.45,3.53,3.45,3.53,1148.0
2009-11-20,3.91,3.91,3.43,3.43,604.0
2009-11-19,3.67,3.93,3.6,3.93,21312.0
2009-11-18,3.42,3.798,3.36,3.36,10227.0
2009-11-17,3.4275,3.9,3.4275,3.9,2850.0
2009-11-16,3.4201,3.4201,3.42,3.42,1000.0
2009-11-13,3.2501,3.98,3.25,3.945,1790.0
2009-11-12,3.62,3.62,3.55,3.55,2915.0
2009-11-11,3.27,3.55,3.27,3.55,2074.0
2009-11-10,3.73,3.73,3.47,3.58,2064.0
2009-11-09,3.6,3.69,3.6,3.69,3185.0
2009-11-06,3.55,3.55,3.55,3.55,200.0
2009-11-05,3.52,3.6,3.32,3.6,3469.0
2009-11-04,3.81,3.81,3.51,3.52,8776.0
2009-11-03,3.6,3.6,3.6,3.6,228.0
2009-11-02,3.6,3.6,3.5999,3.5999,600.0
2009-10-30,3.4,3.69,3.4,3.69,309.0
2009-10-29,3.41,3.69,3.37,3.6899,5016.0
2009-10-28,3.31,3.44,3.31,3.435,1927.0
2009-10-27,3.32,3.69,3.3,3.66,1971.0
2009-10-26,3.69,3.69,3.35,3.385,2088.0
2009-10-23,3.38,3.42,3.35,3.42,1284.0
2009-10-22,3.2771,3.44,3.26,3.26,714.0
2009-10-21,3.38,3.6776,3.38,3.6244,1551.0
2009-10-20,3.76,3.76,3.76,3.76,295.0
2009-10-19,3.79,3.79,3.79,3.79,391.0
2009-10-16,3.6,3.6,3.6,3.6,2500.0
2009-10-15,3.56,3.56,3.18,3.36,1597.0
2009-10-14,3.7,3.7001,3.48,3.5,2963.0
2009-10-13,3.48,3.5,3.48,3.5,2400.0
2009-10-12,3.47,3.59,3.4699,3.51,3476.0
2009-10-09,3.42,3.42,3.42,3.42,0.0
2009-10-08,3.4,3.42,3.4,3.42,400.0
2009-10-07,3.28,3.44,3.28,3.375,10584.0
2009-10-06,3.3,3.46,3.22,3.22,5316.0
2009-10-05,3.98,4.0,2.99,3.1,68078.0
2009-10-02,3.9001,3.98,3.65,3.98,20500.0
2009-10-01,3.868,3.93,3.868,3.9,2928.0
2009-09-30,3.8001,3.8001,3.65,3.65,3753.0
2009-09-29,3.93,3.94,3.82,3.82,2900.0
2009-09-28,3.94,3.94,3.6999,3.94,13053.0
2009-09-25,3.75,3.9499,3.75,3.9499,4779.0
2009-09-24,3.9001,3.9001,3.9,3.9,3239.0
2009-09-23,3.8,3.95,3.8,3.95,2756.0
2009-09-22,3.7,3.7,3.7,3.7,0.0
2009-09-21,3.66,3.724,3.51,3.7,5109.0
2009-09-18,3.7,3.7,3.66,3.66,6929.0
2009-09-17,3.6,3.95,3.6,3.76,6942.0
2009-09-16,3.57,3.9,3.56,3.66,3505.0
2009-09-15,3.4,3.95,3.4,3.95,7883.0
2009-09-14,3.4,3.4,3.35,3.36,5074.0
2009-09-11,3.45,3.46,3.4,3.44,7600.0
2009-09-10,3.2499,3.45,3.2,3.45,5697.0
2009-09-09,3.2,3.2,3.2,3.2,1255.0
2009-09-08,3.0,3.11,2.9,3.05,4939.0
2009-09-04,2.86,2.9001,2.86,2.9,967.0
2009-09-03,3.0,3.0,3.0,3.0,0.0
2009-09-02,3.0,3.0,3.0,3.0,150.0
2009-09-01,2.9999,3.0,2.9,2.9,5761.0
2009-08-31,3.1,3.1001,3.0,3.0,4800.0
2009-08-28,3.1,3.2,3.1,3.1955,2735.0
2009-08-27,2.91,3.2,2.9,3.1,14521.0
2009-08-26,2.9081,2.92,2.9081,2.92,950.0
2009-08-25,2.93,2.93,2.79,2.93,14672.0
2009-08-24,2.92,2.92,2.785,2.92,3410.0
2009-08-21,3.0,3.0,2.99,3.0,9200.0
2009-08-20,3.0,3.0,2.88,3.0,10981.0
2009-08-19,3.15,3.15,2.99,2.9901,6974.0
2009-08-18,2.87,3.47,2.87,3.19,33329.0
2009-08-17,2.7,2.7,2.7,2.7,2400.0
2009-08-14,2.6999,2.6999,2.6999,2.6999,0.0
2009-08-13,2.4001,2.7,2.4,2.6999,4896.0
2009-08-12,2.45,2.45,2.45,2.45,0.0
2009-08-11,2.45,2.45,2.45,2.45,0.0
2009-08-10,2.4501,2.4501,2.45,2.45,900.0
2009-08-07,2.45,2.4501,2.45,2.4501,272.0
2009-08-06,2.5501,2.5501,2.5501,2.5501,0.0
2009-08-05,2.63,2.63,2.55,2.5501,1572.0
2009-08-04,2.55,2.5501,2.55,2.55,1810.0
2009-08-03,2.4,2.43,2.35,2.35,1789.0
2009-07-31,2.54,2.54,2.54,2.54,233.0
2009-07-30,2.47,2.47,2.47,2.47,0.0
2009-07-29,2.5,2.91,2.47,2.47,4950.0
2009-07-28,2.75,2.75,2.38,2.38,3843.0
2009-07-27,2.59,2.62,2.5,2.62,2373.0
2009-07-24,2.6,2.6,2.6,2.6,0.0
2009-07-23,2.6,2.6,2.6,2.6,4784.0
2009-07-22,2.6,2.63,2.6,2.63,9100.0
2009-07-21,2.6,2.6,2.6,2.6,0.0
2009-07-20,2.98,2.98,2.57,2.6,593.0
2009-07-17,2.5,2.8699,2.5,2.54,6362.0
2009-07-16,2.53,2.53,2.33,2.33,1285.0
2009-07-15,2.7112,2.73,2.4,2.52,10396.0
2009-07-14,2.305,3.0,2.305,3.0,3000.0
2009-07-13,2.27,2.27,2.27,2.27,1967.0
2009-07-10,2.5,2.5,2.5,2.5,4200.0
2009-07-09,2.4897,2.4897,2.4897,2.4897,0.0
2009-07-08,2.49,2.5,2.4897,2.4897,1201.0
2009-07-07,2.4,2.4,2.4,2.4,910.0
2009-07-06,2.5,2.5,2.5,2.5,267.0
2009-07-02,2.26,2.5,2.26,2.4,7210.0
2009-07-01,2.5,2.5,2.5,2.5,1700.0
2009-06-30,2.25,2.5,2.2,2.2,4100.0
2009-06-29,2.5,2.5,2.5,2.5,0.0
2009-06-26,2.4,2.5,2.2,2.5,4891.0
2009-06-25,2.42,2.5,2.4,2.4001,4016.0
2009-06-24,2.5,2.5,2.35,2.35,4073.0
2009-06-23,2.35,2.35,2.35,2.35,1303.0
2009-06-22,2.0178,2.4,2.0178,2.4,2018.0
2009-06-19,2.5,2.5,1.88,2.0,16332.0
2009-06-18,3.15,3.15,2.36,2.5733,46501.0
2009-06-17,3.75,3.8,3.19,3.19,11126.0
2009-06-16,3.4,3.69,3.4,3.69,15720.0
2009-06-15,3.4,3.4,3.4,3.4,5900.0
2009-06-12,3.24,3.3001,3.24,3.3001,1053.0
2009-06-11,2.95,3.05,2.85,3.0,6300.0
2009-06-10,2.78,2.78,2.78,2.78,168.0
2009-06-09,2.87,2.95,2.87,2.95,2160.0
2009-06-08,2.78,2.78,2.78,2.78,880.0
2009-06-05,2.79,2.79,2.78,2.78,300.0
2009-06-04,2.8,2.8,2.8,2.8,0.0
2009-06-03,2.76,2.8,2.75,2.8,5908.0
2009-06-02,2.73,2.75,2.71,2.75,1900.0
2009-06-01,2.61,2.95,2.61,2.95,1652.0
2009-05-29,2.62,2.88,2.6,2.6,1515.0
2009-05-28,2.88,2.95,2.78,2.78,2886.0
2009-05-27,2.7323,2.86,2.54,2.69,2550.0
2009-05-26,2.95,2.95,2.95,2.95,257.0
2009-05-22,2.51,2.92,2.5,2.9,931.0
2009-05-21,2.7,2.99,2.7,2.99,1905.0
2009-05-20,2.75,2.975,2.69,2.75,12622.0
2009-05-19,2.63,3.0,2.53,2.69,37107.0
2009-05-18,2.01,2.25,1.8,2.25,33754.0
2009-05-15,1.96,1.96,1.9599,1.9599,1191.0
2009-05-14,1.9,1.9,1.9,1.9,0.0
2009-05-13,1.84,1.9,1.7799,1.9,3212.0
2009-05-12,1.73,1.84,1.73,1.7922,4870.0
2009-05-11,1.6,1.6001,1.6,1.6,922.0
2009-05-08,1.55,1.77,1.55,1.6,3799.0
2009-05-07,1.66,1.7299,1.55,1.7299,5362.0
2009-05-06,1.5,1.7,1.5,1.7,5150.0
2009-05-05,1.4,1.57,1.4,1.54,4974.0
2009-05-04,1.38,1.4,1.38,1.39,3207.0
2009-05-01,1.39,1.39,1.21,1.2101,1200.0
2009-04-30,1.34,1.39,1.3,1.39,3600.0
2009-04-29,1.3,1.3,1.1,1.2,20130.0
2009-04-28,1.35,1.4,1.33,1.33,9658.0
2009-04-27,1.36,1.36,1.3006,1.35,4600.0
2009-04-24,1.37,1.37,1.36,1.36,400.0
2009-04-23,1.36,1.36,1.36,1.36,0.0
2009-04-22,1.43,1.45,1.31,1.36,10770.0
2009-04-21,1.35,1.355,1.22,1.22,8101.0
2009-04-20,1.7,1.7,1.21,1.33,28798.0
2009-04-17,1.65,1.65,1.65,1.65,300.0
2009-04-16,1.48,1.48,1.48,1.48,718.0
2009-04-15,1.44,1.7,1.2,1.41,46104.0
2009-04-14,1.35,1.68,1.33,1.68,8429.0
2009-04-13,1.79,1.79,1.35,1.4,26162.0
2009-04-09,1.5,1.5,1.5,1.5,0.0
2009-04-08,1.8,1.8,1.4534,1.5,5800.0
2009-04-07,1.7,1.836,1.5,1.5001,11204.0
2009-04-06,1.816,1.816,1.6,1.6,1500.0
2009-04-03,1.6,1.6,1.6,1.6,2000.0
2009-04-02,1.64,1.65,1.55,1.55,5715.0
2009-04-01,1.948,1.948,1.948,1.948,0.0
2009-03-31,1.55,1.948,1.55,1.948,12702.0
2009-03-30,1.61,1.78,1.55,1.78,3183.0
2009-03-27,2.0,2.0,1.9,1.9,3385.0
2009-03-26,1.99,1.99,1.8,1.9,1544.0
2009-03-25,1.76,1.76,1.7,1.7,461.0
2009-03-24,1.76,1.76,1.76,1.76,0.0
2009-03-23,1.76,1.76,1.76,1.76,100.0
2009-03-20,1.709,1.709,1.709,1.709,0.0
2009-03-19,1.73,1.73,1.709,1.709,210.0
2009-03-18,1.8,1.8,1.8,1.8,0.0
2009-03-17,1.8,1.8,1.8,1.8,0.0
2009-03-16,1.8,1.8,1.79,1.8,300.0
2009-03-13,1.7999,1.7999,1.7999,1.7999,0.0
2009-03-12,1.435,1.82,1.435,1.7999,3954.0
2009-03-11,2.0,2.0,2.0,2.0,0.0
2009-03-10,2.0,2.0,1.65,2.0,728.0
2009-03-09,1.72,1.736,1.65,1.72,2091.0
2009-03-06,2.0061,2.0061,2.0061,2.0061,0.0
2009-03-05,2.0061,2.0061,1.43,2.0061,362.0
2009-03-04,1.76,1.86,1.53,1.53,7628.0
2009-03-03,1.65,1.65,1.65,1.65,0.0
2009-03-02,1.71,1.71,1.65,1.65,1525.0
2009-02-27,2.05,2.08,2.05,2.08,4425.0
2009-02-26,1.769,1.9094,1.769,1.9094,774.0
2009-02-25,1.65,1.65,1.65,1.65,0.0
2009-02-24,1.65,1.65,1.65,1.65,0.0
2009-02-23,1.65,1.65,1.65,1.65,0.0
2009-02-20,2.1,2.1,1.65,1.65,837.0
2009-02-19,1.604,1.604,1.604,1.604,0.0
2009-02-18,1.604,1.604,1.604,1.604,0.0
2009-02-17,1.604,1.604,1.604,1.604,198.0
2009-02-13,1.75,2.15,1.4,2.15,7866.0
2009-02-12,1.75,1.76,1.75,1.75,11139.0
2009-02-11,2.15,2.15,2.15,2.15,1.0
2009-02-10,1.75,2.15,1.75,2.15,800.0
2009-02-09,1.8,1.8,1.75,1.75,2813.0
2009-02-06,1.832,1.832,1.832,1.832,559.0
2009-02-05,1.77,1.77,1.77,1.77,0.0
2009-02-04,2.2,2.2,1.77,1.77,1400.0
2009-02-03,2.22,2.22,2.22,2.22,0.0
2009-02-02,2.22,2.22,2.22,2.22,0.0
2009-01-30,2.22,2.22,2.22,2.22,200.0
2009-01-29,1.79,2.21,1.79,1.8,670.0
2009-01-28,2.1,2.3,2.1,2.2199,3218.0
2009-01-27,1.75,1.75,1.75,1.75,500.0
2009-01-26,1.78,1.78,1.75,1.75,1200.0
2009-01-23,1.75,1.76,1.75,1.75,2069.0
2009-01-22,1.76,1.76,1.76,1.76,450.0
2009-01-21,1.75,1.75,1.75,1.75,525.0
2009-01-20,1.75,1.75,1.75,1.75,0.0
2009-01-16,1.75,1.75,1.75,1.75,600.0
2009-01-15,1.75,2.09,1.75,2.0,1385.0
2009-01-14,1.78,1.85,1.78,1.85,1042.0
2009-01-13,1.74,2.34,1.74,2.3399,5350.0
2009-01-12,1.74,1.74,1.7399,1.7399,1954.0
2009-01-09,1.7134,1.74,1.51,1.74,5440.0
2009-01-08,1.73,1.73,1.7,1.706,1759.0
2009-01-07,1.7,1.74,1.7,1.74,3181.0
2009-01-06,1.46,1.46,1.31,1.31,3460.0
2009-01-05,1.68,1.74,1.6799,1.72,7100.0
2009-01-02,1.74,1.74,1.74,1.74,150.0
2008-12-31,1.49,1.74,1.46,1.74,7192.0
2008-12-30,1.485,1.51,1.48,1.48,13777.0
2008-12-29,1.565,1.565,1.565,1.565,0.0
2008-12-26,1.36,1.565,1.25,1.565,3100.0
2008-12-24,1.57,1.57,1.4,1.45,7328.0
2008-12-23,1.5,1.5001,1.5,1.5,1026.0
2008-12-22,1.59,1.59,1.4,1.43,13107.0
2008-12-19,1.5,1.5,1.5,1.5,172.0
2008-12-18,1.44,1.44,1.44,1.44,0.0
2008-12-17,1.48,1.48,1.44,1.44,200.0
2008-12-16,1.42,1.73,1.42,1.73,300.0
2008-12-15,1.43,1.74,1.41,1.41,4950.0
2008-12-12,1.48,1.48,1.48,1.48,100.0
2008-12-11,1.4,1.4001,1.4,1.4,922.0
2008-12-10,1.5328,1.5328,1.4,1.4,200.0
2008-12-09,1.41,1.426,1.41,1.41,1332.0
2008-12-08,1.72,1.72,1.38,1.412,832.0
2008-12-05,1.36,1.5,1.36,1.5,600.0
2008-12-04,1.5,1.5,1.45,1.45,430.0
2008-12-03,1.46,1.74,1.45,1.45,1090.0
2008-12-02,1.4,1.74,1.4,1.74,10045.0
2008-12-01,1.33,1.6668,1.31,1.34,3270.0
2008-11-28,1.61,1.74,1.26,1.74,1498.0
2008-11-26,1.23,1.31,1.2,1.31,1300.0
2008-11-25,1.2,1.2,1.2,1.2,470.0
2008-11-24,1.18,1.51,1.1799,1.51,3223.0
2008-11-21,1.4,1.6699,1.25,1.25,5551.0
2008-11-20,1.37,1.6799,1.37,1.3701,3468.0
2008-11-19,1.45,1.45,1.35,1.37,6219.0
2008-11-18,1.78,1.78,1.29,1.29,3723.0
2008-11-17,1.75,1.76,1.75,1.75,7500.0
2008-11-14,1.845,1.845,1.74,1.74,4400.0
2008-11-13,1.75,2.25,1.75,2.25,9744.0
2008-11-12,1.78,1.78,1.76,1.76,200.0
2008-11-11,1.94,1.94,1.94,1.94,15.0
2008-11-10,1.75,1.94,1.75,1.94,17948.0
