date,1. open,2. high,3. low,4. close,5. volume
2014-04-24,9.3001,9.5,9.3001,9.5,400.0
2014-04-23,9.23,9.6,9.15,9.15,4300.0
2014-04-22,9.03,9.5,8.7101,9.5,2100.0
2014-04-21,9.7,9.7,9.0,9.4,5400.0
2014-04-17,9.6,9.74,8.98,9.35,7900.0
2014-04-16,9.75,9.75,9.75,9.75,0.0
2014-04-15,8.8,9.7499,8.8,9.7499,11700.0
2014-04-14,9.4,9.4,9.21,9.21,200.0
2014-04-11,9.1001,9.1001,9.1001,9.1001,1100.0
2014-04-10,9.13,9.13,9.0,9.0,4600.0
2014-04-09,9.04,9.13,9.04,9.1,3100.0
2014-04-08,9.1,9.1,9.1,9.1,1100.0
2014-04-07,8.71,9.1,8.71,9.1,2500.0
2014-04-04,8.8801,9.13,8.8801,9.13,3600.0
2014-04-03,8.87,8.87,8.85,8.87,2000.0
2014-04-02,8.79,8.86,8.7739,8.86,3300.0
2014-04-01,8.7896,8.7896,8.7896,8.7896,100.0
2014-03-31,8.7,8.7,8.7,8.7,300.0
2014-03-28,8.611,8.611,8.6,8.6001,3000.0
2014-03-27,8.67,8.67,8.67,8.67,200.0
2014-03-26,8.61,8.61,8.6,8.6,7300.0
2014-03-25,8.6101,8.71,8.6101,8.71,3900.0
2014-03-24,8.6237,8.9,8.6201,8.9,3400.0
2014-03-21,8.88,8.9,8.64,8.9,700.0
2014-03-20,8.6001,8.89,8.6,8.89,6100.0
2014-03-19,8.86,8.91,8.65,8.91,26000.0
2014-03-18,8.9,8.98,8.9,8.91,2500.0
2014-03-17,8.89,8.98,8.85,8.97,6800.0
2014-03-14,8.9,8.96,8.83,8.83,1600.0
2014-03-13,9.0,9.0,8.8001,8.89,700.0
2014-03-12,8.8,9.06,8.8,9.06,4800.0
2014-03-11,8.9,8.9999,8.85,8.9,11000.0
2014-03-10,8.8254,9.14,8.8254,9.09,3300.0
2014-03-07,10.05,10.25,8.82,9.269,42400.0
2014-03-06,10.2,10.2,10.05,10.05,2500.0
2014-03-05,10.15,10.21,10.15,10.21,1900.0
2014-03-04,10.25,10.29,10.17,10.26,7200.0
2014-03-03,10.3,10.3,10.1801,10.25,7800.0
2014-02-28,10.1501,10.17,10.1501,10.17,900.0
2014-02-27,10.28,10.3,10.11,10.15,18600.0
2014-02-26,10.2499,10.29,10.05,10.07,16300.0
2014-02-25,10.2499,10.2499,10.005,10.005,1000.0
2014-02-24,9.89,10.25,9.8601,10.25,1800.0
2014-02-21,9.95,10.22,9.95,10.22,2400.0
2014-02-20,10.0,10.0,10.0,10.0,1000.0
2014-02-19,10.2,10.2,10.1,10.15,4400.0
2014-02-18,9.66,10.037,9.65,9.9,6600.0
2014-02-14,9.8501,10.1,9.78,10.0999,8400.0
2014-02-13,10.04,10.09,9.85,9.87,4000.0
2014-02-12,10.1,10.1,9.48,9.48,2300.0
2014-02-11,10.062,10.062,10.062,10.062,0.0
2014-02-10,10.02,10.069,9.99,10.062,4800.0
2014-02-07,10.03,10.05,10.01,10.05,1200.0
2014-02-06,10.011,10.011,9.75,9.9,5200.0
2014-02-05,9.87,9.93,9.76,9.84,6000.0
2014-02-04,9.58,9.9,9.48,9.87,13400.0
2014-02-03,10.07,10.07,9.51,9.67,29200.0
2014-01-31,9.9,10.09,9.71,9.85,61500.0
2014-01-30,9.8,9.8,9.8,9.8,0.0
2014-01-29,9.72,10.0,9.71,9.8,79700.0
2014-01-28,9.75,9.75,9.72,9.72,1400.0
2014-01-27,10.1,10.11,9.71,9.75,17000.0
2014-01-24,9.9001,10.12,9.9001,10.0,8400.0
2014-01-23,10.03,10.14,9.87,10.09,15400.0
2014-01-22,10.1,10.15,10.1,10.1001,3200.0
2014-01-21,10.07,10.2,10.07,10.1999,2900.0
2014-01-17,10.08,10.2,10.07,10.07,2600.0
2014-01-16,10.1,10.26,10.1,10.26,800.0
2014-01-15,10.25,10.29,9.89,10.05,6900.0
2014-01-14,9.96,10.2,9.6358,9.88,8200.0
2014-01-13,10.28,10.28,9.49,9.9585,15300.0
2014-01-10,10.35,10.35,10.27,10.31,3000.0
2014-01-09,10.21,10.34,10.19,10.34,1800.0
2014-01-08,10.3599,10.36,10.25,10.36,3300.0
2014-01-07,10.35,10.37,10.31,10.37,5400.0
2014-01-06,10.31,10.49,10.31,10.3501,5400.0
2014-01-03,10.4,10.59,10.31,10.31,9400.0
2014-01-02,10.3,10.3701,10.25,10.3,14700.0
2013-12-31,10.3,10.3,10.2001,10.3,32100.0
2013-12-30,10.25,10.4,10.2,10.3,70500.0
2013-12-27,10.0601,10.26,10.06,10.189,16600.0
2013-12-26,10.19,10.19,10.0,10.05,13000.0
2013-12-24,10.14,10.14,10.14,10.14,0.0
2013-12-23,10.29,10.29,10.0,10.02,21800.0
2013-12-20,10.15,10.43,9.96,10.43,31100.0
2013-12-19,9.96,9.96,9.96,9.96,1100.0
2013-12-18,10.05,10.05,10.05,10.05,0.0
2013-12-17,9.99,10.08,9.99,10.08,5800.0
2013-12-16,10.0399,10.1,9.94,10.1,6600.0
2013-12-13,10.0,10.06,10.0,10.06,2500.0
2013-12-12,9.97,9.98,9.97,9.98,400.0
2013-12-11,10.0999,10.0999,9.99,10.0,800.0
2013-12-10,9.55,10.34,9.55,10.3,8000.0
2013-12-09,8.99,9.98,8.97,9.59,12100.0
2013-12-06,9.01,9.01,9.01,9.01,0.0
2013-12-05,9.01,9.01,9.01,9.01,0.0
2013-12-04,9.01,9.01,9.01,9.01,0.0
2013-12-03,9.01,9.01,9.01,9.01,100.0
2013-12-02,8.98,9.0,8.98,9.0,1000.0
2013-11-29,8.9,8.9,8.9,8.9,0.0
2013-11-27,8.9,8.9,8.9,8.9,0.0
2013-11-26,8.76,8.8999,8.76,8.8999,200.0
2013-11-25,8.76,9.0,8.76,8.99,2600.0
2013-11-22,8.6,8.6,8.6,8.6,800.0
2013-11-21,8.6,8.999,8.6,8.999,3300.0
2013-11-20,8.604,8.604,8.6,8.6,2500.0
2013-11-19,8.95,8.95,8.8,8.8,600.0
2013-11-18,8.8,8.95,8.75,8.95,1000.0
2013-11-15,8.6,8.6,8.6,8.6,100.0
2013-11-14,8.61,8.81,8.6,8.6,8000.0
2013-11-13,8.59,8.62,8.59,8.62,300.0
2013-11-12,8.94,9.0,8.46,8.6001,20000.0
2013-11-11,8.86,8.89,8.5,8.75,12200.0
2013-11-08,8.4,8.85,8.4,8.75,3200.0
2013-11-07,8.3999,8.44,8.3999,8.4,3700.0
2013-11-06,8.499,8.5,8.3825,8.4,5300.0
2013-11-05,8.83,8.89,8.47,8.5,1800.0
2013-11-04,8.5999,8.5999,8.1,8.2,3700.0
2013-11-01,8.57,8.57,8.57,8.57,1600.0
2013-10-31,8.0,8.0,8.0,8.0,0.0
2013-10-30,8.0,8.0,8.0,8.0,0.0
2013-10-29,8.0,8.0,8.0,8.0,0.0
2013-10-28,8.0,8.0,8.0,8.0,0.0
2013-10-25,8.0,8.0,8.0,8.0,1300.0
2013-10-24,8.0,8.05,7.8,7.8,14900.0
2013-10-23,8.0,8.0,7.79,7.79,300.0
2013-10-22,8.0,8.0,8.0,8.0,0.0
2013-10-21,8.1,8.1,7.9999,8.0,11700.0
2013-10-18,8.25,8.25,8.249,8.25,1900.0
2013-10-17,8.25,8.25,8.249,8.25,2100.0
2013-10-16,8.1,8.5,7.75,8.5,2400.0
2013-10-15,7.81,7.81,7.81,7.81,0.0
2013-10-14,7.81,7.81,7.81,7.81,200.0
2013-10-11,8.1,8.1,8.05,8.1,8300.0
2013-10-10,8.05,8.05,8.05,8.05,1700.0
2013-10-09,7.551,7.71,7.55,7.61,5100.0
2013-10-08,8.099,8.099,8.0,8.0,4900.0
2013-10-07,8.05,8.0501,8.05,8.0501,2800.0
2013-10-04,8.05,8.0995,8.05,8.0913,1400.0
2013-10-03,8.0701,8.134,8.0,8.134,11300.0
2013-10-02,8.1323,8.1323,8.09,8.09,3900.0
2013-10-01,8.29,8.29,8.09,8.09,3100.0
2013-09-30,8.3,8.3,8.3,8.3,0.0
2013-09-27,8.05,8.3,8.0401,8.3,6700.0
2013-09-26,8.14,8.24,8.05,8.189,7300.0
2013-09-25,7.6,8.98,7.6,8.0,12400.0
2013-09-24,7.5,7.68,7.499,7.5,9600.0
2013-09-23,7.5,7.5,7.15,7.5,5900.0
2013-09-20,7.12,7.5,7.12,7.3,29400.0
2013-09-19,7.0,7.2,6.95,7.08,186000.0
2013-09-18,7.0,7.2,6.95,7.0,124700.0
2013-09-17,7.0,7.2,6.95,7.0,124700.0
2013-09-16,7.0,7.2,6.95,7.0,124700.0
2013-09-13,7.0,7.2,6.95,7.0,124700.0
2013-09-12,7.0,7.2,6.95,7.0,124700.0
2013-09-11,7.0,7.2,6.95,7.0,124700.0
2013-09-10,7.0,7.2,6.95,7.0,124700.0
2013-09-09,7.0,7.2,6.95,7.0,124700.0
2013-09-06,7.0,7.2,6.95,7.0,124700.0
2013-09-05,7.0,7.2,6.95,7.0,124700.0
2013-09-04,7.0,7.2,6.95,7.0,124700.0
2013-09-03,7.0,7.2,6.95,7.0,124700.0
2013-08-30,7.0,7.2,6.95,7.0,124700.0
2013-08-29,7.0,7.2,6.95,7.0,124700.0
2013-08-28,7.0,7.2,6.95,7.0,124700.0
2013-08-27,7.0,7.2,6.95,7.0,124700.0
2013-08-26,7.0,7.2,6.95,7.0,124700.0
2013-08-23,7.0,7.2,6.95,7.0,124700.0
2013-08-22,7.0,7.2,6.95,7.0,124700.0
2013-08-21,7.0,7.2,6.95,7.0,124700.0
2013-08-20,7.0,7.2,6.95,7.0,124700.0
2013-08-19,7.0,7.2,6.95,7.0,124700.0
2013-08-16,7.0,7.2,6.95,7.0,124700.0
2013-08-15,7.0,7.2,6.95,7.0,124700.0
2013-08-14,7.0,7.0,7.0,7.0,300.0
2013-07-10,6.5,6.5,6.5,6.5,400.0
2013-06-28,6.3,6.3,6.3,6.3,100.0
2013-05-16,6.0,6.0,6.0,6.0,100.0
2013-05-07,5.75,5.75,5.75,5.75,400.0
2013-05-03,5.75,5.75,5.75,5.75,200.0
