date,1. open,2. high,3. low,4. close,5. volume
2016-05-09,7.38,7.45,7.325,7.35,38774.0
2016-05-06,7.29,7.3501,7.12,7.3,57381.0
2016-05-05,7.21,7.37,7.21,7.27,39378.0
2016-05-04,7.06,7.22,7.05,7.22,41172.0
2016-05-03,7.12,7.18,7.04,7.14,27842.0
2016-05-02,7.15,7.22,7.1,7.12,16489.0
2016-04-29,7.01,7.39,6.9901,7.03,19894.0
2016-04-28,6.99,7.11,6.77,7.05,11109.0
2016-04-27,7.1,7.1,6.75,7.05,74315.0
2016-04-26,7.19,7.2053,7.0701,7.14,14484.0
2016-04-25,7.0501,7.35,7.0501,7.22,64378.0
2016-04-22,7.01,7.23,7.01,7.1,17837.0
2016-04-21,7.22,7.2201,7.02,7.11,22409.0
2016-04-20,7.05,7.24,7.01,7.22,31882.0
2016-04-19,7.14,7.22,7.0405,7.0501,47988.0
2016-04-18,6.95,7.2,6.83,7.09,98752.0
2016-04-15,6.65,7.06,6.6001,6.9,143990.0
2016-04-14,6.428,6.77,6.41,6.76,80170.0
2016-04-13,6.47,6.47,6.18,6.34,11365.0
2016-04-12,6.49,6.49,6.2932,6.4,71053.0
2016-04-11,6.3,6.47,6.15,6.44,17531.0
2016-04-08,6.36,6.38,6.27,6.27,24766.0
2016-04-07,6.08,6.28,6.045,6.28,29168.0
2016-04-06,6.04,6.04,6.01,6.0123,5029.0
2016-04-05,6.1,6.1,6.034,6.0361,15775.0
2016-04-04,5.92,6.2,5.92,6.125,29366.0
2016-04-01,5.99,6.07,5.87,5.87,16209.0
2016-03-31,5.84,6.1,5.8301,5.99,92949.0
2016-03-30,5.5552,5.8,5.542,5.78,23060.0
2016-03-29,5.51,5.71,5.51,5.61,9015.0
2016-03-28,5.54,5.54,5.52,5.54,8035.0
2016-03-24,5.535,5.57,5.51,5.5624,16003.0
2016-03-23,5.62,5.6494,5.6,5.61,8101.0
2016-03-22,5.52,5.65,5.52,5.62,3454.0
2016-03-21,5.6,5.63,5.5301,5.63,6523.0
2016-03-18,5.65,5.68,5.57,5.6,9541.0
2016-03-17,5.59,5.59,5.52,5.55,15208.0
2016-03-16,5.6299,5.7,5.54,5.6,35873.0
2016-03-15,5.5805,5.64,5.53,5.62,6192.0
2016-03-14,5.59,5.64,5.52,5.6,28144.0
2016-03-11,5.73,5.73,5.57,5.64,22467.0
2016-03-10,5.73,5.73,5.55,5.69,17387.0
2016-03-09,5.62,5.7001,5.405,5.67,48137.0
2016-03-08,5.53,5.7,5.25,5.54,132250.0
2016-03-07,5.77,5.77,5.6,5.69,84955.0
2016-03-04,5.62,5.63,5.4501,5.54,26523.0
2016-03-03,5.3901,5.6369,5.2,5.55,39142.0
2016-03-02,5.23,5.3,5.2111,5.28,2929.0
2016-03-01,5.369,5.369,5.1722,5.32,7576.0
2016-02-29,5.356,5.38,5.23,5.23,6465.0
2016-02-26,5.3,5.3,5.16,5.28,15487.0
2016-02-25,5.49,5.49,5.22,5.45,26383.0
2016-02-24,5.457,5.46,5.25,5.46,8601.0
2016-02-23,5.36,5.54,5.36,5.47,17068.0
2016-02-22,5.51,5.6027,5.12,5.49,43140.0
2016-02-19,5.64,5.85,5.23,5.37,307676.0
2016-02-18,5.0101,5.09,5.0101,5.0352,1605.0
2016-02-17,5.05,5.05,5.0,5.02,1782.0
2016-02-16,4.9601,5.01,4.96,5.0,2728.0
2016-02-12,5.157,5.157,4.95,4.96,3500.0
2016-02-11,4.891,5.05,4.891,4.97,9351.0
2016-02-10,4.97,4.97,4.89,4.9,1912.0
2016-02-09,4.5701,4.95,4.5701,4.94,7662.0
2016-02-08,4.31,5.0,4.31,4.99,13227.0
2016-02-05,5.07,5.07,4.98,5.0,13145.0
2016-02-04,4.82,5.23,4.63,5.23,17472.0
2016-02-03,4.96,4.98,4.81,4.97,9486.0
2016-02-02,4.93,4.9401,4.72,4.8848,22227.0
2016-02-01,4.93,4.98,4.92,4.96,8572.0
2016-01-29,4.585,4.99,4.3001,4.88,20070.0
2016-01-28,4.38,5.09,4.37,4.97,59760.0
2016-01-27,4.41,4.58,4.33,4.38,10104.0
2016-01-26,4.32,4.489,4.26,4.32,6903.0
2016-01-25,4.39,4.47,4.3,4.3,8459.0
2016-01-22,4.251,4.4198,4.25,4.405,14318.0
2016-01-21,4.3101,4.37,4.22,4.31,6756.0
2016-01-20,4.2,4.3,4.03,4.3,26359.0
2016-01-19,4.29,4.4,4.28,4.28,20180.0
2016-01-15,4.4,4.45,4.29,4.3,27350.0
2016-01-14,4.55,4.57,4.33,4.42,66187.0
2016-01-13,4.73,4.73,4.5755,4.65,13622.0
2016-01-12,4.83,4.83,4.47,4.74,46600.0
2016-01-11,5.1,5.14,4.71,4.74,46985.0
2016-01-08,5.13,5.2822,5.09,5.09,33413.0
2016-01-07,5.2,5.23,5.1,5.13,12714.0
2016-01-06,5.31,5.31,5.3,5.3,2203.0
2016-01-05,5.3516,5.37,5.32,5.34,1363.0
2016-01-04,5.26,5.5,5.21,5.21,4062.0
2015-12-31,5.33,5.33,5.33,5.33,915.0
2015-12-30,5.33,5.33,5.23,5.32,9866.0
2015-12-29,5.26,5.33,5.203,5.33,11963.0
2015-12-28,5.2,5.28,5.2,5.28,3800.0
2015-12-24,5.23,5.2511,5.215,5.23,3122.0
2015-12-23,5.18,5.25,5.14,5.22,11158.0
2015-12-22,5.28,5.28,5.19,5.21,2470.0
2015-12-21,5.21,5.28,5.1358,5.27,25636.0
2015-12-18,5.1,5.28,5.1,5.28,14205.0
2015-12-17,5.18,5.28,5.1,5.15,19081.0
2015-12-16,5.1,5.28,5.08,5.23,11552.0
2015-12-15,5.0628,5.1,5.04,5.09,7984.0
2015-12-14,5.03,5.22,5.01,5.05,7487.0
2015-12-11,5.22,5.29,5.03,5.06,36963.0
2015-12-10,5.2399,5.32,5.18,5.22,22582.0
2015-12-09,5.1355,5.22,5.1355,5.16,4919.0
2015-12-08,5.16,5.22,5.119,5.21,3591.0
2015-12-07,5.13,5.24,5.06,5.16,19930.0
2015-12-04,5.0,5.26,5.0,5.26,9363.0
2015-12-03,5.09,5.2,5.02,5.02,9614.0
2015-12-02,5.05,5.28,5.02,5.0696,13462.0
2015-12-01,5.04,5.21,5.02,5.16,8378.0
2015-11-30,5.27,5.32,5.0,5.21,33310.0
2015-11-27,5.2748,5.28,5.2748,5.28,393.0
2015-11-25,5.27,5.29,5.27,5.29,4617.0
2015-11-24,5.281,5.34,5.2701,5.325,10900.0
2015-11-23,5.25,5.31,5.25,5.25,10093.0
2015-11-20,5.26,5.34,5.26,5.265,8178.0
2015-11-19,5.28,5.2905,5.28,5.28,2238.0
2015-11-18,5.31,5.33,5.27,5.27,4562.0
2015-11-17,5.26,5.35,5.25,5.29,18178.0
2015-11-16,5.32,5.34,5.25,5.25,2704.0
2015-11-13,5.29,5.38,5.19,5.31,20914.0
2015-11-12,5.3,5.53,5.29,5.34,37310.0
2015-11-11,5.167,5.42,5.16,5.26,58171.0
2015-11-10,5.22,5.27,5.17,5.19,9255.0
2015-11-09,5.3,5.3,5.17,5.21,13833.0
2015-11-06,5.03,5.33,5.0296,5.29,50887.0
2015-11-05,4.89,5.07,4.89,5.0,60909.0
2015-11-04,5.0,5.0,4.85,4.9,47147.0
2015-11-03,4.9,4.95,4.9,4.92,2563.0
2015-11-02,4.81,4.94,4.81,4.84,14236.0
2015-10-30,4.94,4.94,4.83,4.84,2698.0
2015-10-29,4.9,5.0,4.89,4.94,19627.0
2015-10-28,4.96,4.9891,4.875,4.89,6608.0
2015-10-27,4.88,5.02,4.67,5.02,27660.0
2015-10-26,4.83,4.96,4.615,4.96,32572.0
2015-10-23,4.66,4.92,4.58,4.8,26562.0
2015-10-22,4.8992,4.9002,4.58,4.69,58775.0
2015-10-21,4.95,5.08,4.88,4.88,15435.0
2015-10-20,4.87,4.99,4.7901,4.97,22446.0
2015-10-19,4.916,4.92,4.83,4.87,24671.0
2015-10-16,4.93,4.96,4.78,4.92,50268.0
2015-10-15,4.77,4.98,4.77,4.965,76530.0
2015-10-14,4.56,4.76,4.56,4.76,75574.0
2015-10-13,4.6,4.69,4.53,4.6,15984.0
2015-10-12,4.6899,4.6899,4.59,4.65,27597.0
2015-10-09,4.48,4.73,4.464,4.55,86221.0
2015-10-08,4.4099,4.48,4.33,4.48,25506.0
2015-10-07,4.17,4.46,4.05,4.36,70106.0
2015-10-06,4.11,4.2,4.05,4.2,3014.0
2015-10-05,4.01,4.2,4.01,4.19,31209.0
2015-10-02,3.93,4.02,3.9272,4.01,4875.0
2015-10-01,4.0,4.05,3.9,3.9,8404.0
2015-09-30,3.99,4.03,3.92,4.03,26460.0
2015-09-29,3.9899,3.9899,3.88,3.9,13304.0
2015-09-28,4.01,4.12,3.98,3.99,19593.0
2015-09-25,3.913,4.18,3.88,4.14,151695.0
2015-09-24,3.93,4.18,3.88,3.88,33580.0
2015-09-23,4.0,4.0,3.92,3.99,4625.0
2015-09-22,4.05,4.05,3.89,3.96,13382.0
2015-09-21,4.03,4.12,4.03,4.07,11045.0
2015-09-18,3.97,4.1,3.96,4.1,12964.0
2015-09-17,4.1,4.1,4.03,4.1,7643.0
2015-09-16,4.1,4.1,4.04,4.06,10780.0
2015-09-15,4.1,4.1,3.96,4.09,5536.0
2015-09-14,4.1,4.1,4.01,4.1,12850.0
2015-09-11,4.0448,4.219,4.0448,4.21,5562.0
2015-09-10,4.03,4.22,4.0,4.22,19752.0
2015-09-09,4.17,4.17,4.09,4.09,2333.0
2015-09-08,4.2199,4.22,4.16,4.16,2880.0
2015-09-04,4.1999,4.22,4.095,4.15,14179.0
2015-09-03,4.11,4.23,4.1,4.16,7463.0
2015-09-02,4.08,4.25,4.02,4.23,16459.0
2015-09-01,4.01,4.27,4.01,4.2,18300.0
2015-08-31,3.98,4.2699,3.98,4.06,21378.0
2015-08-28,3.9502,4.3,3.9502,4.25,29520.0
2015-08-27,3.52,4.09,3.51,4.0,38816.0
2015-08-26,4.2599,4.2599,3.33,3.66,117181.0
2015-08-25,3.95,3.95,3.77,3.9399,9459.0
2015-08-24,4.01,4.066,3.74,3.96,54088.0
2015-08-21,4.31,4.38,4.233,4.25,15890.0
2015-08-20,4.4,4.5,4.37,4.38,17862.0
2015-08-19,4.56,4.63,4.3501,4.46,54761.0
2015-08-18,4.67,4.7,4.54,4.6,31467.0
2015-08-17,4.73,4.77,4.67,4.68,5958.0
2015-08-14,4.73,4.78,4.73,4.74,6357.0
2015-08-13,4.58,4.78,4.58,4.73,24964.0
2015-08-12,4.76,4.77,4.6901,4.77,2346.0
2015-08-11,4.74,4.79,4.74,4.75,7524.0
2015-08-10,4.71,4.81,4.71,4.73,26558.0
2015-08-07,4.759,4.9,4.66,4.78,21763.0
2015-08-06,4.9,4.93,4.66,4.885,95188.0
2015-08-05,5.1,5.1,4.9101,5.0,13425.0
2015-08-04,5.18,5.1899,4.9,5.09,6881.0
2015-08-03,5.18,5.2,5.1,5.13,4983.0
2015-07-31,5.03,5.03,5.0005,5.0005,1957.0
2015-07-30,5.12,5.12,5.0001,5.02,11705.0
2015-07-29,5.0,5.12,4.9392,5.12,20872.0
2015-07-28,5.099,5.12,5.06,5.12,4729.0
2015-07-27,5.16,5.18,5.03,5.0748,2725.0
2015-07-24,5.12,5.2,5.12,5.19,5836.0
2015-07-23,5.08,5.19,5.08,5.1,8711.0
2015-07-22,5.05,5.2,4.99,5.2,24534.0
2015-07-21,4.96,5.11,4.9101,5.02,13100.0
2015-07-20,4.9307,4.9307,4.8901,4.8901,1452.0
2015-07-17,4.97,4.98,4.9061,4.97,3651.0
2015-07-16,4.96,4.98,4.831,4.98,7001.0
2015-07-15,4.81,4.82,4.81,4.82,3090.0
2015-07-14,4.9799,4.9799,4.83,4.84,4936.0
2015-07-13,4.97,5.0,4.9699,4.975,6280.0
2015-07-10,4.89,4.98,4.8048,4.97,17815.0
2015-07-09,4.7799,4.89,4.73,4.89,25260.0
2015-07-08,4.7499,4.75,4.62,4.67,34084.0
2015-07-07,4.71,4.78,4.65,4.77,13825.0
2015-07-06,4.64,4.7699,4.59,4.75,8846.0
2015-07-02,4.9299,4.9299,4.74,4.74,2306.0
2015-07-01,4.95,4.99,4.73,4.73,7114.0
2015-06-30,5.0299,5.0299,4.712,4.91,15394.0
2015-06-29,4.87,5.04,4.8,4.85,38518.0
2015-06-26,5.0799,5.081,4.88,4.94,18732.0
2015-06-25,5.2,5.2,4.77,4.89,51869.0
2015-06-24,5.19,5.19,5.09,5.1,10164.0
2015-06-23,5.1899,5.19,5.1172,5.19,3739.0
2015-06-22,5.16,5.16,5.1407,5.15,1280.0
2015-06-19,5.18,5.18,5.09,5.1,9913.0
2015-06-18,5.1037,5.1037,5.08,5.08,604.0
2015-06-17,5.18,5.2,5.0801,5.11,1347.0
2015-06-16,5.169,5.17,5.0674,5.15,19035.0
2015-06-15,5.154,5.2,5.12,5.19,14181.0
2015-06-12,5.18,5.25,5.12,5.15,32931.0
2015-06-11,4.97,5.22,4.91,5.12,82804.0
2015-06-10,4.89,4.95,4.83,4.95,23253.0
2015-06-09,4.7,4.88,4.7,4.88,22918.0
2015-06-08,4.69,4.75,4.68,4.71,45378.0
2015-06-05,4.61,4.78,4.6,4.7275,12464.0
2015-06-04,4.64,4.67,4.53,4.64,14413.0
2015-06-03,4.87,4.96,4.5,4.6,185482.0
2015-06-02,4.6001,4.61,4.6,4.6,1900.0
2015-06-01,4.501,4.62,4.5,4.6001,11088.0
2015-05-29,4.48,4.53,4.48,4.5,22118.0
2015-05-28,4.57,4.59,4.51,4.51,538.0
2015-05-27,4.54,4.68,4.52,4.52,8825.0
2015-05-26,4.54,4.54,4.54,4.54,0.0
2015-05-22,4.5,4.57,4.48,4.54,6416.0
2015-05-21,4.48,4.51,4.48,4.5,6917.0
2015-05-20,4.5,4.5666,4.5,4.51,12375.0
2015-05-19,4.5,4.57,4.47,4.52,51007.0
2015-05-18,4.56,4.5684,4.34,4.56,15773.0
2015-05-15,4.5,4.56,4.4,4.56,5560.0
2015-05-14,4.4599,4.52,4.45,4.45,2377.0
2015-05-13,4.28,4.44,4.27,4.44,9387.0
2015-05-12,4.32,4.32,4.28,4.28,731.0
2015-05-11,4.55,4.6561,4.27,4.3,45530.0
2015-05-08,4.7,4.7,4.5701,4.58,3425.0
2015-05-07,4.7,4.73,4.67,4.73,6037.0
2015-05-06,4.66,4.66,4.5679,4.6288,2008.0
2015-05-05,4.67,4.67,4.59,4.66,11091.0
2015-05-04,4.7,4.7,4.64,4.6496,5195.0
2015-05-01,4.63,4.73,4.63,4.7,14046.0
2015-04-30,4.739,4.75,4.611,4.65,13930.0
2015-04-29,4.69,4.74,4.61,4.74,12435.0
2015-04-28,4.68,4.69,4.671,4.69,8473.0
2015-04-27,4.69,4.7,4.6,4.7,23652.0
2015-04-24,4.6,4.69,4.4,4.58,55225.0
2015-04-23,4.54,4.6,4.54,4.6,27962.0
2015-04-22,4.59,4.59,4.47,4.54,36136.0
2015-04-21,4.48,4.56,4.4799,4.54,42489.0
2015-04-20,4.35,4.47,4.34,4.45,7773.0
2015-04-17,4.47,4.47,4.38,4.4,4466.0
2015-04-16,4.46,4.47,4.4,4.43,27420.0
2015-04-15,4.36,4.48,4.28,4.39,22990.0
2015-04-14,4.12,4.4,4.12,4.36,48150.0
2015-04-13,4.08,4.13,4.08,4.13,2713.0
2015-04-10,4.01,4.05,4.0,4.05,4151.0
2015-04-09,4.023,4.05,4.02,4.05,672.0
2015-04-08,4.03,4.05,4.0,4.01,11422.0
2015-04-07,4.0302,4.06,4.02,4.06,1400.0
2015-04-06,4.13,4.13,4.02,4.05,9092.0
2015-04-02,4.0301,4.09,4.02,4.09,3904.0
2015-04-01,4.04,4.09,4.04,4.085,3326.0
2015-03-31,4.09,4.09,4.01,4.04,987.0
2015-03-30,4.1,4.12,3.99,4.12,15701.0
2015-03-27,4.12,4.12,4.12,4.12,4047.0
2015-03-26,4.172,4.172,4.14,4.14,966.0
2015-03-25,4.18,4.18,4.0895,4.18,3694.0
2015-03-24,4.17,4.17,4.17,4.17,25.0
2015-03-23,4.2,4.2,4.02,4.17,17623.0
2015-03-20,4.134,4.2,4.1332,4.2,27050.0
2015-03-19,4.13,4.15,4.0961,4.15,8672.0
2015-03-18,4.1,4.14,4.07,4.14,4301.0
2015-03-17,4.0601,4.11,4.06,4.11,6354.0
2015-03-16,4.06,4.09,4.05,4.08,834.0
2015-03-13,3.97,4.13,3.9545,4.1,21375.0
2015-03-12,4.091,4.1399,4.09,4.09,3649.0
2015-03-11,3.91,4.13,3.9,4.06,8174.0
2015-03-10,4.01,4.097,3.91,3.91,22903.0
2015-03-09,4.1,4.1,4.0,4.01,3160.0
2015-03-06,4.036,4.0725,3.99,4.06,7831.0
2015-03-05,4.13,4.13,4.02,4.02,19425.0
2015-03-04,4.05,4.13,3.96,4.13,23670.0
2015-03-03,4.0695,4.08,4.01,4.03,3804.0
2015-03-02,4.04,4.16,4.01,4.088,6948.0
2015-02-27,4.001,4.001,4.0,4.001,1934.0
2015-02-26,4.0,4.05,3.98,4.02,6946.0
2015-02-25,4.1018,4.1018,3.9601,4.0,12423.0
2015-02-24,4.05,4.096,4.03,4.05,13897.0
2015-02-23,4.08,4.09,4.0,4.09,16300.0
2015-02-20,4.0601,4.14,4.031,4.14,9480.0
2015-02-19,4.1893,4.1893,4.1,4.1,7200.0
2015-02-18,4.1286,4.2,4.1286,4.18,7465.0
2015-02-17,4.05,4.16,4.02,4.12,66598.0
2015-02-13,4.04,4.05,3.9,3.96,13700.0
2015-02-12,3.99,4.0,3.96,4.0,6800.0
2015-02-11,3.8999,4.0799,3.84,3.9932,25006.0
2015-02-10,3.8,3.94,3.75,3.88,45607.0
2015-02-09,3.9199,3.9199,3.78,3.81,21968.0
2015-02-06,3.76,3.9099,3.76,3.86,17965.0
2015-02-05,3.78,3.87,3.7488,3.8321,17641.0
2015-02-04,3.75,3.76,3.71,3.72,24644.0
2015-02-03,3.77,3.79,3.74,3.758,25693.0
2015-02-02,3.7,3.77,3.68,3.77,21903.0
2015-01-30,3.8,3.8,3.6799,3.74,35513.0
2015-01-29,3.63,3.87,3.58,3.78,63425.0
2015-01-28,3.6,3.61,3.5,3.56,43504.0
2015-01-27,3.6,3.66,3.57,3.59,27453.0
2015-01-26,3.6,3.62,3.6,3.6,17221.0
2015-01-23,3.72,3.72,3.52,3.6,122702.0
2015-01-22,3.7,3.795,3.64,3.67,50920.0
2015-01-21,3.7621,3.84,3.65,3.7064,61437.0
2015-01-20,3.67,3.9553,3.67,3.73,11720.0
2015-01-16,3.54,3.65,3.5,3.63,54864.0
2015-01-15,3.6,3.68,3.47,3.58,132531.0
2015-01-14,3.86,3.86,3.57,3.62,229138.0
2015-01-13,3.85,4.01,3.85,3.86,31850.0
2015-01-12,4.0,4.127,3.85,3.86,16713.0
2015-01-09,3.85,3.92,3.85,3.86,33153.0
2015-01-08,3.92,3.95,3.87,3.89,41873.0
2015-01-07,3.9,3.916,3.83,3.9,44251.0
2015-01-06,3.95,3.9746,3.89,3.89,8327.0
2015-01-05,3.87,3.99,3.87,3.92,30267.0
2015-01-02,3.88,3.9101,3.87,3.87,10427.0
2014-12-31,3.9206,3.944,3.86,3.91,15894.0
2014-12-30,3.88,3.99,3.88,3.9,4013.0
2014-12-29,3.9182,3.92,3.87,3.87,3208.0
2014-12-26,4.01,4.01,3.81,3.96,13220.0
2014-12-24,3.9462,3.9964,3.9462,3.98,4450.0
2014-12-23,3.94,3.95,3.86,3.9,23444.0
2014-12-22,4.0,4.03,3.9,3.94,68026.0
2014-12-19,3.95,4.05,3.84,3.85,38358.0
2014-12-18,4.09,4.09,3.78,3.9684,140567.0
2014-12-17,4.15,4.295,4.0,4.08,80930.0
2014-12-16,4.23,4.3,4.1,4.1563,59387.0
2014-12-15,4.3,4.3,4.18,4.2,26572.0
2014-12-12,4.49,4.4999,4.21,4.3,22030.0
2014-12-11,4.27,4.49,4.25,4.27,26635.0
2014-12-10,4.37,4.48,4.27,4.27,14627.0
2014-12-09,4.3,4.435,4.21,4.4,77789.0
2014-12-08,4.35,4.54,4.2496,4.34,66206.0
2014-12-05,4.39,4.4937,4.3,4.39,45426.0
2014-12-04,4.48,4.49,4.29,4.49,2872.0
2014-12-03,4.35,4.42,4.27,4.35,34998.0
2014-12-02,4.35,4.4,4.35,4.35,14293.0
2014-12-01,4.395,4.4,4.27,4.35,86325.0
2014-11-28,4.5,4.5,4.33,4.35,14565.0
2014-11-26,4.54,4.54,4.428,4.48,32297.0
2014-11-25,4.33,4.56,4.33,4.5,61310.0
2014-11-24,4.42,4.44,4.33,4.36,37862.0
2014-11-21,4.27,4.4197,4.26,4.36,51260.0
2014-11-20,4.25,4.29,4.21,4.27,52765.0
2014-11-19,4.23,4.34,4.22,4.22,15172.0
2014-11-18,4.3,4.36,4.24,4.279,126520.0
2014-11-17,4.32,4.3299,4.23,4.29,14898.0
2014-11-14,4.39,4.39,4.22,4.29,13676.0
2014-11-13,4.36,4.39,4.15,4.39,77412.0
2014-11-12,4.25,4.48,4.25,4.33,57659.0
2014-11-11,4.16,4.42,4.16,4.33,87530.0
2014-11-10,4.32,4.4936,4.15,4.15,104886.0
2014-11-07,4.3,4.4199,4.2,4.36,91944.0
2014-11-06,4.25,4.4,4.1,4.26,114024.0
2014-11-05,4.35,4.39,4.22,4.27,86809.0
2014-11-04,4.4,4.4,4.27,4.35,28958.0
2014-11-03,4.31,4.48,4.22,4.35,47845.0
2014-10-31,4.39,4.39,4.24,4.28,140060.0
2014-10-30,4.75,4.75,4.35,4.36,142660.0
2014-10-29,4.25,4.37,4.1,4.37,165543.0
2014-10-28,4.7,4.7,4.03,4.31,380043.0
2014-10-27,4.7,4.7,4.12,4.31,2133991.0
2014-10-24,3.83,4.05,3.83,3.9899,70422.0
2014-10-23,3.8556,3.95,3.79,3.83,25963.0
2014-10-22,3.9607,3.98,3.82,3.83,15913.0
2014-10-21,3.8301,4.05,3.76,4.04,48344.0
2014-10-20,3.81,3.94,3.79,3.8301,61276.0
2014-10-17,4.0399,4.0399,3.8,3.8,63853.0
2014-10-16,3.9,4.18,3.9,3.95,171807.0
2014-10-15,3.85,4.05,3.81,3.95,130369.0
2014-10-14,4.5,4.545,3.83,3.85,353018.0
2014-10-13,4.39,4.66,4.01,4.6288,686276.0
2014-10-10,3.7699,4.09,3.643,3.95,305932.0
2014-10-09,3.65,3.71,3.61,3.62,17278.0
2014-10-08,3.6244,3.665,3.6,3.62,7879.0
2014-10-07,3.7199,3.78,3.623,3.7,10748.0
2014-10-06,3.74,3.74,3.576,3.7199,22159.0
2014-10-03,3.7,3.7632,3.7,3.74,21632.0
2014-10-02,3.55,3.73,3.55,3.6999,17400.0
2014-10-01,3.63,3.7199,3.62,3.64,22216.0
2014-09-30,3.69,3.72,3.62,3.72,7759.0
2014-09-29,3.65,3.75,3.54,3.65,15153.0
2014-09-26,3.5583,3.6899,3.5583,3.64,1875.0
2014-09-25,3.69,3.69,3.62,3.65,16329.0
2014-09-24,3.56,3.69,3.5401,3.69,8509.0
2014-09-23,3.5499,3.64,3.54,3.59,3228.0
2014-09-22,3.71,3.71,3.58,3.6,3562.0
2014-09-19,3.55,3.77,3.53,3.77,12166.0
2014-09-18,3.5699,3.58,3.56,3.58,9718.0
2014-09-17,3.5354,3.57,3.5,3.56,9910.0
2014-09-16,3.46,3.516,3.45,3.516,5052.0
2014-09-15,3.46,3.4601,3.45,3.46,4934.0
2014-09-12,3.46,3.52,3.46,3.5,7122.0
2014-09-11,3.42,3.535,3.41,3.41,8790.0
2014-09-10,3.41,3.4945,3.4,3.41,1307.0
2014-09-09,3.4,3.5,3.4,3.4,29433.0
2014-09-08,3.54,3.57,3.34,3.4,84510.0
2014-09-05,3.5,3.55,3.475,3.5,9400.0
2014-09-04,3.43,3.5196,3.43,3.45,8027.0
2014-09-03,3.66,3.66,3.44,3.49,32962.0
2014-09-02,3.76,3.77,3.6,3.61,31245.0
2014-08-29,3.68,3.71,3.59,3.6,31632.0
2014-08-28,3.62,3.7,3.6,3.68,34000.0
2014-08-27,3.79,3.8,3.61,3.7,23580.0
2014-08-26,3.74,3.74,3.67,3.71,1873.0
2014-08-25,3.75,3.86,3.58,3.69,71760.0
2014-08-22,3.59,3.75,3.5734,3.74,42162.0
2014-08-21,3.58,3.6,3.55,3.57,16639.0
2014-08-20,3.64,3.64,3.52,3.52,341.0
2014-08-19,3.5,3.52,3.4501,3.4901,14575.0
2014-08-18,3.55,3.55,3.4478,3.505,170661.0
2014-08-15,3.6168,3.697,3.42,3.52,34969.0
2014-08-14,3.72,3.72,3.55,3.59,27750.0
2014-08-13,3.54,3.72,3.451,3.68,91355.0
2014-08-12,3.5531,3.5531,3.5,3.5,700.0
2014-08-11,3.51,3.67,3.51,3.56,14926.0
2014-08-08,3.5,3.5,3.3475,3.41,6547.0
2014-08-07,3.39,3.52,3.2816,3.49,106938.0
2014-08-06,3.24,3.295,3.24,3.2584,10025.0
2014-08-05,3.23,3.24,3.13,3.24,4790.0
2014-08-04,3.23,3.29,3.04,3.14,36420.0
2014-08-01,3.34,3.34,3.16,3.16,21870.0
2014-07-31,3.4,3.4,3.2688,3.3301,12823.0
2014-07-30,3.44,3.44,3.27,3.34,40101.0
2014-07-29,3.36,3.46,3.36,3.36,13782.0
2014-07-28,3.4325,3.445,3.35,3.36,21758.0
2014-07-25,3.42,3.42,3.4,3.42,2072.0
2014-07-24,3.45,3.4625,3.369,3.45,79249.0
2014-07-23,3.47,3.47,3.3247,3.3636,52067.0
2014-07-22,3.43,3.47,3.33,3.47,15380.0
2014-07-21,3.41,3.4795,3.41,3.43,14554.0
2014-07-18,3.48,3.48,3.44,3.4678,2738.0
2014-07-17,3.43,3.48,3.4,3.44,7606.0
2014-07-16,3.44,3.4799,3.42,3.42,4312.0
2014-07-15,3.43,3.48,3.43,3.48,4500.0
2014-07-14,3.48,3.48,3.48,3.48,1014.0
2014-07-11,3.49,3.49,3.37,3.42,2370.0
2014-07-10,3.317,3.46,3.317,3.33,5562.0
2014-07-09,3.42,3.47,3.42,3.47,6670.0
2014-07-08,3.47,3.48,3.36,3.445,3934.0
2014-07-07,3.47,3.49,3.4335,3.49,6207.0
2014-07-03,3.46,3.49,3.46,3.49,6190.0
2014-07-02,3.5,3.5,3.45,3.49,10134.0
2014-07-01,3.5,3.5,3.46,3.49,17662.0
2014-06-30,3.44,3.47,3.4,3.43,18394.0
2014-06-27,3.45,3.46,3.43,3.44,8769.0
2014-06-26,3.43,3.44,3.4,3.4299,5765.0
2014-06-25,3.49,3.49,3.43,3.44,3054.0
2014-06-24,3.47,3.47,3.34,3.425,2395.0
2014-06-23,3.42,3.535,3.41,3.41,17781.0
2014-06-20,3.47,3.52,3.47,3.47,6150.0
2014-06-19,3.5,3.53,3.33,3.48,23556.0
2014-06-18,3.47,3.56,3.38,3.49,144466.0
2014-06-17,3.3001,3.48,3.3001,3.47,24562.0
2014-06-16,3.3,3.35,3.25,3.34,20731.0
2014-06-13,3.31,3.31,3.26,3.26,1340.0
2014-06-12,3.3,3.32,3.27,3.31,853.0
2014-06-11,3.203,3.27,3.203,3.24,1177.0
2014-06-10,3.31,3.33,3.25,3.3264,9383.0
2014-06-09,3.23,3.3,3.23,3.3,13660.0
2014-06-06,3.21,3.2199,3.2,3.2,7100.0
2014-06-05,3.2494,3.2494,3.2494,3.2494,1000.0
2014-06-04,3.17,3.27,3.16,3.18,11315.0
2014-06-03,3.1003,3.22,3.1003,3.1601,2000.0
2014-06-02,3.18,3.25,3.151,3.19,43184.0
2014-05-30,3.205,3.26,3.15,3.16,4190.0
2014-05-29,3.1499,3.24,3.1384,3.24,14675.0
