date,1. open,2. high,3. low,4. close,5. volume
2010-01-26,6.05,6.09,5.53,5.86,46731.0
2010-01-25,6.25,6.25,6.1,6.1,16853.0
2010-01-22,6.47,6.48,6.16,6.27,19751.0
2010-01-21,6.5,6.5,6.1001,6.15,5601.0
2010-01-20,6.53,6.6,6.05,6.21,36048.0
2010-01-19,7.0,7.25,6.87,6.87,18804.0
2010-01-15,7.5,7.74,7.05,7.25,39496.0
2010-01-14,6.2,6.95,6.1,6.95,34035.0
2010-01-13,6.2,6.34,6.0,6.1,21190.0
2010-01-12,6.0,6.45,5.9,6.3,68936.0
2010-01-11,5.6,6.0,5.5,6.0,34313.0
2010-01-08,4.95,5.9,4.95,5.45,93203.0
2010-01-07,5.2,5.39,5.0,5.24,42624.0
2010-01-06,5.45,5.45,5.0,5.05,52830.0
2010-01-05,5.51,5.6,5.4,5.4,19312.0
2010-01-04,5.98,5.98,5.51,5.62,27076.0
2009-12-31,5.7,5.98,5.61,5.98,37793.0
2009-12-30,5.9,5.95,5.51,5.7,24685.0
2009-12-29,5.3,6.0,5.28,5.85,40884.0
2009-12-28,5.5,5.6,5.2,5.5,16002.0
2009-12-24,5.0,5.59,5.0,5.5,28786.0
2009-12-23,4.95,5.4,4.95,5.0,31241.0
2009-12-22,4.75,5.2,4.75,4.999,73459.0
2009-12-21,4.85,4.9,4.5,4.85,33144.0
2009-12-18,5.0,5.05,4.85,4.85,18604.0
2009-12-17,5.0,5.2,4.95,5.0,13478.0
2009-12-16,5.1,5.1,4.8,5.0,12938.0
2009-12-15,5.1,5.3,5.05,5.1,11182.0
2009-12-14,5.45,5.59,5.05,5.5,10711.0
2009-12-11,5.45,5.47,5.06,5.47,19568.0
2009-12-10,5.12,5.7,5.1,5.6,8933.0
2009-12-09,5.35,5.35,4.8,5.1,17709.0
2009-12-08,5.1,5.35,5.1,5.35,10170.0
2009-12-07,5.15,5.2,5.05,5.1,23464.0
2009-12-04,5.14,5.3,5.05,5.1,9194.0
2009-12-03,5.18,5.25,4.9,5.14,23364.0
2009-12-02,5.25,5.26,4.55,5.2,42504.0
2009-12-01,5.85,5.85,5.25,5.4,25190.0
2009-11-30,5.6,5.95,5.2,5.89,23060.0
2009-11-27,5.35,5.99,5.05,5.4,26965.0
2009-11-25,5.35,6.0,5.35,6.0,17100.0
2009-11-24,5.5,5.65,5.31,5.6,8236.0
2009-11-23,5.55,5.9,5.5,5.5,14099.0
2009-11-20,5.9,5.9,5.55,5.55,11325.0
2009-11-19,5.75,6.0,5.66,5.95,15141.0
2009-11-18,5.75,6.0,5.75,6.0,7040.0
2009-11-17,5.45,6.0,5.45,5.66,27616.0
2009-11-16,6.01,6.25,5.5,5.5,47116.0
2009-11-13,6.01,6.25,6.01,6.04,28435.0
2009-11-12,6.25,6.39,6.0,6.25,7436.0
2009-11-11,6.25,6.25,6.01,6.25,2206.0
2009-11-10,6.9,6.9,5.75,6.25,14704.0
2009-11-09,7.74,7.74,6.16,6.75,3943.0
2009-11-06,0.4,0.42,0.395,0.41,402791.0
2009-11-05,0.395,0.41,0.395,0.395,143453.0
2009-11-04,0.41,0.418,0.4,0.41,249945.0
2009-11-03,0.42,0.43,0.39,0.41,737615.0
2009-11-02,0.422,0.44,0.422,0.43,81946.0
2009-10-30,0.425,0.44,0.41,0.425,258797.0
2009-10-29,0.45,0.45,0.43,0.435,196309.0
2009-10-28,0.47,0.48,0.44,0.45,312707.0
2009-10-27,0.44,0.48,0.44,0.475,396246.0
2009-10-26,0.46,0.46,0.44,0.455,193931.0
2009-10-23,0.485,0.485,0.43,0.46,242558.0
2009-10-22,0.4299,0.485,0.4299,0.485,453928.0
2009-10-21,0.48,0.48,0.43,0.46,465503.0
2009-10-20,0.48,0.5,0.471,0.48,798710.0
2009-10-19,0.46,0.485,0.46,0.47,392610.0
2009-10-16,0.45,0.455,0.44,0.455,435618.0
2009-10-15,0.45,0.45,0.43,0.444,204213.0
2009-10-14,0.46,0.46,0.443,0.444,438809.0
2009-10-13,0.45,0.45,0.44,0.444,215274.0
2009-10-12,0.44,0.44,0.435,0.435,348445.0
2009-10-09,0.44,0.44,0.424,0.435,520771.0
2009-10-08,0.429,0.44,0.424,0.43,452367.0
2009-10-07,0.42,0.424,0.415,0.424,1001436.0
2009-10-06,0.425,0.429,0.41,0.415,518605.0
2009-10-05,0.42,0.42,0.409,0.42,291811.0
2009-10-02,0.42,0.425,0.406,0.42,191445.0
2009-10-01,0.396,0.42,0.396,0.42,216175.0
2009-09-30,0.3849,0.4,0.3849,0.4,548974.0
2009-09-29,0.33,0.3849,0.32,0.38,754298.0
2009-09-28,0.37,0.38,0.345,0.35,593085.0
2009-09-25,0.385,0.39,0.365,0.375,258376.0
2009-09-24,0.38,0.39,0.378,0.385,518803.0
2009-09-23,0.38,0.395,0.371,0.373,408509.0
2009-09-22,0.39,0.39,0.38,0.39,475813.0
2009-09-21,0.4,0.42,0.39,0.3901,168539.0
2009-09-18,0.4,0.4,0.39,0.4,296791.0
2009-09-17,0.4,0.4,0.39,0.391,221126.0
2009-09-16,0.44,0.44,0.3906,0.4,547444.0
2009-09-15,0.41,0.425,0.39,0.4,978678.0
2009-09-14,0.4751,0.4751,0.425,0.43,586575.0
2009-09-11,0.43,0.47,0.42,0.454,632623.0
2009-09-10,0.415,0.44,0.391,0.43,1060084.0
2009-09-09,0.5345,0.5345,0.3996,0.4396,3240000.0
2009-09-08,0.54,0.55,0.515,0.534,1613563.0
2009-09-04,0.492,0.52,0.49,0.51,1095058.0
2009-09-03,0.4899,0.495,0.4899,0.49,507629.0
2009-09-02,0.46,0.495,0.46,0.485,457917.0
2009-09-01,0.44,0.485,0.44,0.475,477762.0
2009-08-31,0.425,0.445,0.405,0.445,739678.0
2009-08-28,0.43,0.43,0.4101,0.4275,105610.0
2009-08-27,0.43,0.44,0.4,0.4101,346894.0
2009-08-26,0.42,0.42,0.4,0.41,130415.0
2009-08-25,0.42,0.43,0.4135,0.42,113450.0
2009-08-24,0.396,0.43,0.395,0.43,323549.0
2009-08-21,0.4,0.4,0.395,0.395,270409.0
2009-08-20,0.419,0.419,0.4,0.405,118931.0
2009-08-19,0.42,0.435,0.4,0.419,209275.0
2009-08-18,0.42,0.42,0.4,0.42,538387.0
2009-08-17,0.42,0.44,0.395,0.42,355543.0
2009-08-14,0.408,0.44,0.4,0.4,522215.0
2009-08-13,0.4,0.4095,0.38,0.4,314310.0
2009-08-12,0.374,0.4,0.374,0.4,600365.0
2009-08-11,0.38,0.4,0.361,0.374,313024.0
2009-08-10,0.39,0.39,0.376,0.3895,174453.0
2009-08-07,0.4,0.4,0.38,0.38,155505.0
2009-08-06,0.39,0.4,0.38,0.39,332270.0
2009-08-05,0.39,0.39,0.375,0.376,51375.0
2009-08-04,0.4,0.4,0.378,0.39,493404.0
2009-08-03,0.39,0.4,0.39,0.39,246641.0
2009-07-31,0.39,0.41,0.39,0.39,303878.0
2009-07-30,0.399,0.41,0.37,0.39,639809.0
2009-07-29,0.353,0.405,0.353,0.385,1223437.0
2009-07-28,0.435,0.44,0.37,0.39,777437.0
2009-07-27,0.465,0.465,0.43,0.437,393762.0
2009-07-24,0.455,0.465,0.44,0.465,358621.0
2009-07-23,0.476,0.48,0.42,0.45,1138436.0
2009-07-22,0.4899,0.495,0.4701,0.48,611567.0
2009-07-21,0.495,0.5,0.465,0.4899,787249.0
2009-07-20,0.44,0.495,0.39,0.495,982158.0
2009-07-17,0.41,0.42,0.4,0.42,330014.0
2009-07-16,0.38,0.41,0.38,0.41,223221.0
2009-07-15,0.399,0.4,0.39,0.4,534110.0
2009-07-14,0.395,0.4,0.38,0.399,461786.0
2009-07-13,0.355,0.39,0.35,0.38,511809.0
2009-07-10,0.325,0.3549,0.311,0.35,217189.0
2009-07-09,0.31,0.35,0.31,0.343,280364.0
2009-07-08,0.34,0.35,0.31,0.335,726586.0
2009-07-07,0.34,0.35,0.34,0.3425,373248.0
2009-07-06,0.31,0.33,0.305,0.33,428105.0
2009-07-02,0.29,0.345,0.28,0.31,663944.0
2009-07-01,0.25,0.285,0.245,0.28,348325.0
2009-06-30,0.2557,0.259,0.245,0.245,76556.0
2009-06-29,0.25,0.26,0.2475,0.254,579783.0
2009-06-26,0.2475,0.25,0.2475,0.25,215962.0
2009-06-25,0.24,0.2499,0.24,0.2499,129680.0
2009-06-24,0.236,0.24,0.236,0.24,105540.0
2009-06-23,0.2401,0.2401,0.23,0.236,220648.0
2009-06-22,0.2421,0.25,0.24,0.242,230791.0
2009-06-19,0.23,0.2488,0.23,0.2488,236502.0
2009-06-18,0.235,0.24,0.23,0.24,632997.0
2009-06-17,0.24,0.2475,0.235,0.24,113800.0
2009-06-16,0.2489,0.2489,0.235,0.2475,172582.0
2009-06-15,0.2489,0.2489,0.2301,0.231,250766.0
2009-06-12,0.235,0.2493,0.23,0.24,329876.0
2009-06-11,0.225,0.24,0.225,0.235,150500.0
2009-06-10,0.2355,0.24,0.225,0.225,542486.0
2009-06-09,0.24,0.24,0.235,0.24,118712.0
2009-06-08,0.235,0.25,0.235,0.24,306877.0
2009-06-05,0.25,0.255,0.245,0.25,844739.0
2009-06-04,0.24,0.25,0.24,0.2499,152217.0
2009-06-03,0.24,0.25,0.235,0.242,275660.0
2009-06-02,0.249,0.25,0.23,0.25,127286.0
2009-06-01,0.235,0.249,0.227,0.249,509430.0
2009-05-29,0.239,0.24,0.23,0.235,421530.0
2009-05-28,0.24,0.24,0.23,0.235,152242.0
2009-05-27,0.24,0.249,0.235,0.24,296240.0
2009-05-26,0.25,0.25,0.235,0.248,201991.0
2009-05-22,0.25,0.25,0.231,0.25,640287.0
2009-05-21,0.255,0.255,0.235,0.235,101750.0
2009-05-20,0.24,0.255,0.24,0.25,102448.0
2009-05-19,0.255,0.255,0.25,0.25,139524.0
2009-05-18,0.25,0.259,0.235,0.25,128880.0
2009-05-15,0.255,0.26,0.235,0.235,92840.0
2009-05-14,0.26,0.26,0.23,0.24,199015.0
2009-05-13,0.26,0.26,0.235,0.235,277408.0
2009-05-12,0.299,0.299,0.2311,0.26,298291.0
2009-05-11,0.227,0.275,0.212,0.26,989969.0
2009-05-08,0.225,0.2275,0.21,0.2275,415487.0
2009-05-07,0.2085,0.218,0.203,0.218,481289.0
2009-05-06,0.219,0.219,0.2,0.203,589783.0
2009-05-05,0.215,0.22,0.215,0.215,340639.0
2009-05-04,0.212,0.225,0.21,0.215,333795.0
2009-05-01,0.22,0.2275,0.2165,0.225,267119.0
2009-04-30,0.22,0.22,0.2165,0.22,577809.0
2009-04-29,0.2275,0.23,0.216,0.225,366131.0
2009-04-28,0.22,0.23,0.216,0.22,139437.0
2009-04-27,0.2265,0.23,0.226,0.23,116705.0
2009-04-24,0.22,0.2275,0.211,0.2265,114742.0
2009-04-23,0.225,0.23,0.213,0.2275,210469.0
2009-04-22,0.21,0.225,0.21,0.225,90809.0
2009-04-21,0.23,0.23,0.21,0.225,121910.0
2009-04-20,0.235,0.235,0.22,0.23,109155.0
2009-04-17,0.21,0.235,0.21,0.235,113874.0
2009-04-16,0.23,0.24,0.21,0.23,115300.0
2009-04-15,0.239,0.239,0.22,0.22,100250.0
2009-04-14,0.235,0.239,0.23,0.233,228540.0
2009-04-13,0.205,0.239,0.203,0.238,562557.0
2009-04-09,0.21,0.21,0.2,0.205,151612.0
2009-04-08,0.22,0.225,0.2,0.21,106385.0
2009-04-07,0.225,0.229,0.213,0.225,107254.0
2009-04-06,0.21,0.23,0.21,0.225,227892.0
2009-04-03,0.23,0.24,0.199,0.2,2166268.0
2009-04-02,0.24,0.25,0.23,0.23,142870.0
2009-04-01,0.22,0.24,0.22,0.23,143478.0
2009-03-31,0.23,0.2399,0.22,0.225,207629.0
2009-03-30,0.23,0.23,0.22,0.23,165053.0
2009-03-27,0.22,0.24,0.22,0.23,132747.0
2009-03-26,0.2315,0.24,0.22,0.22,162850.0
2009-03-25,0.24,0.24,0.22,0.223,108500.0
2009-03-24,0.25,0.25,0.21,0.24,253604.0
2009-03-23,0.239,0.24,0.22,0.24,185822.0
2009-03-20,0.21,0.24,0.205,0.22,1031212.0
2009-03-19,0.25,0.25,0.2,0.2,1054386.0
2009-03-18,0.25,0.25,0.211,0.22,741561.0
2009-03-17,0.23,0.25,0.2,0.245,717204.0
2009-03-16,0.226,0.238,0.211,0.22,583971.0
2009-03-13,0.238,0.238,0.225,0.23,98728.0
2009-03-12,0.225,0.239,0.225,0.238,54765.0
2009-03-11,0.24,0.24,0.225,0.23,188089.0
2009-03-10,0.23,0.235,0.225,0.23,226539.0
2009-03-09,0.23,0.235,0.225,0.235,19921.0
2009-03-06,0.22,0.24,0.21,0.23,294392.0
2009-03-05,0.221,0.23,0.2,0.21,274049.0
2009-03-04,0.2699,0.2699,0.22,0.228,423226.0
2009-03-03,0.225,0.27,0.225,0.2699,284560.0
2009-03-02,0.25,0.255,0.22,0.24,121520.0
2009-02-27,0.26,0.27,0.25,0.25,186858.0
2009-02-26,0.23,0.258,0.23,0.254,429567.0
2009-02-25,0.23,0.24,0.222,0.24,205870.0
2009-02-24,0.23,0.25,0.22,0.23,215644.0
2009-02-23,0.25,0.25,0.22,0.23,166361.0
2009-02-20,0.25,0.26,0.221,0.25,129353.0
2009-02-19,0.25,0.27,0.25,0.26,167729.0
2009-02-18,0.26,0.26,0.221,0.24,281117.0
2009-02-17,0.29,0.29,0.25,0.26,106414.0
2009-02-13,0.27,0.27,0.25,0.26,146646.0
2009-02-12,0.275,0.275,0.252,0.26,177661.0
2009-02-11,0.285,0.2875,0.268,0.275,203440.0
2009-02-10,0.32,0.32,0.29,0.298,360728.0
2009-02-09,0.33,0.34,0.3,0.33,180524.0
2009-02-06,0.25,0.33,0.24,0.33,545655.0
2009-02-05,0.24,0.265,0.215,0.245,513470.0
2009-02-04,0.28,0.28,0.222,0.265,326132.0
2009-02-03,0.285,0.289,0.27,0.272,144031.0
2009-02-02,0.31,0.31,0.27,0.285,397532.0
2009-01-30,0.31,0.32,0.3,0.305,290460.0
2009-01-29,0.31,0.325,0.292,0.3,585787.0
2009-01-28,0.275,0.31,0.275,0.29,345996.0
2009-01-27,0.225,0.275,0.15,0.27,2354482.0
2009-01-26,0.34,0.36,0.24,0.25,4096351.0
2009-01-23,0.44,0.44,0.395,0.4,331771.0
2009-01-22,0.44,0.45,0.4,0.45,225596.0
2009-01-21,0.37,0.45,0.37,0.43,522558.0
2009-01-20,0.38,0.4,0.37,0.4,82060.0
2009-01-16,0.4,0.4,0.35,0.395,143235.0
2009-01-15,0.4,0.42,0.33,0.4,524338.0
2009-01-14,0.37,0.44,0.34,0.425,673857.0
2009-01-13,0.32,0.34,0.28,0.33,265510.0
2009-01-12,0.29,0.299,0.27,0.299,115451.0
2009-01-09,0.27,0.28,0.26,0.28,73059.0
2009-01-08,0.27,0.28,0.26,0.275,106544.0
2009-01-07,0.27,0.27,0.25,0.27,18010.0
2009-01-06,0.245,0.27,0.245,0.27,98050.0
2009-01-05,0.26,0.27,0.24,0.27,114338.0
2009-01-02,0.231,0.28,0.231,0.25,327439.0
2008-12-31,0.244,0.26,0.235,0.24,297649.0
2008-12-30,0.25,0.26,0.24,0.245,262924.0
2008-12-29,0.25,0.3,0.231,0.26,308416.0
2008-12-26,0.2997,0.2997,0.25,0.282,510957.0
2008-12-24,0.281,0.29,0.27,0.281,51627.0
2008-12-23,0.26,0.3,0.26,0.29,316201.0
2008-12-22,0.27,0.28,0.26,0.26,76000.0
2008-12-19,0.26,0.27,0.258,0.264,215134.0
2008-12-18,0.272,0.272,0.2551,0.26,482342.0
2008-12-17,0.27,0.275,0.26,0.275,264668.0
2008-12-16,0.265,0.274,0.265,0.27,245642.0
2008-12-15,0.27,0.275,0.25,0.272,118606.0
2008-12-12,0.251,0.2798,0.251,0.27,131200.0
2008-12-11,0.27,0.28,0.26,0.2798,154949.0
2008-12-10,0.285,0.285,0.26,0.27,128337.0
2008-12-09,0.25,0.295,0.25,0.285,245943.0
2008-12-08,0.3,0.3,0.28,0.2949,118951.0
2008-12-05,0.28,0.319,0.27,0.29,384246.0
2008-12-04,0.29,0.319,0.29,0.31,131430.0
2008-12-03,0.31,0.325,0.28,0.3,327512.0
2008-12-02,0.3299,0.335,0.315,0.333,87660.0
2008-12-01,0.33,0.33,0.31,0.3299,51346.0
2008-11-28,0.3197,0.3297,0.2997,0.3297,30000.0
2008-11-26,0.32,0.335,0.31,0.32,44865.0
2008-11-25,0.335,0.35,0.301,0.32,124078.0
2008-11-24,0.294,0.33,0.282,0.33,227100.0
2008-11-21,0.35,0.35,0.3,0.3,215922.0
2008-11-20,0.35,0.365,0.311,0.311,307491.0
2008-11-19,0.38,0.38,0.35,0.37,54050.0
2008-11-18,0.385,0.385,0.35,0.38,22660.0
2008-11-17,0.37,0.385,0.35,0.385,76428.0
2008-11-14,0.367,0.375,0.35,0.369,118667.0
2008-11-13,0.31,0.37,0.31,0.357,186086.0
2008-11-12,0.38,0.41,0.33,0.385,336741.0
2008-11-11,0.34,0.4,0.34,0.4,227602.0
2008-11-10,0.302,0.34,0.302,0.34,124535.0
2008-11-07,0.28,0.338,0.27,0.328,426865.0
2008-11-06,0.37,0.385,0.25,0.31,1780145.0
2008-11-05,0.38,0.4,0.38,0.385,75240.0
2008-11-04,0.39,0.41,0.38,0.4,175050.0
2008-11-03,0.39,0.41,0.38,0.41,101227.0
2008-10-31,0.41,0.41,0.38,0.4,325639.0
2008-10-30,0.408,0.43,0.395,0.4,155569.0
2008-10-29,0.43,0.43,0.4,0.408,79570.0
2008-10-28,0.43,0.43,0.4,0.43,194891.0
2008-10-27,0.42,0.46,0.4,0.44,124770.0
2008-10-24,0.44,0.445,0.39,0.42,226483.0
2008-10-23,0.47,0.505,0.44,0.45,479077.0
2008-10-22,0.475,0.48,0.4501,0.48,262524.0
2008-10-21,0.5,0.5,0.445,0.475,341527.0
2008-10-20,0.48,0.4999,0.47,0.495,180571.0
2008-10-17,0.44,0.4999,0.38,0.49,623568.0
2008-10-16,0.4525,0.475,0.43,0.475,213512.0
2008-10-15,0.45,0.465,0.42,0.46,372216.0
2008-10-14,0.44,0.44,0.38,0.42,790414.0
2008-10-13,0.4,0.4699,0.4,0.45,146095.0
2008-10-10,0.48,0.49,0.4,0.42,213960.0
2008-10-09,0.46,0.49,0.4201,0.4899,272413.0
2008-10-08,0.48,0.5,0.45,0.49,204406.0
2008-10-07,0.46,0.5,0.46,0.5,202545.0
2008-10-06,0.53,0.53,0.45,0.48,416058.0
2008-10-03,0.49,0.52,0.47,0.51,406315.0
2008-10-02,0.445,0.495,0.43,0.48,633327.0
2008-10-01,0.43,0.45,0.4,0.445,275694.0
2008-09-30,0.34,0.4,0.31,0.4,734302.0
2008-09-29,0.4,0.41,0.36,0.38,331401.0
2008-09-26,0.45,0.45,0.4,0.41,633062.0
2008-09-25,0.47,0.48,0.43,0.45,379769.0
2008-09-24,0.46,0.46,0.41,0.46,149302.0
2008-09-23,0.47,0.47,0.43,0.46,213012.0
2008-09-22,0.44,0.47,0.41,0.46,321844.0
2008-09-19,0.42,0.44,0.41,0.44,239944.0
2008-09-18,0.41,0.43,0.362,0.43,219420.0
2008-09-17,0.48,0.48,0.406,0.45,468604.0
2008-09-16,0.435,0.46,0.41,0.45,138663.0
2008-09-15,0.4,0.472,0.4,0.46,387747.0
2008-09-12,0.42,0.49,0.39,0.475,658603.0
2008-09-11,0.46,0.49,0.36,0.43,1418476.0
2008-09-10,0.57,0.585,0.411,0.5,1152322.0
2008-09-09,0.59,0.59,0.56,0.575,387819.0
2008-09-08,0.6,0.62,0.555,0.575,226726.0
2008-09-05,0.6,0.6,0.56,0.6,114752.0
2008-09-04,0.6,0.62,0.55,0.6,237664.0
2008-09-03,0.61,0.639,0.6,0.62,120517.0
2008-09-02,0.65,0.67,0.6,0.62,244258.0
2008-08-29,0.64,0.67,0.61,0.65,235102.0
2008-08-28,0.63,0.68,0.62,0.65,203298.0
2008-08-27,0.605,0.7,0.605,0.645,378937.0
2008-08-26,0.625,0.625,0.561,0.6,449225.0
2008-08-25,0.73,0.73,0.56,0.64,1331201.0
2008-08-22,0.725,0.73,0.705,0.715,59117.0
2008-08-21,0.709,0.73,0.7,0.71,266795.0
2008-08-20,0.71,0.71,0.7,0.709,85031.0
2008-08-19,0.71,0.71,0.69,0.71,113257.0
2008-08-18,0.71,0.71,0.69,0.7,80301.0
2008-08-15,0.72,0.72,0.69,0.71,206587.0
2008-08-14,0.7,0.72,0.695,0.72,155804.0
2008-08-13,0.7,0.74,0.7,0.725,197481.0
2008-08-12,0.71,0.735,0.69,0.71,198254.0
2008-08-11,0.6999,0.705,0.66,0.69,381991.0
2008-08-08,0.7,0.72,0.68,0.719,108813.0
2008-08-07,0.71,0.72,0.69,0.696,184850.0
2008-08-06,0.72,0.74,0.714,0.715,79058.0
2008-08-05,0.73,0.74,0.7095,0.74,88118.0
2008-08-04,0.77,0.775,0.71,0.72,92676.0
2008-08-01,0.74,0.75,0.7101,0.75,134507.0
2008-07-31,0.75,0.75,0.72,0.739,62305.0
2008-07-30,0.73,0.76,0.7,0.75,396643.0
2008-07-29,0.7,0.71,0.68,0.7,121806.0
2008-07-28,0.72,0.73,0.7,0.702,261439.0
2008-07-25,0.74,0.74,0.7,0.71,100044.0
2008-07-24,0.69,0.73,0.69,0.71,109438.0
2008-07-23,0.705,0.73,0.69,0.7,111587.0
2008-07-22,0.73,0.73,0.69,0.73,105748.0
2008-07-21,0.71,0.73,0.7,0.73,148005.0
2008-07-18,0.725,0.738,0.69,0.71,100945.0
2008-07-17,0.75,0.76,0.685,0.73,147506.0
2008-07-16,0.69,0.74,0.69,0.74,212201.0
2008-07-15,0.6775,0.705,0.67,0.7,206614.0
2008-07-14,0.74,0.78,0.62,0.675,790107.0
2008-07-11,0.74,0.77,0.73,0.76,298117.0
2008-07-10,0.61,0.75,0.61,0.735,466195.0
2008-07-09,0.75,0.75,0.555,0.63,1888258.0
2008-07-08,0.8,0.81,0.72,0.779,742620.0
2008-07-07,0.84,0.875,0.812,0.834,103083.0
2008-07-03,0.83,0.84,0.801,0.84,86199.0
2008-07-02,0.85,0.89,0.83,0.84,134183.0
2008-07-01,0.83,0.875,0.822,0.85,357838.0
2008-06-30,0.8,0.85,0.795,0.83,368409.0
2008-06-27,0.82,0.821,0.791,0.81,264637.0
2008-06-26,0.82,0.85,0.805,0.835,212128.0
2008-06-25,0.82,0.83,0.78,0.83,591982.0
2008-06-24,0.845,0.85,0.811,0.819,648497.0
2008-06-23,0.889,0.89,0.85,0.875,78917.0
2008-06-20,0.863,0.92,0.855,0.889,381315.0
2008-06-19,0.889,0.889,0.867,0.883,180476.0
2008-06-18,0.9,0.9,0.84,0.889,362108.0
2008-06-17,0.885,0.9,0.885,0.895,280520.0
2008-06-16,0.895,0.9,0.87,0.886,220270.0
2008-06-13,0.847,0.875,0.835,0.86,212163.0
2008-06-12,0.84,0.85,0.826,0.847,318974.0
2008-06-11,0.82,0.84,0.82,0.835,185176.0
2008-06-10,0.815,0.835,0.805,0.835,164004.0
2008-06-09,0.84,0.84,0.81,0.84,306954.0
2008-06-06,0.825,0.85,0.82,0.84,119017.0
2008-06-05,0.825,0.83,0.81,0.825,92459.0
2008-06-04,0.845,0.845,0.81,0.82,583441.0
2008-06-03,0.865,0.868,0.84,0.845,333284.0
2008-06-02,0.87,0.88,0.85,0.87,212792.0
2008-05-30,0.85,0.88,0.845,0.86,291337.0
2008-05-29,0.882,0.884,0.845,0.85,512893.0
2008-05-28,0.89,0.9,0.86,0.882,319511.0
2008-05-27,0.89,0.9,0.87,0.9,231012.0
2008-05-23,0.92,0.93,0.89,0.9,772852.0
2008-05-22,0.855,0.875,0.85,0.8695,378555.0
2008-05-21,0.859,0.875,0.832,0.855,324329.0
2008-05-20,0.825,0.868,0.81,0.859,340866.0
2008-05-19,0.815,0.83,0.801,0.825,1237927.0
2008-05-16,0.865,0.875,0.835,0.86,571858.0
2008-05-15,0.934,0.934,0.862,0.875,1359417.0
2008-05-14,0.885,0.93,0.88,0.93,1364406.0
2008-05-13,0.79,0.87,0.79,0.869,1107238.0
2008-05-12,0.79,0.799,0.772,0.795,290925.0
2008-05-09,0.781,0.79,0.77,0.79,396945.0
2008-05-08,0.76,0.799,0.76,0.778,477644.0
2008-05-07,0.75,0.779,0.745,0.773,450571.0
2008-05-06,0.75,0.75,0.73,0.75,286473.0
2008-05-05,0.78,0.78,0.745,0.755,515995.0
2008-05-02,0.75,0.794,0.741,0.78,387220.0
2008-05-01,0.735,0.745,0.715,0.74,299731.0
2008-04-30,0.72,0.74,0.71,0.735,432402.0
2008-04-29,0.72,0.74,0.64,0.739,2215141.0
2008-04-28,0.79,0.8,0.74,0.745,1091800.0
2008-04-25,0.8015,0.805,0.79,0.795,465122.0
2008-04-24,0.785,0.81,0.775,0.799,239049.0
2008-04-23,0.778,0.789,0.751,0.785,1042324.0
2008-04-22,0.81,0.825,0.78,0.785,685833.0
2008-04-21,0.82,0.85,0.81,0.82,220182.0
2008-04-18,0.81,0.84,0.81,0.823,295917.0
2008-04-17,0.795,0.835,0.785,0.832,737457.0
2008-04-16,0.74,0.79,0.74,0.775,310373.0
2008-04-15,0.795,0.805,0.722,0.753,1496368.0
2008-04-14,0.831,0.85,0.77,0.8,816152.0
2008-04-11,0.845,0.845,0.805,0.83,536071.0
2008-04-10,0.835,0.855,0.83,0.842,457641.0
2008-04-09,0.895,0.9,0.825,0.835,964718.0
2008-04-08,0.845,0.88,0.79,0.861,1403705.0
2008-04-07,0.78,0.833,0.76,0.83,1113345.0
2008-04-04,0.684,0.78,0.684,0.75,2885978.0
2008-04-03,0.815,0.82,0.661,0.7,4611038.0
2008-04-02,0.76,0.89,0.76,0.818,2420211.0
2008-04-01,0.905,0.91,0.795,0.891,1848996.0
2008-03-31,0.926,0.935,0.863,0.91,2998154.0
2008-03-28,0.949,1.01,0.83,0.882,7308740.0
2008-03-27,0.79,0.939,0.79,0.91,3506083.0
2008-03-26,0.771,0.8,0.76,0.78,766802.0
2008-03-25,0.75,0.779,0.715,0.775,2543570.0
2008-03-24,0.7279,0.8,0.72,0.78,2766875.0
2008-03-20,0.7,0.739,0.69,0.71,1012668.0
2008-03-19,0.705,0.75,0.5,0.69,2404609.0
2008-03-18,0.64,0.705,0.62,0.705,1706693.0
2008-03-17,0.595,0.67,0.57,0.645,1348291.0
2008-03-14,0.631,0.645,0.58,0.608,608269.0
2008-03-13,0.66,0.66,0.57,0.618,1413527.0
2008-03-12,0.679,0.735,0.61,0.645,2443271.0
2008-03-11,0.6,0.679,0.59,0.67,1191886.0
2008-03-10,0.598,0.63,0.55,0.593,1163800.0
2008-03-07,0.644,0.69,0.525,0.58,4568324.0
2008-03-06,0.6809,0.762,0.56,0.62,8814135.0
2008-03-05,0.479,0.615,0.47,0.6098,3947797.0
2008-03-04,0.483,0.494,0.47,0.482,1199200.0
2008-03-03,0.44,0.478,0.402,0.47,1342485.0
2008-02-29,0.45,0.475,0.4,0.445,3684915.0
2008-02-28,0.39,0.478,0.37,0.47,1817664.0
2008-02-27,0.38,0.4,0.357,0.395,1271349.0
2008-02-26,0.37,0.38,0.33,0.375,2413646.0
2008-02-25,0.3,0.32,0.3,0.32,1351751.0
2008-02-22,0.285,0.295,0.285,0.295,333024.0
2008-02-21,0.29,0.297,0.28,0.295,247333.0
2008-02-20,0.3,0.3,0.28,0.285,457079.0
2008-02-19,0.297,0.3,0.285,0.297,226650.0
2008-02-15,0.3,0.31,0.285,0.285,352655.0
2008-02-14,0.32,0.32,0.295,0.309,120843.0
2008-02-13,0.3,0.32,0.3,0.32,237817.0
2008-02-12,0.3,0.3,0.29,0.3,99395.0
