date,1. open,2. high,3. low,4. close,5. volume
2016-06-09,5.1,5.19,4.82,4.88,311467.0
2016-06-08,5.08,5.19,5.05,5.1,209853.0
2016-06-07,5.25,5.323,5.05,5.08,394359.0
2016-06-06,5.2,5.5999,5.02,5.29,609359.0
2016-06-03,5.17,5.55,5.11,5.19,487833.0
2016-06-02,5.09,5.3,5.09,5.19,350095.0
2016-06-01,5.15,5.27,5.02,5.1,377425.0
2016-05-31,5.36,5.39,5.185,5.27,279009.0
2016-05-27,5.34,5.3689,5.1,5.31,281454.0
2016-05-26,5.48,5.5,5.23,5.35,458682.0
2016-05-25,5.34,5.3862,5.2,5.36,523721.0
2016-05-24,5.39,5.4,5.15,5.29,387974.0
2016-05-23,4.93,5.34,4.915,5.15,508394.0
2016-05-20,5.21,5.21,4.6,4.93,530936.0
2016-05-19,4.78,5.4,4.77,4.99,939219.0
2016-05-18,4.52,4.85,4.3,4.85,847289.0
2016-05-17,4.3,4.56,4.2865,4.52,609567.0
2016-05-16,3.93,4.31,3.7959,4.3,589732.0
2016-05-13,3.48,3.99,3.46,3.79,509849.0
2016-05-12,3.64,3.7899,3.3898,3.45,336223.0
2016-05-11,3.67,3.7999,3.31,3.62,688405.0
2016-05-10,3.8,3.8299,3.5351,3.6,275817.0
2016-05-09,3.63,3.83,3.57,3.76,313439.0
2016-05-06,3.57,3.72,3.5,3.57,330869.0
2016-05-05,3.42,3.89,3.395,3.58,545409.0
2016-05-04,3.7,3.76,3.37,3.395,763696.0
2016-05-03,3.9,3.9599,3.75,3.75,314407.0
2016-05-02,4.08,4.19,3.81,3.99,447645.0
2016-04-29,4.2,4.26,3.88,4.02,681361.0
2016-04-28,4.39,4.44,4.15,4.16,478393.0
2016-04-27,4.3,4.57,4.17,4.44,623868.0
2016-04-26,4.93,4.93,4.0,4.34,1576662.0
2016-04-25,5.58,5.68,4.57,4.73,2322441.0
2016-04-22,6.44,6.44,6.03,6.21,493795.0
2016-04-21,6.15,6.49,6.15,6.45,271804.0
2016-04-20,6.22,6.38,6.1,6.15,266768.0
2016-04-19,6.65,6.67,5.9601,6.28,552969.0
2016-04-18,6.25,6.6,6.05,6.59,582878.0
2016-04-15,5.76,6.03,5.72,5.99,353466.0
2016-04-14,5.59,5.79,5.46,5.77,321672.0
2016-04-13,5.21,5.4699,5.21,5.44,355781.0
2016-04-12,5.11,5.32,4.965,5.2,269733.0
2016-04-11,5.05,5.32,5.025,5.1,254749.0
2016-04-08,5.28,5.32,4.95,5.01,346524.0
2016-04-07,5.2,5.4396,4.99,5.14,444811.0
2016-04-06,4.91,5.2,4.85,5.18,440068.0
2016-04-05,4.73,5.05,4.57,4.87,569972.0
2016-04-04,4.9,4.95,4.72,4.74,217068.0
2016-04-01,4.59,4.85,4.52,4.81,214414.0
2016-03-31,4.62,4.8199,4.61,4.65,285751.0
2016-03-30,4.91,5.08,4.56,4.73,423628.0
2016-03-29,4.19,5.07,4.05,5.01,1693810.0
2016-03-28,5.25,5.32,5.03,5.11,266691.0
2016-03-24,5.35,5.5,5.05,5.2,252441.0
2016-03-23,5.45,5.74,5.22,5.32,506265.0
2016-03-22,5.15,5.3,5.12,5.21,137807.0
2016-03-21,5.15,5.34,5.1,5.15,230266.0
2016-03-18,5.16,5.26,4.9,5.22,357834.0
2016-03-17,5.11,5.18,4.76,5.11,377316.0
2016-03-16,5.04,5.2996,5.0,5.14,227280.0
2016-03-15,5.7,5.74,5.05,5.14,501573.0
2016-03-14,5.4,5.83,5.4,5.81,534660.0
2016-03-11,5.51,5.68,5.11,5.4,1192311.0
2016-03-10,6.65,6.75,6.0,6.05,635705.0
2016-03-09,6.88,6.88,6.52,6.64,418840.0
2016-03-08,6.61,6.93,6.28,6.88,555527.0
2016-03-07,6.45,6.5,5.91,6.5,529311.0
2016-03-04,6.22,6.76,6.1148,6.27,857393.0
2016-03-03,5.92,6.21,5.8611,6.14,556883.0
2016-03-02,5.82,5.8999,5.72,5.85,404487.0
2016-03-01,5.45,5.9,5.35,5.76,871688.0
2016-02-29,5.4,5.4399,5.0,5.15,361692.0
2016-02-26,5.5,5.5,5.2,5.36,515109.0
2016-02-25,5.25,5.5,5.15,5.5,755144.0
2016-02-24,5.1,5.27,4.86,5.15,1010543.0
2016-02-23,4.72,4.9,4.42,4.86,596973.0
2016-02-22,4.57,4.69,4.36,4.58,526307.0
2016-02-19,4.42,4.52,4.28,4.35,265051.0
2016-02-18,4.72,4.75,4.35,4.42,610382.0
2016-02-17,3.95,4.6,3.95,4.54,615662.0
2016-02-16,3.81,4.055,3.73,3.97,400544.0
2016-02-12,3.95,3.98,3.72,3.76,356482.0
2016-02-11,3.66,3.9776,3.65,3.91,462104.0
2016-02-10,3.94,4.02,3.77,3.79,358920.0
2016-02-09,3.7,4.02,3.57,3.87,540343.0
2016-02-08,3.81,3.888,3.51,3.65,550985.0
2016-02-05,4.0,4.03,3.81,3.85,336136.0
2016-02-04,3.96,4.19,3.89,3.98,370682.0
2016-02-03,4.18,4.2124,3.82,3.99,550650.0
2016-02-02,4.27,4.36,4.0,4.13,863846.0
2016-02-01,4.2,4.47,3.95,4.19,3748782.0
2016-01-29,3.81,3.99,3.5301,3.64,920942.0
2016-01-28,3.82,3.98,3.675,3.81,921631.0
2016-01-27,4.07,4.29,3.74,3.82,1244820.0
2016-01-26,4.2,4.45,4.0123,4.17,1462490.0
2016-01-25,4.73,4.88,4.25,4.26,895340.0
2016-01-22,5.28,5.37,4.375,4.85,3529236.0
2016-01-21,3.96,5.93,3.756,5.69,7276017.0
2016-01-20,2.86,3.37,2.86,3.35,1023626.0
2016-01-19,3.23,3.2799,2.8499,2.99,445587.0
2016-01-15,3.15,3.2199,3.01,3.12,420177.0
2016-01-14,3.53,3.63,2.91,3.24,1078872.0
2016-01-13,3.7,3.85,3.5,3.56,431188.0
2016-01-12,4.0,4.12,3.4525,3.66,1112203.0
2016-01-11,4.74,4.795,3.8922,4.0,800810.0
2016-01-08,4.7,4.77,4.44,4.7,490676.0
2016-01-07,4.88,5.0818,4.55,4.67,451677.0
2016-01-06,5.1,5.19,4.95,5.06,196006.0
2016-01-05,5.23,5.3,5.08,5.19,142459.0
2016-01-04,5.26,5.428,5.0,5.18,308112.0
2015-12-31,5.47,5.565,5.39,5.4,240880.0
2015-12-30,5.61,5.71,5.48,5.53,129337.0
2015-12-29,5.56,5.74,5.51,5.59,124468.0
2015-12-28,5.75,5.89,5.396,5.55,269967.0
2015-12-24,5.7,5.85,5.46,5.77,154473.0
2015-12-23,5.53,5.59,5.35,5.56,150279.0
2015-12-22,5.8,5.8,5.36,5.46,205713.0
2015-12-21,5.64,5.8,5.41,5.79,272811.0
2015-12-18,5.47,5.79,5.42,5.57,460341.0
2015-12-17,5.86,6.09,5.41,5.5,319587.0
2015-12-16,5.6,5.85,5.55,5.8,356652.0
2015-12-15,5.05,5.55,5.05,5.48,255090.0
2015-12-14,5.06,5.24,4.87,5.04,221255.0
2015-12-11,5.17,5.39,5.035,5.08,246836.0
2015-12-10,5.24,5.36,5.12,5.3,195464.0
2015-12-09,5.56,5.68,5.18,5.27,334418.0
2015-12-08,5.33,5.69,5.3,5.57,318009.0
2015-12-07,5.67,5.84,5.35,5.4,357541.0
2015-12-04,5.69,5.91,5.56,5.76,269789.0
2015-12-03,6.14,6.29,5.62,5.73,610144.0
2015-12-02,6.28,6.5,6.13,6.19,245804.0
2015-12-01,6.4,6.4,6.08,6.34,241196.0
2015-11-30,6.95,6.95,6.31,6.46,377057.0
2015-11-27,7.06,7.18,6.68,6.94,452482.0
2015-11-25,6.56,7.0518,6.56,6.98,592061.0
2015-11-24,6.08,6.7389,6.06,6.54,658697.0
2015-11-23,6.12,6.28,5.9415,6.16,332005.0
2015-11-20,5.93,6.43,5.73,6.03,636114.0
2015-11-19,5.64,6.0,5.34,5.87,422597.0
2015-11-18,5.61,5.65,5.45,5.62,182218.0
2015-11-17,5.51,5.688,5.38,5.6,437903.0
2015-11-16,5.36,5.68,5.31,5.47,209595.0
2015-11-13,5.11,5.68,5.06,5.42,307705.0
2015-11-12,5.34,5.44,5.01,5.13,300376.0
2015-11-11,5.33,5.4,5.1001,5.35,322063.0
2015-11-10,4.55,5.542,4.48,5.35,927605.0
2015-11-09,4.79,4.86,4.58,4.6,246240.0
2015-11-06,4.64,4.84,4.45,4.79,224069.0
2015-11-05,4.94,4.96,4.64,4.66,196309.0
2015-11-04,4.95,5.05,4.82,4.97,322946.0
2015-11-03,4.95,5.1,4.7,4.92,308151.0
2015-11-02,4.3,5.0899,4.22,4.96,552048.0
2015-10-30,4.45,4.48,4.21,4.31,378757.0
2015-10-29,4.69,4.84,4.36,4.45,456643.0
2015-10-28,4.72,4.92,4.52,4.69,384231.0
2015-10-27,5.05,5.0829,4.62,4.67,679387.0
2015-10-26,4.72,4.99,4.66,4.8,350973.0
2015-10-23,5.0,5.0294,4.7,4.77,549798.0
2015-10-22,5.01,5.01,4.67,4.89,506316.0
2015-10-21,5.19,5.35,4.9,4.97,601075.0
2015-10-20,5.58,5.6,5.1,5.16,398812.0
2015-10-19,5.38,5.71,5.18,5.62,452683.0
2015-10-16,5.55,5.8,5.33,5.41,584459.0
2015-10-15,4.95,5.62,4.95,5.52,541717.0
2015-10-14,5.26,5.4999,4.93,4.97,454661.0
2015-10-13,5.71,5.75,5.18,5.22,325768.0
2015-10-12,5.95,6.0,5.62,5.66,406215.0
2015-10-09,5.65,5.77,5.43,5.72,280758.0
2015-10-08,5.64,5.65,5.25,5.61,339175.0
2015-10-07,5.44,5.72,5.248,5.68,549330.0
2015-10-06,5.41,5.438,5.03,5.34,298599.0
2015-10-05,5.56,5.6899,5.21,5.44,331839.0
2015-10-02,5.14,5.63,5.07,5.48,386288.0
2015-10-01,5.67,5.75,5.09,5.23,490022.0
2015-09-30,5.18,5.69,5.093,5.69,670440.0
2015-09-29,5.23,5.4316,4.85,5.08,784959.0
2015-09-28,5.88,5.8808,5.26,5.28,852562.0
2015-09-25,6.7,6.7499,5.79,5.94,582304.0
2015-09-24,6.6,6.8399,6.5,6.57,418084.0
2015-09-23,6.86,6.94,6.5,6.69,435520.0
2015-09-22,7.07,7.215,6.7,6.88,491185.0
2015-09-21,7.56,7.578,6.54,7.21,884312.0
2015-09-18,6.59,7.36,6.51,7.29,984171.0
2015-09-17,6.47,6.66,6.31,6.65,539857.0
2015-09-16,6.72,6.74,6.22,6.43,370461.0
2015-09-15,6.2,6.78,6.13,6.49,661486.0
2015-09-14,6.24,6.31,6.085,6.24,193851.0
2015-09-11,6.46,6.46,6.06,6.24,313180.0
2015-09-10,6.3,6.49,6.21,6.43,297515.0
2015-09-09,6.67,6.7,6.27,6.34,418743.0
2015-09-08,5.99,6.21,5.87,6.15,265945.0
2015-09-04,5.85,5.98,5.71,5.85,385269.0
2015-09-03,6.5,6.8999,5.81,5.94,609498.0
2015-09-02,5.81,6.34,5.6,6.33,591651.0
2015-09-01,5.97,6.08,5.51,5.72,474672.0
2015-08-31,6.33,6.45,5.87,5.95,381217.0
2015-08-28,5.95,6.3999,5.87,6.33,733557.0
2015-08-27,5.4,5.8,5.3,5.78,558547.0
2015-08-26,5.6,5.7,5.06,5.36,601965.0
2015-08-25,5.84,5.88,5.4,5.47,493759.0
2015-08-24,5.42,5.949,5.2113,5.49,624704.0
2015-08-21,5.33,5.94,5.23,5.68,680901.0
2015-08-20,5.71,5.75,5.38,5.4,449967.0
2015-08-19,6.07,6.438,5.71,5.76,492741.0
2015-08-18,6.52,6.58,6.01,6.07,566957.0
2015-08-17,6.12,6.72,5.95,6.49,866537.0
2015-08-14,6.3,6.3,5.83,6.1,716966.0
2015-08-13,6.4,6.75,6.0,6.06,962071.0
2015-08-12,5.53,6.31,5.25,6.2,1329315.0
2015-08-11,6.28,6.329,5.57,5.61,1750446.0
2015-08-10,6.76,6.994,6.323,6.5,646877.0
2015-08-07,6.6,6.77,6.31,6.6,689280.0
2015-08-06,7.11,7.56,6.57,6.6,974499.0
2015-08-05,7.52,7.63,7.12,7.17,617766.0
2015-08-04,7.84,7.9937,7.32,7.5,662087.0
2015-08-03,7.88,8.26,7.67,7.88,589877.0
2015-07-31,7.8,8.092,7.7,7.88,928904.0
2015-07-30,7.92,8.0297,7.62,7.81,717250.0
2015-07-29,8.35,8.48,7.92,8.01,732447.0
2015-07-28,8.58,8.58,8.1,8.35,562054.0
2015-07-27,8.68,8.8,8.11,8.52,932787.0
2015-07-24,9.41,9.52,8.73,8.8,913575.0
2015-07-23,9.96,10.08,9.2,9.38,665608.0
2015-07-22,9.3,10.0,9.285,9.96,978471.0
2015-07-21,9.47,9.5,9.0994,9.32,411169.0
2015-07-20,9.24,9.68,9.05,9.52,1134513.0
2015-07-17,9.04,9.34,8.86,9.19,3229587.0
2015-07-16,10.11,10.4,9.97,10.13,373077.0
2015-07-15,10.1,10.38,9.9101,10.07,358830.0
2015-07-14,9.46,10.25,9.46,10.14,564635.0
2015-07-13,9.63,9.8,9.33,9.52,394097.0
2015-07-10,9.48,9.72,9.3318,9.63,322646.0
2015-07-09,9.3,9.45,9.0,9.43,429200.0
2015-07-08,9.49,9.5478,8.96,9.13,486327.0
2015-07-07,10.11,10.2499,9.32,9.57,485125.0
2015-07-06,9.41,10.14,9.1,10.1,560399.0
2015-07-02,9.76,9.76,9.34,9.53,384516.0
2015-07-01,10.04,10.463,9.2,9.72,994768.0
2015-06-30,9.5,10.2,9.2501,10.15,878026.0
2015-06-29,9.05,9.47,8.84,9.23,887210.0
2015-06-26,9.03,9.4,8.58,9.14,4338137.0
2015-06-25,10.16,10.36,8.64,9.04,1941716.0
2015-06-24,10.72,10.81,10.2,10.33,355809.0
2015-06-23,10.69,11.0,10.65,10.7,400861.0
2015-06-22,11.51,11.8116,10.17,10.57,1155809.0
2015-06-19,12.0,12.17,11.29,11.6,571711.0
2015-06-18,12.43,12.74,11.93,11.99,425343.0
2015-06-17,11.85,12.67,11.85,12.44,324351.0
2015-06-16,12.43,12.5,11.86,11.89,567870.0
2015-06-15,12.8,12.8323,11.85,12.44,655919.0
2015-06-12,13.49,13.58,12.65,12.83,553481.0
2015-06-11,12.77,13.48,12.43,13.29,841047.0
2015-06-10,12.0,12.78,11.81,12.43,596978.0
2015-06-09,12.18,12.36,11.5,12.03,426156.0
2015-06-08,11.3,12.08,11.3,11.98,339155.0
2015-06-05,11.35,11.585,11.2,11.49,244482.0
2015-06-04,11.9,12.07,11.05,11.34,510056.0
2015-06-03,10.95,11.87,10.81,11.83,938841.0
2015-06-02,11.27,11.27,10.83,11.0,373192.0
2015-06-01,11.08,11.41,10.76,11.25,473870.0
2015-05-29,11.1,11.26,10.83,10.96,358264.0
2015-05-28,11.21,11.39,10.86,11.0,497767.0
2015-05-27,11.02,11.5,11.01,11.19,621019.0
2015-05-26,10.91,11.4699,10.7606,10.96,424937.0
2015-05-22,10.04,10.99,10.0,10.93,419921.0
2015-05-21,10.64,10.915,10.18,10.29,308532.0
2015-05-20,10.7,10.79,10.14,10.66,444471.0
2015-05-19,11.0,11.2598,10.6,10.7,381326.0
2015-05-18,10.7,11.0,10.656,10.96,292206.0
2015-05-15,11.0,11.12,10.6,10.84,280461.0
2015-05-14,11.28,11.45,10.8,10.96,415543.0
2015-05-13,11.28,11.67,10.96,11.19,347135.0
2015-05-12,11.24,11.67,10.82,11.2,686353.0
2015-05-11,10.55,11.68,10.333,11.31,938899.0
2015-05-08,10.14,10.9199,10.05,10.56,931393.0
2015-05-07,9.8,10.1142,9.26,10.02,732080.0
2015-05-06,8.44,9.77,8.2,9.75,1070399.0
2015-05-05,8.95,9.05,8.16,8.43,359725.0
2015-05-04,8.69,9.1,8.57,8.9,608899.0
2015-05-01,7.82,9.08,7.752,8.51,944572.0
2015-04-30,8.02,8.1,7.6208,7.75,234887.0
2015-04-29,8.1,8.27,7.69,8.07,163454.0
2015-04-28,8.1,8.3762,7.22,8.07,507863.0
2015-04-27,8.85,9.13,8.13,8.27,611308.0
2015-04-24,8.87,8.9,8.62,8.8,276698.0
2015-04-23,8.64,8.93,8.2,8.93,467662.0
2015-04-22,8.91,8.9999,8.34,8.58,311616.0
2015-04-21,9.02,9.15,8.75,8.85,667324.0
2015-04-20,8.9,9.02,8.5,8.85,1228936.0
2015-04-17,7.02,9.18,7.0,8.53,2874873.0
2015-04-16,7.02,7.15,6.97,7.1,52695.0
2015-04-15,7.15,7.15,6.972,7.06,183821.0
2015-04-14,7.09,7.19,6.98,7.08,99215.0
2015-04-13,7.03,7.2955,7.03,7.13,194499.0
2015-04-10,7.02,7.08,6.95,7.0,138898.0
2015-04-09,7.11,7.2,6.96,7.05,217096.0
2015-04-08,7.21,7.24,7.05,7.15,172268.0
2015-04-07,7.3,7.3,7.12,7.2,248730.0
2015-04-06,7.13,7.3156,7.0,7.07,235075.0
2015-04-02,7.0,7.19,6.82,7.05,597717.0
2015-04-01,6.84,6.84,6.5,6.75,117980.0
2015-03-31,7.0,7.06,6.73,6.81,114246.0
2015-03-30,7.11,7.25,6.918,7.0,98896.0
2015-03-27,6.72,7.17,6.71,7.0,233583.0
2015-03-26,6.51,6.895,6.4,6.77,189059.0
2015-03-25,7.36,7.43,6.5,6.65,340863.0
2015-03-24,7.15,7.34,7.0502,7.2,128062.0
2015-03-23,7.0,7.31,6.59,7.1,273296.0
2015-03-20,7.4,7.49,7.0,7.04,273183.0
2015-03-19,7.48,7.65,7.18,7.39,376839.0
2015-03-18,7.13,8.04,7.05,7.3,822947.0
2015-03-17,6.67,7.28,6.5,7.18,527858.0
2015-03-16,6.43,6.83,6.36,6.63,457035.0
2015-03-13,6.39,6.43,5.91,6.25,290839.0
2015-03-12,6.35,6.45,6.17,6.31,186577.0
2015-03-11,5.85,6.35,5.85,6.23,277872.0
2015-03-10,5.78,5.86,5.6801,5.82,95918.0
2015-03-09,6.17,6.1999,5.86,5.88,127089.0
2015-03-06,6.29,6.35,6.12,6.2,135722.0
2015-03-05,6.3,6.4,6.23,6.29,155018.0
2015-03-04,6.4,6.43,6.18,6.34,145781.0
2015-03-03,6.16,6.38,5.85,6.36,482681.0
2015-03-02,5.72,6.08,5.54,6.05,358516.0
2015-02-27,5.5,5.73,5.4768,5.65,224875.0
2015-02-26,5.28,5.55,5.18,5.54,262173.0
2015-02-25,4.86,5.3,4.84,5.19,232780.0
2015-02-24,4.88,4.97,4.75,4.81,141642.0
2015-02-23,5.07,5.13,4.93,4.93,133300.0
2015-02-20,5.0,5.1099,4.923,5.01,142033.0
2015-02-19,5.0,5.21,4.78,4.98,242368.0
2015-02-18,5.45,5.4945,4.9,5.05,304160.0
2015-02-17,5.13,5.4486,5.01,5.39,444426.0
2015-02-13,5.22,5.2725,4.97,4.99,207095.0
2015-02-12,5.05,5.27,5.0,5.16,231781.0
2015-02-11,4.87,5.34,4.83,5.06,495153.0
2015-02-10,4.61,4.84,4.55,4.82,454016.0
2015-02-09,4.61,4.66,4.48,4.55,503664.0
2015-02-06,4.58,4.757,4.42,4.47,2609977.0
2015-02-05,6.0,6.006,5.75,5.85,93717.0
2015-02-04,6.38,6.38,5.69,6.02,131378.0
2015-02-03,6.67,6.67,6.03,6.38,194360.0
2015-02-02,6.55,6.7199,6.3839,6.48,131552.0
2015-01-30,5.81,6.69,5.8,6.5,438085.0
2015-01-29,5.83,6.0,5.7,5.83,71636.0
2015-01-28,6.0,6.25,5.81,5.85,99337.0
2015-01-27,5.87,6.04,5.69,5.95,63396.0
2015-01-26,6.0,6.0,5.63,5.9,100956.0
2015-01-23,5.84,6.1,5.75,5.8,176488.0
2015-01-22,5.76,5.9899,5.55,5.82,69787.0
2015-01-21,6.12,6.12,5.632,5.69,97752.0
2015-01-20,6.2,6.2,5.8,6.0,146315.0
2015-01-16,5.72,5.9,5.5501,5.76,97161.0
2015-01-15,5.81,5.86,5.41,5.72,47594.0
2015-01-14,5.27,5.95,5.27,5.82,141188.0
2015-01-13,6.23,6.23,5.25,5.49,271721.0
2015-01-12,6.3,6.3365,6.131,6.24,170564.0
2015-01-09,5.91,6.235,5.62,6.09,181320.0
2015-01-08,5.81,6.39,5.6,5.99,272342.0
2015-01-07,5.28,5.6,5.16,5.54,124787.0
2015-01-06,5.25,5.33,5.1,5.2,97134.0
2015-01-05,4.71,5.39,4.71,5.2199,286263.0
2015-01-02,4.33,4.9287,4.33,4.9,155655.0
2014-12-31,4.25,4.3,4.22,4.3,72782.0
2014-12-30,4.4,4.44,4.21,4.3,58774.0
2014-12-29,4.31,4.49,4.31,4.46,44257.0
2014-12-26,4.31,4.47,4.3,4.36,26741.0
2014-12-24,4.24,4.41,4.2,4.37,18003.0
2014-12-23,4.47,4.47,4.12,4.3,86596.0
2014-12-22,4.47,4.72,4.33,4.51,37932.0
2014-12-19,4.38,4.54,4.32,4.54,79434.0
2014-12-18,4.4,4.485,4.3,4.34,36633.0
2014-12-17,4.5,4.62,4.3376,4.3899,32203.0
2014-12-16,4.25,4.73,4.17,4.27,51676.0
2014-12-15,4.38,4.4699,4.12,4.24,100227.0
2014-12-12,4.4,4.46,4.33,4.39,102591.0
2014-12-11,4.39,4.5199,4.38,4.39,81806.0
2014-12-10,4.67,4.76,4.43,4.43,120752.0
2014-12-09,4.75,4.75,4.6,4.6301,185951.0
2014-12-08,4.76,4.84,4.6564,4.76,53432.0
2014-12-05,4.72,4.9,4.6999,4.75,81886.0
2014-12-04,4.5,4.8,4.4605,4.7,74893.0
2014-12-03,4.408,4.5,4.272,4.465,33044.0
2014-12-02,4.31,4.4591,4.3,4.38,31194.0
2014-12-01,4.27,4.51,4.2,4.32,46898.0
2014-11-28,4.45,4.66,4.34,4.59,54534.0
2014-11-26,4.74,4.74,4.38,4.45,90154.0
2014-11-25,4.71,4.83,4.6648,4.69,20241.0
2014-11-24,4.93,4.95,4.67,4.73,71596.0
2014-11-21,4.97,5.0,4.795,4.849,54493.0
2014-11-20,4.56,4.94,4.36,4.82,106843.0
2014-11-19,4.37,4.59,4.23,4.45,45428.0
2014-11-18,4.4,4.52,4.29,4.34,27074.0
2014-11-17,4.11,4.49,4.02,4.37,97997.0
2014-11-14,4.46,4.59,4.08,4.1,317997.0
2014-11-13,4.8,4.89,4.43,4.53,194958.0
2014-11-12,4.78,4.93,4.7,4.82,91287.0
2014-11-11,4.9,4.9799,4.6801,4.82,71673.0
2014-11-10,4.6,4.99,4.57,4.82,45556.0
2014-11-07,4.55,4.65,4.39,4.65,65300.0
2014-11-06,4.7,4.7,4.42,4.62,120027.0
2014-11-05,4.93,5.0,4.595,4.74,64392.0
2014-11-04,4.93,5.22,4.9,4.94,40153.0
2014-11-03,5.0,5.12,4.91,5.06,43777.0
2014-10-31,5.24,5.33,4.86,5.01,54332.0
2014-10-30,4.4,5.4215,4.4,5.17,204044.0
2014-10-29,4.33,4.5,4.33,4.39,16953.0
2014-10-28,4.35,4.5,4.301,4.39,39160.0
2014-10-27,4.28,4.431,4.16,4.33,26294.0
2014-10-24,4.4301,4.5,4.3,4.37,50702.0
2014-10-23,4.2455,4.54,4.2455,4.45,33913.0
2014-10-22,4.4,4.4,4.201,4.24,31805.0
2014-10-21,4.52,4.6635,4.41,4.45,34229.0
2014-10-20,4.59,4.59,4.36,4.43,24156.0
2014-10-17,4.49,4.6499,4.32,4.56,60337.0
2014-10-16,4.14,4.44,4.14,4.44,52254.0
2014-10-15,4.01,4.2999,4.01,4.2,61801.0
2014-10-14,4.22,4.22,4.01,4.06,64761.0
2014-10-13,4.04,4.2499,4.0,4.22,33295.0
2014-10-10,4.1,4.14,4.0,4.01,84659.0
2014-10-09,4.44,4.442,4.16,4.19,33940.0
2014-10-08,4.27,4.49,4.16,4.49,51377.0
2014-10-07,4.48,4.54,4.27,4.28,25058.0
2014-10-06,4.76,4.78,4.399,4.55,48763.0
2014-10-03,4.57,4.89,4.3665,4.78,109377.0
2014-10-02,4.29,4.51,4.25,4.42,48145.0
2014-10-01,4.43,4.579,4.12,4.31,127932.0
2014-09-30,4.5,4.62,4.44,4.58,60972.0
2014-09-29,4.2,4.749,4.2,4.52,122331.0
2014-09-26,4.34,4.4399,4.17,4.3,64175.0
2014-09-25,4.5,4.54,4.09,4.3,212197.0
2014-09-24,4.57,4.85,4.5,4.52,177375.0
2014-09-23,4.5,4.79,4.45,4.62,88918.0
2014-09-22,5.04,5.04,4.4301,4.62,253090.0
2014-09-19,5.27,5.46,5.0,5.09,148858.0
2014-09-18,5.41,5.4677,5.22,5.29,76879.0
2014-09-17,5.25,5.505,5.2,5.43,103918.0
2014-09-16,5.53,5.604,5.25,5.28,148672.0
2014-09-15,5.76,5.76,5.51,5.53,71874.0
2014-09-12,5.75,5.91,5.6,5.72,102384.0
2014-09-11,5.9,5.9,5.38,5.77,158041.0
2014-09-10,5.96,5.96,5.7101,5.82,82863.0
2014-09-09,6.31,6.35,5.56,5.73,235668.0
2014-09-08,6.08,6.32,6.0,6.3,191223.0
2014-09-05,5.76,6.2,5.76,6.1,356671.0
2014-09-04,5.54,5.92,5.46,5.88,374051.0
2014-09-03,5.3,5.65,5.3,5.64,307935.0
2014-09-02,6.03,6.0395,5.0,5.49,601730.0
2014-08-29,6.03,7.1,5.77,5.84,1181430.0
2014-08-28,5.36,6.01,5.2565,6.01,881614.0
2014-08-27,4.65,5.34,4.6,5.24,346953.0
2014-08-26,4.72,4.72,4.4,4.58,163616.0
2014-08-25,4.33,4.64,4.25,4.52,181593.0
2014-08-22,3.93,4.2,3.93,4.14,128004.0
2014-08-21,4.54,4.58,3.96,4.06,188316.0
2014-08-20,4.71,4.71,4.36,4.37,170134.0
2014-08-19,4.81,4.87,4.17,4.37,388916.0
2014-08-18,3.78,4.78,3.75,4.44,1099674.0
2014-08-15,3.35,3.7,3.35,3.6,300002.0
2014-08-14,3.31,3.45,3.27,3.31,151349.0
2014-08-13,3.46,3.46,3.3,3.3,52740.0
2014-08-12,3.36,3.45,3.25,3.44,84605.0
2014-08-11,3.22,3.28,3.06,3.27,49848.0
2014-08-08,3.25,3.25,3.1,3.18,58413.0
2014-08-07,3.1899,3.25,3.15,3.15,37890.0
2014-08-06,3.08,3.2,3.07,3.13,28632.0
2014-08-05,3.0301,3.15,3.03,3.1,21167.0
2014-08-04,3.0,3.12,3.0,3.04,19679.0
2014-08-01,3.1201,3.17,2.97,2.9999,41598.0
2014-07-31,3.2,3.2199,3.11,3.16,24042.0
2014-07-30,3.09,3.19,2.99,3.19,35908.0
2014-07-29,3.06,3.06,2.98,3.02,37248.0
2014-07-28,3.18,3.18,3.0,3.02,81722.0
2014-07-25,3.19,3.2,3.16,3.18,13526.0
2014-07-24,3.26,3.26,3.19,3.22,13324.0
2014-07-23,3.24,3.29,3.2,3.26,67767.0
2014-07-22,3.2399,3.4191,3.15,3.19,85259.0
2014-07-21,3.1645,3.24,3.15,3.16,33638.0
2014-07-18,3.19,3.2,3.15,3.17,46491.0
2014-07-17,3.25,3.257,3.17,3.22,28690.0
2014-07-16,3.39,3.5,3.25,3.29,44920.0
2014-07-15,3.4599,3.48,3.39,3.42,13440.0
2014-07-14,3.48,3.5,3.35,3.42,40088.0
2014-07-11,3.32,3.5,3.32,3.44,32733.0
2014-07-10,3.5,3.5,3.3201,3.35,73283.0
2014-07-09,3.35,3.42,3.32,3.41,42633.0
2014-07-08,3.43,3.44,3.35,3.35,68345.0
2014-07-07,3.55,3.58,3.4,3.49,76984.0
2014-07-03,3.46,3.6,3.46,3.55,38141.0
2014-07-02,3.53,3.59,3.44,3.46,75402.0
2014-07-01,3.5,3.5406,3.43,3.49,84059.0
2014-06-30,3.61,3.61,3.45,3.5,41663.0
2014-06-27,3.5,3.53,3.42,3.51,83340.0
2014-06-26,3.55,3.59,3.48,3.539,53364.0
2014-06-25,3.51,3.57,3.49,3.53,48564.0
