date,1. open,2. high,3. low,4. close,5. volume
2014-06-09,1.49,1.49,1.25,1.33,75420.0
2014-06-06,1.519,1.52,1.35,1.499,43459.0
2014-06-05,1.57,1.578,1.52,1.52,11976.0
2014-06-04,1.56,1.58,1.52,1.55,11272.0
2014-06-03,1.68,1.69,1.55,1.55,12520.0
2014-06-02,1.56,1.69,1.56,1.65,24918.0
2014-05-30,1.85,1.89,1.5,1.55,115033.0
2014-05-29,1.99,1.99,1.8,1.8,29199.0
2014-05-28,1.98,1.99,1.8,1.99,106930.0
2014-05-27,1.7,1.98,1.7,1.97,36499.0
2014-05-23,1.75,1.79,1.6,1.66,27910.0
2014-05-22,1.996,1.996,1.66,1.7,16200.0
2014-05-21,2.4,2.4,1.8,2.01,65602.0
2014-05-20,2.532,2.532,2.314,2.4,26407.0
2014-05-19,2.6,2.6,2.51,2.53,2960.0
2014-05-16,2.7,2.7,2.6,2.6,3143.0
2014-05-15,2.65,2.7,2.59,2.59,6874.0
2014-05-14,2.7,2.74,2.65,2.7,4364.0
2014-05-13,2.85,2.86,2.7,2.7,4389.0
2014-05-12,3.02,3.02,2.8,2.89,5780.0
2014-05-09,3.25,3.25,3.0,3.1,4815.0
2014-05-08,3.28,3.28,3.0,3.17,8591.0
2014-05-07,3.3,3.4,3.2,3.3,6242.0
2014-05-06,3.54,3.67,3.3,3.3,10731.0
2014-05-05,3.3,3.45,3.2,3.23,7728.0
2014-05-02,3.25,3.26,3.23,3.23,10138.0
2014-05-01,3.25,3.25,3.22,3.22,12131.0
2014-04-30,2.96,3.25,2.96,3.23,6384.0
2014-04-29,2.95,2.984,2.93,2.984,4935.0
2014-04-28,2.93,2.93,2.93,2.93,3705.0
2014-04-25,2.9,2.99,2.85,2.93,8902.0
2014-04-24,2.784,2.85,2.784,2.85,5511.0
2014-04-23,2.7,2.85,2.7,2.72,3309.0
2014-04-22,2.66,2.8,2.66,2.71,6816.0
2014-04-21,2.7,2.8,2.5,2.65,3452.0
2014-04-17,2.7,2.95,2.7,2.7,6653.0
2014-04-16,2.51,2.95,2.51,2.95,9459.0
2014-04-15,2.8,2.8,2.5,2.5,16784.0
2014-04-14,3.25,3.25,2.75,2.8,21469.0
2014-04-11,3.26,3.27,3.26,3.26,3265.0
2014-04-10,3.42,3.42,3.25,3.26,6331.0
2014-04-09,3.45,3.5,3.45,3.5,5584.0
2014-04-08,3.52,3.6,3.35,3.46,7893.0
2014-04-07,3.55,3.65,3.55,3.55,5440.0
2014-04-04,3.95,3.95,3.5,3.55,16794.0
2014-04-03,4.0,4.09,3.8,3.98,7235.0
2014-04-02,3.65,4.0,3.45,4.0,5005.0
2014-04-01,3.65,3.65,3.45,3.65,19371.0
2014-03-31,4.09,4.09,3.5,3.75,6360.0
2014-03-28,4.0,4.18,4.0,4.11,14953.0
2014-03-27,4.55,4.57,3.8,4.0,14507.0
2014-03-26,4.65,4.67,4.53,4.55,3919.0
2014-03-25,4.65,4.95,4.5,4.85,9616.0
