date,1. open,2. high,3. low,4. close,5. volume
2014-06-30,2.26,2.33,2.171,2.33,2912.0
2014-06-27,2.196,2.31,2.196,2.31,1757.0
2014-06-26,2.34,2.34,2.34,2.34,1075.0
2014-06-25,2.28,2.28,2.21,2.21,712.0
2014-06-24,2.31,2.47,2.19,2.2372,12411.0
2014-06-23,2.48,2.48,2.4599,2.4599,540.0
2014-06-20,2.35,2.37,2.28,2.28,2512.0
2014-06-19,2.53,2.53,2.28,2.4,10971.0
2014-06-18,2.48,2.48,2.38,2.39,5509.0
2014-06-17,2.75,2.75,2.551,2.551,4166.0
2014-06-16,2.76,2.8,2.69,2.69,19423.0
2014-06-13,2.79,2.79,2.76,2.76,389.0
2014-06-12,2.8001,2.81,2.8,2.81,2100.0
2014-06-11,2.81,2.92,2.7901,2.7901,875.0
2014-06-10,2.86,2.9,2.78,2.79,5370.0
2014-06-09,2.7968,2.8654,2.7968,2.85,3107.0
2014-06-06,2.77,2.9199,2.77,2.9197,978.0
2014-06-05,2.81,2.81,2.78,2.78,2680.0
2014-06-04,2.75,2.88,2.75,2.88,1050.0
2014-06-03,2.92,2.92,2.9,2.9,1300.0
2014-06-02,2.835,2.9,2.77,2.9,6493.0
2014-05-30,2.899,2.9,2.765,2.89,12250.0
2014-05-29,2.81,2.96,2.73,2.73,9955.0
2014-05-28,2.9355,2.9355,2.9355,2.9355,410.0
2014-05-27,2.8,2.8,2.695,2.7,8902.0
2014-05-23,2.91,2.94,2.82,2.82,8458.0
2014-05-22,2.75,3.0,2.706,2.706,10238.0
2014-05-21,2.5,2.75,2.5,2.75,13450.0
2014-05-20,2.51,2.68,2.5,2.52,20960.0
2014-05-19,2.69,2.69,2.58,2.64,18311.0
2014-05-16,2.35,2.706,2.35,2.59,46331.0
2014-05-15,2.5,2.59,2.36,2.46,12365.0
2014-05-14,2.59,2.64,2.5,2.5,18377.0
2014-05-13,2.53,2.6999,2.5,2.53,5903.0
2014-05-12,2.6,2.714,2.5,2.65,14468.0
2014-05-09,2.57,2.6,2.35,2.525,48276.0
2014-05-08,2.702,2.82,2.6,2.65,21502.0
2014-05-07,3.11,3.19,2.75,2.85,128372.0
2014-05-06,3.3,3.3225,3.2304,3.26,15306.0
2014-05-05,3.45,3.45,3.241,3.35,7057.0
2014-05-02,3.58,3.7,3.45,3.45,3702.0
2014-05-01,3.31,3.4999,3.3,3.47,16011.0
2014-04-30,3.5001,3.6,3.36,3.42,21500.0
2014-04-29,3.65,3.65,3.55,3.598,7224.0
2014-04-28,3.35,3.7999,3.35,3.59,41404.0
2014-04-25,3.38,3.45,3.35,3.45,12960.0
2014-04-24,3.41,3.4999,3.27,3.4587,11612.0
2014-04-23,3.54,3.61,3.255,3.42,39659.0
2014-04-22,3.34,3.69,3.201,3.35,35710.0
2014-04-21,3.28,3.36,3.22,3.3,66343.0
2014-04-17,3.19,3.35,3.15,3.21,46218.0
2014-04-16,2.99,3.25,2.8801,3.1701,87428.0
2014-04-15,2.99,3.04,2.75,2.85,110615.0
2014-04-14,2.49,3.3,2.45,2.99,334315.0
2014-04-11,2.25,2.25,2.1801,2.22,2670.0
2014-04-10,2.27,2.3099,2.22,2.24,9399.0
2014-04-09,2.391,2.43,2.39,2.43,1325.0
2014-04-08,2.6,2.6,2.0975,2.4499,6728.0
2014-04-07,2.32,2.45,2.11,2.22,2420.0
2014-04-04,2.308,2.308,2.308,2.308,0.0
2014-04-03,2.33,2.3639,2.308,2.308,1402.0
2014-04-02,2.15,2.5,2.15,2.35,4945.0
2014-04-01,2.28,2.28,2.13,2.22,5308.0
2014-03-31,2.3,2.3,2.3,2.3,10.0
2014-03-28,2.49,2.49,2.2,2.3,18341.0
2014-03-27,2.3,2.3,2.24,2.24,1404.0
2014-03-26,2.24,2.35,2.24,2.3,12790.0
2014-03-25,2.72,2.74,2.261,2.33,10961.0
2014-03-24,2.27,2.46,2.21,2.22,14011.0
2014-03-21,2.75,2.75,2.31,2.31,75413.0
2014-03-20,2.42,2.6741,2.27,2.6,25637.0
2014-03-19,2.0485,2.74,2.03,2.27,69664.0
2014-03-18,2.18,2.23,2.0,2.0099,9637.0
2014-03-17,2.1,2.4475,2.1,2.29,2431.0
2014-03-14,2.48,2.68,2.19,2.22,2386.0
2014-03-13,2.16,2.35,2.12,2.35,2510.0
2014-03-12,2.4,2.4,2.1,2.11,6258.0
2014-03-11,2.201,2.35,2.2,2.35,2740.0
2014-03-10,2.57,2.57,2.36,2.42,16996.0
2014-03-07,2.32,2.74,2.2899,2.5,28676.0
2014-03-06,2.06,2.99,2.0,2.31,30567.0
2014-03-05,2.0796,2.0796,2.04,2.04,685.0
2014-03-04,2.0465,2.0999,1.9997,2.0,8390.0
2014-03-03,1.76,2.06,1.75,2.0501,6924.0
2014-02-28,2.0915,2.0915,2.0915,2.0915,1000.0
2014-02-27,2.051,2.1,2.051,2.06,700.0
2014-02-26,2.0301,2.0301,2.0301,2.0301,2000.0
2014-02-25,2.08,2.08,2.08,2.08,1100.0
2014-02-24,2.119,2.12,2.055,2.12,5130.0
2014-02-21,2.2,2.2,2.05,2.05,6426.0
2014-02-20,2.13,2.2,2.129,2.2,2916.0
2014-02-19,2.17,2.17,2.17,2.17,110.0
2014-02-18,2.16,2.16,2.01,2.16,1575.0
2014-02-14,2.133,2.133,2.133,2.133,10.0
2014-02-13,2.02,2.133,1.9999,2.133,4060.0
2014-02-12,2.2,2.2,2.2,2.2,1.0
2014-02-11,2.2,2.2,2.2,2.2,500.0
2014-02-10,2.12,2.12,2.12,2.12,20.0
2014-02-07,2.0562,2.084,2.051,2.07,3401.0
2014-02-06,2.1,2.19,2.09,2.11,12300.0
2014-02-05,2.08,2.08,2.08,2.08,0.0
2014-02-04,2.35,2.3501,2.0,2.08,30710.0
2014-02-03,2.37,2.37,2.37,2.37,42.0
2014-01-31,2.4,2.4001,2.4,2.4,3280.0
2014-01-30,2.4,2.43,2.4,2.4,11622.0
2014-01-29,2.43,2.43,2.42,2.43,800.0
2014-01-28,2.45,2.45,2.45,2.45,0.0
2014-01-27,2.47,2.5,2.45,2.45,1115.0
2014-01-24,2.47,2.47,2.436,2.436,1525.0
2014-01-23,2.41,2.41,2.41,2.41,60.0
2014-01-22,2.41,2.41,2.41,2.41,0.0
2014-01-21,2.565,2.61,2.41,2.41,12343.0
2014-01-17,2.65,2.65,2.41,2.41,1631.0
2014-01-16,2.48,2.48,2.48,2.48,0.0
2014-01-15,2.48,2.48,2.48,2.48,6.0
2014-01-14,2.682,2.682,2.43,2.43,205.0
2014-01-13,2.56,2.56,2.56,2.56,72.0
2014-01-10,2.47,2.77,2.47,2.72,860.0
2014-01-09,2.53,2.78,2.38,2.56,24980.0
2014-01-08,2.49,2.86,2.45,2.46,15204.0
2014-01-07,2.821,2.83,2.35,2.49,3407.0
2014-01-06,2.57,2.57,2.57,2.57,265.0
2014-01-03,2.65,2.79,2.485,2.49,7706.0
2014-01-02,2.5,2.9112,2.42,2.59,17586.0
2013-12-31,2.4,2.61,2.4,2.49,1906.0
2013-12-30,2.38,2.38,2.38,2.38,0.0
2013-12-27,2.65,2.7,2.38,2.38,1695.0
2013-12-26,2.545,2.545,2.3501,2.3501,704.0
2013-12-24,2.55,2.74,2.39,2.4,22546.0
2013-12-23,2.5,2.55,2.36,2.55,8980.0
2013-12-20,2.31,2.55,2.31,2.42,22603.0
2013-12-19,2.3,2.5,2.2,2.5,6137.0
2013-12-18,2.56,2.6,2.33,2.375,2004.0
2013-12-17,2.66,2.6999,2.31,2.49,5724.0
2013-12-16,2.5,2.67,2.4,2.67,6738.0
2013-12-13,2.17,2.49,2.09,2.47,17870.0
2013-12-12,2.169,2.25,2.1201,2.25,11351.0
2013-12-11,1.95,2.24,1.95,2.24,2100.0
2013-12-10,2.12,2.18,2.12,2.165,1500.0
2013-12-09,2.12,2.13,2.12,2.13,200.0
2013-12-06,2.128,2.128,2.128,2.128,0.0
2013-12-05,2.128,2.128,2.128,2.128,0.0
2013-12-04,2.08,2.19,1.87,2.128,5242.0
2013-12-03,2.13,2.13,2.13,2.13,0.0
2013-12-02,1.97,2.14,1.97,2.13,1196.0
2013-11-29,1.997,1.997,1.997,1.997,0.0
2013-11-27,2.03,2.06,1.53,1.997,5500.0
2013-11-26,2.03,2.2,2.02,2.2,2780.0
2013-11-25,2.05,2.25,2.05,2.22,1002.0
2013-11-22,2.051,2.08,2.05,2.05,1156.0
2013-11-21,2.0,2.0,1.8,2.0,1273.0
2013-11-20,1.9701,1.9701,1.9701,1.9701,100.0
2013-11-19,2.14,2.14,2.14,2.14,0.0
2013-11-18,2.14,2.14,2.14,2.14,0.0
2013-11-15,2.14,2.14,2.14,2.14,0.0
2013-11-14,2.14,2.14,2.14,2.14,0.0
2013-11-13,2.14,2.14,2.14,2.14,0.0
2013-11-12,2.1364,2.1364,2.1364,2.1364,0.0
2013-11-11,2.1246,2.1364,2.1246,2.1364,800.0
2013-11-08,2.15,2.15,2.15,2.15,1512.0
2013-11-07,2.01,2.05,2.01,2.05,300.0
2013-11-06,2.0,2.0,2.0,2.0,348.0
2013-11-05,2.14,2.14,2.14,2.14,140.0
2013-11-04,2.15,2.18,2.15,2.18,400.0
2013-11-01,2.15,2.15,2.15,2.15,0.0
2013-10-31,2.2,2.24,1.979,2.15,8400.0
2013-10-30,1.94,2.101,1.94,2.101,600.0
2013-10-29,2.17,2.17,2.17,2.17,0.0
2013-10-28,2.17,2.17,2.17,2.17,0.0
2013-10-25,2.15,2.17,2.15,2.17,200.0
2013-10-24,2.15,2.15,2.15,2.15,100.0
2013-10-23,2.13,2.13,2.13,2.13,100.0
2013-10-22,2.101,2.101,2.1,2.1,1000.0
2013-10-21,2.11,2.11,1.89,2.0,8201.0
2013-10-18,2.03,2.101,2.0,2.1,4730.0
2013-10-17,2.047,2.1,2.01,2.1,4580.0
2013-10-16,2.15,2.2,2.15,2.2,1200.0
2013-10-15,2.23,2.23,2.23,2.23,0.0
2013-10-14,2.14,2.189,2.14,2.189,400.0
2013-10-11,2.101,2.11,2.1,2.1,4499.0
2013-10-10,2.25,2.25,2.25,2.25,400.0
2013-10-09,2.29,2.29,2.29,2.29,0.0
2013-10-08,2.27,2.29,2.2,2.29,5936.0
2013-10-07,2.0202,2.29,2.0202,2.19,694.0
2013-10-04,2.29,2.29,2.252,2.289,1468.0
2013-10-03,2.29,2.29,2.29,2.29,0.0
2013-10-02,2.24,2.24,2.24,2.24,200.0
2013-10-01,2.1,2.2001,1.98,2.2001,12532.0
2013-09-30,2.09,2.14,2.09,2.14,1689.0
2013-09-27,2.14,2.14,2.14,2.14,0.0
2013-09-26,2.139,2.139,2.139,2.139,0.0
2013-09-25,2.139,2.139,2.139,2.139,0.0
2013-09-24,2.1,2.14,1.8262,2.139,1900.0
2013-09-23,1.86,2.08,1.86,2.08,2594.0
2013-09-20,2.08,2.08,2.08,2.08,714.0
2013-09-19,2.1,2.11,1.81,2.0,9883.0
2013-09-18,1.79,1.98,1.79,1.98,1185.0
2013-09-17,2.03,2.03,2.03,2.03,100.0
2013-09-16,2.03,2.03,2.03,2.03,100.0
2013-09-13,1.99,2.02,1.99,2.02,998.0
2013-09-12,1.76,1.76,1.76,1.76,0.0
2013-09-11,1.76,1.76,1.76,1.76,0.0
2013-09-10,1.9,2.086,1.71,1.76,1500.0
2013-09-09,1.879,1.88,1.879,1.88,1000.0
2013-09-06,1.76,2.12,1.76,1.99,6214.0
2013-09-05,1.88,2.15,1.8,1.88,18918.0
2013-09-04,1.6401,1.8,1.6401,1.79,4894.0
2013-09-03,1.75,1.79,1.7,1.79,3900.0
2013-08-30,1.651,1.78,1.651,1.78,6466.0
2013-08-29,1.75,1.779,1.75,1.779,1520.0
2013-08-28,1.6799,1.6799,1.6799,1.6799,0.0
2013-08-27,1.54,1.7499,1.54,1.6799,9992.0
2013-08-26,1.651,1.66,1.65,1.651,3500.0
2013-08-23,1.66,1.66,1.6599,1.6599,4000.0
2013-08-22,1.6392,1.66,1.6,1.65,1200.0
2013-08-21,1.6,1.6,1.6,1.6,0.0
2013-08-20,1.6,1.607,1.5799,1.6,3011.0
2013-08-19,1.56,1.56,1.56,1.56,528.0
2013-08-16,1.6,1.6,1.53,1.54,9795.0
2013-08-15,1.64,1.64,1.58,1.58,6821.0
2013-08-14,1.65,1.65,1.65,1.65,1100.0
2013-08-13,1.636,1.636,1.636,1.636,2000.0
2013-08-12,1.69,1.7,1.65,1.65,8666.0
2013-08-09,1.67,1.79,1.67,1.79,2516.0
2013-08-08,1.63,1.7001,1.63,1.7001,4014.0
2013-08-07,1.63,1.64,1.63,1.63,5130.0
2013-08-06,1.6,1.65,1.5,1.63,76340.0
2013-08-05,1.7199,1.79,1.71,1.79,3575.0
2013-08-02,1.7099,1.7099,1.7099,1.7099,400.0
2013-08-01,1.6009,1.6009,1.6009,1.6009,0.0
2013-07-31,1.57,1.6009,1.57,1.6009,300.0
2013-07-30,1.595,1.75,1.595,1.75,1104.0
2013-07-29,1.58,1.79,1.5413,1.7899,1400.0
2013-07-26,1.75,1.75,1.75,1.75,0.0
2013-07-25,1.7,1.75,1.7,1.75,1678.0
2013-07-24,1.68,1.68,1.68,1.68,0.0
2013-07-23,1.67,1.68,1.67,1.68,2390.0
2013-07-22,1.679,1.68,1.679,1.68,800.0
2013-07-19,1.57,1.704,1.56,1.68,2000.0
2013-07-18,1.72,1.72,1.64,1.71,2160.0
2013-07-17,1.55,1.55,1.55,1.55,100.0
2013-07-16,1.57,1.57,1.57,1.57,0.0
2013-07-15,1.62,1.62,1.57,1.57,5851.0
2013-07-12,1.54,1.65,1.54,1.6355,1730.0
2013-07-11,1.63,1.66,1.63,1.66,222.0
2013-07-10,1.57,1.65,1.57,1.65,36856.0
2013-07-09,1.7,1.7,1.54,1.65,1700.0
2013-07-08,1.729,1.729,1.729,1.729,179.0
2013-07-05,1.56,1.56,1.56,1.56,0.0
2013-07-03,1.56,1.56,1.56,1.56,0.0
2013-07-02,1.74,1.74,1.51,1.56,5592.0
2013-07-01,1.73,1.75,1.73,1.75,25963.0
2013-06-28,1.75,1.75,1.75,1.75,1000.0
2013-06-27,1.67,1.67,1.67,1.67,0.0
2013-06-26,1.74,1.75,1.52,1.67,1204.0
2013-06-25,1.75,1.75,1.75,1.75,1000.0
2013-06-24,1.746,1.75,1.73,1.73,1300.0
2013-06-21,1.7499,1.75,1.73,1.73,2172.0
2013-06-20,1.52,1.75,1.52,1.72,3276.0
2013-06-19,1.7,1.7,1.7,1.7,500.0
2013-06-18,1.57,1.7455,1.57,1.7455,1400.0
2013-06-17,1.55,1.55,1.55,1.55,138.0
2013-06-14,1.6046,1.75,1.6046,1.75,600.0
2013-06-13,1.53,1.694,1.52,1.694,1400.0
2013-06-12,1.7499,1.75,1.7038,1.7038,500.0
2013-06-11,1.69,1.69,1.69,1.69,225.0
2013-06-10,1.73,1.75,1.73,1.7499,3100.0
2013-06-07,1.75,1.75,1.5999,1.65,8040.0
2013-06-06,1.47,1.47,1.47,1.47,0.0
2013-06-05,1.47,1.47,1.47,1.47,300.0
2013-06-04,1.47,1.4868,1.4301,1.4301,3390.0
2013-06-03,1.5,1.53,1.47,1.4701,1800.0
2013-05-31,1.6,1.6,1.6,1.6,0.0
2013-05-30,1.6,1.6,1.6,1.6,100.0
2013-05-29,1.58,1.58,1.58,1.58,0.0
2013-05-28,1.58,1.58,1.58,1.58,0.0
2013-05-24,1.65,1.65,1.58,1.58,700.0
2013-05-23,1.62,1.62,1.62,1.62,0.0
2013-05-22,1.62,1.62,1.62,1.62,0.0
2013-05-21,1.62,1.62,1.62,1.62,200.0
2013-05-20,1.66,1.68,1.64,1.65,5270.0
2013-05-17,1.65,1.65,1.65,1.65,1000.0
2013-05-16,1.64,1.64,1.64,1.64,0.0
2013-05-15,1.64,1.64,1.64,1.64,0.0
2013-05-14,1.54,1.64,1.46,1.64,3220.0
2013-05-13,1.56,1.56,1.56,1.56,0.0
2013-05-10,1.56,1.56,1.56,1.56,100.0
2013-05-09,1.54,1.54,1.54,1.54,0.0
2013-05-08,1.54,1.54,1.54,1.54,0.0
2013-05-07,1.51,1.54,1.5,1.54,4325.0
2013-05-06,1.689,1.689,1.689,1.689,0.0
2013-05-03,1.589,1.709,1.572,1.689,5200.0
2013-05-02,1.51,1.51,1.5,1.5,500.0
2013-05-01,1.5,1.5,1.5,1.5,339.0
2013-04-30,1.52,1.52,1.52,1.52,1160.0
2013-04-29,1.57,1.571,1.57,1.57,800.0
2013-04-26,1.57,1.57,1.57,1.57,0.0
2013-04-25,1.5899,1.652,1.57,1.57,5580.0
2013-04-24,1.55,1.55,1.55,1.55,0.0
2013-04-23,1.55,1.55,1.55,1.55,0.0
2013-04-22,1.55,1.57,1.55,1.55,1568.0
2013-04-19,1.55,1.5999,1.55,1.5999,300.0
2013-04-18,1.55,1.55,1.55,1.55,11638.0
2013-04-17,1.55,1.58,1.55,1.57,6509.0
2013-04-16,1.51,1.5999,1.51,1.5999,1100.0
2013-04-15,1.54,1.54,1.54,1.54,0.0
2013-04-12,1.54,1.54,1.54,1.54,0.0
2013-04-11,1.54,1.54,1.54,1.54,191.0
2013-04-10,1.55,1.55,1.55,1.55,0.0
2013-04-09,1.5,1.55,1.5,1.55,1200.0
2013-04-08,1.55,1.59,1.5,1.5,574.0
2013-04-05,1.5,1.5,1.5,1.5,100.0
2013-04-04,1.534,1.534,1.534,1.534,0.0
2013-04-03,1.534,1.534,1.534,1.534,0.0
2013-04-02,1.56,1.58,1.534,1.534,1700.0
2013-04-01,1.56,1.56,1.56,1.56,100.0
2013-03-28,1.5,1.55,1.5,1.55,13660.0
2013-03-27,1.49,1.6,1.49,1.6,300.0
2013-03-26,1.57,1.6,1.57,1.6,1931.0
2013-03-25,1.55,1.55,1.55,1.55,100.0
2013-03-22,1.5,1.6,1.5,1.51,1300.0
2013-03-21,1.46,1.46,1.46,1.46,100.0
2013-03-20,1.4601,1.4601,1.4601,1.4601,100.0
2013-03-19,1.5,1.5,1.46,1.4779,500.0
2013-03-18,1.57,1.58,1.51,1.51,551.0
2013-03-15,1.46,1.59,1.46,1.59,6100.0
2013-03-14,1.55,1.58,1.55,1.5501,3800.0
2013-03-13,1.52,1.572,1.52,1.57,1300.0
2013-03-12,1.53,1.59,1.53,1.59,3230.0
2013-03-11,1.51,1.57,1.5,1.52,256746.0
2013-03-08,1.52,1.52,1.52,1.52,0.0
2013-03-07,1.52,1.52,1.52,1.52,100.0
2013-03-06,1.449,1.449,1.44,1.44,1530.0
2013-03-05,1.5,1.5,1.5,1.5,0.0
2013-03-04,1.5,1.5,1.5,1.5,0.0
2013-03-01,1.5,1.5,1.5,1.5,0.0
2013-02-28,1.5,1.5,1.5,1.5,0.0
2013-02-27,1.5,1.5,1.5,1.5,200.0
2013-02-26,1.5,1.5,1.4999,1.4999,1700.0
2013-02-25,1.5,1.5,1.5,1.5,1333.0
2013-02-22,1.5,1.53,1.495,1.5,800.0
2013-02-21,1.51,1.51,1.45,1.5,1300.0
2013-02-20,1.57,1.57,1.57,1.57,200.0
2013-02-19,1.5899,1.5899,1.5899,1.5899,0.0
2013-02-15,1.43,1.5899,1.43,1.5899,475.0
2013-02-14,1.462,1.462,1.462,1.462,0.0
2013-02-13,1.462,1.462,1.462,1.462,0.0
2013-02-12,1.462,1.462,1.462,1.462,0.0
2013-02-11,1.46,1.462,1.46,1.462,1300.0
2013-02-08,1.53,1.53,1.42,1.42,5930.0
2013-02-07,1.54,1.54,1.54,1.54,100.0
2013-02-06,1.59,1.6,1.42,1.591,2940.0
2013-02-05,1.4701,1.4701,1.4701,1.4701,100.0
2013-02-04,1.6,1.6,1.46,1.47,3800.0
2013-02-01,1.6,1.61,1.592,1.61,1500.0
2013-01-31,1.47,1.47,1.4,1.4,9968.0
2013-01-30,1.47,1.47,1.47,1.47,0.0
2013-01-29,1.45,1.55,1.45,1.47,5100.0
2013-01-28,1.45,1.49,1.45,1.4502,3600.0
2013-01-25,1.45,1.5,1.45,1.45,4032.0
2013-01-24,1.5,1.53,1.45,1.48,3380.0
2013-01-23,1.59,1.59,1.59,1.59,1500.0
2013-01-22,1.46,1.46,1.46,1.46,140.0
2013-01-18,1.44,1.47,1.42,1.42,8135.0
2013-01-17,1.49,1.49,1.49,1.49,0.0
2013-01-16,1.51,1.52,1.47,1.49,4988.0
2013-01-15,1.63,1.63,1.5302,1.5302,3600.0
2013-01-14,1.62,1.7399,1.5,1.646,15762.0
2013-01-11,1.74,1.75,1.74,1.75,500.0
2013-01-10,1.78,1.78,1.65,1.7499,1562.0
2013-01-09,2.1,2.1,1.75,1.7501,17630.0
2013-01-08,1.7,2.6,1.685,1.85,83470.0
2013-01-07,1.4699,1.51,1.4699,1.497,8650.0
2013-01-04,1.45,1.45,1.44,1.45,400.0
2013-01-03,1.46,1.46,1.4,1.4,1600.0
2013-01-02,1.43,1.47,1.31,1.37,20060.0
2012-12-31,1.25,1.47,1.22,1.47,12614.0
2012-12-28,1.3,1.48,1.18,1.25,74149.0
2012-12-27,1.35,1.35,1.23,1.27,19949.0
2012-12-26,1.33,1.33,1.33,1.33,100.0
2012-12-24,1.3499,1.35,1.3499,1.35,700.0
2012-12-21,1.49,1.49,1.3401,1.35,3092.0
2012-12-20,1.44,1.46,1.33,1.368,30010.0
2012-12-19,1.4985,1.4985,1.4985,1.4985,0.0
2012-12-18,1.26,1.4985,1.26,1.4985,2000.0
2012-12-17,1.5299,1.5299,1.5299,1.5299,0.0
2012-12-14,1.4101,1.5299,1.4101,1.5299,425.0
2012-12-13,1.55,1.55,1.51,1.51,600.0
2012-12-12,1.5482,1.5482,1.5482,1.5482,0.0
2012-12-11,1.55,1.55,1.5482,1.5482,600.0
2012-12-10,1.52,1.52,1.52,1.52,500.0
2012-12-07,1.45,1.55,1.45,1.5115,2200.0
2012-12-06,1.4,1.55,1.4,1.55,3701.0
2012-12-05,1.3501,1.3501,1.3501,1.3501,225.0
2012-12-04,1.49,1.49,1.4,1.4199,4325.0
2012-12-03,1.48,1.4835,1.35,1.35,4220.0
2012-11-30,1.5,1.5,1.5,1.5,0.0
2012-11-29,1.5,1.5,1.5,1.5,0.0
2012-11-28,1.5,1.5,1.5,1.5,0.0
2012-11-27,1.5,1.5,1.5,1.5,1711.0
2012-11-26,1.54,1.54,1.5,1.5,8289.0
2012-11-23,1.55,1.55,1.5395,1.5395,1000.0
2012-11-21,1.51,1.51,1.46,1.5,1800.0
2012-11-20,1.5,1.53,1.46,1.5,30600.0
2012-11-19,1.5,1.5,1.47,1.47,900.0
2012-11-16,1.5,1.5,1.4999,1.4999,415.0
2012-11-15,1.53,1.55,1.53,1.55,3175.0
2012-11-14,1.5,1.5,1.5,1.5,0.0
2012-11-13,1.5,1.5,1.5,1.5,750.0
2012-11-12,1.59,1.59,1.51,1.53,1100.0
2012-11-09,1.61,1.61,1.5,1.58,2057.0
2012-11-08,1.8,1.8,1.8,1.8,0.0
2012-11-07,1.8,1.8,1.8,1.8,277.0
2012-11-06,1.8,1.8,1.8,1.8,100.0
2012-11-05,1.7,1.7,1.7,1.7,0.0
2012-11-02,1.7,1.7,1.7,1.7,0.0
2012-11-01,1.7,1.7,1.7,1.7,0.0
2012-10-31,1.7,1.7,1.7,1.7,212.0
2012-10-26,1.7,1.7,1.7,1.7,0.0
2012-10-25,1.7,1.7,1.7,1.7,0.0
2012-10-24,1.6,1.75,1.6,1.7,1000.0
2012-10-23,1.64,1.64,1.5,1.5,500.0
2012-10-22,1.64,1.64,1.6301,1.6301,267.0
2012-10-19,1.76,1.78,1.75,1.78,1600.0
2012-10-18,1.78,1.78,1.78,1.78,0.0
2012-10-17,1.78,1.78,1.78,1.78,100.0
2012-10-16,1.7,1.7,1.6983,1.6983,1000.0
2012-10-15,1.66,1.66,1.58,1.63,1900.0
2012-10-12,1.7,1.7,1.65,1.65,1040.0
2012-10-11,1.71,1.71,1.71,1.71,594.0
2012-10-10,1.69,1.69,1.69,1.69,0.0
2012-10-09,1.69,1.69,1.69,1.69,0.0
2012-10-08,1.58,1.69,1.58,1.69,560.0
2012-10-05,1.6,1.7,1.6,1.63,1845.0
2012-10-04,1.67,1.67,1.6,1.6,1000.0
2012-10-03,1.74,1.74,1.61,1.63,1012.0
2012-10-02,1.69,1.69,1.69,1.69,0.0
2012-10-01,1.61,1.69,1.61,1.69,1212.0
2012-09-28,1.64,1.66,1.58,1.6392,1279.0
2012-09-27,1.65,1.72,1.65,1.65,1550.0
2012-09-26,1.7,1.7,1.63,1.63,900.0
2012-09-25,1.7117,1.7117,1.66,1.66,1200.0
2012-09-24,1.74,1.74,1.74,1.74,0.0
2012-09-21,1.7,1.74,1.7,1.74,400.0
2012-09-20,1.73,1.75,1.73,1.74,700.0
2012-09-19,1.74,1.74,1.74,1.74,300.0
2012-09-18,1.75,1.75,1.75,1.75,100.0
2012-09-17,1.74,1.74,1.74,1.74,0.0
2012-09-14,1.89,1.89,1.74,1.74,1500.0
2012-09-13,1.74,1.89,1.65,1.72,4279.0
2012-09-12,1.95,1.95,1.95,1.95,100.0
2012-09-11,1.8,1.8,1.8,1.8,500.0
2012-09-10,1.76,1.85,1.65,1.8,2292.0
2012-09-07,1.93,1.93,1.93,1.93,0.0
2012-09-06,2.0,2.0,1.9101,1.93,1000.0
2012-09-05,1.9,2.01,1.9,1.91,7300.0
2012-09-04,1.9,1.9,1.9,1.9,2900.0
2012-08-31,1.88,1.9,1.86,1.86,500.0
2012-08-30,1.86,1.88,1.81,1.81,11100.0
2012-08-29,1.9,1.9,1.8001,1.89,784.0
2012-08-28,1.89,1.89,1.89,1.89,200.0
2012-08-27,1.69,1.89,1.69,1.75,8106.0
2012-08-24,1.8,1.8,1.69,1.69,1500.0
2012-08-23,1.85,1.85,1.75,1.75,2500.0
2012-08-22,1.64,1.85,1.64,1.85,840.0
2012-08-21,1.6,1.7,1.6,1.7,27631.0
2012-08-20,1.5645,1.5645,1.5645,1.5645,0.0
2012-08-17,1.5645,1.5645,1.5645,1.5645,0.0
2012-08-16,1.5645,1.5645,1.5645,1.5645,0.0
2012-08-15,1.56,1.5645,1.56,1.5645,510.0
2012-08-14,1.6,1.6,1.595,1.6,2713.0
2012-08-13,1.65,1.65,1.6289,1.6289,2225.0
2012-08-10,1.62,1.65,1.6,1.65,9575.0
2012-08-09,1.71,1.72,1.69,1.71,4200.0
2012-08-08,1.6,1.7005,1.6,1.7005,3000.0
2012-08-07,1.75,1.75,1.65,1.65,3369.0
2012-08-06,1.71,1.71,1.71,1.71,0.0
2012-08-03,1.71,1.71,1.71,1.71,0.0
2012-08-02,1.71,1.71,1.71,1.71,0.0
2012-08-01,1.71,1.71,1.71,1.71,0.0
2012-07-31,1.68,1.826,1.68,1.71,1700.0
2012-07-30,1.72,1.72,1.52,1.68,5475.0
2012-07-27,1.8289,1.83,1.82,1.82,8744.0
2012-07-26,1.78,1.78,1.78,1.78,100.0
2012-07-25,1.7698,1.83,1.7698,1.8,2451.0
2012-07-24,1.74,1.74,1.71,1.74,1254.0
2012-07-23,1.76,1.8,1.696,1.696,1647.0
2012-07-20,1.8799,1.8799,1.84,1.84,532.0
2012-07-19,1.88,1.88,1.88,1.88,0.0
2012-07-18,1.84,1.89,1.83,1.88,5300.0
2012-07-17,1.88,1.89,1.88,1.89,553.0
2012-07-16,1.87,1.87,1.75,1.84,1519.0
2012-07-13,1.93,1.93,1.8705,1.8705,1100.0
2012-07-12,1.96,1.96,1.96,1.96,100.0
2012-07-11,1.9799,1.9799,1.9799,1.9799,0.0
2012-07-10,1.9799,1.9799,1.9799,1.9799,200.0
2012-07-09,1.84,1.84,1.83,1.83,812.0
2012-07-06,1.98,1.98,1.89,1.98,3800.0
