date,1. open,2. high,3. low,4. close,5. volume
2016-06-03,2.22,2.22,1.86,1.91,38035.0
2016-06-02,2.3,2.3,1.9249,1.97,94871.0
2016-06-01,1.3748,2.49,1.3748,2.35,670429.0
2016-05-31,1.43,1.4389,1.36,1.3889,5161.0
2016-05-27,1.42,1.4834,1.42,1.4648,6761.0
2016-05-26,1.4499,1.45,1.4432,1.4432,603.0
2016-05-25,1.4237,1.48,1.42,1.48,5708.0
2016-05-24,1.4101,1.4101,1.41,1.41,1536.0
2016-05-23,1.5,1.5,1.445,1.45,1978.0
2016-05-20,1.4469,1.51,1.435,1.5,6555.0
2016-05-19,1.65,1.65,1.5743,1.5743,915.0
2016-05-18,1.5575,1.6103,1.5575,1.6103,2272.0
2016-05-17,1.66,1.67,1.52,1.52,11085.0
2016-05-16,1.66,1.6898,1.66,1.6898,3823.0
2016-05-13,1.711,1.7127,1.65,1.664,2113.0
2016-05-12,1.81,1.81,1.76,1.76,1352.0
2016-05-11,1.81,1.8199,1.81,1.8199,503.0
2016-05-10,1.845,1.85,1.83,1.83,427.0
2016-05-09,1.9,1.9,1.77,1.851,2999.0
2016-05-06,1.8,1.96,1.75,1.76,1569.0
2016-05-05,1.81,1.91,1.79,1.87,7524.0
2016-05-04,1.82,1.97,1.6801,1.91,4991.0
2016-05-03,1.7,1.94,1.7,1.8,8580.0
2016-05-02,1.99,2.0,1.65,1.696,22059.0
2016-04-29,2.21,2.21,1.9301,2.0,28579.0
2016-04-28,2.36,2.36,2.17,2.2,9631.0
2016-04-27,2.38,2.4,2.17,2.4,20225.0
2016-04-26,2.22,2.41,2.22,2.41,20269.0
2016-04-25,2.29,2.44,2.24,2.44,20021.0
2016-04-22,2.34,2.56,2.2101,2.41,16841.0
2016-04-21,2.57,2.57,2.29,2.3,40123.0
2016-04-20,2.86,2.86,2.4101,2.59,10307.0
2016-04-19,3.03,3.041,2.81,2.87,4867.0
2016-04-18,2.9,3.1262,2.9,3.0111,2064.0
2016-04-15,0.32,0.3501,0.32,0.32,88277.0
2016-04-14,0.3275,0.3275,0.32,0.32,18853.0
2016-04-13,0.36,0.36,0.32,0.32,63711.0
2016-04-12,0.31,0.34,0.3092,0.34,71444.0
2016-04-11,0.27,0.315,0.27,0.31,87033.0
2016-04-08,0.281,0.3,0.26,0.28,24797.0
2016-04-07,0.31,0.31,0.281,0.3099,3353.0
2016-04-06,0.2801,0.315,0.28,0.31,109969.0
2016-04-05,0.3255,0.33,0.25,0.2701,20139.0
2016-04-04,0.31,0.31,0.28,0.31,7036.0
2016-04-01,0.3,0.31,0.29,0.31,38790.0
2016-03-31,0.29,0.3,0.26,0.29,16257.0
2016-03-30,0.29,0.29,0.2773,0.29,11323.0
2016-03-29,0.3,0.3,0.26,0.29,12657.0
2016-03-28,0.3,0.31,0.279,0.31,4647.0
2016-03-24,0.3,0.3,0.26,0.3,711.0
2016-03-23,0.27,0.27,0.26,0.27,7105.0
2016-03-22,0.25,0.27,0.25,0.27,22157.0
2016-03-21,0.27,0.27,0.2501,0.2501,9747.0
2016-03-18,0.27,0.27,0.25,0.27,29390.0
2016-03-17,0.245,0.27,0.23,0.27,12402.0
2016-03-16,0.3031,0.31,0.26,0.2737,66646.0
2016-03-15,0.275,0.2999,0.275,0.2887,1222.0
2016-03-14,0.2941,0.32,0.271,0.3099,68881.0
2016-03-11,0.28,0.3,0.279,0.28,55348.0
2016-03-10,0.2816,0.282,0.2816,0.282,583.0
2016-03-09,0.2835,0.3,0.26,0.3,65347.0
2016-03-08,0.2799,0.28,0.26,0.27,15275.0
2016-03-07,0.2699,0.28,0.264,0.277,37841.0
2016-03-04,0.2801,0.29,0.26,0.263,123108.0
2016-03-03,0.2932,0.2932,0.2801,0.2801,5907.0
2016-03-02,0.2999,0.2999,0.29,0.2915,5948.0
2016-03-01,0.28,0.2946,0.28,0.294,10164.0
2016-02-29,0.299,0.299,0.28,0.28,4045.0
2016-02-26,0.297,0.297,0.2701,0.2858,3636.0
2016-02-25,0.2701,0.2999,0.2701,0.2723,22195.0
2016-02-24,0.31,0.33,0.27,0.2808,20029.0
2016-02-23,0.285,0.3199,0.285,0.31,12809.0
2016-02-22,0.28,0.3,0.28,0.2842,43280.0
2016-02-19,0.28,0.2999,0.28,0.2842,9193.0
2016-02-18,0.28,0.32,0.28,0.32,7493.0
2016-02-17,0.31,0.31,0.31,0.31,2042.0
2016-02-16,0.28,0.32,0.28,0.32,26457.0
2016-02-12,0.33,0.33,0.305,0.32,10935.0
2016-02-11,0.305,0.33,0.305,0.33,301.0
2016-02-10,0.315,0.33,0.311,0.33,4312.0
2016-02-09,0.31,0.3316,0.31,0.33,12377.0
2016-02-08,0.3281,0.336,0.3053,0.33,24804.0
2016-02-05,0.37,0.37,0.305,0.336,55835.0
2016-02-04,0.31,0.37,0.308,0.3699,15304.0
2016-02-03,0.35,0.37,0.35,0.35,22525.0
2016-02-02,0.32,0.3699,0.32,0.3499,4101.0
2016-02-01,0.3429,0.3429,0.3099,0.31,25226.0
2016-01-29,0.39,0.39,0.33,0.37,18294.0
2016-01-28,0.3974,0.3974,0.39,0.39,348.0
2016-01-27,0.4,0.4,0.3611,0.3899,17634.0
2016-01-26,0.39,0.4,0.39,0.3916,34971.0
2016-01-25,0.39,0.393,0.39,0.3908,4069.0
2016-01-22,0.353,0.39,0.353,0.39,812.0
2016-01-21,0.38,0.3949,0.35,0.3533,16430.0
2016-01-20,0.3801,0.39,0.3801,0.3862,4747.0
2016-01-19,0.399,0.399,0.38,0.39,2941.0
2016-01-15,0.38,0.422,0.32,0.38,59944.0
2016-01-14,0.39,0.4305,0.3724,0.38,35581.0
2016-01-13,0.33,0.3399,0.33,0.33,3950.0
2016-01-12,0.42,0.42,0.3,0.33,82631.0
2016-01-11,0.375,0.375,0.37,0.3747,8149.0
2016-01-08,0.3804,0.4,0.38,0.38,1160.0
2016-01-07,0.4001,0.4199,0.37,0.38,66717.0
2016-01-06,0.4,0.4379,0.4,0.42,10876.0
2016-01-05,0.4042,0.45,0.4042,0.41,1600.0
2016-01-04,0.41,0.41,0.3971,0.4,5220.0
2015-12-31,0.3999,0.3999,0.37,0.37,47232.0
2015-12-30,0.38,0.4,0.38,0.3868,8006.0
2015-12-29,0.37,0.42,0.37,0.39,9198.0
2015-12-28,0.41,0.42,0.39,0.39,28180.0
2015-12-24,0.41,0.41,0.39,0.39,10048.0
2015-12-23,0.39,0.41,0.39,0.3951,6594.0
2015-12-22,0.38,0.4,0.37,0.3748,10821.0
2015-12-21,0.4,0.42,0.4,0.42,13689.0
2015-12-18,0.406,0.42,0.406,0.42,712.0
2015-12-17,0.42,0.42,0.42,0.42,1157.0
2015-12-16,0.44,0.4497,0.42,0.42,9902.0
2015-12-15,0.45,0.45,0.4,0.42,19563.0
2015-12-14,0.45,0.45,0.4202,0.4317,26935.0
2015-12-11,0.4201,0.45,0.4201,0.45,53600.0
2015-12-10,0.44,0.45,0.42,0.4201,23217.0
2015-12-09,0.43,0.4899,0.43,0.4899,8143.0
2015-12-08,0.45,0.45,0.42,0.43,60446.0
2015-12-07,0.41,0.4799,0.41,0.46,45327.0
2015-12-04,0.4699,0.4738,0.45,0.4738,33684.0
2015-12-03,0.4699,0.47,0.45,0.4679,12123.0
2015-12-02,0.46,0.463,0.44,0.46,30666.0
2015-12-01,0.469,0.469,0.4401,0.4401,8260.0
2015-11-30,0.4501,0.4501,0.41,0.4301,9992.0
2015-11-27,0.4699,0.4699,0.45,0.45,7605.0
2015-11-25,0.4308,0.4628,0.43,0.45,23091.0
2015-11-24,0.4099,0.41,0.4,0.41,12119.0
2015-11-23,0.37,0.4065,0.37,0.3951,9960.0
2015-11-20,0.39,0.4001,0.39,0.39,5306.0
2015-11-19,0.43,0.43,0.39,0.39,10319.0
2015-11-18,0.4,0.4062,0.4,0.4062,2530.0
2015-11-17,0.41,0.41,0.37,0.4055,8299.0
2015-11-16,0.416,0.42,0.416,0.417,2914.0
2015-11-13,0.412,0.412,0.4075,0.4075,1775.0
2015-11-12,0.425,0.43,0.38,0.38,14822.0
2015-11-11,0.4361,0.4659,0.36,0.36,72440.0
2015-11-10,0.42,0.42,0.4165,0.42,6188.0
2015-11-09,0.45,0.45,0.42,0.4201,11358.0
2015-11-06,0.4699,0.47,0.416,0.45,15957.0
2015-11-05,0.4953,0.5099,0.475,0.475,5393.0
2015-11-04,0.46,0.46,0.45,0.45,50466.0
2015-11-03,0.55,0.5599,0.4602,0.4602,1885.0
2015-11-02,0.45,0.46,0.3798,0.46,2486.0
2015-10-30,0.48,0.4999,0.45,0.47,19203.0
2015-10-29,0.5278,0.5279,0.5135,0.5216,15557.0
2015-10-28,0.5603,0.5603,0.55,0.55,1176.0
2015-10-27,0.5201,0.525,0.5201,0.525,1175.0
2015-10-26,0.5603,0.5603,0.5179,0.54,26617.0
2015-10-23,0.574,0.574,0.5599,0.5599,3441.0
2015-10-22,0.523,0.538,0.52,0.538,13738.0
2015-10-21,0.515,0.5399,0.5,0.5,6855.0
2015-10-20,0.54,0.54,0.5,0.5176,12886.0
2015-10-19,0.46,0.56,0.46,0.54,99042.0
2015-10-16,0.4535,0.4535,0.45,0.4501,4144.0
2015-10-15,0.42,0.44,0.42,0.44,13235.0
2015-10-14,0.42,0.43,0.394,0.4295,19751.0
2015-10-13,0.42,0.42,0.4,0.4199,17349.0
2015-10-12,0.38,0.4,0.38,0.39,1952.0
2015-10-09,0.39,0.4213,0.39,0.4,11711.0
2015-10-08,0.3901,0.3901,0.39,0.39,411.0
2015-10-07,0.381,0.4056,0.381,0.39,3053.0
2015-10-06,0.385,0.4166,0.3601,0.38,7682.0
2015-10-05,0.41,0.43,0.4,0.4161,3429.0
2015-10-02,0.36,0.4069,0.36,0.4069,1804.0
2015-10-01,0.38,0.384,0.36,0.36,54627.0
2015-09-30,0.3801,0.4099,0.38,0.399,11161.0
2015-09-29,0.43,0.43,0.38,0.3999,10781.0
2015-09-28,0.38,0.42,0.38,0.4159,19023.0
2015-09-25,0.382,0.44,0.382,0.43,21108.0
2015-09-24,0.43,0.4501,0.422,0.4501,5683.0
2015-09-23,0.435,0.47,0.4223,0.45,8503.0
2015-09-22,0.4401,0.4664,0.4401,0.4585,6750.0
2015-09-21,0.422,0.455,0.422,0.4301,2956.0
2015-09-18,0.438,0.438,0.438,0.438,1300.0
2015-09-17,0.4319,0.455,0.4222,0.455,10172.0
2015-09-16,0.4367,0.455,0.423,0.4231,5967.0
2015-09-15,0.423,0.4408,0.423,0.43,1815.0
2015-09-14,0.4578,0.4599,0.423,0.43,14147.0
2015-09-11,0.4499,0.4499,0.4222,0.4222,5864.0
2015-09-10,0.422,0.47,0.422,0.47,2749.0
2015-09-09,0.458,0.458,0.4221,0.4221,1018.0
2015-09-08,0.43,0.47,0.43,0.47,19249.0
2015-09-04,0.41,0.44,0.41,0.438,2905.0
2015-09-03,0.46,0.495,0.4141,0.45,9007.0
2015-09-02,0.46,0.47,0.46,0.46,5702.0
2015-09-01,0.46,0.463,0.46,0.4601,34965.0
2015-08-31,0.5,0.5,0.49,0.49,17044.0
2015-08-28,0.49,0.5,0.49,0.5,42408.0
2015-08-27,0.49,0.49,0.4408,0.48,6414.0
2015-08-26,0.49,0.49,0.418,0.47,59450.0
2015-08-25,0.44,0.48,0.41,0.48,33703.0
2015-08-24,0.396,0.42,0.3599,0.37,47590.0
2015-08-21,0.44,0.44,0.4192,0.43,15050.0
2015-08-20,0.4599,0.4599,0.43,0.43,3394.0
2015-08-19,0.4301,0.458,0.4301,0.457,2009.0
2015-08-18,0.47,0.475,0.442,0.45,18089.0
2015-08-17,0.4301,0.45,0.43,0.43,21270.0
2015-08-14,0.42,0.475,0.4,0.47,26110.0
2015-08-13,0.4399,0.4401,0.4399,0.44,13089.0
2015-08-12,0.445,0.474,0.42,0.45,22797.0
2015-08-11,0.4899,0.4899,0.4499,0.4499,14559.0
2015-08-10,0.46,0.5,0.412,0.45,45611.0
2015-08-07,0.44,0.4999,0.421,0.46,55098.0
2015-08-06,0.4615,0.4615,0.42,0.45,28704.0
2015-08-05,0.53,0.53,0.4,0.4615,138590.0
2015-08-04,0.5256,0.5262,0.5256,0.5262,703.0
2015-08-03,0.5301,0.5566,0.524,0.524,1800.0
2015-07-31,0.5501,0.58,0.55,0.57,6696.0
2015-07-30,0.57,0.5799,0.5496,0.5781,20725.0
2015-07-29,0.5401,0.5501,0.5301,0.5501,3504.0
2015-07-28,0.55,0.55,0.5302,0.5302,4600.0
2015-07-27,0.54,0.58,0.5102,0.52,25782.0
2015-07-24,0.52,0.57,0.52,0.5699,7672.0
2015-07-23,0.5201,0.58,0.5201,0.5501,15862.0
2015-07-22,0.54,0.54,0.5101,0.5191,6000.0
2015-07-21,0.5101,0.5484,0.5101,0.5484,22054.0
2015-07-20,0.54,0.54,0.5,0.512,40151.0
2015-07-17,0.55,0.5788,0.55,0.56,11517.0
2015-07-16,0.55,0.551,0.52,0.55,31450.0
2015-07-15,0.5551,0.6,0.53,0.6,65284.0
2015-07-14,0.6001,0.613,0.56,0.6,73589.0
2015-07-13,0.69,0.69,0.63,0.63,24309.0
2015-07-10,0.64,0.69,0.61,0.69,96906.0
2015-07-09,0.57,0.6,0.57,0.6,45240.0
2015-07-08,0.6,0.6,0.52,0.52,9522.0
2015-07-07,0.55,0.62,0.5201,0.6,113254.0
2015-07-06,0.54,0.55,0.512,0.5392,15104.0
2015-07-02,0.61,0.61,0.5502,0.5798,45415.0
2015-07-01,0.5549,0.61,0.5549,0.61,15739.0
2015-06-30,0.6,0.6,0.52,0.57,60331.0
2015-06-29,0.65,0.688,0.5,0.59,247783.0
2015-06-26,0.69,0.69,0.653,0.6701,33208.0
2015-06-25,0.7284,0.7284,0.6811,0.6811,35948.0
2015-06-24,0.701,0.724,0.701,0.71,11983.0
2015-06-23,0.72,0.72,0.69,0.7001,5738.0
2015-06-22,0.67,0.74,0.67,0.7101,6287.0
2015-06-19,0.7199,0.7462,0.6801,0.69,15384.0
2015-06-18,0.71,0.7299,0.71,0.7201,9927.0
2015-06-17,0.7299,0.7299,0.701,0.7148,942.0
2015-06-16,0.7351,0.7351,0.7,0.7051,15951.0
2015-06-15,0.7365,0.74,0.7,0.7,11525.0
2015-06-12,0.74,0.799,0.7022,0.7101,12200.0
2015-06-11,0.701,0.78,0.701,0.73,23527.0
2015-06-10,0.79,0.8,0.72,0.72,81375.0
2015-06-09,0.81,0.83,0.78,0.7897,56213.0
2015-06-08,0.77,0.82,0.7501,0.8101,22786.0
2015-06-05,0.8,0.805,0.8,0.8,4630.0
2015-06-04,0.78,0.81,0.78,0.8,3625.0
2015-06-03,0.8,0.8,0.7301,0.79,17628.0
2015-06-02,0.75,0.8,0.73,0.8,33276.0
2015-06-01,0.74,0.741,0.623,0.691,104338.0
2015-05-29,0.751,0.768,0.74,0.768,37953.0
2015-05-28,0.7601,0.775,0.75,0.75,12387.0
2015-05-27,0.78,0.79,0.75,0.775,14541.0
2015-05-26,0.775,0.775,0.76,0.76,6102.0
2015-05-22,0.7706,0.7849,0.7706,0.7706,18426.0
2015-05-21,0.75,0.8,0.75,0.7613,8638.0
2015-05-20,0.8,0.8475,0.7251,0.7786,91853.0
2015-05-19,0.83,0.8498,0.8,0.8323,32948.0
2015-05-18,0.8188,0.83,0.8,0.8299,10650.0
2015-05-15,0.79,0.8188,0.79,0.8188,1958.0
2015-05-14,0.82,0.82,0.79,0.8,33574.0
2015-05-13,0.82,0.8396,0.82,0.8396,2136.0
2015-05-12,0.848,0.848,0.81,0.82,10375.0
2015-05-11,0.78,0.8396,0.78,0.818,14103.0
2015-05-08,0.82,0.82,0.8,0.81,35419.0
2015-05-07,0.83,0.84,0.812,0.82,37103.0
2015-05-06,0.9,0.9,0.837,0.869,25151.0
2015-05-05,0.88,0.8912,0.88,0.89,27558.0
2015-05-04,0.88,0.9,0.88,0.88,5638.0
2015-05-01,0.938,0.938,0.84,0.88,7981.0
2015-04-30,0.85,0.886,0.85,0.88,9659.0
2015-04-29,0.85,0.9,0.85,0.9,6650.0
2015-04-28,0.9,0.9,0.8591,0.9,17797.0
2015-04-27,0.91,0.91,0.87,0.9003,9166.0
2015-04-24,0.895,0.92,0.87,0.88,13915.0
2015-04-23,0.842,0.9131,0.842,0.9016,24893.0
2015-04-22,0.852,0.9,0.8499,0.8797,17678.0
2015-04-21,0.92,0.93,0.88,0.882,86926.0
2015-04-20,0.953,0.955,0.87,0.88,141342.0
2015-04-17,1.0,1.0,0.94,0.9534,32485.0
2015-04-16,1.03,1.03,0.9523,0.998,27117.0
2015-04-15,0.92,1.03,0.92,0.9996,92815.0
2015-04-14,0.92,0.95,0.82,0.925,193756.0
2015-04-13,0.8,1.05,0.8,0.98,457441.0
2015-04-10,0.94,0.95,0.7741,0.8008,312775.0
2015-04-09,0.9,0.96,0.9,0.93,113074.0
2015-04-08,0.859,0.94,0.859,0.9196,201200.0
2015-04-07,0.77,0.88,0.75,0.87,256611.0
2015-04-06,0.73,0.7665,0.73,0.7462,61816.0
2015-04-02,0.705,0.775,0.705,0.73,92572.0
2015-04-01,0.61,0.705,0.61,0.7022,229442.0
2015-03-31,0.62,0.62,0.602,0.61,24730.0
2015-03-30,0.62,0.64,0.6011,0.62,89597.0
2015-03-27,0.66,0.66,0.633,0.638,26712.0
2015-03-26,0.66,0.66,0.6503,0.6599,27372.0
2015-03-25,0.7,0.7,0.651,0.653,38853.0
2015-03-24,0.74,0.74,0.6701,0.7,92876.0
2015-03-23,0.78,0.7899,0.7,0.71,137684.0
2015-03-20,0.7735,0.8,0.7505,0.79,70739.0
2015-03-19,0.97,0.9701,0.771,0.802,265104.0
2015-03-18,1.02,1.02,0.97,0.97,184267.0
2015-03-17,1.05,1.05,1.01,1.03,22064.0
2015-03-16,1.03,1.05,1.03,1.05,17006.0
2015-03-13,1.05,1.05,1.01,1.02,8870.0
2015-03-12,1.0199,1.05,1.0184,1.03,20383.0
2015-03-11,1.03,1.093,1.03,1.04,18103.0
2015-03-10,1.05,1.0672,1.01,1.03,71784.0
2015-03-09,0.98,1.12,0.98,1.03,175987.0
2015-03-06,1.08,1.12,1.01,1.03,393872.0
2015-03-05,1.31,1.32,1.07,1.165,527693.0
2015-03-04,1.33,1.33,1.31,1.32,97043.0
2015-03-03,1.33,1.34,1.31,1.32,218595.0
2015-03-02,1.33,1.34,1.33,1.34,34166.0
2015-02-27,1.32,1.34,1.32,1.33,9985.0
2015-02-26,1.32,1.34,1.32,1.32,10456.0
2015-02-25,1.3,1.33,1.3,1.33,73021.0
2015-02-24,1.34,1.34,1.32,1.33,121591.0
2015-02-23,1.36,1.36,1.32,1.36,62565.0
2015-02-20,1.32,1.36,1.31,1.36,20722.0
2015-02-19,1.33,1.34,1.3,1.33,29220.0
2015-02-18,1.31,1.32,1.3,1.31,110803.0
2015-02-17,1.35,1.35,1.3,1.32,34691.0
2015-02-13,1.34,1.36,1.304,1.34,64959.0
2015-02-12,1.35,1.38,1.35,1.36,50323.0
2015-02-11,1.37,1.38,1.36,1.37,54504.0
2015-02-10,1.36,1.4,1.35,1.36,153928.0
2015-02-09,1.35,1.37,1.35,1.36,83706.0
2015-02-06,1.3,1.37,1.3,1.35,155022.0
2015-02-05,1.2,1.31,1.15,1.306,174083.0
2015-02-04,1.25,1.3,1.2,1.2,296410.0
2015-02-03,1.34,1.34,1.25,1.2895,107684.0
2015-02-02,1.32,1.33,1.3,1.33,84920.0
2015-01-30,1.31,1.36,1.3,1.3,143184.0
2015-01-29,1.4,1.4,1.31,1.35,240251.0
2015-01-28,1.45,1.45,1.3,1.38,417480.0
2015-01-27,1.32,1.44,1.3001,1.42,463462.0
2015-01-26,1.41,1.41,1.26,1.37,290679.0
2015-01-23,1.31,1.41,1.2906,1.4,825690.0
2015-01-22,1.23,1.33,1.23,1.29,524623.0
2015-01-21,1.13,1.23,1.1,1.23,406040.0
2015-01-20,1.08,1.26,1.08,1.14,1384380.0
2015-01-16,0.97,1.06,0.97,1.02,147198.0
2015-01-15,0.92,1.0,0.85,0.97,79486.0
2015-01-14,0.9,0.92,0.9,0.92,84208.0
2015-01-13,1.03,1.04,0.81,0.92,369175.0
2015-01-12,1.0,1.05,1.0,1.03,348729.0
2015-01-09,1.09,1.1,1.07,1.07,64980.0
2015-01-08,1.05,1.07,1.0,1.05,134684.0
2015-01-07,1.15,1.17,1.02,1.06,427415.0
2015-01-06,1.18,1.19,1.12,1.13,443493.0
2015-01-05,1.15,1.16,1.13,1.16,353891.0
2015-01-02,1.12,1.15,1.08,1.12,242451.0
2014-12-31,1.07,1.11,1.05,1.1,154908.0
2014-12-30,0.97,1.09,0.93,1.05,261138.0
2014-12-29,0.93,1.0,0.8807,0.9901,240696.0
2014-12-26,0.892,0.95,0.8707,0.8707,90510.0
2014-12-24,0.85,0.93,0.85,0.89,193490.0
2014-12-23,0.89,0.91,0.85,0.86,125879.0
2014-12-22,0.82,0.9,0.82,0.86,71660.0
2014-12-19,0.83,0.83,0.81,0.8246,63782.0
2014-12-18,0.8,0.88,0.8,0.83,173553.0
2014-12-17,0.8,0.838,0.7508,0.8,116918.0
2014-12-16,0.77,0.8096,0.6699,0.798,303712.0
2014-12-15,0.72,0.79,0.7002,0.77,286621.0
2014-12-12,0.65,0.6999,0.61,0.6811,108750.0
2014-12-11,0.59,0.66,0.59,0.64,136237.0
2014-12-10,0.63,0.63,0.57,0.59,159430.0
2014-12-09,0.64,0.66,0.5832,0.605,177415.0
2014-12-08,0.56,0.7695,0.56,0.61,801981.0
2014-12-05,0.51,0.57,0.5,0.54,120911.0
2014-12-04,0.481,0.515,0.481,0.514,44800.0
2014-12-03,0.4703,0.52,0.4702,0.505,36576.0
2014-12-02,0.49,0.53,0.47,0.481,109098.0
2014-12-01,0.47,0.5,0.461,0.5,128571.0
2014-11-28,0.505,0.505,0.47,0.4985,54258.0
2014-11-26,0.48,0.4999,0.465,0.486,157707.0
2014-11-25,0.48,0.49,0.45,0.4601,57126.0
2014-11-24,0.49,0.49,0.4605,0.47,47330.0
2014-11-21,0.44,0.483,0.44,0.479,79454.0
2014-11-20,0.42,0.46,0.412,0.46,82276.0
2014-11-19,0.45,0.45,0.42,0.4202,20208.0
2014-11-18,0.48,0.484,0.44,0.44,97041.0
2014-11-17,0.468,0.49,0.45,0.466,25240.0
2014-11-14,0.47,0.485,0.466,0.466,9975.0
2014-11-13,0.45,0.51,0.45,0.465,29678.0
2014-11-12,0.47,0.47,0.4501,0.4656,110337.0
2014-11-11,0.51,0.53,0.4801,0.485,102919.0
2014-11-10,0.51,0.54,0.51,0.53,47340.0
2014-11-07,0.53,0.56,0.52,0.5307,56392.0
2014-11-06,0.57,0.6168,0.53,0.539,430986.0
2014-11-05,0.4998,0.54,0.4998,0.54,240880.0
2014-11-04,0.4868,0.5,0.4749,0.4921,44313.0
2014-11-03,0.47,0.4999,0.47,0.4701,12733.0
2014-10-31,0.4609,0.502,0.46,0.48,13850.0
2014-10-30,0.46,0.502,0.4557,0.4646,43285.0
2014-10-29,0.4501,0.51,0.45,0.4635,38959.0
2014-10-28,0.4748,0.48,0.45,0.4501,117968.0
2014-10-27,0.47,0.5,0.4601,0.4748,24773.0
2014-10-24,0.5,0.5,0.4588,0.4653,22251.0
2014-10-23,0.5,0.5101,0.443,0.4747,132422.0
2014-10-22,0.5,0.5099,0.46,0.489,82540.0
2014-10-21,0.51,0.55,0.5,0.5001,98524.0
2014-10-20,0.44,0.5595,0.4001,0.505,297905.0
2014-10-17,0.43,0.4301,0.4159,0.416,92219.0
2014-10-16,0.4,0.439,0.4,0.4093,39686.0
2014-10-15,0.4,0.41,0.4,0.4017,43105.0
2014-10-14,0.3701,0.42,0.37,0.4,67406.0
2014-10-13,0.39,0.42,0.37,0.3705,42495.0
2014-10-10,0.42,0.43,0.38,0.3942,146602.0
2014-10-09,0.4402,0.468,0.43,0.43,49566.0
2014-10-08,0.46,0.4821,0.4303,0.44,45077.0
2014-10-07,0.49,0.51,0.46,0.46,129233.0
2014-10-06,0.52,0.54,0.455,0.4601,264619.0
2014-10-03,0.47,0.54,0.462,0.493,686966.0
2014-10-02,0.468,0.47,0.45,0.4509,54695.0
2014-10-01,0.46,0.478,0.44,0.4587,51567.0
2014-09-30,0.45,0.4699,0.44,0.4588,59371.0
2014-09-29,0.45,0.4658,0.43,0.4594,57128.0
2014-09-26,0.44,0.47,0.4303,0.4398,184502.0
2014-09-25,0.43,0.44,0.415,0.4201,78929.0
2014-09-24,0.49,0.49,0.4207,0.4273,192115.0
2014-09-23,0.45,0.49,0.4128,0.4601,223557.0
2014-09-22,0.47,0.5,0.45,0.4736,129862.0
2014-09-19,0.49,0.51,0.47,0.4902,114541.0
2014-09-18,0.52,0.52,0.47,0.5,169717.0
2014-09-17,0.5,0.5499,0.46,0.5199,284620.0
2014-09-16,0.62,0.63,0.51,0.5104,559295.0
2014-09-15,0.64,0.67,0.622,0.6299,116439.0
2014-09-12,0.67,0.68,0.65,0.66,124705.0
2014-09-11,0.75,0.8273,0.623,0.6601,644633.0
2014-09-10,0.75,0.77,0.75,0.76,54230.0
2014-09-09,0.78,0.78,0.7509,0.7509,18045.0
2014-09-08,0.78,0.785,0.7501,0.778,50727.0
2014-09-05,0.79,0.808,0.78,0.78,25206.0
2014-09-04,0.805,0.805,0.7804,0.787,34042.0
2014-09-03,0.785,0.8,0.785,0.8,59950.0
2014-09-02,0.7999,0.8,0.785,0.8,57884.0
2014-08-29,0.83,0.83,0.78,0.81,65551.0
2014-08-28,0.83,0.87,0.83,0.832,35977.0
2014-08-27,0.85,0.868,0.85,0.8501,27670.0
2014-08-26,0.792,0.95,0.79,0.8514,272298.0
2014-08-25,0.8239,0.85,0.79,0.794,54760.0
2014-08-22,0.82,0.88,0.82,0.8246,42066.0
2014-08-21,0.8237,0.8326,0.765,0.83,40129.0
2014-08-20,0.791,0.85,0.791,0.834,67128.0
2014-08-19,0.78,0.86,0.75,0.82,157903.0
2014-08-18,0.78,0.8599,0.78,0.829,255829.0
2014-08-15,0.8,0.828,0.72,0.75,187823.0
2014-08-14,0.85,0.85,0.8,0.8037,73333.0
2014-08-13,0.84,0.84,0.8179,0.838,42576.0
2014-08-12,0.828,0.85,0.82,0.83,38088.0
2014-08-11,0.838,0.85,0.8,0.825,72651.0
2014-08-08,0.83,0.838,0.82,0.837,5300.0
2014-08-07,0.837,0.845,0.8,0.82,76522.0
2014-08-06,0.86,0.8699,0.8,0.8,121861.0
2014-08-05,0.86,0.8869,0.86,0.86,47087.0
2014-08-04,0.8603,0.886,0.86,0.8609,52289.0
2014-08-01,0.8971,0.8971,0.84,0.8612,214363.0
2014-07-31,0.902,0.94,0.9,0.9,57780.0
2014-07-30,0.902,0.9304,0.902,0.9227,62190.0
2014-07-29,0.9016,0.93,0.9016,0.9056,57814.0
2014-07-28,0.9203,0.9756,0.9052,0.91,73095.0
2014-07-25,0.94,0.95,0.9,0.9411,145291.0
2014-07-24,0.97,0.97,0.915,0.9364,82536.0
2014-07-23,0.9998,1.0,0.953,0.98,93374.0
2014-07-22,0.92,0.955,0.92,0.9511,55580.0
2014-07-21,0.9052,0.9449,0.9,0.9076,68960.0
2014-07-18,0.95,0.95,0.9,0.9251,71154.0
2014-07-17,0.9001,0.9599,0.9,0.9159,156389.0
2014-07-16,0.96,0.9697,0.9028,0.9052,178749.0
2014-07-15,1.0,1.14,0.9499,0.9501,506640.0
2014-07-14,1.02,1.02,1.0,1.02,85874.0
2014-07-11,1.04,1.05,1.0,1.01,54626.0
2014-07-10,1.03,1.03,1.01,1.02,44900.0
2014-07-09,1.0299,1.03,1.0001,1.01,12674.0
2014-07-08,1.04,1.04,1.0,1.03,55444.0
