date,1. open,2. high,3. low,4. close,5. volume
2016-04-04,27.0,27.0,27.0,27.0,0.0
2016-04-01,27.001,27.001,26.3,27.0,10202.0
2016-03-31,27.0,27.0,27.0,27.0,556.0
2016-03-30,27.28,27.28,27.28,27.28,0.0
2016-03-29,27.28,27.28,27.28,27.28,600.0
2016-03-28,27.25,27.25,27.25,27.25,200.0
2016-03-24,26.7,27.0,26.7,27.0,2600.0
2016-03-23,26.64,26.65,26.64,26.65,3719.0
2016-03-22,26.601,26.601,26.601,26.601,195.0
2016-03-21,26.6,26.6,26.6,26.6,173.0
2016-03-18,26.6,26.65,26.6,26.65,24764.0
2016-03-17,26.58,26.58,26.58,26.58,75.0
2016-03-16,26.58,26.58,26.58,26.58,0.0
2016-03-15,26.58,26.58,26.58,26.58,0.0
2016-03-14,26.58,26.58,26.58,26.58,0.0
2016-03-11,26.58,26.58,26.58,26.58,5000.0
2016-03-10,26.45,26.45,26.45,26.45,0.0
2016-03-09,26.45,26.45,26.45,26.45,0.0
2016-03-08,26.45,26.45,26.45,26.45,2150.0
2016-03-07,26.45,26.45,26.45,26.45,2300.0
2016-03-04,26.4,26.4,26.4,26.4,0.0
2016-03-03,26.4,26.4,26.391,26.4,2900.0
2016-03-02,26.0,26.0,26.0,26.0,0.0
2016-03-01,27.0,27.0,26.0,26.0,3558.0
2016-02-29,26.0,26.0,26.0,26.0,100.0
2016-02-26,27.0,27.0,27.0,27.0,0.0
2016-02-25,27.0,27.0,27.0,27.0,0.0
2016-02-24,27.0,27.0,27.0,27.0,127.0
2016-02-23,26.99,26.99,26.99,26.99,200.0
2016-02-22,27.3,27.3,27.3,27.3,0.0
2016-02-19,27.3,27.3,27.3,27.3,0.0
2016-02-18,27.0,27.3,27.0,27.3,487.0
2016-02-17,25.7,25.7,25.7,25.7,47.0
2016-02-16,25.7,25.7,25.7,25.7,0.0
2016-02-12,25.7,25.7,25.7,25.7,2000.0
2016-02-11,25.55,25.55,25.55,25.55,100.0
2016-02-10,25.55,25.55,25.55,25.55,480.0
2016-02-09,25.55,25.55,25.55,25.55,200.0
2016-02-08,25.8,25.8,25.8,25.8,0.0
2016-02-05,25.8,25.8,25.8,25.8,30.0
2016-02-04,25.8,25.8,25.8,25.8,0.0
2016-02-03,25.51,25.8,25.51,25.8,350.0
2016-02-02,25.5,25.5,25.5,25.5,0.0
2016-02-01,25.5,25.5,25.5,25.5,500.0
2016-01-29,25.5,25.5,25.5,25.5,0.0
2016-01-28,25.5,25.5,25.5,25.5,0.0
2016-01-27,25.5,25.5,25.5,25.5,1100.0
2016-01-26,25.5,25.5,25.5,25.5,100.0
2016-01-25,25.5,25.5,25.5,25.5,237.0
2016-01-22,25.75,25.75,25.75,25.75,100.0
2016-01-21,25.75,25.75,25.75,25.75,500.0
2016-01-20,25.55,25.75,25.0,25.75,17382.0
2016-01-19,25.71,26.0,25.55,25.55,2637.0
2016-01-15,26.95,27.0,26.95,27.0,300.0
2016-01-14,26.0,26.95,26.0,26.95,2070.0
2016-01-13,25.7,25.7,25.7,25.7,0.0
2016-01-12,25.7,25.7,25.7,25.7,100.0
2016-01-11,26.05,26.05,25.51,25.76,5104.0
2016-01-08,26.01,26.01,26.01,26.01,1000.0
2016-01-07,25.65,25.65,25.65,25.65,0.0
2016-01-06,25.65,25.65,25.65,25.65,1.0
2016-01-05,26.2,26.2,25.65,25.65,1100.0
2016-01-04,28.0,28.0,26.75,26.75,1410.0
2015-12-31,28.25,28.25,28.25,28.25,330.0
2015-12-30,25.5,29.5,25.5,28.75,12538.0
2015-12-29,24.99,25.0,24.99,25.0,2650.0
2015-12-28,24.8,24.8,24.55,24.55,1141.0
2015-12-24,25.0,25.0,24.75,25.0,1594.0
2015-12-23,25.0,25.0,25.0,25.0,1000.0
2015-12-22,25.21,25.25,24.8,24.8,2248.0
2015-12-21,25.0,25.21,24.95,25.0,27564.0
2015-12-18,25.0,25.0,25.0,25.0,0.0
2015-12-17,25.0,25.0,25.0,25.0,200.0
2015-12-16,25.0,25.0,25.0,25.0,100.0
2015-12-15,25.0,25.0,25.0,25.0,700.0
2015-12-14,25.25,25.25,25.0,25.0,700.0
2015-12-11,25.15,25.15,25.0,25.0,1855.0
2015-12-10,25.0,25.0,25.0,25.0,0.0
2015-12-09,25.0,25.0,25.0,25.0,2504.0
2015-12-08,25.3,25.3,25.0,25.0,2504.0
2015-12-07,25.25,25.25,25.25,25.25,0.0
2015-12-04,25.25,25.25,25.25,25.25,305.0
2015-12-03,25.5,25.5,25.15,25.15,2447.0
2015-12-02,26.6,26.6,25.25,25.25,1000.0
2015-12-01,26.6,26.6,26.6,26.6,52.0
2015-11-30,26.6,26.6,26.6,26.6,105.0
2015-11-27,26.6,26.6,26.6,26.6,0.0
2015-11-25,26.5,26.6,26.5,26.6,369.0
2015-11-24,26.25,26.25,26.25,26.25,675.0
2015-11-23,25.5,25.5,25.5,25.5,400.0
2015-11-20,25.1,25.1,25.1,25.1,0.0
2015-11-19,25.1,25.1,25.1,25.1,819.0
2015-11-18,26.0,26.25,25.01,25.01,700.0
2015-11-17,25.5,25.5,25.5,25.5,50.0
2015-11-16,25.5,25.5,25.5,25.5,0.0
2015-11-13,25.5,25.5,25.5,25.5,783.0
2015-11-12,25.0,25.0,25.0,25.0,4425.0
2015-11-11,25.74,25.74,25.74,25.74,225.0
2015-11-10,25.75,25.75,24.5,25.25,8863.0
2015-11-09,25.75,25.75,25.0,25.0,2250.0
2015-11-06,25.25,25.5,25.25,25.5,200.0
2015-11-05,25.0,25.0,25.0,25.0,100.0
2015-11-04,24.75,24.75,24.75,24.75,0.0
2015-11-03,24.75,24.75,24.75,24.75,826.0
2015-11-02,24.5,24.5,24.5,24.5,200.0
2015-10-30,24.5,24.5,24.25,24.25,2500.0
2015-10-29,24.1,24.25,24.0,24.25,1425.0
2015-10-28,24.1,24.1,24.1,24.1,0.0
2015-10-27,24.0,24.25,24.0,24.1,1100.0
2015-10-26,23.75,23.75,23.75,23.75,0.0
2015-10-23,23.75,23.75,23.75,23.75,0.0
2015-10-22,23.75,23.75,23.75,23.75,0.0
2015-10-21,23.75,23.75,23.75,23.75,100.0
2015-10-20,23.8,23.8,23.75,23.75,0.0
2015-10-19,23.8,23.8,23.75,23.75,700.0
2015-10-16,23.6,23.6,23.6,23.6,0.0
2015-10-15,23.6,23.6,23.6,23.6,0.0
2015-10-14,23.6,23.6,23.6,23.6,0.0
2015-10-13,23.6,23.6,23.6,23.6,125.0
2015-10-12,23.9,23.9,23.45,23.57,7020.0
2015-10-09,23.9,23.9,23.9,23.9,0.0
2015-10-08,23.9,23.9,23.9,23.9,0.0
2015-10-07,23.9,23.9,23.9,23.9,518.0
2015-10-06,24.1,24.1,23.7,23.8,1800.0
2015-10-05,24.1,24.1,24.1,24.1,1668.0
2015-10-02,24.1,24.1,24.1,24.1,105.0
2015-10-01,25.0,25.0,25.0,25.0,500.0
2015-09-30,24.8,24.8,24.05,24.05,600.0
2015-09-29,24.75,24.75,24.5,24.5,33.0
2015-09-28,24.75,24.75,24.5,24.5,0.0
2015-09-25,24.75,24.75,24.5,24.5,0.0
2015-09-24,24.75,24.75,24.5,24.5,0.0
2015-09-23,24.75,24.75,24.5,24.5,0.0
2015-09-22,24.75,24.75,24.5,24.5,325.0
2015-09-21,24.5,24.5,24.5,24.5,875.0
2015-09-18,24.05,24.05,24.05,24.05,170.0
2015-09-17,23.97,23.97,23.97,23.97,10.0
2015-09-16,24.01,24.1,24.01,24.1,0.0
2015-09-15,24.01,24.1,24.01,24.1,2.0
2015-09-14,24.01,24.1,24.01,24.1,0.0
2015-09-11,24.01,24.1,24.01,24.1,5166.0
2015-09-10,24.0,24.0,24.0,24.0,2300.0
2015-09-09,24.0,24.0,24.0,24.0,2150.0
2015-09-08,24.0,24.0,24.0,24.0,0.0
2015-09-04,24.0,24.0,24.0,24.0,0.0
2015-09-03,24.0,24.0,24.0,24.0,0.0
2015-09-02,24.0,24.0,24.0,24.0,250.0
2015-09-01,24.1,24.1,24.1,24.1,1000.0
2015-08-31,24.0,24.0,24.0,24.0,80.0
2015-08-28,24.0,24.0,24.0,24.0,900.0
2015-08-27,24.05,24.05,24.0,24.0,0.0
2015-08-26,24.05,24.05,24.0,24.0,500.0
2015-08-25,24.35,24.35,24.15,24.15,995.0
2015-08-24,24.35,24.35,24.35,24.35,761.0
2015-08-21,24.25,24.5,24.25,24.5,3858.0
2015-08-20,24.24,24.24,24.15,24.15,26269.0
2015-08-19,24.24,24.24,24.24,24.24,175.0
2015-08-18,24.15,24.15,24.15,24.15,306.0
2015-08-17,24.2,24.2,24.2,24.2,1400.0
2015-08-14,24.2,24.2,24.2,24.2,1000.0
2015-08-13,24.15,24.15,24.15,24.15,200.0
2015-08-12,24.2,24.24,24.2,24.24,1018.0
2015-08-11,24.1,24.1,24.1,24.1,0.0
2015-08-10,24.1,24.1,24.1,24.1,0.0
2015-08-07,24.1,24.1,24.1,24.1,3200.0
2015-08-06,24.1,24.1,23.9,23.9,4638.0
2015-08-05,24.1,24.25,24.1,24.25,0.0
2015-08-04,24.1,24.25,24.1,24.25,0.0
2015-08-03,24.1,24.25,24.1,24.25,0.0
2015-07-31,24.1,24.25,24.1,24.25,1454.0
2015-07-30,24.25,24.25,24.25,24.25,38.0
2015-07-29,24.25,24.25,24.25,24.25,500.0
2015-07-28,24.15,24.15,24.05,24.05,360.0
2015-07-27,24.45,24.45,24.45,24.45,565.0
2015-07-24,24.35,24.35,24.35,24.35,0.0
2015-07-23,24.25,24.35,24.25,24.35,350.0
2015-07-22,24.1,24.1,24.1,24.1,0.0
2015-07-21,24.1,24.1,24.1,24.1,0.0
2015-07-20,24.1,24.1,24.1,24.1,710.0
2015-07-17,24.1,24.1,24.1,24.1,0.0
2015-07-16,24.1,24.1,24.1,24.1,10.0
2015-07-15,24.1,24.1,24.1,24.1,2350.0
2015-07-14,24.05,24.05,24.05,24.05,0.0
2015-07-13,24.05,24.05,24.05,24.05,0.0
2015-07-10,24.05,24.05,24.05,24.05,25.0
2015-07-09,24.05,24.05,24.05,24.05,0.0
2015-07-08,24.05,24.05,24.05,24.05,4216.0
2015-07-07,24.05,24.05,24.05,24.05,0.0
2015-07-06,24.05,24.05,24.05,24.05,804.0
2015-07-02,24.1,24.1,24.1,24.1,0.0
2015-07-01,24.1,24.1,24.1,24.1,0.0
2015-06-30,24.1,24.1,24.1,24.1,344.0
2015-06-29,24.1,24.1,24.1,24.1,100.0
2015-06-26,24.25,25.5,24.25,25.5,0.0
2015-06-25,24.25,25.5,24.25,25.5,19.0
2015-06-24,24.25,25.5,24.25,25.5,1364.0
2015-06-23,24.35,24.35,24.35,24.35,0.0
2015-06-22,24.35,24.35,24.35,24.35,2150.0
2015-06-19,23.9,24.5,23.9,24.5,0.0
2015-06-18,23.9,24.5,23.9,24.5,0.0
2015-06-17,23.9,24.5,23.9,24.5,10.0
2015-06-16,23.9,24.5,23.9,24.5,0.0
2015-06-15,23.9,24.5,23.9,24.5,0.0
2015-06-12,23.9,24.5,23.9,24.5,0.0
2015-06-11,23.9,24.5,23.9,24.5,492.0
2015-06-10,24.75,24.75,24.75,24.75,8.0
2015-06-09,24.75,24.75,24.75,24.75,0.0
2015-06-08,24.75,24.75,24.75,24.75,151.0
2015-06-05,24.0,24.0,24.0,24.0,3500.0
2015-06-04,24.0,24.75,24.0,24.0,0.0
2015-06-03,24.0,24.75,24.0,24.0,44.0
2015-06-02,24.0,24.75,24.0,24.0,2666.0
2015-06-01,24.25,25.0,24.25,25.0,500.0
2015-05-29,24.25,24.25,24.25,24.25,0.0
2015-05-28,23.95,24.25,23.8,24.25,1100.0
2015-05-27,23.9,23.9,23.9,23.9,0.0
2015-05-26,23.9,23.9,23.9,23.9,400.0
2015-05-22,23.75,23.75,23.75,23.75,0.0
2015-05-21,23.75,23.75,23.75,23.75,0.0
2015-05-20,23.75,23.75,23.75,23.75,0.0
2015-05-19,23.75,23.75,23.75,23.75,350.0
2015-05-18,23.72,23.72,23.72,23.72,500.0
2015-05-15,23.65,23.7,23.65,23.7,5310.0
2015-05-14,23.6,23.6,23.6,23.6,0.0
2015-05-13,23.4,23.6,23.4,23.6,2588.0
2015-05-12,23.5,23.5,23.37,23.38,0.0
2015-05-11,23.5,23.5,23.37,23.38,0.0
2015-05-08,23.5,23.5,23.37,23.38,3788.0
2015-05-07,23.5,23.5,23.5,23.5,19.0
2015-05-06,23.35,23.5,23.35,23.5,1000.0
2015-05-05,23.3,23.3,23.3,23.3,0.0
2015-05-04,23.3,23.3,23.3,23.3,0.0
2015-05-01,23.3,23.3,23.3,23.3,0.0
2015-04-30,23.3,23.3,23.3,23.3,0.0
2015-04-29,23.3,23.3,23.3,23.3,2000.0
2015-04-28,23.45,23.48,23.45,23.48,0.0
2015-04-27,23.45,23.48,23.45,23.48,0.0
2015-04-24,23.45,23.48,23.45,23.48,0.0
2015-04-23,23.45,23.48,23.45,23.48,0.0
2015-04-22,23.45,23.48,23.45,23.48,0.0
2015-04-21,23.45,23.48,23.45,23.48,55.0
2015-04-20,23.45,23.48,23.45,23.48,365.0
2015-04-17,23.45,23.45,23.45,23.45,10.0
2015-04-16,23.45,23.45,23.45,23.45,0.0
2015-04-15,23.45,23.45,23.45,23.45,300.0
2015-04-14,23.25,23.25,23.25,23.25,0.0
2015-04-13,23.25,23.25,23.25,23.25,0.0
2015-04-10,23.25,23.25,23.25,23.25,2028.0
2015-04-09,23.25,23.45,23.25,23.45,1279.0
2015-04-08,23.3,23.3,23.3,23.3,0.0
2015-04-07,23.3,23.3,23.3,23.3,0.0
2015-04-06,23.3,23.3,23.3,23.3,3.0
2015-04-02,23.3,23.3,23.3,23.3,0.0
2015-04-01,23.3,23.3,23.3,23.3,234.0
2015-03-31,23.45,23.45,23.45,23.45,430.0
2015-03-30,23.27,23.27,23.25,23.25,0.0
2015-03-27,23.27,23.27,23.25,23.25,0.0
2015-03-26,23.27,23.27,23.25,23.25,0.0
2015-03-25,23.27,23.27,23.25,23.25,0.0
2015-03-24,23.27,23.27,23.25,23.25,3609.0
2015-03-23,23.45,23.45,23.45,23.45,200.0
2015-03-20,23.25,23.25,23.25,23.25,0.0
2015-03-19,23.25,23.25,23.25,23.25,0.0
2015-03-18,23.25,23.25,23.25,23.25,0.0
2015-03-17,23.25,23.25,23.25,23.25,10.0
2015-03-16,23.25,23.25,23.25,23.25,4542.0
2015-03-13,23.25,23.25,23.15,23.15,0.0
2015-03-12,23.25,23.25,23.15,23.15,0.0
2015-03-11,23.25,23.25,23.15,23.15,0.0
2015-03-10,23.25,23.25,23.15,23.15,0.0
2015-03-09,23.25,23.25,23.15,23.15,756.0
2015-03-06,23.25,23.25,23.25,23.25,4200.0
2015-03-05,23.25,23.25,23.25,23.25,756.0
2015-03-04,23.4,23.4,23.25,23.25,0.0
2015-03-03,23.4,23.4,23.25,23.25,1300.0
2015-03-02,23.15,23.25,23.15,23.25,2475.0
2015-02-27,23.25,23.25,23.25,23.25,1200.0
2015-02-26,23.15,23.15,23.15,23.15,0.0
2015-02-25,23.15,23.15,23.15,23.15,500.0
2015-02-24,23.15,23.15,23.15,23.15,1384.0
2015-02-23,23.0,23.0,23.0,23.0,0.0
2015-02-20,23.0,23.0,23.0,23.0,500.0
2015-02-19,23.0,23.0,22.95,22.95,228.0
2015-02-18,22.9,22.9,22.9,22.9,0.0
2015-02-17,22.9,22.9,22.9,22.9,210.0
2015-02-13,22.85,22.85,22.85,22.85,100.0
2015-02-12,22.95,22.95,22.85,22.85,621.0
2015-02-11,23.03,23.03,23.0,23.0,2803.0
2015-02-10,23.25,23.25,23.0,23.0,3582.0
2015-02-09,23.25,23.49,22.68,23.49,1480.0
2015-02-06,22.81,22.81,22.81,22.81,0.0
2015-02-05,22.81,22.81,22.81,22.81,0.0
2015-02-04,22.81,22.81,22.81,22.81,325.0
2015-02-03,23.0,23.0,23.0,23.0,468.0
2015-02-02,22.65,22.65,22.65,22.65,0.0
2015-01-30,22.65,22.65,22.65,22.65,0.0
2015-01-29,22.65,22.65,22.65,22.65,0.0
2015-01-28,22.65,22.65,22.65,22.65,661.0
2015-01-27,22.45,23.5,22.45,23.5,0.0
2015-01-26,22.45,23.5,22.45,23.5,0.0
2015-01-23,22.45,23.5,22.45,23.5,0.0
2015-01-22,22.45,23.5,22.45,23.5,10.0
2015-01-21,22.45,23.5,22.45,23.5,0.0
2015-01-20,22.45,23.5,22.45,23.5,1900.0
2015-01-16,22.45,22.45,22.05,22.05,813.0
2015-01-15,22.5,22.5,22.5,22.5,611.0
2015-01-14,22.4,22.4,22.4,22.4,1425.0
2015-01-13,22.35,22.6,22.35,22.6,5894.0
2015-01-12,21.89,21.89,21.89,21.89,1.0
2015-01-09,22.0,22.0,21.89,21.89,4861.0
2015-01-08,22.05,22.5,21.85,22.5,0.0
2015-01-07,22.05,22.5,21.85,22.5,0.0
2015-01-06,22.05,22.5,21.85,22.5,800.0
2015-01-05,22.65,22.65,22.65,22.65,0.0
2015-01-02,22.65,22.65,22.65,22.65,0.0
2014-12-31,22.65,22.65,22.65,22.65,0.0
2014-12-30,22.65,22.65,22.65,22.65,0.0
2014-12-29,22.65,22.65,22.65,22.65,0.0
2014-12-26,22.65,22.65,22.65,22.65,0.0
2014-12-24,22.65,22.65,22.65,22.65,0.0
2014-12-23,22.65,22.65,22.65,22.65,200.0
2014-12-22,22.05,22.5,22.05,22.05,0.0
2014-12-19,22.05,22.5,22.05,22.05,0.0
2014-12-18,22.05,22.5,22.05,22.05,561.0
2014-12-17,22.05,22.05,22.05,22.05,1111.0
2014-12-16,22.5,22.5,22.05,22.05,1440.0
2014-12-15,23.2,23.2,23.2,23.2,0.0
2014-12-12,23.0,23.2,23.0,23.2,450.0
2014-12-11,22.5,22.5,22.5,22.5,2150.0
2014-12-10,23.0,23.0,23.0,23.0,100.0
2014-12-09,23.5,23.5,23.5,23.5,0.0
2014-12-08,23.5,23.5,23.5,23.5,500.0
2014-12-05,23.5,23.5,23.5,23.5,350.0
2014-12-04,21.5,23.5,21.5,23.5,0.0
2014-12-03,21.5,23.5,21.5,23.5,1200.0
2014-12-02,21.1,21.1,21.1,21.1,0.0
2014-12-01,21.5,21.5,21.1,21.1,2400.0
2014-11-28,21.5,21.5,21.5,21.5,400.0
2014-11-26,21.5,21.5,21.5,21.5,250.0
2014-11-25,21.25,21.25,21.25,21.25,610.0
2014-11-24,21.25,21.25,21.25,21.25,350.0
2014-11-21,21.3,21.3,21.05,21.05,5663.0
2014-11-20,20.9,20.9,20.85,20.85,0.0
2014-11-19,20.9,20.9,20.85,20.85,0.0
2014-11-18,20.9,20.9,20.85,20.85,0.0
2014-11-17,20.9,20.9,20.85,20.85,511.0
2014-11-14,21.1,21.3,21.1,21.3,0.0
2014-11-13,21.1,21.3,21.1,21.3,0.0
2014-11-12,21.1,21.3,21.1,21.3,0.0
2014-11-11,21.1,21.3,21.1,21.3,0.0
2014-11-10,21.1,21.3,21.1,21.3,3.0
2014-11-07,21.1,21.3,21.1,21.3,500.0
2014-11-06,21.0,21.1,21.0,21.1,3747.0
2014-11-05,20.81,20.81,20.8,20.8,3802.0
2014-11-04,21.0,21.0,21.0,21.0,0.0
2014-11-03,21.0,21.0,21.0,21.0,500.0
2014-10-31,21.0,21.0,21.0,21.0,312.0
2014-10-30,20.9,20.9,20.9,20.9,300.0
2014-10-29,20.8999,20.8999,20.8,20.8,1000.0
2014-10-28,20.8,20.85,20.8,20.85,1388.0
2014-10-27,20.7,20.7,20.7,20.7,0.0
2014-10-24,20.8,20.8,20.7,20.7,4300.0
2014-10-23,20.85,20.925,20.6,20.6,3225.0
2014-10-22,20.7,20.7,20.6,20.6,1292.0
2014-10-21,20.7,20.7,20.7,20.7,300.0
2014-10-20,20.55,21.0,20.55,20.55,0.0
2014-10-17,20.65,20.75,20.65,20.7,6100.0
2014-10-16,20.6,20.6,20.6,20.6,710.0
2014-10-15,20.55,20.55,20.55,20.55,0.0
2014-10-14,20.55,21.0,20.55,20.55,3900.0
2014-10-13,20.55,20.55,20.55,20.55,600.0
2014-10-10,20.68,20.68,20.68,20.68,1754.0
2014-10-09,20.68,20.68,20.68,20.68,0.0
2014-10-08,20.55,20.75,20.55,20.68,10800.0
2014-10-07,20.55,20.55,20.55,20.55,302.0
2014-10-06,20.5,20.6,20.5,20.55,7112.0
2014-10-03,20.6,20.6,20.6,20.6,302.0
2014-10-02,20.65,20.65,20.65,20.65,800.0
2014-10-01,20.65,20.65,20.65,20.65,1300.0
2014-09-30,20.65,20.75,20.65,20.74,7683.0
2014-09-29,20.7,20.7,20.7,20.7,1100.0
2014-09-26,20.75,20.75,20.65,20.65,100.0
2014-09-25,20.75,20.75,20.65,20.65,0.0
2014-09-24,20.75,20.75,20.65,20.65,5000.0
2014-09-23,20.75,20.75,20.65,20.65,2151.0
2014-09-22,20.75,20.75,20.65,20.65,100.0
2014-09-19,20.75,20.75,20.65,20.65,2228.0
2014-09-18,20.8,21.1,20.8,20.8,600.0
2014-09-17,20.8,21.1,20.8,20.8,0.0
2014-09-16,20.8,20.8,20.8,20.8,0.0
2014-09-15,20.8,20.8,20.8,20.8,136.0
2014-09-12,20.9,20.9,20.9,20.9,100.0
2014-09-11,20.8,21.1,20.8,20.8,0.0
2014-09-10,21.1,21.1,21.1,21.1,0.0
2014-09-09,21.1,21.1,21.1,21.1,0.0
2014-09-08,20.8,21.1,20.8,20.8,550.0
2014-09-05,20.8,20.8,20.8,20.8,0.0
2014-09-04,20.8,21.1,20.8,20.8,11760.0
2014-09-03,20.85,20.85,20.85,20.85,125.0
2014-09-02,20.8,20.8,20.8,20.8,2300.0
2014-08-29,20.9,20.9,20.85,20.85,1620.0
2014-08-28,21.0,21.0,21.0,21.0,650.0
2014-08-27,21.1,21.1,21.0,21.0,1600.0
2014-08-26,21.1,21.7,21.1,21.7,2005.0
2014-08-25,21.5,21.6,21.5,21.6,0.0
2014-08-22,21.5,21.6,21.5,21.6,0.0
2014-08-21,21.5,21.6,21.5,21.6,300.0
2014-08-20,21.5,21.6,21.5,21.6,1730.0
2014-08-19,21.5,21.6,21.5,21.6,0.0
2014-08-18,21.5,21.6,21.5,21.6,0.0
2014-08-15,21.1,21.1,21.1,21.1,100.0
2014-08-14,21.5,21.6,21.5,21.6,0.0
2014-08-13,21.5,21.6,21.5,21.6,50.0
2014-08-12,21.5,21.6,21.5,21.6,200.0
2014-08-11,21.25,21.4,21.25,21.4,300.0
2014-08-08,21.25,21.35,21.25,21.35,0.0
2014-08-07,21.25,21.35,21.25,21.35,0.0
2014-08-06,21.25,21.35,21.25,21.35,0.0
2014-08-05,21.25,21.35,21.25,21.35,1200.0
2014-08-04,21.2,21.2,21.2,21.2,3853.0
2014-08-01,21.05,21.05,21.05,21.05,4000.0
2014-07-31,21.0,21.2,21.0,21.2,440.0
2014-07-30,20.75,21.0,20.75,21.0,5100.0
2014-07-29,20.7,20.7,20.7,20.7,0.0
2014-07-28,20.7,20.7,20.7,20.7,0.0
2014-07-25,20.7,20.7,20.7,20.7,4.0
2014-07-24,20.7,20.7,20.7,20.7,0.0
2014-07-23,20.7,20.7,20.7,20.7,100.0
2014-07-22,20.5,20.5,20.5,20.5,0.0
2014-07-21,20.5,20.5,20.5,20.5,62.0
2014-07-18,20.5,20.5,20.5,20.5,2990.0
2014-07-17,20.75,20.75,20.75,20.75,100.0
2014-07-16,20.5,20.5,20.5,20.5,0.0
2014-07-15,20.5,20.5,20.5,20.5,2726.0
2014-07-14,20.55,20.55,20.55,20.55,300.0
2014-07-11,20.5,21.0,20.5,20.85,0.0
2014-07-10,20.5,21.0,20.5,20.85,40.0
2014-07-09,20.5,21.0,20.5,20.85,40.0
2014-07-08,20.5,21.0,20.5,20.85,40.0
2014-07-07,20.5,21.0,20.5,20.85,40.0
2014-07-03,20.5,21.0,20.5,20.85,19738.0
2014-07-02,20.8,20.8,20.8,20.8,190.0
2014-07-01,20.9,20.9,20.9,20.9,240.0
2014-06-30,20.9,20.9,20.8,20.9,0.0
2014-06-27,20.9,20.9,20.8,20.9,1300.0
2014-06-26,20.9,20.9,20.9,20.9,100.0
2014-06-25,21.0,21.0,20.75,20.8,3851.0
2014-06-24,20.9,20.9,20.9,20.9,0.0
2014-06-23,20.9,20.9,20.9,20.9,0.0
2014-06-20,20.9,20.9,20.9,20.9,245.0
2014-06-19,20.64,20.99,20.64,20.9,5345.0
2014-06-18,20.95,20.95,20.95,20.95,0.0
2014-06-17,20.5,20.95,20.4,20.95,3655.0
2014-06-16,20.5,21.0,20.5,21.0,650.0
2014-06-13,20.5,20.5,20.5,20.5,6000.0
2014-06-12,20.45,20.45,20.45,20.45,0.0
2014-06-11,20.5,20.5,20.45,20.45,6209.0
2014-06-10,20.45,20.45,20.45,20.45,0.0
2014-06-09,20.45,20.45,20.45,20.45,0.0
2014-06-06,20.45,20.45,20.45,20.45,0.0
2014-06-05,20.45,20.45,20.45,20.45,400.0
2014-06-04,20.7,21.0,20.6,20.6,0.0
2014-06-03,20.7,21.0,20.6,20.6,11.0
2014-06-02,20.7,21.0,20.6,20.6,6837.0
2014-05-30,20.37,20.7,20.36,20.7,0.0
2014-05-29,20.37,20.7,20.36,20.7,0.0
2014-05-28,20.37,20.7,20.36,20.7,2000.0
2014-05-27,20.4,20.4,20.4,20.4,850.0
2014-05-23,20.3,20.5,20.3,20.5,658.0
2014-05-22,20.2,20.2,20.2,20.2,1200.0
2014-05-21,20.15,20.15,20.15,20.15,0.0
2014-05-20,20.11,20.25,20.11,20.15,2325.0
2014-05-19,20.4,20.5,20.11,20.11,2570.0
2014-05-16,20.0,20.1,20.0,20.1,3000.0
2014-05-15,20.0,20.0,20.0,20.0,1223.0
2014-05-14,20.1,20.1,20.1,20.1,1030.0
2014-05-13,19.95,20.45,19.95,20.0,6209.0
2014-05-12,19.9,19.95,19.9,19.95,750.0
2014-05-09,19.8,19.8,19.8,19.8,0.0
2014-05-08,19.8,19.8,19.8,19.8,200.0
2014-05-07,19.9,19.95,19.75,19.75,0.0
2014-05-06,19.9,19.95,19.75,19.75,0.0
2014-05-05,19.9,19.95,19.75,19.75,2500.0
2014-05-02,19.8,19.8,19.8,19.8,0.0
2014-05-01,19.8,19.8,19.8,19.8,0.0
2014-04-30,19.8,19.8,19.8,19.8,1600.0
2014-04-29,19.75,19.75,19.75,19.75,500.0
2014-04-28,19.75,19.75,19.75,19.75,0.0
2014-04-25,19.75,19.75,19.75,19.75,100.0
2014-04-24,19.65,19.75,19.65,19.75,0.0
2014-04-23,19.65,19.75,19.65,19.75,0.0
2014-04-22,19.65,19.75,19.65,19.75,0.0
2014-04-21,19.65,19.75,19.65,19.75,1265.0
2014-04-17,19.5,19.55,19.5,19.55,300.0
2014-04-16,19.35,19.35,19.35,19.35,0.0
2014-04-15,19.35,19.35,19.35,19.35,700.0
2014-04-14,19.5,19.5,19.5,19.5,0.0
2014-04-11,19.5,19.5,19.45,19.5,3943.0
2014-04-10,19.5,19.5,19.25,19.25,17.0
2014-04-09,19.5,19.5,19.25,19.25,0.0
2014-04-08,19.5,19.5,19.25,19.25,4164.0
2014-04-07,19.5,19.5,19.5,19.5,1.0
2014-04-04,19.5,19.5,19.5,19.5,262.0
2014-04-03,19.7,19.7,19.7,19.7,641.0
2014-04-02,19.4,19.4,19.4,19.4,700.0
2014-04-01,19.75,19.75,19.4,19.4,43.0
2014-03-31,19.75,19.75,19.4,19.4,1500.0
2014-03-28,19.64,19.65,19.5,19.55,3150.0
2014-03-27,19.55,19.64,19.55,19.55,1588.0
2014-03-26,19.55,19.55,19.55,19.55,1350.0
2014-03-25,19.35,19.35,19.3,19.3,1565.0
2014-03-24,19.45,19.55,19.45,19.55,2350.0
