date,1. open,2. high,3. low,4. close,5. volume
2014-05-21,0.37,0.39,0.36,0.36,38100.0
2014-05-20,0.39,0.4,0.362,0.362,77565.0
2014-05-19,0.3795,0.41,0.3795,0.41,207700.0
2014-05-16,0.33,0.41,0.33,0.375,234582.0
2014-05-15,0.325,0.34,0.3125,0.33,103111.0
2014-05-14,0.339,0.339,0.32,0.33,246146.0
2014-05-13,0.35,0.35,0.32,0.3354,88920.0
2014-05-12,0.33,0.35,0.31,0.34,73210.0
2014-05-09,0.34,0.3524,0.3,0.34,523610.0
2014-05-08,0.34,0.35,0.33,0.34,370104.0
2014-05-07,0.355,0.355,0.3375,0.34,124082.0
2014-05-06,0.37,0.3775,0.332,0.375,153257.0
2014-05-05,0.4,0.4,0.363,0.39,51000.0
2014-05-02,0.439,0.449,0.4,0.4,407185.0
2014-05-01,0.41,0.44,0.395,0.44,378979.0
2014-04-30,0.352,0.41,0.352,0.405,823736.0
2014-04-29,0.34,0.37,0.3325,0.36,728157.0
2014-04-28,0.3435,0.3435,0.3,0.34,682630.0
2014-04-25,0.38,0.38,0.35,0.35,398815.0
2014-04-24,0.4,0.405,0.35,0.35,637680.0
2014-04-23,0.41,0.41,0.396,0.4,116870.0
2014-04-22,0.43,0.43,0.385,0.4,166519.0
2014-04-21,0.4325,0.4501,0.42,0.42,407400.0
2014-04-17,0.42,0.44,0.39,0.435,1096787.0
2014-04-16,0.405,0.415,0.38,0.41,1026376.0
2014-04-15,0.44,0.44,0.4,0.4,646891.0
2014-04-14,0.42,0.441,0.39,0.41,681290.0
2014-04-11,0.45,0.455,0.411,0.43,438475.0
2014-04-10,0.47,0.48,0.437,0.442,622571.0
2014-04-09,0.495,0.505,0.46,0.48,1664953.0
2014-04-08,0.48,0.513,0.47,0.51,508391.0
2014-04-07,0.54,0.544,0.492,0.495,486551.0
2014-04-04,0.56,0.575,0.518,0.54,1233557.0
2014-04-03,0.58,0.59,0.56,0.562,350220.0
2014-04-02,0.565,0.595,0.565,0.585,242432.0
2014-04-01,0.57,0.58,0.56,0.58,114754.0
2014-03-31,0.58,0.58,0.56,0.57,144582.0
2014-03-28,0.62,0.625,0.57,0.6,482311.0
2014-03-27,0.582,0.642,0.58,0.625,904567.0
2014-03-26,0.54,0.582,0.54,0.58,801392.0
2014-03-25,0.55,0.55,0.52,0.54,1509225.0
2014-03-24,0.535,0.56,0.52,0.55,554655.0
2014-03-21,0.555,0.565,0.5222,0.53,2728725.0
2014-03-20,0.554,0.574,0.55,0.565,899882.0
2014-03-19,0.57,0.59,0.55,0.559,972685.0
2014-03-18,0.5525,0.56,0.535,0.56,605442.0
2014-03-17,0.56,0.565,0.53,0.55,393352.0
2014-03-14,0.579,0.58,0.54,0.55,292453.0
2014-03-13,0.5775,0.58,0.561,0.579,196663.0
2014-03-12,0.575,0.58,0.575,0.575,52960.0
2014-03-11,0.5755,0.58,0.56,0.575,464831.0
2014-03-10,0.6,0.6,0.571,0.585,348404.0
2014-03-07,0.605,0.605,0.59,0.59,138183.0
2014-03-06,0.625,0.625,0.59,0.605,423343.0
2014-03-05,0.58,0.6397,0.58,0.629,3288843.0
2014-03-04,0.575,0.58,0.56,0.58,458695.0
2014-03-03,0.5799,0.583,0.56,0.58,643035.0
2014-02-28,0.5695,0.58,0.535,0.5765,1548290.0
2014-02-27,0.538,0.575,0.526,0.57,710911.0
2014-02-26,0.56,0.56,0.52,0.525,1931393.0
2014-02-25,0.575,0.583,0.525,0.55,1158382.0
2014-02-24,0.6035,0.635,0.575,0.58,451230.0
2014-02-21,0.585,0.609,0.585,0.605,243495.0
2014-02-20,0.6045,0.609,0.58,0.59,331275.0
2014-02-19,0.62,0.625,0.58,0.6,328055.0
2014-02-18,0.575,0.64,0.57,0.62,445005.0
2014-02-14,0.56,0.57,0.56,0.5675,104988.0
2014-02-13,0.58,0.58,0.55,0.56,255941.0
2014-02-12,0.58,0.59,0.565,0.57,324186.0
2014-02-11,0.578,0.5988,0.571,0.58,719478.0
2014-02-10,0.5495,0.58,0.54,0.57,1018166.0
2014-02-07,0.525,0.55,0.52,0.55,244760.0
2014-02-06,0.549,0.549,0.525,0.525,101563.0
2014-02-05,0.5375,0.55,0.52,0.549,102855.0
2014-02-04,0.54,0.55,0.53,0.53,149128.0
2014-02-03,0.59,0.59,0.52,0.53,317273.0
2014-01-31,0.59,0.605,0.57,0.57,440527.0
2014-01-30,0.58,0.595,0.58,0.594,169538.0
2014-01-29,0.605,0.6075,0.56,0.58,345179.0
2014-01-28,0.62,0.62,0.58,0.6,479920.0
2014-01-27,0.622,0.624,0.591,0.62,591293.0
2014-01-24,0.62,0.63,0.601,0.62,747798.0
2014-01-23,0.649,0.649,0.605,0.62,726620.0
2014-01-22,0.645,0.649,0.6,0.649,714274.0
2014-01-21,0.7005,0.72,0.63,0.645,562202.0
2014-01-17,0.718,0.72,0.7,0.71,454656.0
2014-01-16,0.739,0.739,0.71,0.72,204095.0
2014-01-15,0.715,0.73,0.67,0.725,747059.0
2014-01-14,0.655,0.735,0.642,0.73,960108.0
2014-01-13,0.675,0.69,0.655,0.6699,434183.0
2014-01-10,0.655,0.67,0.645,0.67,794804.0
2014-01-09,0.625,0.66,0.6205,0.655,577950.0
2014-01-08,0.645,0.65,0.625,0.635,388343.0
2014-01-07,0.6525,0.675,0.61,0.65,575205.0
2014-01-06,0.6985,0.7,0.65,0.65,1180197.0
2014-01-03,0.63,0.725,0.59,0.68,3106812.0
2014-01-02,0.6375,0.65,0.62,0.63,886895.0
2013-12-31,0.615,0.64,0.615,0.64,376760.0
2013-12-30,0.6248,0.63,0.6,0.615,258255.0
2013-12-27,0.5675,0.6198,0.565,0.605,558680.0
2013-12-26,0.58,0.585,0.56,0.57,222694.0
2013-12-24,0.5425,0.62,0.525,0.58,554699.0
2013-12-23,0.525,0.55,0.515,0.55,438028.0
2013-12-20,0.53,0.54,0.5,0.54,246915.0
2013-12-19,0.55,0.55,0.5101,0.53,163161.0
2013-12-18,0.525,0.55,0.5,0.53,230925.0
2013-12-17,0.575,0.575,0.5205,0.53,209980.0
2013-12-16,0.5375,0.578,0.535,0.57,361227.0
2013-12-13,0.55,0.6,0.51,0.53,469575.0
2013-12-12,0.54,0.56,0.51,0.54,515263.0
2013-12-11,0.5711,0.5711,0.525,0.54,445778.0
2013-12-10,0.645,0.645,0.56,0.59,574334.0
2013-12-09,0.64,0.66,0.6,0.65,747705.0
2013-12-06,0.655,0.66,0.62,0.64,538169.0
2013-12-05,0.656,0.66,0.615,0.655,390588.0
2013-12-04,0.69,0.69,0.65,0.656,438779.0
2013-12-03,0.7,0.7,0.66,0.687,274524.0
2013-12-02,0.73,0.735,0.67,0.69,389510.0
2013-11-29,0.73,0.745,0.68,0.73,444093.0
2013-11-27,0.6909,0.74,0.645,0.73,3595154.0
2013-11-26,0.575,0.5949,0.565,0.581,416368.0
2013-11-25,0.605,0.605,0.565,0.5655,655616.0
2013-11-22,0.555,0.585,0.5101,0.585,2740192.0
2013-11-21,0.415,0.515,0.415,0.51,625657.0
2013-11-20,0.446,0.446,0.371,0.42,656872.0
2013-11-19,0.512,0.52,0.375,0.45,1125707.0
2013-11-18,0.57,0.59,0.501,0.512,385299.0
2013-11-15,0.5925,0.615,0.517,0.57,450966.0
2013-11-14,0.625,0.625,0.45,0.58,1502012.0
2013-11-13,0.69,0.69,0.23,0.6399,7304708.0
2013-11-12,0.705,0.71,0.66,0.665,217992.0
2013-11-11,0.69,0.736,0.68,0.685,153368.0
2013-11-08,0.704,0.704,0.66,0.689,560024.0
2013-11-07,0.756,0.756,0.7,0.7,115865.0
2013-11-06,0.73,0.77,0.72,0.72,495121.0
2013-11-05,0.75,0.79,0.73,0.74,479042.0
2013-11-04,0.7315,0.75,0.72,0.75,461475.0
2013-11-01,0.739,0.7499,0.69,0.7,422351.0
2013-10-31,0.742,0.767,0.7,0.73,531678.0
2013-10-30,0.8025,0.8025,0.72,0.74,1033935.0
2013-10-29,0.827,0.847,0.741,0.8,618608.0
2013-10-28,0.829,0.835,0.801,0.825,585129.0
2013-10-25,0.7895,0.88,0.78,0.785,1225626.0
2013-10-24,0.69,0.79,0.665,0.77,1282227.0
2013-10-23,0.68,0.695,0.62,0.675,1118133.0
2013-10-22,0.757,0.76,0.66,0.68,1690402.0
2013-10-21,0.87,0.88,0.65,0.755,2452845.0
2013-10-18,0.895,0.93,0.795,0.85,3208298.0
2013-10-17,0.73,0.97,0.71,0.86,3288376.0
2013-10-16,0.7975,0.84,0.675,0.7,3251788.0
2013-10-15,0.569,0.829,0.5601,0.75,4022444.0
2013-10-14,0.545,0.55,0.4955,0.55,2759435.0
2013-10-11,0.504,0.54,0.491,0.51,1787502.0
2013-10-10,0.453,0.528,0.453,0.485,1856341.0
2013-10-09,0.54,0.54,0.45,0.453,1817699.0
2013-10-08,0.55,0.56,0.4802,0.54,814293.0
2013-10-07,0.5052,0.6,0.44,0.5,2094384.0
2013-10-04,0.54,0.56,0.47,0.481,4209987.0
2013-10-03,0.565,0.58,0.491,0.51,4842949.0
2013-10-02,0.5895,0.599,0.47,0.54,6061744.0
2013-10-01,0.61,0.61,0.55,0.565,5468959.0
2013-09-30,0.809,0.809,0.58,0.59,2952439.0
2013-09-27,0.73,0.795,0.665,0.79,4500346.0
2013-09-26,0.5012,0.69,0.5012,0.68,128921.0
2013-09-25,0.65,0.65,0.5012,0.5012,1149.0
2013-09-24,0.68,0.68,0.49,0.65,8575.0
2013-09-23,0.51,0.68,0.4,0.68,302855.0
2013-09-20,0.6601,0.6601,0.6601,0.6601,0.0
2013-09-19,0.7,0.7,0.66,0.6601,11555.0
2013-09-18,0.68,0.69,0.68,0.69,17600.0
2013-09-17,0.69,0.69,0.69,0.69,890.0
2013-09-16,0.61,0.69,0.61,0.69,2864.0
2013-09-13,0.65,0.65,0.65,0.65,0.0
2013-09-12,0.69,0.72,0.65,0.65,8075.0
2013-09-11,0.69,0.69,0.69,0.69,0.0
2013-09-10,0.69,0.69,0.69,0.69,0.0
2013-09-09,0.695,0.74,0.69,0.69,19309.0
2013-09-06,0.71,0.71,0.695,0.695,6900.0
2013-09-05,0.68,0.7,0.6,0.7,6810.0
2013-09-04,0.4,0.85,0.4,0.57,69155.0
2013-09-03,0.45,0.45,0.4,0.4,6800.0
2013-08-30,0.48,0.48,0.48,0.48,0.0
2013-08-29,0.48,0.48,0.48,0.48,0.0
2013-08-28,0.48,0.48,0.48,0.48,0.0
2013-08-27,0.3,0.48,0.27,0.48,5100.0
2013-08-26,0.48,0.48,0.48,0.48,0.0
2013-08-23,0.48,0.48,0.48,0.48,0.0
2013-08-22,0.48,0.48,0.48,0.48,0.0
2013-08-21,0.48,0.48,0.48,0.48,0.0
2013-08-20,0.48,0.48,0.48,0.48,0.0
2013-08-19,0.48,0.48,0.48,0.48,0.0
2013-08-16,0.48,0.48,0.48,0.48,0.0
2013-08-15,0.48,0.48,0.48,0.48,0.0
2013-08-14,0.48,0.48,0.48,0.48,0.0
2013-08-13,0.48,0.48,0.48,0.48,126.0
2013-08-12,0.48,0.48,0.48,0.48,0.0
2013-08-09,0.48,0.48,0.48,0.48,0.0
2013-08-08,0.48,0.48,0.48,0.48,0.0
2013-08-07,0.48,0.48,0.48,0.48,1800.0
2013-08-06,0.2111,0.48,0.2111,0.48,3300.0
2013-08-05,0.48,0.48,0.48,0.48,2300.0
2013-08-02,0.48,0.48,0.48,0.48,0.0
2013-08-01,0.48,0.48,0.48,0.48,0.0
2013-07-31,0.48,0.48,0.48,0.48,0.0
2013-07-30,0.48,0.48,0.48,0.48,0.0
2013-07-29,0.48,0.48,0.48,0.48,500.0
2013-07-26,0.48,0.48,0.48,0.48,0.0
2013-07-25,0.48,0.48,0.48,0.48,0.0
2013-07-24,0.48,0.48,0.48,0.48,0.0
2013-07-23,0.48,0.48,0.48,0.48,4000.0
2013-07-22,0.48,0.48,0.48,0.48,100.0
2013-07-19,0.49,0.49,0.49,0.49,0.0
2013-07-18,0.49,0.49,0.49,0.49,0.0
2013-07-17,0.49,0.49,0.49,0.49,0.0
2013-07-16,0.49,0.49,0.49,0.49,0.0
2013-07-15,0.49,0.49,0.49,0.49,0.0
2013-07-12,0.49,0.49,0.49,0.49,0.0
2013-07-11,0.49,0.49,0.49,0.49,0.0
2013-07-10,0.16,0.49,0.16,0.49,3000.0
2013-07-09,0.5,0.5,0.5,0.5,0.0
2013-07-08,0.5,0.5,0.5,0.5,200.0
2013-07-05,0.5,0.5,0.5,0.5,0.0
2013-07-03,0.5,0.5,0.5,0.5,0.0
2013-07-02,0.5,0.5,0.5,0.5,0.0
2013-07-01,0.5,0.5,0.5,0.5,0.0
2013-06-28,0.5,0.5,0.5,0.5,0.0
2013-06-27,0.5,0.5,0.5,0.5,0.0
2013-06-26,0.5,0.5,0.5,0.5,0.0
2013-06-25,0.55,0.55,0.5,0.5,430.0
2013-06-24,0.335,0.335,0.23,0.23,12400.0
2013-06-21,0.5,0.5,0.5,0.5,0.0
2013-06-20,0.5,0.5,0.5,0.5,0.0
2013-06-19,0.5,0.5,0.5,0.5,0.0
2013-06-18,0.5,0.5,0.5,0.5,0.0
2013-06-17,0.5,0.5,0.5,0.5,0.0
2013-06-14,0.5,0.5,0.5,0.5,1000.0
2013-06-13,0.5,0.5,0.5,0.5,0.0
2013-06-12,0.5,0.5,0.5,0.5,300.0
2013-06-11,0.55,0.55,0.55,0.55,0.0
2013-06-10,0.55,0.55,0.55,0.55,0.0
2013-06-07,0.55,0.55,0.55,0.55,0.0
2013-06-06,0.55,0.55,0.55,0.55,0.0
2013-06-05,0.27,0.55,0.27,0.55,1403.0
2013-06-04,0.55,0.55,0.55,0.55,0.0
2013-06-03,0.55,0.55,0.55,0.55,0.0
2013-05-31,0.55,0.55,0.55,0.55,0.0
2013-05-30,0.55,0.55,0.55,0.55,0.0
2013-05-29,0.55,0.55,0.55,0.55,0.0
2013-05-28,0.55,0.55,0.55,0.55,0.0
2013-05-24,0.55,0.55,0.55,0.55,0.0
2013-05-23,0.55,0.55,0.55,0.55,0.0
2013-05-22,0.55,0.55,0.55,0.55,0.0
2013-05-21,0.55,0.55,0.55,0.55,0.0
2013-05-20,0.55,0.55,0.55,0.55,825.0
2013-05-17,0.55,0.55,0.55,0.55,0.0
2013-05-16,0.55,0.55,0.55,0.55,0.0
2013-05-15,0.55,0.55,0.55,0.55,0.0
2013-05-14,0.55,0.55,0.55,0.55,0.0
2013-05-13,0.55,0.55,0.55,0.55,0.0
2013-05-10,0.55,0.55,0.55,0.55,0.0
2013-05-09,0.2111,0.55,0.2111,0.55,3350.0
2013-05-08,0.6,0.6,0.6,0.6,0.0
2013-05-07,0.34,0.6,0.34,0.6,600.0
2013-05-06,0.25,0.5,0.22,0.5,7300.0
2013-05-03,0.25,0.5,0.21,0.5,6300.0
2013-05-02,0.5,0.5,0.5,0.5,0.0
2013-05-01,0.5,0.5,0.5,0.5,0.0
2013-04-30,0.5,0.5,0.5,0.5,0.0
2013-04-29,0.5,0.5,0.5,0.5,1000.0
2013-04-26,0.54,0.6,0.54,0.6,58402.0
2013-04-25,0.33,0.33,0.33,0.33,0.0
2013-04-24,0.33,0.33,0.33,0.33,0.0
2013-04-23,0.33,0.33,0.33,0.33,0.0
2013-04-22,0.33,0.33,0.33,0.33,0.0
2013-04-19,0.33,0.33,0.33,0.33,0.0
2013-04-18,0.33,0.33,0.33,0.33,200.0
2013-04-17,0.33,0.33,0.33,0.33,0.0
2013-04-16,0.33,0.33,0.33,0.33,0.0
2013-04-15,0.33,0.33,0.33,0.33,0.0
2013-04-12,0.3,0.33,0.3,0.33,2551.0
2013-04-11,0.4,0.4,0.4,0.4,400.0
2013-04-10,0.7,0.7,0.7,0.7,0.0
2013-04-09,0.7,0.7,0.7,0.7,0.0
2013-04-08,0.7,0.7,0.7,0.7,0.0
2013-04-05,0.7,0.7,0.7,0.7,0.0
2013-04-04,0.7,0.7,0.7,0.7,0.0
2013-04-03,0.7,0.7,0.7,0.7,0.0
2013-04-02,0.7,0.7,0.7,0.7,1000.0
2013-04-01,1.05,1.05,1.05,1.05,0.0
2013-03-28,1.05,1.05,1.05,1.05,0.0
2013-03-27,1.05,1.05,1.05,1.05,0.0
2013-03-26,1.05,1.05,1.05,1.05,0.0
2013-03-25,1.05,1.05,1.05,1.05,0.0
2013-03-22,1.05,1.05,1.05,1.05,0.0
2013-03-21,1.05,1.05,1.05,1.05,0.0
2013-03-20,1.05,1.05,1.05,1.05,0.0
2013-03-19,1.1,1.1,1.05,1.05,6000.0
2013-03-18,1.02,1.06,1.01,1.05,24100.0
2013-03-15,1.5,1.5,1.5,1.5,0.0
2013-03-14,1.05,1.5,1.05,1.5,13000.0
2013-03-13,2.0,2.0,2.0,2.0,0.0
2013-03-12,2.0,2.0,2.0,2.0,0.0
2013-03-11,2.0,2.0,2.0,2.0,0.0
2013-03-08,2.0,2.0,2.0,2.0,0.0
2013-03-07,1.5,2.0,1.5,2.0,3100.0
2013-03-06,2.2,2.2,2.2,2.2,200.0
2013-03-05,2.7,2.7,2.7,2.7,0.0
2013-03-04,2.7,2.7,2.7,2.7,0.0
2013-03-01,2.7,2.7,2.7,2.7,0.0
2013-02-28,1.8,2.7,1.8,2.7,600.0
2013-02-27,1.84,2.9,1.84,2.9,200.0
2013-02-26,1.8,2.88,1.8,2.83,550.0
2013-02-25,2.98,2.98,2.98,2.98,0.0
2013-02-22,2.98,2.98,2.98,2.98,0.0
2013-02-21,2.98,2.98,2.98,2.98,0.0
2013-02-20,2.98,2.98,2.98,2.98,0.0
2013-02-19,2.98,2.98,2.98,2.98,0.0
2013-02-15,2.98,2.98,2.98,2.98,0.0
2013-02-14,2.98,2.98,2.98,2.98,200.0
2013-02-13,1.8,1.81,1.8,1.81,200.0
2013-02-12,3.75,3.75,3.75,3.75,0.0
2013-02-11,3.75,3.75,3.75,3.75,0.0
2013-02-08,3.75,3.75,3.75,3.75,0.0
2013-02-07,3.75,3.75,3.75,3.75,0.0
2013-02-06,3.75,3.75,3.75,3.75,0.0
2013-02-05,3.75,3.75,3.75,3.75,0.0
2013-02-04,3.75,3.75,3.75,3.75,0.0
2013-02-01,3.75,3.75,3.75,3.75,0.0
2013-01-31,3.75,3.75,3.75,3.75,0.0
2013-01-30,2.0,3.75,2.0,3.75,1500.0
2013-01-29,3.75,3.75,3.75,3.75,0.0
2013-01-28,3.75,3.75,3.75,3.75,0.0
2013-01-25,3.75,3.75,3.75,3.75,0.0
2013-01-24,3.75,3.75,3.75,3.75,0.0
2013-01-23,3.75,3.75,3.75,3.75,0.0
2013-01-22,3.75,3.75,3.75,3.75,0.0
2013-01-18,3.75,3.75,3.75,3.75,0.0
2013-01-17,3.75,3.75,3.75,3.75,0.0
2013-01-16,3.75,3.75,3.75,3.75,0.0
2013-01-15,3.75,3.75,3.75,3.75,0.0
2013-01-14,3.75,3.75,3.75,3.75,0.0
2013-01-11,3.75,3.75,3.75,3.75,0.0
2013-01-10,3.75,3.75,3.75,3.75,0.0
2013-01-09,3.75,3.75,3.75,3.75,0.0
2013-01-08,3.75,3.75,3.75,3.75,0.0
2013-01-07,3.75,3.75,3.75,3.75,0.0
2013-01-04,3.75,3.75,3.75,3.75,0.0
2013-01-03,3.75,3.75,3.75,3.75,100.0
2013-01-02,3.75,3.75,3.75,3.75,100.0
2012-12-31,3.25,3.25,3.25,3.25,200.0
2012-12-28,3.0,3.0,3.0,3.0,100.0
2012-12-27,3.0,3.0,3.0,3.0,200.0
2012-12-26,3.0,3.0,3.0,3.0,0.0
2012-12-24,3.0,3.0,3.0,3.0,200.0
2012-12-21,3.46,3.46,3.0,3.0,200.0
2012-12-20,2.25,2.25,2.25,2.25,0.0
2012-12-19,2.25,2.25,2.25,2.25,0.0
2012-12-18,1.45,2.25,1.45,2.25,200.0
2012-12-17,2.25,2.25,2.25,2.25,0.0
2012-12-14,1.7,2.25,1.7,2.25,200.0
2012-12-13,2.25,2.25,2.25,2.25,0.0
2012-12-12,2.25,2.25,2.25,2.25,0.0
2012-12-11,2.9,2.9,1.88,2.25,600.0
2012-12-10,2.25,2.25,2.25,2.25,0.0
2012-12-07,2.25,2.25,2.25,2.25,0.0
2012-12-06,2.25,2.25,2.25,2.25,0.0
2012-12-05,2.25,2.25,2.25,2.25,0.0
2012-12-04,2.25,2.25,2.25,2.25,0.0
2012-12-03,2.25,2.25,2.25,2.25,0.0
2012-11-30,2.25,2.25,2.25,2.25,200.0
2012-11-29,1.25,2.0,1.2,2.0,3903.0
2012-11-28,1.5,1.5,1.5,1.5,0.0
2012-11-27,1.5,1.5,1.5,1.5,0.0
2012-11-26,1.5,1.5,1.5,1.5,0.0
2012-11-23,1.5,1.5,1.5,1.5,0.0
2012-11-21,1.5,1.5,1.5,1.5,0.0
2012-11-20,1.5,1.5,1.5,1.5,0.0
2012-11-19,1.5,1.5,1.5,1.5,0.0
2012-11-16,1.5,1.5,1.5,1.5,0.0
2012-11-15,1.5,1.5,1.5,1.5,0.0
2012-11-14,1.5,1.5,1.5,1.5,0.0
2012-11-13,1.5,1.5,1.5,1.5,0.0
2012-11-12,1.5,1.5,1.5,1.5,0.0
2012-11-09,1.5,1.5,1.5,1.5,0.0
2012-11-08,1.5,1.5,1.5,1.5,0.0
2012-11-07,1.5,1.5,1.5,1.5,0.0
2012-11-06,1.5,1.5,1.5,1.5,0.0
2012-11-05,1.5,1.5,1.5,1.5,0.0
2012-11-02,1.5,1.5,1.5,1.5,0.0
2012-11-01,1.5,1.5,1.5,1.5,0.0
2012-10-31,1.5,1.5,1.5,1.5,0.0
2012-10-26,1.5,1.5,1.5,1.5,0.0
2012-10-25,1.5,1.5,1.5,1.5,0.0
2012-10-24,1.5,1.5,1.5,1.5,0.0
2012-10-23,1.5,1.5,1.5,1.5,0.0
2012-10-22,1.5,1.5,1.5,1.5,0.0
2012-10-19,1.5,1.5,1.5,1.5,0.0
2012-10-18,1.5,1.5,1.5,1.5,0.0
2012-10-17,1.5,1.5,1.5,1.5,0.0
2012-10-16,1.5,1.5,1.5,1.5,0.0
2012-10-15,1.5,1.5,1.5,1.5,0.0
2012-10-12,1.5,1.5,1.5,1.5,0.0
2012-10-11,1.5,1.5,1.5,1.5,0.0
2012-10-10,0.51,1.5,0.51,1.5,1950.0
2012-10-09,1.625,1.625,1.625,1.625,0.0
2012-10-08,1.625,1.625,1.625,1.625,0.0
2012-10-05,1.625,1.625,1.625,1.625,0.0
2012-10-04,1.625,1.625,1.625,1.625,0.0
2012-10-03,1.625,1.625,1.625,1.625,0.0
2012-10-02,1.625,1.625,1.625,1.625,0.0
2012-10-01,1.625,1.625,1.625,1.625,0.0
2012-09-28,1.625,1.625,1.625,1.625,0.0
2012-09-27,1.625,1.625,1.625,1.625,0.0
2012-09-26,1.625,1.625,1.625,1.625,0.0
2012-09-25,1.625,1.625,1.625,1.625,0.0
2012-09-24,1.625,1.625,1.625,1.625,0.0
2012-09-21,1.625,1.625,1.625,1.625,0.0
2012-09-20,1.625,1.625,1.625,1.625,0.0
2012-09-19,1.625,1.625,1.625,1.625,0.0
2012-09-18,1.625,1.625,1.625,1.625,0.0
2012-09-17,1.625,1.625,1.625,1.625,0.0
2012-09-14,1.625,1.625,1.625,1.625,0.0
2012-09-13,1.5,1.625,1.5,1.625,1000.0
2012-09-12,1.75,1.75,1.75,1.75,0.0
2012-09-11,1.75,1.75,1.75,1.75,0.0
2012-09-10,1.75,1.75,1.75,1.75,0.0
2012-09-07,1.75,1.75,1.75,1.75,0.0
2012-09-06,1.75,1.75,1.75,1.75,0.0
2012-09-05,1.75,1.75,1.75,1.75,0.0
2012-09-04,1.75,1.75,1.75,1.75,0.0
2012-08-31,1.75,1.75,1.75,1.75,0.0
2012-08-30,1.75,1.75,1.75,1.75,0.0
2012-08-29,1.75,1.75,1.75,1.75,0.0
2012-08-28,1.75,1.75,1.75,1.75,0.0
2012-08-27,1.75,1.75,1.75,1.75,0.0
2012-08-24,1.75,1.75,1.75,1.75,0.0
2012-08-23,1.75,1.75,1.75,1.75,0.0
2012-08-22,1.75,1.75,1.75,1.75,0.0
2012-08-21,1.75,1.75,1.75,1.75,0.0
2012-08-20,1.75,1.75,1.75,1.75,0.0
2012-08-17,1.75,1.75,1.75,1.75,0.0
2012-08-16,1.75,1.75,1.75,1.75,0.0
2012-08-15,1.75,1.75,1.75,1.75,0.0
2012-08-14,1.75,1.75,1.75,1.75,0.0
2012-08-13,1.75,1.75,1.75,1.75,0.0
2012-08-10,1.75,1.75,1.75,1.75,0.0
2012-08-09,1.75,1.75,1.75,1.75,0.0
2012-08-08,1.75,1.75,1.75,1.75,0.0
2012-08-07,1.75,1.75,1.75,1.75,0.0
2012-08-06,1.75,1.75,1.75,1.75,0.0
2012-08-03,1.75,1.75,1.75,1.75,0.0
2012-08-02,1.75,1.75,1.75,1.75,0.0
2012-08-01,1.75,1.75,1.75,1.75,0.0
2012-07-31,0.66,2.0,0.51,1.75,2300.0
2012-07-30,1.75,1.75,1.75,1.75,200.0
2012-07-27,0.95,0.95,0.95,0.95,100.0
2012-07-26,0.606,0.606,0.606,0.606,0.0
2012-07-25,0.606,0.606,0.606,0.606,0.0
2012-07-24,0.606,0.606,0.606,0.606,0.0
2012-07-23,2.05,2.05,0.51,0.606,10780.0
2012-07-20,4.0,4.0,4.0,4.0,0.0
2012-07-19,4.0,4.0,4.0,4.0,0.0
2012-07-18,4.0,4.0,4.0,4.0,0.0
2012-07-17,4.0,4.0,4.0,4.0,0.0
2012-07-16,4.0,4.0,4.0,4.0,0.0
2012-07-13,4.0,4.0,4.0,4.0,0.0
2012-07-12,4.0,4.0,4.0,4.0,0.0
2012-07-11,4.0,4.0,4.0,4.0,0.0
2012-07-10,4.0,4.0,4.0,4.0,0.0
2012-07-09,4.0,4.0,4.0,4.0,0.0
2012-07-06,4.0,4.0,4.0,4.0,0.0
2012-07-05,4.0,4.0,4.0,4.0,0.0
2012-07-03,4.0,4.0,4.0,4.0,0.0
2012-07-02,4.0,4.0,4.0,4.0,0.0
2012-06-29,4.0,4.0,4.0,4.0,0.0
2012-06-28,4.0,4.0,4.0,4.0,0.0
2012-06-27,4.0,4.0,4.0,4.0,0.0
2012-06-26,4.0,4.0,4.0,4.0,0.0
2012-06-25,4.0,4.0,4.0,4.0,0.0
2012-06-22,4.0,4.0,4.0,4.0,0.0
2012-06-21,4.0,4.0,4.0,4.0,0.0
2012-06-20,4.0,4.0,4.0,4.0,0.0
2012-06-19,4.0,4.0,4.0,4.0,0.0
2012-06-18,4.0,4.0,4.0,4.0,0.0
2012-06-15,4.0,4.0,4.0,4.0,0.0
2012-06-14,4.0,4.0,4.0,4.0,0.0
2012-06-13,4.0,4.0,4.0,4.0,0.0
2012-06-12,4.0,4.0,4.0,4.0,0.0
2012-06-11,4.0,4.0,4.0,4.0,0.0
2012-06-08,4.0,4.0,4.0,4.0,0.0
2012-06-07,4.0,4.0,4.0,4.0,0.0
2012-06-06,4.0,4.0,4.0,4.0,0.0
2012-06-05,4.0,4.0,4.0,4.0,0.0
2012-06-04,4.0,4.0,4.0,4.0,0.0
2012-06-01,4.0,4.0,4.0,4.0,0.0
2012-05-31,1.95,4.0,1.95,4.0,1000.0
2012-05-30,3.99,3.99,3.99,3.99,0.0
2012-05-29,3.99,3.99,1.65,3.99,600.0
2012-05-25,2.25,2.25,2.25,2.25,0.0
2012-05-24,2.25,2.25,2.25,2.25,0.0
2012-05-23,2.25,2.25,2.25,2.25,0.0
2012-05-22,2.25,2.25,2.25,2.25,0.0
2012-05-21,1.8,2.25,1.8,2.25,2500.0
2012-05-18,2.0,2.0,2.0,2.0,0.0
2012-05-17,2.0,2.0,2.0,2.0,0.0
2012-05-16,2.0,2.0,2.0,2.0,0.0
