date,1. open,2. high,3. low,4. close,5. volume
2010-04-09,0.19,0.19,0.18,0.19,18700.0
2010-04-08,0.18,0.19,0.16,0.19,210800.0
2010-04-07,0.18,0.19,0.18,0.18,74800.0
2010-04-06,0.18,0.1999,0.18,0.1801,70039.0
2010-04-05,0.1999,0.1999,0.19,0.1999,12800.0
2010-04-01,0.2099,0.2099,0.1801,0.1999,53627.0
2010-03-31,0.195,0.21,0.195,0.2099,117950.0
2010-03-30,0.18,0.195,0.18,0.195,30200.0
2010-03-29,0.205,0.205,0.18,0.18,109012.0
2010-03-26,0.22,0.23,0.2021,0.21,164272.0
2010-03-25,0.225,0.225,0.215,0.22,79308.0
2010-03-24,0.25,0.26,0.22,0.25,238274.0
2010-03-23,0.2501,0.2501,0.2301,0.24,25383.0
2010-03-22,0.25,0.27,0.25,0.2501,73640.0
2010-03-19,0.28,0.28,0.252,0.26,39133.0
2010-03-18,0.28,0.28,0.255,0.28,19899.0
2010-03-17,0.27,0.28,0.251,0.28,17750.0
2010-03-16,0.28,0.28,0.25,0.27,9553.0
2010-03-15,0.28,0.28,0.255,0.255,14601.0
2010-03-12,0.27,0.28,0.2501,0.28,31164.0
2010-03-11,0.251,0.27,0.2501,0.2501,9922.0
2010-03-10,0.25,0.27,0.25,0.251,61894.0
2010-03-09,0.28,0.28,0.26,0.28,13352.0
2010-03-08,0.26,0.28,0.26,0.28,20270.0
2010-03-05,0.29,0.29,0.25,0.26,188598.0
2010-03-04,0.3,0.3,0.245,0.3,149308.0
2010-03-03,0.39,0.4,0.25,0.3,428400.0
2010-03-02,0.38,0.4,0.3511,0.4,48281.0
2010-03-01,0.4,0.4,0.38,0.395,29650.0
2010-02-26,0.395,0.405,0.3936,0.4,121000.0
2010-02-25,0.395,0.42,0.39,0.41,136320.0
2010-02-24,0.4,0.41,0.39,0.395,42322.0
2010-02-23,0.39,0.41,0.39,0.41,45533.0
2010-02-22,0.45,0.45,0.39,0.39,63253.0
2010-02-19,0.42,0.42,0.38,0.42,24559.0
2010-02-18,0.4,0.42,0.4,0.4199,37774.0
2010-02-17,0.42,0.42,0.38,0.4,74870.0
2010-02-16,0.45,0.45,0.39,0.4,55861.0
2010-02-12,0.45,0.45,0.37,0.405,55231.0
2010-02-11,0.41,0.41,0.4,0.4,194460.0
2010-02-10,0.39,0.41,0.37,0.41,136255.0
2010-02-09,0.4,0.41,0.39,0.41,94170.0
2010-02-08,0.4,0.41,0.39,0.41,65630.0
2010-02-05,0.39,0.4,0.39,0.4,43954.0
2010-02-04,0.39,0.4,0.37,0.39,35276.0
2010-02-03,0.3752,0.39,0.35,0.39,98877.0
2010-02-02,0.4,0.4,0.3615,0.375,64920.0
2010-02-01,0.36,0.4,0.35,0.4,47427.0
2010-01-29,0.38,0.38,0.35,0.35,155334.0
2010-01-28,0.35,0.38,0.35,0.38,90600.0
2010-01-27,0.38,0.38,0.34,0.35,106425.0
2010-01-26,0.41,0.41,0.3301,0.38,38340.0
2010-01-25,0.33,0.4,0.33,0.4,99403.0
2010-01-22,0.35,0.38,0.32,0.35,46478.0
2010-01-21,0.39,0.39,0.37,0.37,75660.0
2010-01-20,0.38,0.4,0.37,0.37,197824.0
2010-01-19,0.43,0.45,0.3,0.395,219782.0
2010-01-15,0.5,0.52,0.41,0.45,217925.0
2010-01-14,0.51,0.51,0.465,0.465,74403.0
2010-01-13,0.5,0.55,0.465,0.51,220718.0
2010-01-12,0.42,0.56,0.41,0.5,434292.0
2010-01-11,0.35,0.41,0.35,0.41,82867.0
2010-01-08,0.338,0.35,0.32,0.35,19600.0
2010-01-07,0.34,0.38,0.315,0.33,359620.0
2010-01-06,0.33,0.3399,0.32,0.33,107052.0
2010-01-05,0.3,0.345,0.3,0.305,46877.0
2010-01-04,0.32,0.35,0.29,0.32,95200.0
2009-12-31,0.312,0.32,0.26,0.32,155104.0
2009-12-30,0.27,0.312,0.24,0.312,212053.0
2009-12-29,0.28,0.28,0.25,0.25,32504.0
2009-12-28,0.25,0.27,0.24,0.27,42643.0
2009-12-24,0.25,0.26,0.25,0.26,97479.0
2009-12-23,0.24,0.26,0.24,0.25,77943.0
2009-12-22,0.24,0.26,0.22,0.26,75505.0
2009-12-21,0.25,0.25,0.22,0.22,90201.0
2009-12-18,0.25,0.25,0.22,0.25,32000.0
2009-12-17,0.22,0.25,0.22,0.25,24800.0
2009-12-16,0.25,0.26,0.225,0.25,195820.0
2009-12-15,0.27,0.27,0.25,0.25,83076.0
2009-12-14,0.26,0.27,0.25,0.27,60445.0
2009-12-11,0.2401,0.26,0.2401,0.26,67200.0
2009-12-10,0.25,0.27,0.24,0.24,42195.0
2009-12-09,0.28,0.28,0.25,0.25,148870.0
2009-12-08,0.27,0.3,0.26,0.28,272478.0
2009-12-07,0.26,0.3,0.25,0.26,202793.0
2009-12-04,0.24,0.25,0.24,0.25,29500.0
2009-12-03,0.25,0.25,0.22,0.22,3900.0
2009-12-02,0.235,0.25,0.235,0.25,8284.0
2009-12-01,0.27,0.27,0.27,0.27,0.0
2009-11-30,0.28,0.28,0.22,0.27,104055.0
2009-11-27,0.28,0.28,0.27,0.27,3803.0
2009-11-25,0.23,0.25,0.23,0.25,44200.0
2009-11-24,0.255,0.255,0.24,0.24,71000.0
2009-11-23,0.26,0.28,0.25,0.255,72900.0
2009-11-20,0.25,0.265,0.25,0.265,41346.0
2009-11-19,0.265,0.265,0.255,0.255,56808.0
2009-11-18,0.28,0.28,0.255,0.27,82111.0
2009-11-17,0.27,0.27,0.25,0.27,53092.0
2009-11-16,0.25,0.25,0.25,0.25,20350.0
2009-11-13,0.25,0.27,0.25,0.27,30936.0
2009-11-12,0.27,0.27,0.25,0.25,40241.0
2009-11-11,0.275,0.29,0.23,0.25,142789.0
2009-11-10,0.275,0.275,0.22,0.275,9086.0
2009-11-09,0.29,0.29,0.21,0.275,29780.0
2009-11-06,0.26,0.28,0.26,0.28,23617.0
2009-11-05,0.26,0.26,0.26,0.26,13208.0
2009-11-04,0.27,0.27,0.19,0.25,21728.0
2009-11-03,0.26,0.26,0.26,0.26,2680.0
2009-11-02,0.26,0.28,0.26,0.26,14000.0
2009-10-30,0.27,0.27,0.25,0.26,21000.0
2009-10-29,0.27,0.27,0.27,0.27,1500.0
2009-10-28,0.29,0.29,0.25,0.275,16800.0
2009-10-27,0.3,0.3,0.25,0.29,100217.0
2009-10-26,0.29,0.29,0.28,0.29,121150.0
2009-10-23,0.26,0.31,0.25,0.271,124840.0
2009-10-22,0.25,0.26,0.25,0.26,54800.0
2009-10-21,0.2,0.25,0.2,0.23,40749.0
2009-10-20,0.22,0.22,0.215,0.215,46299.0
2009-10-19,0.22,0.23,0.22,0.22,22701.0
2009-10-16,0.25,0.25,0.2,0.21,71100.0
2009-10-15,0.2,0.25,0.19,0.25,52279.0
2009-10-14,0.25,0.25,0.23,0.24,10420.0
2009-10-13,0.23,0.25,0.23,0.23,69500.0
2009-10-12,0.24,0.24,0.23,0.24,47645.0
2009-10-09,0.23,0.23,0.23,0.23,2000.0
2009-10-08,0.25,0.25,0.231,0.231,40860.0
2009-10-07,0.26,0.26,0.23,0.23,15503.0
2009-10-06,0.26,0.26,0.248,0.248,15250.0
2009-10-05,0.25,0.26,0.248,0.26,5645.0
2009-10-02,0.27,0.28,0.25,0.26,62737.0
2009-10-01,0.28,0.3,0.261,0.28,42856.0
2009-09-30,0.29,0.29,0.27,0.27,18763.0
2009-09-29,0.27,0.28,0.27,0.28,26000.0
2009-09-28,0.32,0.32,0.28,0.28,23200.0
2009-09-25,0.3,0.3,0.3,0.3,17653.0
2009-09-24,0.282,0.3,0.282,0.3,21750.0
2009-09-23,0.281,0.32,0.281,0.281,143210.0
2009-09-22,0.281,0.32,0.281,0.32,37735.0
2009-09-21,0.281,0.3,0.281,0.281,161750.0
2009-09-18,0.29,0.3,0.281,0.281,57002.0
2009-09-17,0.32,0.32,0.29,0.29,166980.0
2009-09-16,0.31,0.35,0.3,0.3,388218.0
2009-09-15,0.281,0.34,0.281,0.32,113746.0
2009-09-14,0.305,0.32,0.281,0.281,42030.0
2009-09-11,0.34,0.34,0.29,0.3,72825.0
2009-09-10,0.345,0.35,0.3,0.31,194637.0
2009-09-09,0.35,0.35,0.31,0.32,153100.0
2009-09-08,0.35,0.37,0.31,0.33,273988.0
2009-09-04,0.28,0.35,0.27,0.35,347625.0
2009-09-03,0.28,0.31,0.25,0.28,65011.0
2009-09-02,0.28,0.28,0.25,0.255,99371.0
2009-09-01,0.26,0.26,0.25,0.25,103600.0
2009-08-31,0.28,0.28,0.24,0.24,15100.0
2009-08-28,0.27,0.28,0.26,0.26,118761.0
2009-08-27,0.27,0.27,0.25,0.27,50000.0
2009-08-26,0.26,0.3,0.23,0.25,92924.0
2009-08-25,0.25,0.26,0.23,0.23,81978.0
2009-08-24,0.21,0.24,0.19,0.22,160798.0
2009-08-21,0.15,0.22,0.15,0.2,192802.0
2009-08-20,0.25,0.25,0.21,0.22,56130.0
2009-08-19,0.26,0.26,0.21,0.21,82850.0
2009-08-18,0.3,0.3,0.25,0.25,40500.0
2009-08-17,0.34,0.34,0.3,0.3,70200.0
2009-08-14,0.34,0.34,0.3,0.3,16000.0
2009-08-13,0.31,0.31,0.3,0.3,18800.0
2009-08-12,0.35,0.35,0.31,0.31,45680.0
2009-08-11,0.35,0.36,0.33,0.33,145105.0
2009-08-10,0.34,0.36,0.3,0.34,209027.0
2009-08-07,0.32,0.35,0.27,0.319,82627.0
2009-08-06,0.35,0.35,0.35,0.35,300.0
2009-08-05,0.33,0.35,0.33,0.35,25000.0
2009-08-04,0.34,0.4,0.33,0.34,162900.0
2009-08-03,0.45,0.45,0.36,0.37,140450.0
2009-07-31,0.37,0.4,0.33,0.4,244337.0
2009-07-30,0.31,0.38,0.31,0.34,352662.0
2009-07-29,0.2,0.3,0.2,0.3,525036.0
2009-07-28,0.21,0.21,0.19,0.19,39900.0
2009-07-27,0.23,0.23,0.21,0.21,54395.0
2009-07-24,0.25,0.25,0.201,0.23,127899.0
2009-07-23,0.2,0.24,0.2,0.22,176455.0
2009-07-22,0.2,0.2,0.172,0.172,5222.0
2009-07-21,0.19,0.2,0.171,0.171,52253.0
2009-07-20,0.18,0.18,0.17,0.17,9477.0
2009-07-17,0.19,0.19,0.18,0.18,107500.0
2009-07-16,0.18,0.21,0.152,0.152,83300.0
2009-07-15,0.19,0.2,0.18,0.2,86910.0
2009-07-14,0.19,0.19,0.17,0.19,13188.0
2009-07-13,0.19,0.19,0.16,0.16,13514.0
2009-07-10,0.196,0.196,0.183,0.19,6923.0
2009-07-09,0.17,0.2,0.17,0.2,15168.0
2009-07-08,0.2,0.2,0.18,0.19,31315.0
2009-07-07,0.185,0.2,0.185,0.2,6000.0
2009-07-06,0.2,0.2,0.2,0.2,1700.0
2009-07-02,0.2,0.21,0.19,0.21,199312.0
2009-07-01,0.2,0.22,0.195,0.195,227217.0
2009-06-30,0.23,0.23,0.175,0.175,61652.0
2009-06-29,0.19,0.23,0.19,0.2,27561.0
2009-06-26,0.25,0.25,0.19,0.2,132280.0
2009-06-25,0.25,0.25,0.2,0.23,65121.0
2009-06-24,0.2,0.25,0.2,0.25,54650.0
2009-06-23,0.35,0.35,0.197,0.2,224800.0
2009-06-22,0.25,0.25,0.22,0.22,17399.0
2009-06-19,0.4,0.4,0.25,0.25,230110.0
2009-06-18,0.21,0.35,0.21,0.35,124386.0
2009-06-17,0.23,0.23,0.21,0.22,119847.0
2009-06-16,0.24,0.28,0.2,0.23,167749.0
2009-06-15,0.265,0.265,0.2,0.23,188224.0
2009-06-12,0.32,0.32,0.28,0.28,58042.0
2009-06-11,0.37,0.37,0.29,0.32,66428.0
2009-06-10,0.39,0.39,0.35,0.39,36364.0
2009-06-09,0.34,0.47,0.34,0.35,42195.0
2009-06-08,0.43,0.43,0.34,0.34,103383.0
2009-06-05,0.75,0.75,0.45,0.45,46159.0
2009-06-04,0.7,0.7,0.7,0.7,3406.0
2009-06-03,0.7,0.7,0.7,0.7,0.0
2009-06-02,0.7,0.7,0.7,0.7,15000.0
2009-06-01,0.95,0.95,0.62,0.62,9300.0
2009-05-29,0.62,0.92,0.62,0.92,214.0
2009-05-28,0.88,0.92,0.88,0.92,4213.0
2009-05-27,0.88,0.88,0.66,0.66,8217.0
2009-05-26,0.65,0.65,0.65,0.65,173.0
2009-05-22,0.88,0.88,0.88,0.88,1000.0
2009-05-21,0.95,0.99,0.9,0.99,6450.0
2009-05-20,0.85,0.85,0.85,0.85,0.0
2009-05-19,0.85,0.85,0.85,0.85,0.0
2009-05-18,0.85,0.85,0.85,0.85,2500.0
2009-05-15,0.9,0.9,0.9,0.9,3400.0
2009-05-14,0.87,0.99,0.75,0.85,22100.0
2009-05-13,0.88,0.88,0.85,0.85,20400.0
2009-05-12,0.88,0.88,0.7,0.88,1700.0
2009-05-11,0.71,0.71,0.7,0.7,3400.0
2009-05-08,0.75,0.75,0.72,0.72,5100.0
2009-05-07,0.79,0.79,0.79,0.79,0.0
2009-05-06,0.8,0.8,0.8,0.8,1700.0
2009-05-05,0.93,0.95,0.89,0.89,28900.0
2009-05-04,1.1,1.1,0.95,0.95,6800.0
2009-05-01,1.05,1.15,1.01,1.15,8500.0
2009-04-30,0.7,1.05,0.7,1.05,28900.0
2009-04-29,0.7,0.9,0.7,0.7,5100.0
2009-04-28,0.6,0.6,0.27,0.27,6800.0
2009-04-27,0.35,0.35,0.35,0.35,0.0
2009-04-24,0.35,0.35,0.35,0.35,0.0
2009-04-23,0.9,0.9,0.9,0.9,0.0
2009-04-22,0.9,0.9,0.9,0.9,0.0
2009-04-21,0.05,0.07,0.04,0.06,320707.0
2009-04-20,0.05,0.05,0.05,0.05,286948.0
2009-04-17,0.06,0.06,0.05,0.05,67517.0
2009-04-16,0.06,0.06,0.06,0.06,33759.0
2009-04-15,0.07,0.07,0.07,0.07,0.0
2009-04-14,0.07,0.07,0.07,0.07,0.0
2009-04-13,0.07,0.07,0.07,0.07,236310.0
2009-04-09,0.07,0.07,0.07,0.07,371345.0
2009-04-08,0.07,0.07,0.07,0.07,84397.0
2009-04-07,0.06,0.06,0.06,0.06,0.0
2009-04-06,0.06,0.07,0.06,0.07,303827.0
2009-04-03,0.07,0.07,0.06,0.07,1519137.0
2009-04-02,0.06,0.06,0.06,0.06,0.0
2009-04-01,0.06,0.06,0.06,0.06,185672.0
2009-03-31,0.06,0.07,0.06,0.07,557017.0
2009-03-30,0.05,0.05,0.05,0.05,0.0
2009-03-27,0.05,0.05,0.05,0.05,0.0
2009-03-26,0.05,0.05,0.05,0.05,0.0
2009-03-25,0.05,0.06,0.05,0.06,101276.0
2009-03-24,0.05,0.06,0.05,0.06,793327.0
2009-03-23,0.05,0.05,0.05,0.05,455741.0
2009-03-20,0.05,0.05,0.05,0.05,50638.0
2009-03-19,0.03,0.03,0.03,0.03,0.0
2009-03-18,0.03,0.03,0.03,0.03,0.0
2009-03-17,0.03,0.03,0.03,0.03,0.0
2009-03-16,0.04,0.04,0.04,0.04,185672.0
2009-03-13,0.03,0.03,0.03,0.03,0.0
2009-03-12,0.03,0.03,0.03,0.03,0.0
2009-03-11,0.05,0.05,0.03,0.03,0.0
2009-03-10,0.05,0.05,0.05,0.05,67517.0
2009-03-09,0.05,0.05,0.05,0.05,0.0
2009-03-06,0.03,0.03,0.03,0.03,0.0
2009-03-05,0.03,0.03,0.03,0.03,0.0
2009-03-04,0.05,0.05,0.05,0.05,0.0
2009-03-03,0.05,0.05,0.05,0.05,0.0
2009-03-02,0.05,0.05,0.05,0.05,168793.0
2009-02-27,0.05,0.05,0.05,0.05,0.0
2009-02-26,0.05,0.05,0.05,0.05,286948.0
2009-02-25,0.05,0.05,0.05,0.05,50638.0
2009-02-24,0.05,0.05,0.05,0.05,0.0
2009-02-23,0.05,0.05,0.05,0.05,50638.0
2009-02-20,0.05,0.05,0.05,0.05,0.0
2009-02-19,0.04,0.07,0.04,0.05,1164672.0
2009-02-18,0.04,0.04,0.04,0.04,506379.0
2009-02-17,0.05,0.05,0.05,0.05,0.0
2009-02-13,0.05,0.05,0.05,0.05,0.0
2009-02-12,0.04,0.04,0.04,0.04,0.0
2009-02-11,0.04,0.04,0.04,0.04,50638.0
2009-02-10,0.03,0.03,0.03,0.03,0.0
2009-02-09,0.03,0.03,0.03,0.03,0.0
2009-02-06,0.03,0.03,0.03,0.03,16879.0
2009-02-05,0.03,0.04,0.03,0.04,945241.0
2009-02-04,0.03,0.03,0.03,0.03,16879.0
2009-02-03,0.03,0.03,0.03,0.03,151914.0
2009-02-02,0.03,0.03,0.03,0.03,0.0
2009-01-30,0.03,0.03,0.03,0.03,0.0
2009-01-29,0.03,0.03,0.03,0.03,0.0
2009-01-28,0.03,0.03,0.03,0.03,0.0
2009-01-27,0.03,0.03,0.03,0.03,0.0
2009-01-26,0.03,0.03,0.03,0.03,0.0
2009-01-23,0.03,0.03,0.03,0.03,0.0
2009-01-22,0.03,0.03,0.03,0.03,0.0
2009-01-21,0.03,0.03,0.03,0.03,0.0
2009-01-20,0.03,0.03,0.03,0.03,0.0
2009-01-16,0.03,0.03,0.03,0.03,0.0
2009-01-15,0.04,0.04,0.04,0.04,0.0
2009-01-14,0.04,0.04,0.04,0.04,0.0
2009-01-13,0.03,0.04,0.03,0.04,16879.0
2009-01-12,0.03,0.03,0.03,0.03,33759.0
2009-01-09,0.03,0.03,0.03,0.03,16879.0
2009-01-08,0.03,0.03,0.03,0.03,84397.0
2009-01-07,0.03,0.03,0.02,0.03,1029637.0
2009-01-06,0.05,0.05,0.05,0.05,0.0
2009-01-05,0.05,0.05,0.05,0.05,0.0
2009-01-02,0.04,0.05,0.04,0.05,168793.0
2008-12-31,0.02,0.04,0.02,0.04,67517.0
2008-12-30,0.03,0.03,0.02,0.03,658293.0
2008-12-29,0.02,0.03,0.02,0.03,759569.0
2008-12-26,0.02,0.02,0.02,0.02,253190.0
2008-12-24,0.02,0.02,0.02,0.02,185672.0
2008-12-23,0.02,0.02,0.02,0.02,1097155.0
2008-12-22,0.01,0.03,0.01,0.03,3358981.0
2008-12-19,0.03,0.03,0.03,0.03,0.0
2008-12-18,0.03,0.03,0.03,0.03,270069.0
2008-12-17,0.03,0.03,0.03,0.03,33759.0
2008-12-16,0.03,0.03,0.03,0.03,337586.0
2008-12-15,0.03,0.03,0.03,0.03,0.0
2008-12-12,0.06,0.06,0.03,0.03,16879.0
2008-12-11,0.03,0.03,0.03,0.03,0.0
2008-12-10,0.03,0.03,0.03,0.03,0.0
2008-12-09,0.03,0.03,0.03,0.03,0.0
2008-12-08,0.04,0.04,0.03,0.03,101276.0
2008-12-05,0.04,0.04,0.04,0.04,0.0
2008-12-04,0.03,0.03,0.03,0.03,0.0
2008-12-03,0.03,0.03,0.03,0.03,16879.0
2008-12-02,0.04,0.04,0.04,0.04,0.0
2008-12-01,0.04,0.04,0.04,0.04,101276.0
2008-11-28,0.04,0.04,0.04,0.04,0.0
2008-11-26,0.04,0.04,0.04,0.04,101276.0
2008-11-25,0.04,0.04,0.04,0.04,0.0
2008-11-24,0.04,0.07,0.04,0.07,16879.0
2008-11-21,0.04,0.04,0.04,0.04,0.0
2008-11-20,0.04,0.04,0.04,0.04,0.0
2008-11-19,0.04,0.04,0.04,0.04,0.0
2008-11-18,0.05,0.06,0.04,0.04,742689.0
2008-11-17,0.06,0.06,0.06,0.06,0.0
2008-11-14,0.06,0.06,0.06,0.06,16879.0
2008-11-13,0.07,0.07,0.07,0.07,84397.0
2008-11-12,0.07,0.07,0.07,0.07,759569.0
2008-11-11,0.05,0.05,0.05,0.05,0.0
2008-11-10,0.05,0.05,0.05,0.05,0.0
2008-11-07,0.06,0.07,0.06,0.07,202552.0
2008-11-06,0.07,0.07,0.07,0.07,118155.0
2008-11-05,0.06,0.07,0.06,0.07,185672.0
2008-11-04,0.07,0.07,0.06,0.06,0.0
2008-11-03,0.05,0.07,0.05,0.05,135034.0
2008-10-31,0.06,0.06,0.06,0.06,16879.0
2008-10-30,0.04,0.06,0.04,0.06,135034.0
2008-10-29,0.03,0.03,0.03,0.03,0.0
2008-10-28,0.03,0.03,0.03,0.03,0.0
2008-10-27,0.03,0.03,0.03,0.03,0.0
2008-10-24,0.03,0.03,0.03,0.03,118155.0
2008-10-23,0.03,0.03,0.03,0.03,0.0
2008-10-22,0.03,0.03,0.03,0.03,0.0
2008-10-21,0.03,0.03,0.03,0.03,0.0
2008-10-20,0.03,0.03,0.03,0.03,0.0
2008-10-17,0.03,0.03,0.03,0.03,0.0
2008-10-16,0.03,0.03,0.03,0.03,16879.0
2008-10-15,0.03,0.03,0.03,0.03,0.0
2008-10-14,0.03,0.03,0.03,0.03,84397.0
2008-10-13,0.03,0.03,0.03,0.03,0.0
2008-10-10,0.03,0.03,0.03,0.03,33759.0
2008-10-09,0.05,0.05,0.05,0.05,0.0
2008-10-08,0.04,0.05,0.04,0.05,810206.0
2008-10-07,0.04,0.04,0.04,0.04,16879.0
2008-10-06,0.06,0.06,0.06,0.06,0.0
2008-10-03,0.06,0.06,0.06,0.06,0.0
2008-10-02,0.06,0.06,0.06,0.06,84397.0
2008-10-01,0.04,0.06,0.04,0.06,50638.0
2008-09-30,0.05,0.05,0.04,0.04,523258.0
2008-09-29,0.06,0.06,0.06,0.06,742689.0
2008-09-26,0.07,0.07,0.07,0.07,33759.0
2008-09-25,0.05,0.07,0.05,0.06,202552.0
2008-09-24,0.05,0.05,0.05,0.05,0.0
2008-09-23,0.07,0.07,0.07,0.07,0.0
2008-09-22,0.05,0.07,0.05,0.07,16879.0
2008-09-19,0.04,0.04,0.04,0.04,0.0
2008-09-18,0.04,0.04,0.04,0.04,67517.0
2008-09-17,0.07,0.07,0.07,0.07,0.0
2008-09-16,0.06,0.06,0.06,0.06,0.0
2008-09-15,0.06,0.06,0.06,0.06,0.0
2008-09-12,0.07,0.07,0.06,0.06,286948.0
2008-09-11,0.07,0.07,0.07,0.07,0.0
2008-09-10,0.07,0.07,0.07,0.07,0.0
2008-09-09,0.04,0.07,0.04,0.07,33759.0
2008-09-08,0.07,0.07,0.07,0.07,0.0
2008-09-05,0.07,0.07,0.06,0.07,101276.0
2008-09-04,0.07,0.07,0.04,0.04,84397.0
2008-09-03,0.07,0.07,0.04,0.04,101276.0
2008-09-02,0.07,0.07,0.04,0.04,135034.0
2008-08-29,0.07,0.07,0.07,0.07,0.0
2008-08-28,0.07,0.07,0.07,0.07,0.0
2008-08-27,0.07,0.07,0.07,0.07,16879.0
2008-08-26,0.04,0.07,0.04,0.07,101276.0
2008-08-25,0.05,0.05,0.05,0.05,0.0
2008-08-22,0.05,0.05,0.05,0.05,0.0
2008-08-21,0.05,0.05,0.05,0.05,0.0
2008-08-20,0.05,0.05,0.05,0.05,0.0
2008-08-19,0.05,0.06,0.05,0.05,16879.0
2008-08-18,0.05,0.05,0.05,0.05,489500.0
2008-08-15,0.06,0.07,0.06,0.07,50638.0
2008-08-14,0.06,0.06,0.06,0.06,0.0
2008-08-13,0.06,0.06,0.06,0.06,0.0
2008-08-12,0.06,0.06,0.06,0.06,0.0
2008-08-11,0.06,0.06,0.06,0.06,33759.0
2008-08-08,0.07,0.07,0.06,0.07,151914.0
2008-08-07,0.07,0.08,0.07,0.08,202552.0
2008-08-06,0.07,0.07,0.07,0.07,0.0
2008-08-05,0.07,0.07,0.07,0.07,50638.0
2008-08-04,0.07,0.07,0.07,0.07,118155.0
2008-08-01,0.07,0.07,0.07,0.07,135034.0
2008-07-31,0.07,0.07,0.07,0.07,0.0
2008-07-30,0.07,0.07,0.07,0.07,185672.0
2008-07-29,0.08,0.08,0.08,0.08,67517.0
2008-07-28,0.06,0.09,0.06,0.07,573896.0
2008-07-25,0.05,0.09,0.05,0.09,675172.0
2008-07-24,0.05,0.05,0.05,0.05,658293.0
2008-07-23,0.05,0.05,0.04,0.05,1215310.0
2008-07-22,0.05,0.05,0.05,0.05,354465.0
2008-07-21,0.05,0.05,0.05,0.05,0.0
2008-07-18,0.05,0.05,0.05,0.05,33759.0
2008-07-17,0.05,0.05,0.05,0.05,185672.0
2008-07-16,0.05,0.05,0.05,0.05,0.0
2008-07-15,0.05,0.05,0.05,0.05,202552.0
2008-07-14,0.05,0.05,0.05,0.05,0.0
2008-07-11,0.08,0.08,0.08,0.08,33759.0
2008-07-10,0.05,0.05,0.05,0.05,0.0
2008-07-09,0.05,0.05,0.05,0.05,0.0
2008-07-08,0.09,0.09,0.08,0.08,118155.0
2008-07-07,0.07,0.07,0.05,0.05,270069.0
2008-07-03,0.07,0.07,0.07,0.07,0.0
2008-07-02,0.07,0.07,0.07,0.07,0.0
2008-07-01,0.07,0.07,0.07,0.07,33759.0
2008-06-30,0.07,0.07,0.07,0.07,0.0
2008-06-27,0.06,0.06,0.06,0.06,0.0
2008-06-26,0.09,0.09,0.05,0.05,16879.0
2008-06-25,0.05,0.09,0.05,0.09,101276.0
2008-06-24,0.05,0.09,0.05,0.09,0.0
2008-06-23,0.07,0.07,0.07,0.07,33759.0
2008-06-20,0.08,0.08,0.08,0.08,0.0
2008-06-19,0.08,0.08,0.08,0.08,84397.0
2008-06-18,0.07,0.08,0.07,0.08,16879.0
2008-06-17,0.07,0.07,0.07,0.07,0.0
2008-06-16,0.07,0.07,0.07,0.07,0.0
2008-06-13,0.07,0.08,0.07,0.07,16879.0
2008-06-12,0.07,0.07,0.07,0.07,33759.0
2008-06-11,0.09,0.09,0.09,0.09,0.0
2008-06-10,0.09,0.09,0.09,0.09,0.0
2008-06-09,0.09,0.09,0.09,0.09,0.0
2008-06-06,0.09,0.09,0.09,0.09,0.0
2008-06-05,0.09,0.09,0.09,0.09,0.0
2008-06-04,0.09,0.09,0.09,0.09,0.0
2008-06-03,0.07,0.07,0.07,0.07,0.0
2008-06-02,0.07,0.07,0.07,0.07,151914.0
2008-05-30,0.07,0.07,0.07,0.07,0.0
2008-05-29,0.07,0.07,0.07,0.07,0.0
2008-05-28,0.09,0.09,0.09,0.09,0.0
2008-05-27,0.09,0.09,0.09,0.09,151914.0
2008-05-23,0.08,0.09,0.08,0.09,455741.0
2008-05-22,0.1,0.1,0.09,0.09,118155.0
2008-05-21,0.08,0.1,0.08,0.1,1164672.0
2008-05-20,0.07,0.09,0.07,0.08,759569.0
2008-05-19,0.07,0.07,0.07,0.07,33759.0
2008-05-16,0.07,0.08,0.07,0.07,371345.0
2008-05-15,0.07,0.07,0.07,0.07,303827.0
2008-05-14,0.06,0.06,0.06,0.06,641413.0
2008-05-13,0.05,0.05,0.05,0.05,168793.0
2008-05-12,0.05,0.05,0.05,0.05,0.0
2008-05-09,0.05,0.05,0.05,0.05,0.0
2008-05-08,0.05,0.05,0.05,0.05,0.0
2008-05-07,0.05,0.05,0.05,0.05,270069.0
2008-05-06,0.05,0.05,0.05,0.05,84397.0
2008-05-05,0.05,0.05,0.05,0.05,50638.0
2008-05-02,0.05,0.05,0.05,0.05,0.0
2008-05-01,0.05,0.05,0.05,0.05,253190.0
2008-04-30,0.05,0.05,0.05,0.05,16879.0
2008-04-29,0.05,0.05,0.05,0.05,0.0
2008-04-28,0.05,0.05,0.05,0.05,0.0
2008-04-25,0.05,0.05,0.05,0.05,33759.0
2008-04-24,0.05,0.05,0.05,0.05,101276.0
2008-04-23,0.05,0.05,0.05,0.05,0.0
2008-04-22,0.06,0.06,0.05,0.05,50638.0
2008-04-21,0.05,0.05,0.05,0.05,50638.0
2008-04-18,0.05,0.05,0.05,0.05,0.0
2008-04-17,0.05,0.05,0.05,0.05,50638.0
2008-04-16,0.05,0.05,0.05,0.05,1181551.0
2008-04-15,0.04,0.04,0.04,0.04,33759.0
2008-04-14,0.05,0.05,0.05,0.05,185672.0
