date,1. open,2. high,3. low,4. close,5. volume
2016-06-03,1.05,1.12,1.05,1.07,11606.0
2016-06-02,1.08,1.16,1.04,1.05,61923.0
2016-06-01,1.03,1.18,1.03,1.0959,16322.0
2016-05-31,1.13,1.13,1.02,1.02,4778.0
2016-05-27,1.17,1.17,1.1,1.12,17475.0
2016-05-26,1.25,1.27,0.8585,1.16,44766.0
2016-05-25,1.23,1.32,1.18,1.2,80807.0
2016-05-24,1.24,1.29,1.18,1.18,54174.0
2016-05-23,1.2,1.25,1.19,1.22,17723.0
2016-05-20,1.19,1.2299,1.19,1.19,7818.0
2016-05-19,1.18,1.25,1.18,1.18,10036.0
2016-05-18,1.16,1.213,1.16,1.18,3374.0
2016-05-17,1.22,1.22,1.11,1.18,10374.0
2016-05-16,1.25,1.25,1.22,1.22,3364.0
2016-05-13,1.27,1.27,1.24,1.25,6405.0
2016-05-12,1.28,1.28,1.2511,1.27,1832.0
2016-05-11,1.27,1.27,1.23,1.25,10687.0
2016-05-10,1.28,1.28,1.23,1.24,24960.0
2016-05-09,1.32,1.32,1.26,1.31,37571.0
2016-05-06,1.28,1.28,1.28,1.28,1021.0
2016-05-05,1.28,1.29,1.26,1.29,1413.0
2016-05-04,1.28,1.28,1.25,1.25,15397.0
2016-05-03,1.32,1.32,1.27,1.27,18472.0
2016-05-02,1.32,1.32,1.29,1.31,6332.0
2016-04-29,1.28,1.34,1.28,1.32,9331.0
2016-04-28,1.34,1.34,1.28,1.34,25754.0
2016-04-27,1.32,1.34,1.2901,1.34,16488.0
2016-04-26,1.29,1.3399,1.28,1.31,9199.0
2016-04-25,1.34,1.34,1.3001,1.3001,5698.0
2016-04-22,1.33,1.34,1.31,1.33,11294.0
2016-04-21,1.3292,1.3399,1.28,1.3,18373.0
2016-04-20,1.34,1.34,1.25,1.3166,9007.0
2016-04-19,1.33,1.332,1.28,1.33,6027.0
2016-04-18,1.3,1.3,1.29,1.29,10066.0
2016-04-15,1.3199,1.34,1.3,1.3,3681.0
2016-04-14,1.29,1.3399,1.26,1.298,13844.0
2016-04-13,1.29,1.38,1.29,1.3199,44435.0
2016-04-12,1.26,1.34,1.26,1.3228,60212.0
2016-04-11,1.2501,1.31,1.24,1.29,5060.0
2016-04-08,1.2799,1.34,1.23,1.24,27230.0
2016-04-07,1.31,1.3245,1.19,1.22,26801.0
2016-04-06,1.34,1.37,1.22,1.3101,47405.0
2016-04-05,1.36,1.36,1.24,1.31,13097.0
2016-04-04,1.2999,1.3699,1.28,1.34,13746.0
2016-04-01,1.31,1.3496,1.29,1.3,3413.0
2016-03-31,1.36,1.3799,1.28,1.34,11675.0
2016-03-30,1.36,1.37,1.33,1.34,17620.0
2016-03-29,1.31,1.36,1.3,1.3312,9204.0
2016-03-28,1.36,1.36,1.3,1.3,6562.0
2016-03-24,1.32,1.33,1.3,1.33,6185.0
2016-03-23,1.32,1.43,1.3,1.3,52587.0
2016-03-22,1.34,1.34,1.2501,1.3,11816.0
2016-03-21,1.33,1.3499,1.28,1.34,9006.0
2016-03-18,1.38,1.41,1.22,1.29,48731.0
2016-03-17,1.29,1.4,1.24,1.34,43017.0
2016-03-16,1.33,1.35,1.32,1.33,5547.0
2016-03-15,1.4,1.4,1.35,1.35,15349.0
2016-03-14,1.36,1.4,1.353,1.4,6678.0
2016-03-11,1.48,1.48,1.35,1.3786,21598.0
2016-03-10,1.4001,1.45,1.369,1.45,14929.0
2016-03-09,1.35,1.53,1.35,1.4189,125401.0
2016-03-08,1.4,1.4,1.3,1.35,31540.0
2016-03-07,1.25,1.41,1.236,1.32,113933.0
2016-03-04,1.15,1.28,1.12,1.16,44061.0
2016-03-03,1.16,1.24,1.12,1.15,88715.0
2016-03-02,1.15,1.19,1.1,1.13,17131.0
2016-03-01,1.21,1.21,1.15,1.19,15287.0
2016-02-29,1.2001,1.2356,1.2001,1.21,2221.0
2016-02-26,1.21,1.31,1.2,1.2,13546.0
2016-02-25,1.29,1.29,1.15,1.25,30959.0
2016-02-24,1.27,1.27,1.1697,1.25,31224.0
2016-02-23,1.31,1.36,1.2,1.22,81144.0
2016-02-22,1.31,1.33,1.13,1.28,107781.0
2016-02-19,1.36,1.36,1.2701,1.29,5276.0
2016-02-18,1.29,1.35,1.24,1.35,26082.0
2016-02-17,1.22,1.29,1.2,1.23,51511.0
2016-02-16,1.47,1.56,1.2,1.22,69856.0
2016-02-12,1.41,1.41,1.35,1.4,9457.0
2016-02-11,1.41,1.53,1.31,1.3279,30473.0
2016-02-10,1.42,1.4355,1.35,1.38,16775.0
2016-02-09,1.4601,1.4821,1.41,1.48,19322.0
2016-02-08,1.58,1.58,1.45,1.54,9046.0
2016-02-05,1.64,1.64,1.5401,1.5699,5494.0
2016-02-04,1.61,1.64,1.48,1.6052,25437.0
2016-02-03,1.5899,1.6,1.5,1.56,44214.0
2016-02-02,1.62,1.64,1.48,1.5,73941.0
2016-02-01,1.67,1.67,1.4964,1.58,14128.0
2016-01-29,1.63,1.68,1.63,1.6471,23448.0
2016-01-28,1.65,1.74,1.58,1.61,28129.0
2016-01-27,1.52,1.745,1.36,1.63,164690.0
2016-01-26,1.59,1.59,1.49,1.53,12878.0
2016-01-25,1.6,1.71,1.48,1.59,45865.0
2016-01-22,1.45,1.67,1.45,1.56,179739.0
2016-01-21,1.42,1.4999,1.4,1.46,23218.0
2016-01-20,1.37,1.55,1.3,1.46,121413.0
2016-01-19,1.35,1.41,1.35,1.36,34928.0
2016-01-15,1.36,1.4425,1.3,1.42,51229.0
2016-01-14,1.54,1.54,1.47,1.53,75655.0
2016-01-13,1.4,1.67,1.34,1.55,311491.0
2016-01-12,1.2495,2.18,1.24,1.55,1707432.0
2016-01-11,1.1922,1.25,1.1401,1.21,25809.0
2016-01-08,1.2101,1.3097,1.2101,1.28,13945.0
2016-01-07,1.33,1.33,1.25,1.28,10969.0
2016-01-06,1.33,1.37,1.251,1.32,8631.0
2016-01-05,1.34,1.38,1.14,1.3299,163508.0
2016-01-04,1.38,1.4299,1.34,1.34,15667.0
2015-12-31,1.28,1.43,1.21,1.38,34148.0
2015-12-30,1.35,1.39,1.28,1.31,30145.0
2015-12-29,1.44,1.53,1.4,1.4,28671.0
2015-12-28,1.46,1.59,1.43,1.43,6582.0
2015-12-24,1.54,1.6199,1.45,1.45,22114.0
2015-12-23,1.6073,1.618,1.4,1.5299,49055.0
2015-12-22,1.71,1.7335,1.5,1.51,85661.0
2015-12-21,1.8,1.9,1.75,1.7548,18592.0
2015-12-18,1.73,1.89,1.73,1.83,38048.0
2015-12-17,1.98,1.98,1.75,1.81,115935.0
2015-12-16,1.93,2.02,1.82,1.89,46652.0
2015-12-15,1.93,2.05,1.8,1.92,65091.0
2015-12-14,1.76,2.08,1.74,1.92,169272.0
2015-12-11,2.13,2.232,1.81,1.85,219614.0
2015-12-10,1.98,2.46,1.91,2.13,433617.0
2015-12-09,1.75,2.0,1.7455,1.88,136034.0
2015-12-08,1.65,1.92,1.65,1.72,129032.0
2015-12-07,1.53,1.75,1.36,1.7001,177973.0
2015-12-04,1.44,1.6,1.44,1.58,37749.0
2015-12-03,1.5,1.53,1.4,1.44,40947.0
2015-12-02,1.3601,1.53,1.3601,1.43,23702.0
2015-12-01,1.3801,1.51,1.37,1.4,20775.0
2015-11-30,1.28,1.48,1.28,1.4,22177.0
2015-11-27,1.37,1.37,1.29,1.3299,2979.0
2015-11-25,1.3601,1.54,1.36,1.38,108573.0
2015-11-24,1.14,1.36,1.14,1.33,125211.0
2015-11-23,0.96,1.13,0.96,1.11,56387.0
2015-11-20,1.0336,1.08,0.9901,0.9901,21353.0
2015-11-19,1.09,1.0901,0.95,0.95,22772.0
2015-11-18,1.25,1.25,1.09,1.09,7548.0
2015-11-17,1.13,1.24,1.12,1.15,44675.0
2015-11-16,1.2,1.2,1.039,1.084,10873.0
2015-11-13,1.0,1.195,1.0,1.04,57045.0
2015-11-12,1.08,1.2,0.99,1.0,76866.0
2015-11-11,0.97,1.25,0.9338,1.09,231858.0
2015-11-10,0.9301,0.97,0.8501,0.8568,52832.0
2015-11-09,0.95,1.03,0.83,0.96,87014.0
2015-11-06,1.0499,1.0499,0.98,0.98,13738.0
2015-11-05,1.05,1.05,1.0,1.04,6967.0
2015-11-04,1.05,1.05,0.99,1.05,11828.0
2015-11-03,1.12,1.15,1.0,1.0,19685.0
2015-11-02,1.0,1.06,1.0,1.06,787.0
2015-10-30,0.96,1.0754,0.96,0.9901,8293.0
2015-10-29,1.0388,1.11,0.9901,0.9901,5500.0
2015-10-28,1.13,1.13,0.9301,1.02,21693.0
2015-10-27,1.0465,1.15,0.978,1.08,43249.0
2015-10-26,1.08,1.2,1.029,1.0765,17812.0
2015-10-23,1.02,1.2,0.955,1.15,102716.0
2015-10-22,0.9,1.14,0.88,1.0899,276621.0
2015-10-21,0.98,1.01,0.9,0.9604,91926.0
2015-10-20,0.82,0.98,0.82,0.97,11763.0
2015-10-19,0.87,0.87,0.791,0.8477,5201.0
2015-10-16,0.8611,0.88,0.8611,0.88,590.0
2015-10-15,0.9,0.94,0.869,0.869,10902.0
2015-10-14,0.94,0.94,0.9001,0.901,1434.0
2015-10-13,0.9101,0.9421,0.901,0.9011,1947.0
2015-10-12,0.94,0.9898,0.94,0.97,4029.0
2015-10-09,0.93,0.9955,0.93,0.9955,1800.0
2015-10-08,0.98,0.9899,0.93,0.98,1171.0
2015-10-07,1.06,1.0701,0.9541,1.01,12990.0
2015-10-06,1.14,1.14,1.03,1.0499,9612.0
2015-10-05,1.02,1.14,0.91,0.9401,43061.0
2015-10-02,1.15,1.37,1.0,1.04,146296.0
2015-10-01,0.889,1.2249,0.85,1.15,123485.0
2015-09-30,0.7998,0.87,0.7089,0.859,57856.0
2015-09-29,0.7399,0.7399,0.62,0.6259,12201.0
2015-09-28,0.7298,0.7398,0.6615,0.6757,11177.0
2015-09-25,0.7139,0.7139,0.63,0.63,77421.0
2015-09-24,0.78,0.78,0.6341,0.7001,13293.0
2015-09-23,0.8638,0.8638,0.6501,0.744,32787.0
2015-09-22,0.81,0.9374,0.8,0.82,19950.0
2015-09-21,0.88,0.8933,0.86,0.8804,5775.0
2015-09-18,0.89,0.94,0.89,0.89,22531.0
2015-09-17,0.9699,0.9699,0.898,0.9016,24754.0
2015-09-16,0.9,0.9191,0.88,0.9006,48525.0
2015-09-15,1.06,1.06,0.85,0.9,76902.0
2015-09-14,1.1,1.1,1.0,1.01,95480.0
2015-09-11,1.14,1.19,1.1,1.11,15327.0
2015-09-10,1.26,1.26,1.16,1.17,16445.0
2015-09-09,1.3,1.3,1.19,1.19,40502.0
2015-09-08,1.3773,1.3773,1.23,1.27,62649.0
2015-09-04,1.3773,1.3773,1.3,1.33,9231.0
2015-09-03,1.4485,1.4485,1.32,1.3499,7102.0
2015-09-02,1.4,1.4001,1.2905,1.31,13826.0
2015-09-01,1.44,1.44,1.2901,1.34,15761.0
2015-08-31,1.37,1.549,1.3608,1.42,65545.0
2015-08-28,1.3892,1.47,1.3,1.3701,90973.0
2015-08-27,1.3792,1.449,1.3,1.31,8817.0
2015-08-26,1.4,1.4,1.29,1.3199,7188.0
2015-08-25,1.4,1.4,1.29,1.29,5225.0
2015-08-24,1.32,1.6,1.27,1.36,105710.0
2015-08-21,1.47,1.582,1.38,1.38,104033.0
2015-08-20,1.4449,1.47,1.41,1.47,5509.0
2015-08-19,1.52,1.66,1.4,1.48,48719.0
2015-08-18,1.43,1.67,1.43,1.56,176967.0
2015-08-17,1.51,1.56,1.42,1.56,44424.0
2015-08-14,1.468,1.4892,1.41,1.41,3886.0
2015-08-13,1.45,1.55,1.44,1.49,6516.0
2015-08-12,1.48,1.61,1.4,1.45,37161.0
2015-08-11,1.4892,1.62,1.46,1.54,39448.0
2015-08-10,1.65,1.65,1.44,1.6099,44368.0
2015-08-07,1.68,1.68,1.46,1.65,32847.0
2015-08-06,1.67,1.67,1.66,1.66,2717.0
2015-08-05,1.66,1.66,1.572,1.64,27818.0
2015-08-04,1.58,1.6694,1.58,1.66,13224.0
2015-08-03,1.6793,1.68,1.58,1.58,2775.0
2015-07-31,1.51,1.7,1.51,1.66,6160.0
2015-07-30,1.6881,1.69,1.5,1.6493,63389.0
2015-07-29,1.6899,1.7,1.59,1.61,9212.0
2015-07-28,1.69,1.7,1.5315,1.67,57572.0
2015-07-27,1.7,1.74,1.55,1.6801,86729.0
2015-07-24,1.7,1.75,1.66,1.69,61506.0
2015-07-23,1.59,1.7,1.59,1.6894,24011.0
2015-07-22,1.62,1.73,1.6,1.64,44587.0
2015-07-21,1.53,1.7,1.4001,1.62,86007.0
2015-07-20,1.3,1.49,1.3,1.45,20813.0
2015-07-17,1.41,1.4685,1.33,1.35,17110.0
2015-07-16,1.32,1.41,1.32,1.41,26493.0
2015-07-15,1.35,1.37,1.32,1.33,16992.0
2015-07-14,1.3935,1.3935,1.31,1.3199,21044.0
2015-07-13,1.33,1.39,1.33,1.34,19845.0
2015-07-10,1.38,1.41,1.36,1.36,8446.0
2015-07-09,1.4018,1.42,1.34,1.37,42249.0
2015-07-08,1.45,1.5699,1.38,1.4,12599.0
2015-07-07,1.4,1.4586,1.38,1.39,29166.0
2015-07-06,1.45,1.488,1.41,1.42,18213.0
2015-07-02,1.52,1.5426,1.43,1.49,56942.0
2015-07-01,1.5,1.52,1.48,1.4801,29592.0
2015-06-30,1.6412,1.6412,1.5,1.5,33379.0
2015-06-29,1.54,1.6499,1.52,1.56,26243.0
2015-06-26,1.6764,1.68,1.57,1.58,40239.0
2015-06-25,1.63,1.6628,1.63,1.64,20409.0
2015-06-24,1.7599,1.7599,1.6326,1.69,36933.0
2015-06-23,1.691,1.74,1.6405,1.68,90542.0
2015-06-22,1.78,1.815,1.62,1.63,92210.0
2015-06-19,1.7695,1.7695,1.72,1.73,16794.0
2015-06-18,1.76,1.82,1.72,1.77,11564.0
2015-06-17,1.76,1.94,1.76,1.78,67045.0
2015-06-16,1.75,1.81,1.7,1.72,38997.0
2015-06-15,1.83,1.8301,1.752,1.76,109598.0
2015-06-12,2.02,2.02,1.82,1.85,130729.0
2015-06-11,1.82,2.01,1.702,1.99,310494.0
2015-06-10,1.76,2.95,1.75,1.96,2726919.0
2015-06-09,1.72,1.72,1.63,1.65,8198.0
2015-06-08,1.6875,1.73,1.65,1.7299,4920.0
2015-06-05,1.64,1.65,1.64,1.65,664.0
2015-06-04,1.65,1.69,1.65,1.662,9715.0
2015-06-03,1.6401,1.6501,1.6401,1.65,1000.0
2015-06-02,1.71,1.71,1.63,1.67,1912.0
2015-06-01,1.68,1.7355,1.6,1.71,3743.0
2015-05-29,1.66,1.72,1.61,1.64,22235.0
2015-05-28,1.71,1.71,1.65,1.68,4387.0
2015-05-27,1.6354,1.8,1.63,1.75,31550.0
2015-05-26,1.6575,1.69,1.62,1.6299,71971.0
2015-05-22,1.69,1.77,1.69,1.71,7539.0
2015-05-21,1.7144,1.7599,1.69,1.69,18385.0
2015-05-20,1.74,1.74,1.69,1.69,28551.0
2015-05-19,1.65,1.7565,1.65,1.69,10309.0
2015-05-18,1.6,1.71,1.6,1.66,19702.0
2015-05-15,1.82,1.82,1.7,1.71,6174.0
2015-05-14,1.63,1.79,1.63,1.78,8468.0
2015-05-13,1.81,1.81,1.65,1.78,20860.0
2015-05-12,1.88,1.88,1.751,1.81,14903.0
2015-05-11,1.85,1.8899,1.85,1.88,2969.0
2015-05-08,2.0,2.0,1.85,1.9,51383.0
2015-05-07,2.09,2.13,1.95,1.99,24615.0
2015-05-06,2.06,2.15,1.9701,2.13,24689.0
2015-05-05,2.01,2.13,1.99,2.11,29362.0
2015-05-04,2.0,2.1499,1.9601,2.08,56948.0
2015-05-01,1.94,2.0,1.935,2.0,1100.0
2015-04-30,1.95,2.05,1.95,1.99,53207.0
2015-04-29,1.9,2.08,1.9,1.95,51666.0
2015-04-28,1.89,2.0249,1.86,1.89,11458.0
2015-04-27,1.851,1.975,1.851,1.9,21868.0
2015-04-24,2.09,2.1,1.8252,1.9,37471.0
2015-04-23,1.93,2.0,1.8401,2.0,31046.0
2015-04-22,1.83,1.8899,1.83,1.87,3391.0
2015-04-21,1.82,1.93,1.81,1.91,21569.0
2015-04-20,2.02,2.0887,1.9,1.94,46160.0
2015-04-17,1.8801,1.986,1.8301,1.944,14214.0
2015-04-16,1.92,2.15,1.89,1.95,55918.0
2015-04-15,1.7201,2.1,1.7201,1.94,77739.0
2015-04-14,1.87,1.87,1.66,1.75,37678.0
2015-04-13,1.8,1.9,1.8,1.82,50391.0
2015-04-10,1.74,2.09,1.65,1.86,278122.0
2015-04-09,1.8,1.88,1.6,1.64,98027.0
2015-04-08,1.63,1.65,1.55,1.56,103870.0
2015-04-07,1.6,1.65,1.58,1.65,19172.0
2015-04-06,1.68,1.71,1.57,1.6484,72098.0
2015-04-02,1.69,1.74,1.6,1.64,38718.0
2015-04-01,1.76,1.79,1.7,1.75,31155.0
2015-03-31,1.9,1.9,1.7,1.8,10607.0
2015-03-30,1.82,1.95,1.66,1.909,64610.0
2015-03-27,1.97,1.97,1.65,1.66,46894.0
2015-03-26,1.95,2.02,1.76,1.86,52136.0
2015-03-25,1.94,2.24,1.93,2.0101,62234.0
2015-03-24,1.6199,2.53,1.6099,2.3001,122375.0
2015-03-23,1.46,1.72,1.46,1.64,29876.0
2015-03-20,1.43,1.4706,1.43,1.46,12516.0
2015-03-19,1.431,1.45,1.43,1.43,3830.0
2015-03-18,1.46,1.49,1.43,1.48,13419.0
2015-03-17,1.42,1.4797,1.42,1.42,26142.0
2015-03-16,1.47,1.592,1.45,1.45,6839.0
2015-03-13,1.54,1.61,1.45,1.54,33427.0
2015-03-12,1.6001,1.6001,1.52,1.53,5392.0
2015-03-11,1.61,1.6176,1.6,1.6,4605.0
2015-03-10,1.69,1.69,1.61,1.61,7153.0
2015-03-09,1.6,1.6799,1.6,1.64,7503.0
2015-03-06,1.52,1.5899,1.52,1.52,23509.0
2015-03-05,1.5364,1.585,1.52,1.55,11190.0
2015-03-04,1.59,1.59,1.51,1.52,28205.0
2015-03-03,1.7,1.7,1.53,1.53,20373.0
2015-03-02,1.7,1.7,1.64,1.7,14244.0
2015-02-27,1.75,1.75,1.67,1.67,6424.0
2015-02-26,1.7,1.75,1.66,1.7,25124.0
2015-02-25,1.69,1.71,1.65,1.65,27524.0
2015-02-24,1.6575,1.7499,1.6575,1.68,32880.0
2015-02-23,1.72,1.76,1.584,1.64,35527.0
2015-02-20,1.66,1.71,1.66,1.68,31418.0
2015-02-19,1.75,1.75,1.65,1.67,52570.0
2015-02-18,2.13,2.13,1.72,1.75,96018.0
2015-02-17,2.26,2.405,2.0,2.02,105620.0
2015-02-13,2.02,2.28,2.005,2.11,39678.0
2015-02-12,2.03,2.2,1.9,1.96,61973.0
2015-02-11,2.22,2.34,2.0,2.07,60035.0
2015-02-10,3.08,3.1,2.24,2.3,174754.0
2015-02-09,2.6,3.1999,2.6,2.92,160070.0
2015-02-06,2.121,2.59,2.12,2.59,55814.0
2015-02-05,1.95,2.2,1.95,2.09,49473.0
2015-02-04,1.99,2.09,1.66,1.96,55680.0
2015-02-03,1.89,1.99,1.8,1.98,55208.0
2015-02-02,1.72,1.854,1.64,1.81,26128.0
2015-01-30,1.71,1.7299,1.551,1.6499,25527.0
2015-01-29,1.48,1.71,1.48,1.6301,94320.0
2015-01-28,1.38,1.38,1.35,1.36,3401.0
2015-01-27,1.34,1.3899,1.3,1.37,11715.0
2015-01-26,1.35,1.42,1.27,1.29,33374.0
2015-01-23,1.45,1.45,1.33,1.35,24298.0
2015-01-22,1.496,1.496,1.3301,1.44,43868.0
2015-01-21,1.96,1.97,1.41,1.42,70001.0
2015-01-20,1.586,1.6286,1.55,1.55,10807.0
2015-01-16,1.76,1.826,1.54,1.62,33546.0
2015-01-15,1.8101,1.82,1.73,1.73,19570.0
2015-01-14,1.81,1.91,1.81,1.81,10460.0
2015-01-13,2.0,2.0,1.92,1.92,8916.0
2015-01-12,1.85,2.0465,1.79,1.97,73994.0
2015-01-09,1.85,1.92,1.85,1.86,3700.0
2015-01-08,2.01,2.01,1.8132,1.84,23993.0
2015-01-07,1.91,1.98,1.89,1.89,9234.0
2015-01-06,2.04,2.04,1.88,1.91,13634.0
2015-01-05,2.02,2.095,1.95,1.95,12415.0
2015-01-02,2.06,2.1099,1.96,1.96,2101.0
2014-12-31,1.98,2.02,1.95,1.97,12598.0
2014-12-30,2.07,2.09,1.85,1.94,46914.0
2014-12-29,2.06,2.1401,2.06,2.08,11915.0
2014-12-26,2.05,2.22,2.05,2.12,23655.0
2014-12-24,2.12,2.15,2.05,2.07,7280.0
2014-12-23,2.2652,2.51,2.06,2.1,36957.0
2014-12-22,2.4999,2.4999,2.27,2.27,13443.0
2014-12-19,2.27,2.4458,2.27,2.29,28789.0
2014-12-18,2.18,2.29,2.17,2.25,4856.0
2014-12-17,2.21,2.27,2.11,2.11,35798.0
2014-12-16,2.0994,2.24,2.09,2.14,11148.0
2014-12-15,2.25,2.25,2.03,2.1,25978.0
2014-12-12,2.63,2.63,2.25,2.29,45266.0
2014-12-11,2.7192,2.7192,2.56,2.56,5924.0
2014-12-10,2.52,2.6365,2.51,2.51,12312.0
2014-12-09,2.6,2.63,2.5,2.53,7733.0
2014-12-08,2.6,2.6,2.5,2.5,16323.0
2014-12-05,2.75,2.75,2.63,2.64,19333.0
2014-12-04,2.63,2.9,2.63,2.75,28011.0
2014-12-03,2.63,2.759,2.55,2.72,23236.0
2014-12-02,2.5001,2.77,2.5001,2.74,53094.0
2014-12-01,2.9,3.0475,2.61,2.71,52728.0
2014-11-28,3.05,3.07,2.81,2.9,69921.0
2014-11-26,3.32,3.3399,3.06,3.06,59019.0
2014-11-25,3.34,3.43,3.34,3.35,5570.0
2014-11-24,3.44,3.45,3.31,3.32,14261.0
2014-11-21,3.55,3.55,3.4,3.4,17565.0
2014-11-20,3.69,3.74,3.5,3.53,21570.0
2014-11-19,3.53,3.55,3.4,3.49,20186.0
2014-11-18,3.53,3.69,3.5,3.53,25240.0
2014-11-17,3.61,3.64,3.5,3.53,30018.0
2014-11-14,3.69,3.69,3.46,3.64,78614.0
2014-11-13,3.69,4.04,3.61,3.76,293913.0
2014-11-12,3.91,4.01,3.68,3.77,95178.0
2014-11-11,4.41,4.46,3.88,4.04,116821.0
2014-11-10,4.47,4.74,4.37,4.4,18852.0
2014-11-07,4.551,4.6,4.45,4.5,2932.0
2014-11-06,4.37,4.72,4.3,4.475,42074.0
2014-11-05,4.65,4.69,4.27,4.42,35080.0
2014-11-04,4.56,4.64,4.51,4.63,13935.0
2014-11-03,4.8,4.8,4.5,4.63,31674.0
2014-10-31,5.07,5.07,4.46,4.74,135764.0
2014-10-30,5.37,5.37,4.86,5.04,74443.0
2014-10-29,5.3,5.47,5.25,5.39,75175.0
2014-10-28,5.39,5.39,5.25,5.34,28867.0
2014-10-27,5.27,5.39,5.14,5.38,28544.0
2014-10-24,5.26,5.2995,5.14,5.29,36370.0
2014-10-23,5.29,5.37,4.99,4.99,58509.0
2014-10-22,5.3,5.39,5.21,5.26,59241.0
2014-10-21,5.25,5.28,5.04,5.28,31453.0
2014-10-20,5.01,5.32,5.01,5.14,140832.0
2014-10-17,5.0,5.06,4.94,5.01,23459.0
2014-10-16,4.79,5.12,4.78,5.08,135745.0
2014-10-15,4.73,4.92,4.714,4.78,63605.0
2014-10-14,4.76,4.82,4.61,4.73,19501.0
2014-10-13,4.63,4.849,4.63,4.72,28396.0
2014-10-10,4.65,4.79,4.61,4.68,17905.0
2014-10-09,4.63,4.8,4.6,4.7,5884.0
2014-10-08,4.85,4.94,4.63,4.7,23015.0
2014-10-07,4.62,4.71,4.57,4.71,31723.0
2014-10-06,4.7,4.748,4.57,4.72,31701.0
2014-10-03,4.72,4.8999,4.67,4.74,42215.0
2014-10-02,4.7,4.728,4.6,4.71,27000.0
2014-10-01,4.67,4.74,4.56,4.67,34319.0
2014-09-30,5.08,5.08,4.68,4.77,130053.0
2014-09-29,5.32,5.38,4.91,5.07,81934.0
2014-09-26,5.14,5.2,4.86,5.0,84395.0
2014-09-25,4.43,5.09,4.31,4.99,186840.0
2014-09-24,4.32,4.56,4.29,4.43,15297.0
2014-09-23,4.54,4.63,4.36,4.36,35900.0
2014-09-22,4.64,4.75,4.517,4.66,45300.0
2014-09-19,4.83,5.04,4.6867,4.7301,71000.0
2014-09-18,4.74,4.88,4.66,4.81,48600.0
2014-09-17,4.52,4.8,4.5,4.63,76900.0
2014-09-16,4.64,4.8,4.4,4.56,28300.0
2014-09-15,4.66,4.68,4.35,4.64,32900.0
2014-09-12,4.65,4.65,4.58,4.61,15300.0
2014-09-11,4.88,5.29,4.55,4.62,229200.0
2014-09-10,4.52,4.7,4.3301,4.61,36300.0
2014-09-09,4.29,4.71,4.29,4.46,94800.0
2014-09-08,4.34,4.39,4.121,4.26,45000.0
2014-09-05,4.35,4.4,4.1,4.3542,70200.0
2014-09-04,4.72,4.74,4.32,4.32,67300.0
2014-09-03,5.12,5.16,4.6,4.67,138800.0
2014-09-02,4.72,5.12,4.7,5.02,235400.0
2014-08-29,4.51,4.789,4.4,4.66,141200.0
2014-08-28,4.36,4.74,4.305,4.45,59100.0
2014-08-27,4.33,4.83,4.25,4.345,89900.0
2014-08-26,4.32,4.37,4.25,4.33,35300.0
2014-08-25,4.47,4.5,4.3125,4.33,31300.0
2014-08-22,4.4116,4.45,4.28,4.38,27200.0
2014-08-21,4.58,4.642,4.31,4.33,44200.0
2014-08-20,4.72,5.0,4.48,4.51,174800.0
2014-08-19,4.64,4.76,4.6,4.73,43100.0
2014-08-18,4.56,4.7,4.38,4.57,115800.0
2014-08-15,4.07,4.97,3.93,4.56,387400.0
2014-08-14,4.13,4.1302,4.04,4.08,5900.0
2014-08-13,4.1001,4.1499,4.03,4.04,12700.0
2014-08-12,4.04,4.12,4.04,4.0901,12400.0
2014-08-11,4.06,4.15,4.01,4.07,37600.0
2014-08-08,3.96,3.99,3.84,3.99,8800.0
2014-08-07,3.8,3.98,3.79,3.92,30600.0
2014-08-06,3.79,3.94,3.71,3.81,33300.0
2014-08-05,4.17,4.22,3.46,3.77,147100.0
2014-08-04,4.0,4.23,4.0,4.02,42900.0
2014-08-01,4.28,4.4,3.88,3.93,75600.0
2014-07-31,4.44,4.45,4.16,4.33,68100.0
2014-07-30,4.51,4.5699,4.41,4.46,86800.0
2014-07-29,4.42,4.72,4.3501,4.5225,154000.0
2014-07-28,4.45,4.59,4.21,4.3664,233200.0
2014-07-25,4.3,4.58,4.2,4.49,107000.0
2014-07-24,4.41,4.47,4.13,4.29,138700.0
2014-07-23,4.17,4.557,4.13,4.43,250000.0
2014-07-22,3.81,4.249,3.81,4.13,170900.0
2014-07-21,3.75,4.082,3.73,3.85,35800.0
2014-07-18,3.71,3.89,3.71,3.8,34000.0
2014-07-17,3.9,4.15,3.64,3.78,147300.0
2014-07-16,3.9,3.9,3.8255,3.88,43300.0
2014-07-15,3.82,3.95,3.75,3.8401,58700.0
2014-07-14,3.78,3.98,3.7,3.85,73600.0
2014-07-11,3.75,3.81,3.72,3.78,47500.0
2014-07-10,3.75,3.83,3.65,3.81,51000.0
2014-07-09,3.86,3.91,3.7975,3.82,15800.0
2014-07-08,4.02,4.02,3.76,3.8299,78200.0
2014-07-07,4.0301,4.15,4.0,4.01,52300.0
2014-07-03,4.14,4.28,4.08,4.08,37100.0
2014-07-02,4.3,4.3,4.04,4.05,97600.0
2014-07-01,4.13,4.67,4.08,4.32,255400.0
2014-06-30,4.26,4.28,4.11,4.14,37200.0
2014-06-27,4.18,4.3,4.18,4.2,24100.0
2014-06-26,4.15,4.23,4.15,4.17,17400.0
