date,1. open,2. high,3. low,4. close,5. volume
2010-06-15,1.4,1.4,1.4,1.4,223.0
2010-06-14,1.44,1.44,1.44,1.44,100.0
2010-06-11,1.47,1.47,1.47,1.47,100.0
2010-06-10,1.55,1.55,1.5,1.5,500.0
2010-06-09,1.45,1.45,1.44,1.45,124920.0
2010-06-08,1.44,1.44,1.43,1.43,700.0
2010-06-07,1.44,1.455,1.42,1.44,3100.0
2010-06-04,1.43,1.43,1.43,1.43,0.0
2010-06-03,1.4301,1.4301,1.4301,1.4301,1000.0
2010-06-02,1.44,1.44,1.43,1.4301,2000.0
2010-06-01,1.42,1.42,1.42,1.42,0.0
2010-05-28,1.43,1.43,1.42,1.42,1600.0
2010-05-27,1.38,1.38,1.38,1.38,0.0
2010-05-26,1.38,1.38,1.38,1.38,0.0
2010-05-25,1.4,1.4,1.38,1.38,2100.0
2010-05-24,1.41,1.42,1.4,1.42,1223.0
2010-05-21,1.41,1.41,1.4001,1.4001,500.0
2010-05-20,1.4,1.41,1.38,1.41,4110.0
2010-05-19,1.45,1.45,1.45,1.45,0.0
2010-05-18,1.45,1.45,1.45,1.45,0.0
2010-05-17,1.46,1.46,1.45,1.45,690.0
2010-05-14,1.4584,1.4584,1.4584,1.4584,150.0
2010-05-13,1.53,1.53,1.53,1.53,100.0
2010-05-12,1.5,1.5,1.499,1.5,4100.0
2010-05-11,1.4,1.43,1.4,1.43,400.0
2010-05-10,1.39,1.39,1.38,1.38,625.0
2010-05-07,1.47,1.47,1.47,1.47,100.0
2010-05-06,1.47,1.47,1.47,1.47,0.0
2010-05-05,1.47,1.47,1.47,1.47,0.0
2010-05-04,1.47,1.47,1.47,1.47,0.0
2010-05-03,1.49,1.49,1.47,1.47,2326.0
2010-04-30,1.51,1.51,1.51,1.51,400.0
2010-04-29,1.48,1.48,1.48,1.48,1127.0
2010-04-28,1.44,1.45,1.44,1.45,1300.0
2010-04-27,1.42,1.42,1.42,1.42,0.0
2010-04-26,1.42,1.42,1.42,1.42,0.0
2010-04-23,1.42,1.42,1.42,1.42,0.0
2010-04-22,1.48,1.48,1.42,1.42,1816.0
2010-04-21,1.4799,1.48,1.4799,1.48,2229.0
2010-04-20,1.48,1.48,1.48,1.48,0.0
2010-04-19,1.4501,1.48,1.4501,1.48,1100.0
2010-04-16,1.4001,1.53,1.4001,1.53,650.0
2010-04-15,1.4,1.5,1.4,1.5,1100.0
2010-04-14,1.3799,1.4,1.317,1.399,18498.0
2010-04-13,1.36,1.36,1.31,1.3101,8223.0
2010-04-12,1.31,1.31,1.31,1.31,200.0
2010-04-09,1.31,1.31,1.31,1.31,0.0
2010-04-08,1.35,1.35,1.31,1.31,2054.0
2010-04-07,1.31,1.31,1.31,1.31,0.0
2010-04-06,1.21,1.32,1.21,1.31,7847.0
2010-04-05,1.38,1.38,1.17,1.2,3363.0
2010-04-01,1.28,1.43,1.28,1.42,1490.0
2010-03-31,1.27,1.28,1.17,1.26,10700.0
2010-03-30,1.32,1.32,1.31,1.31,3200.0
2010-03-29,1.37,1.37,1.35,1.35,1900.0
2010-03-26,1.39,1.4,1.38,1.38,3800.0
2010-03-25,1.4,1.4,1.33,1.4,17823.0
2010-03-24,1.37,1.4,1.37,1.4,8092.0
2010-03-23,1.42,1.42,1.38,1.4,11200.0
2010-03-22,1.45,1.45,1.45,1.45,400.0
2010-03-19,1.48,1.48,1.48,1.48,0.0
2010-03-18,1.48,1.48,1.48,1.48,0.0
2010-03-17,1.48,1.48,1.48,1.48,1000.0
2010-03-16,1.5,1.52,1.46,1.46,8000.0
2010-03-15,1.5,1.5,1.5,1.5,500.0
2010-03-12,1.5,1.5,1.5,1.5,0.0
2010-03-11,1.5,1.5,1.5,1.5,1500.0
2010-03-10,1.45,1.45,1.45,1.45,0.0
2010-03-09,1.42,1.5,1.42,1.45,2600.0
2010-03-08,1.5,1.5,1.5,1.5,1300.0
2010-03-05,1.55,1.55,1.5,1.5,560.0
2010-03-04,1.38,1.45,1.38,1.45,9746.0
2010-03-03,1.55,1.55,1.36,1.4,60594.0
2010-03-02,1.57,1.5701,1.56,1.57,10423.0
2010-03-01,1.5736,1.5801,1.57,1.5701,7354.0
2010-02-26,1.62,1.63,1.62,1.62,4946.0
2010-02-25,1.62,1.62,1.62,1.62,0.0
2010-02-24,1.62,1.62,1.62,1.62,0.0
2010-02-23,1.62,1.62,1.62,1.62,0.0
2010-02-22,1.62,1.62,1.62,1.62,0.0
2010-02-19,1.62,1.62,1.62,1.62,0.0
2010-02-18,1.56,1.6299,1.55,1.62,2975.0
2010-02-17,1.55,1.55,1.55,1.55,0.0
2010-02-16,1.54,1.55,1.54,1.55,700.0
2010-02-12,1.52,1.52,1.52,1.52,1000.0
2010-02-11,1.62,1.62,1.53,1.53,6600.0
2010-02-10,1.5101,1.5101,1.5101,1.5101,0.0
2010-02-09,1.5101,1.5101,1.5101,1.5101,0.0
2010-02-08,1.5101,1.5101,1.5101,1.5101,0.0
2010-02-05,1.5,1.52,1.49,1.5101,4900.0
2010-02-04,1.47,1.47,1.47,1.47,0.0
2010-02-03,1.47,1.47,1.47,1.47,0.0
2010-02-02,1.47,1.47,1.47,1.47,0.0
2010-02-01,1.47,1.47,1.47,1.47,200.0
2010-01-29,1.47,1.47,1.47,1.47,0.0
2010-01-28,1.47,1.47,1.47,1.47,0.0
2010-01-27,1.47,1.47,1.47,1.47,0.0
2010-01-26,1.53,1.53,1.47,1.47,3372.0
2010-01-25,1.51,1.51,1.5,1.5,8100.0
2010-01-22,1.5,1.5,1.5,1.5,0.0
2010-01-21,1.5001,1.51,1.5,1.5,934.0
2010-01-20,1.58,1.58,1.58,1.58,0.0
2010-01-19,1.58,1.58,1.58,1.58,200.0
2010-01-15,1.54,1.58,1.54,1.58,1150.0
2010-01-14,1.53,1.54,1.5,1.5,9446.0
2010-01-13,1.55,1.55,1.55,1.55,1223.0
2010-01-12,1.49,1.5,1.49,1.5,3123.0
2010-01-11,1.55,1.55,1.55,1.55,773.0
2010-01-08,1.44,1.59,1.42,1.59,16199.0
2010-01-07,1.49,1.49,1.37,1.37,22564.0
2010-01-06,1.5,1.62,1.46,1.46,11113.0
2010-01-05,1.52,1.52,1.48,1.5,22269.0
2010-01-04,1.51,1.55,1.5,1.5,18659.0
2009-12-31,1.59,1.59,1.59,1.59,500.0
2009-12-30,1.43,1.43,1.43,1.43,0.0
2009-12-29,1.43,1.43,1.43,1.43,200.0
2009-12-28,1.41,1.41,1.41,1.41,0.0
2009-12-24,1.5,1.5,1.41,1.41,5872.0
2009-12-23,1.4899,1.5,1.35,1.5,3500.0
2009-12-22,1.36,1.36,1.36,1.36,2000.0
2009-12-21,1.4,1.4,1.27,1.36,4400.0
2009-12-18,1.41,1.41,1.41,1.41,105.0
2009-12-17,1.5,1.5,1.5,1.5,100.0
2009-12-16,1.62,1.62,1.62,1.62,300.0
2009-12-15,1.5101,1.5101,1.5101,1.5101,0.0
2009-12-14,1.66,1.71,1.45,1.5101,3123.0
2009-12-11,1.45,1.66,1.45,1.66,17800.0
2009-12-10,1.59,1.6,1.5899,1.6,2500.0
2009-12-09,1.51,1.51,1.51,1.51,0.0
2009-12-08,1.51,1.51,1.51,1.51,100.0
2009-12-07,1.845,1.87,1.46,1.46,4520.0
2009-12-04,1.46,1.79,1.435,1.79,2123.0
2009-12-03,1.35,1.35,1.35,1.35,0.0
2009-12-02,1.3501,1.3501,1.35,1.35,2000.0
2009-12-01,1.46,1.46,1.34,1.34,5483.0
2009-11-30,1.49,1.49,1.49,1.49,300.0
2009-11-27,1.535,1.535,1.535,1.535,100.0
2009-11-25,1.255,1.56,1.255,1.535,4722.0
2009-11-24,1.535,1.535,1.535,1.535,0.0
2009-11-23,1.49,1.58,1.49,1.535,6000.0
2009-11-20,1.4,1.4,1.4,1.4,0.0
2009-11-19,1.49,1.49,1.4,1.4,799.0
2009-11-18,1.44,1.48,1.44,1.48,10371.0
2009-11-17,1.37,1.49,1.326,1.36,14866.0
2009-11-16,1.36,1.5,1.36,1.41,22638.0
2009-11-13,1.75,1.75,1.26,1.36,51493.0
2009-11-12,1.89,1.89,1.75,1.7501,4588.0
2009-11-11,1.79,1.79,1.79,1.79,300.0
2009-11-10,1.8,1.8,1.8,1.8,0.0
2009-11-09,1.7987,1.7987,1.7987,1.7987,200.0
2009-11-06,1.88,1.88,1.88,1.88,0.0
2009-11-05,1.88,1.88,1.88,1.88,0.0
2009-11-04,1.88,1.88,1.88,1.88,0.0
2009-11-03,1.81,1.88,1.81,1.88,1239.0
2009-11-02,1.76,1.76,1.76,1.76,0.0
2009-10-30,1.75,1.77,1.75,1.76,6324.0
2009-10-29,1.89,1.89,1.77,1.77,422.0
2009-10-28,1.75,1.88,1.75,1.87,20325.0
2009-10-27,1.79,1.79,1.79,1.79,0.0
2009-10-26,1.79,1.79,1.79,1.79,0.0
2009-10-23,1.79,1.79,1.79,1.79,0.0
2009-10-22,1.8,1.8,1.79,1.79,11729.0
2009-10-21,1.7001,1.7001,1.7001,1.7001,500.0
2009-10-20,1.74,1.74,1.74,1.74,1000.0
2009-10-19,1.75,1.75,1.75,1.75,1000.0
2009-10-16,1.79,1.79,1.79,1.79,500.0
2009-10-15,1.75,1.75,1.75,1.75,5000.0
2009-10-14,1.8,1.8,1.78,1.8,26500.0
2009-10-13,1.69,1.6999,1.53,1.55,6000.0
2009-10-12,1.69,1.69,1.69,1.69,7000.0
2009-10-09,1.7999,1.8,1.7,1.7,14746.0
2009-10-08,1.6101,1.6101,1.6101,1.6101,0.0
2009-10-07,1.6101,1.6101,1.6101,1.6101,0.0
2009-10-06,1.6101,1.6101,1.6101,1.6101,0.0
2009-10-05,1.6101,1.6101,1.6101,1.6101,0.0
2009-10-02,1.62,1.62,1.61,1.6101,300.0
2009-10-01,1.88,1.88,1.88,1.88,0.0
2009-09-30,1.88,1.88,1.88,1.88,234.0
2009-09-29,1.81,1.81,1.81,1.81,100.0
2009-09-28,1.8,1.96,1.51,1.6001,5500.0
2009-09-25,1.65,1.66,1.65,1.65,2596.0
2009-09-24,1.8,1.8,1.8,1.8,0.0
2009-09-23,1.81,1.9338,1.56,1.8,32637.0
2009-09-22,1.9,1.9499,1.81,1.94,7150.0
2009-09-21,1.76,1.82,1.75,1.82,5176.0
2009-09-18,1.8,1.8933,1.8,1.8933,4500.0
2009-09-17,1.83,1.83,1.83,1.83,1323.0
2009-09-16,1.8999,1.8999,1.7501,1.82,2676.0
2009-09-15,1.88,1.9,1.88,1.9,2901.0
2009-09-14,1.86,1.86,1.82,1.82,6983.0
2009-09-11,1.91,1.92,1.91,1.92,2400.0
2009-09-10,1.89,1.9496,1.89,1.94,8305.0
2009-09-09,1.74,1.9,1.74,1.8899,4900.0
2009-09-08,1.95,1.95,1.84,1.84,5400.0
2009-09-04,1.94,1.9499,1.94,1.9499,300.0
2009-09-03,1.92,1.92,1.86,1.86,1829.0
2009-09-02,2.03,2.05,1.93,1.95,30447.0
2009-09-01,1.91,1.95,1.9,1.91,7604.0
2009-08-31,1.95,1.95,1.9,1.9,1570.0
2009-08-28,2.08,2.09,1.91,1.91,3289.0
2009-08-27,1.95,1.95,1.8618,1.9,2330.0
2009-08-26,1.95,1.95,1.87,1.95,1900.0
2009-08-25,1.95,1.95,1.95,1.95,200.0
2009-08-24,1.86,2.09,1.85,2.0899,1986.0
2009-08-21,1.99,1.99,1.99,1.99,2300.0
2009-08-20,1.983,1.983,1.91,1.91,400.0
2009-08-19,1.87,1.87,1.87,1.87,0.0
2009-08-18,1.92,1.92,1.87,1.87,6000.0
2009-08-17,2.02,2.02,1.81,1.86,10700.0
2009-08-14,2.02,2.02,1.9122,2.0,15241.0
2009-08-13,2.57,2.61,1.72,2.03,36940.0
2009-08-12,1.36,2.92,1.36,2.51,127497.0
2009-08-11,1.2503,1.2503,1.2503,1.2503,0.0
2009-08-10,1.2503,1.2503,1.2503,1.2503,0.0
2009-08-07,1.2503,1.2503,1.2503,1.2503,0.0
2009-08-06,1.26,1.26,1.2503,1.2503,1000.0
2009-08-05,1.25,1.25,1.25,1.25,0.0
2009-08-04,1.25,1.25,1.25,1.25,0.0
2009-08-03,1.25,1.25,1.25,1.25,2400.0
2009-07-31,1.25,1.25,1.25,1.25,0.0
2009-07-30,1.25,1.25,1.25,1.25,600.0
2009-07-29,1.16,1.16,1.16,1.16,0.0
2009-07-28,1.16,1.16,1.16,1.16,100.0
2009-07-27,1.15,1.25,1.15,1.25,9976.0
2009-07-24,1.1501,1.1501,1.1501,1.1501,100.0
2009-07-23,1.13,1.13,1.13,1.13,0.0
2009-07-22,1.13,1.13,1.13,1.13,0.0
2009-07-21,1.13,1.13,1.13,1.13,0.0
2009-07-20,1.13,1.13,1.13,1.13,0.0
2009-07-17,1.13,1.13,1.13,1.13,0.0
2009-07-16,1.13,1.13,1.13,1.13,0.0
2009-07-15,1.13,1.13,1.13,1.13,0.0
2009-07-14,1.13,1.13,1.13,1.13,100.0
2009-07-13,1.16,1.16,1.16,1.16,0.0
2009-07-10,1.19,1.19,1.16,1.16,1200.0
2009-07-09,1.25,1.25,1.25,1.25,0.0
2009-07-08,1.25,1.25,1.25,1.25,0.0
2009-07-07,1.16,1.25,1.16,1.25,1500.0
2009-07-06,1.14,1.14,1.11,1.11,500.0
2009-07-02,1.14,1.14,1.13,1.13,6725.0
2009-07-01,1.13,1.13,1.13,1.13,0.0
2009-06-30,1.13,1.13,1.13,1.13,1500.0
2009-06-29,1.25,1.25,1.25,1.25,350.0
2009-06-26,1.13,1.13,1.12,1.12,3500.0
2009-06-25,1.1,1.15,1.1,1.15,3900.0
2009-06-24,1.1,1.1,1.1,1.1,0.0
2009-06-23,1.1,1.1,1.1,1.1,100.0
2009-06-22,1.01,1.09,1.0,1.09,5348.0
2009-06-19,0.95,1.1,0.95,1.0,2767.0
2009-06-18,0.97,0.97,0.97,0.97,0.0
2009-06-17,0.96,0.97,0.9585,0.97,1400.0
2009-06-16,0.97,0.97,0.97,0.97,223.0
2009-06-15,0.97,0.97,0.95,0.95,1363.0
2009-06-12,0.9,0.95,0.9,0.95,51003.0
2009-06-11,0.92,0.92,0.92,0.92,0.0
2009-06-10,0.92,0.92,0.92,0.92,0.0
2009-06-09,0.86,0.93,0.85,0.92,9546.0
2009-06-08,0.85,0.8999,0.85,0.8999,4235.0
2009-06-05,0.85,0.85,0.85,0.85,0.0
2009-06-04,0.82,0.85,0.82,0.85,3838.0
2009-06-03,0.82,0.85,0.81,0.85,3300.0
2009-06-02,0.86,0.86,0.86,0.86,700.0
2009-06-01,0.85,0.85,0.85,0.85,0.0
2009-05-29,0.85,0.85,0.85,0.85,0.0
2009-05-28,0.85,0.85,0.85,0.85,0.0
2009-05-27,0.84,0.86,0.83,0.85,10223.0
2009-05-26,0.9,0.9,0.85,0.85,2835.0
2009-05-22,0.82,0.85,0.82,0.85,2500.0
2009-05-21,0.89,0.89,0.81,0.81,7200.0
2009-05-20,0.85,0.9,0.84,0.9,7281.0
2009-05-19,1.0,1.0,0.76,0.8,154732.0
2009-05-18,1.14,1.14,1.0,1.0,14415.0
2009-05-15,1.12,1.12,1.12,1.12,0.0
2009-05-14,1.12,1.12,1.12,1.12,0.0
2009-05-13,1.12,1.12,1.12,1.12,1300.0
2009-05-12,1.25,1.25,1.16,1.16,600.0
2009-05-11,1.25,1.25,1.25,1.25,100.0
2009-05-08,1.2,1.2,1.2,1.2,500.0
2009-05-07,1.01,1.01,1.01,1.01,0.0
2009-05-06,1.01,1.01,1.01,1.01,0.0
2009-05-05,1.01,1.01,1.01,1.01,0.0
2009-05-04,1.01,1.01,1.01,1.01,0.0
2009-05-01,1.01,1.01,1.01,1.01,0.0
2009-04-30,1.01,1.01,1.01,1.01,0.0
2009-04-29,1.01,1.01,1.01,1.01,0.0
2009-04-28,1.01,1.01,1.01,1.01,0.0
2009-04-27,1.01,1.01,1.01,1.01,0.0
2009-04-24,1.01,1.01,1.01,1.01,0.0
2009-04-23,1.01,1.01,1.01,1.01,0.0
2009-04-22,1.01,1.01,1.01,1.01,0.0
2009-04-21,1.01,1.01,1.01,1.01,0.0
2009-04-20,1.01,1.01,1.01,1.01,0.0
2009-04-17,1.01,1.01,1.01,1.01,0.0
2009-04-16,1.01,1.01,1.01,1.01,0.0
2009-04-15,1.06,1.07,1.01,1.01,731.0
2009-04-14,1.0,1.09,1.0,1.02,1869.0
2009-04-13,0.97,0.97,0.97,0.97,1900.0
2009-04-09,1.0,1.0,1.0,1.0,0.0
2009-04-08,1.0,1.0,1.0,1.0,0.0
2009-04-07,1.0,1.0,1.0,1.0,100.0
2009-04-06,1.0,1.0,1.0,1.0,0.0
2009-04-03,1.0,1.08,1.0,1.0,8154.0
2009-04-02,1.0,1.0,1.0,1.0,0.0
2009-04-01,1.0,1.0,1.0,1.0,0.0
2009-03-31,1.0,1.0,1.0,1.0,1500.0
2009-03-30,1.03,1.03,0.96,0.96,4928.0
2009-03-27,1.03,1.23,1.01,1.23,4500.0
2009-03-26,1.07,1.07,1.06,1.06,1200.0
2009-03-25,1.04,1.04,1.01,1.01,3600.0
2009-03-24,1.07,1.07,1.04,1.04,3600.0
2009-03-23,1.09,1.09,1.06,1.06,3600.0
2009-03-20,1.05,1.06,1.05,1.06,2023.0
2009-03-19,1.08,1.11,1.08,1.11,500.0
2009-03-18,1.08,1.08,1.08,1.08,200.0
2009-03-17,0.9301,0.9301,0.9301,0.9301,200.0
2009-03-16,0.93,0.93,0.93,0.93,0.0
2009-03-13,0.95,0.95,0.89,0.93,7500.0
2009-03-12,0.88,0.88,0.88,0.88,0.0
2009-03-11,1.15,1.15,0.66,0.88,9500.0
2009-03-10,1.13,1.13,1.13,1.13,0.0
2009-03-09,1.13,1.13,1.13,1.13,0.0
2009-03-06,1.13,1.13,1.13,1.13,2600.0
2009-03-05,1.19,1.19,1.18,1.18,400.0
2009-03-04,1.2,1.2,1.2,1.2,0.0
2009-03-03,1.2,1.2,1.2,1.2,0.0
2009-03-02,1.2,1.2,1.2,1.2,0.0
2009-02-27,1.2,1.2,1.2,1.2,0.0
2009-02-26,1.21,1.21,1.2,1.2,400.0
2009-02-25,1.12,1.12,1.12,1.12,0.0
2009-02-24,1.12,1.12,1.12,1.12,0.0
2009-02-23,1.12,1.12,1.12,1.12,0.0
2009-02-20,1.12,1.12,1.12,1.12,0.0
2009-02-19,1.13,1.13,1.12,1.12,1250.0
2009-02-18,1.21,1.21,1.2,1.2,5125.0
2009-02-17,1.11,1.11,1.11,1.11,0.0
2009-02-13,1.28,1.28,1.11,1.11,4228.0
2009-02-12,1.2601,1.2601,1.2601,1.2601,3000.0
2009-02-11,1.6,1.6,1.6,1.6,0.0
2009-02-10,1.6,1.6,1.6,1.6,0.0
2009-02-09,1.6,1.6,1.6,1.6,0.0
2009-02-06,1.6,1.6,1.6,1.6,0.0
2009-02-05,1.39,1.6,1.39,1.6,2000.0
2009-02-04,1.18,1.18,1.18,1.18,0.0
2009-02-03,1.18,1.18,1.18,1.18,0.0
2009-02-02,1.18,1.18,1.18,1.18,0.0
2009-01-30,1.33,1.33,1.18,1.18,800.0
2009-01-29,1.4,1.4,1.4,1.4,0.0
2009-01-28,1.4,1.4,1.4,1.4,1000.0
2009-01-27,1.4,1.4,1.4,1.4,0.0
2009-01-26,1.4,1.4,1.4,1.4,0.0
2009-01-23,1.4,1.4,1.4,1.4,0.0
2009-01-22,1.4,1.4,1.4,1.4,0.0
2009-01-21,1.4,1.4,1.4,1.4,0.0
2009-01-20,1.4,1.4,1.4,1.4,500.0
2009-01-16,1.36,1.36,1.36,1.36,0.0
2009-01-15,1.29,1.36,1.21,1.36,2200.0
2009-01-14,1.35,1.35,1.35,1.35,0.0
2009-01-13,1.35,1.35,1.35,1.35,0.0
2009-01-12,1.35,1.35,1.35,1.35,0.0
2009-01-09,1.35,1.35,1.35,1.35,0.0
2009-01-08,1.35,1.35,1.35,1.35,0.0
2009-01-07,1.35,1.35,1.35,1.35,0.0
2009-01-06,1.24,1.37,1.24,1.35,4000.0
2009-01-05,1.11,1.11,1.1,1.1001,1000.0
2009-01-02,1.08,1.08,1.08,1.08,2300.0
2008-12-31,1.03,1.07,1.01,1.04,23400.0
2008-12-30,1.02,1.0201,1.02,1.02,3500.0
2008-12-29,1.09,1.0901,1.09,1.09,2000.0
2008-12-26,1.01,1.15,1.01,1.15,5150.0
2008-12-24,1.11,1.11,1.11,1.11,0.0
2008-12-23,1.11,1.11,1.11,1.11,0.0
2008-12-22,1.11,1.11,1.11,1.11,0.0
2008-12-19,1.07,1.11,1.07,1.11,387.0
2008-12-18,1.1,1.1,1.1,1.1,1000.0
2008-12-17,1.02,1.16,1.02,1.16,2054.0
2008-12-16,1.1,1.1,1.02,1.02,2000.0
2008-12-15,1.02,1.02,1.02,1.02,0.0
2008-12-12,1.03,1.03,1.02,1.02,1623.0
2008-12-11,1.0001,1.0001,1.0001,1.0001,0.0
2008-12-10,1.26,1.28,0.98,1.0001,23730.0
2008-12-09,1.16,1.16,1.16,1.16,0.0
2008-12-08,1.37,1.37,1.16,1.16,7577.0
2008-12-05,1.17,1.23,1.16,1.23,2454.0
2008-12-04,1.21,1.21,1.21,1.21,400.0
2008-12-03,1.26,1.26,1.21,1.21,723.0
2008-12-02,1.26,1.27,1.26,1.26,7600.0
2008-12-01,1.29,1.36,1.26,1.26,6223.0
2008-11-28,1.28,1.28,1.28,1.28,200.0
2008-11-26,1.2,1.31,1.2,1.3,994.0
2008-11-25,1.21,1.21,1.21,1.21,0.0
2008-11-24,1.21,1.22,1.21,1.21,2900.0
2008-11-21,1.21,1.41,1.21,1.21,2000.0
2008-11-20,1.22,1.22,1.21,1.21,1100.0
2008-11-19,1.22,1.23,1.22,1.22,4131.0
2008-11-18,1.21,1.29,1.21,1.29,4000.0
2008-11-17,1.31,1.33,1.26,1.26,11137.0
2008-11-14,1.51,1.51,1.41,1.41,7377.0
2008-11-13,1.75,1.75,1.54,1.54,3000.0
2008-11-12,1.8,1.8,1.8,1.8,0.0
2008-11-11,1.81,1.81,1.8,1.8,1580.0
2008-11-10,2.15,2.15,2.15,2.15,1800.0
2008-11-07,1.87,1.87,1.86,1.86,400.0
2008-11-06,1.91,1.91,1.9,1.9,800.0
2008-11-05,1.81,1.81,1.81,1.81,0.0
2008-11-04,1.81,1.81,1.81,1.81,0.0
2008-11-03,1.82,1.82,1.81,1.81,2302.0
2008-10-31,1.75,1.94,1.75,1.94,6831.0
2008-10-30,1.81,1.81,1.76,1.76,6620.0
2008-10-29,2.01,2.01,1.81,1.85,4200.0
2008-10-28,2.15,2.15,2.15,2.15,0.0
2008-10-27,2.15,2.15,2.15,2.15,100.0
2008-10-24,2.08,2.231,2.0799,2.15,1000.0
2008-10-23,2.0,2.0,2.0,2.0,0.0
2008-10-22,2.0,2.0,2.0,2.0,100.0
2008-10-21,1.96,1.96,1.96,1.96,0.0
2008-10-20,1.96,1.96,1.96,1.96,0.0
2008-10-17,1.96,1.96,1.96,1.96,0.0
2008-10-16,1.96,1.96,1.96,1.96,0.0
2008-10-15,1.96,1.96,1.96,1.96,0.0
2008-10-14,1.81,1.96,1.8,1.96,800.0
2008-10-13,2.25,2.25,2.25,2.25,0.0
2008-10-10,2.25,2.25,2.25,2.25,0.0
2008-10-09,2.08,2.26,2.08,2.25,1900.0
2008-10-08,2.17,2.17,2.07,2.07,800.0
2008-10-07,2.21,2.34,1.67,2.25,5205.0
2008-10-06,2.41,2.41,2.23,2.23,501.0
2008-10-03,2.46,2.46,2.46,2.46,0.0
2008-10-02,2.46,2.46,2.46,2.46,300.0
2008-10-01,2.66,2.87,2.46,2.55,3300.0
2008-09-30,2.78,2.78,2.25,2.25,6112.0
2008-09-29,2.57,2.57,2.5042,2.5042,705.0
2008-09-26,2.77,2.77,2.77,2.77,100.0
2008-09-25,2.8,2.8,2.8,2.8,100.0
2008-09-24,2.81,2.81,2.75,2.81,900.0
2008-09-23,2.87,2.87,2.87,2.87,100.0
2008-09-22,2.46,2.46,2.46,2.46,0.0
2008-09-19,2.85,2.85,1.57,2.46,4591.0
2008-09-18,2.99,2.99,2.85,2.85,600.0
2008-09-17,2.99,3.0,2.95,3.0,700.0
2008-09-16,2.99,3.0,2.99,3.0,200.0
2008-09-15,2.95,3.0,2.95,3.0,200.0
2008-09-12,3.0,3.0,3.0,3.0,100.0
2008-09-11,2.6701,3.05,2.6701,2.82,2300.0
2008-09-10,2.7,3.18,2.7,3.1799,1600.0
2008-09-09,2.7,2.7,2.69,2.6999,1890.0
2008-09-08,2.9001,2.91,2.65,2.65,3389.0
2008-09-05,2.99,2.99,2.91,2.91,402.0
2008-09-04,3.0,3.0,2.99,2.99,625.0
2008-09-03,3.01,3.01,3.0,3.0,400.0
2008-09-02,3.01,3.01,3.01,3.01,0.0
2008-08-29,3.02,3.03,3.01,3.01,603.0
2008-08-28,3.14,3.2899,3.14,3.2,2727.0
2008-08-27,2.95,3.01,2.95,3.01,300.0
2008-08-26,3.22,3.22,3.21,3.21,500.0
2008-08-25,3.03,3.2,2.9,3.15,2423.0
2008-08-22,3.21,3.223,2.8,3.097,3602.0
2008-08-21,3.2,3.2,3.2,3.2,0.0
2008-08-20,3.27,3.27,3.2,3.2,800.0
2008-08-19,3.0701,3.21,3.0701,3.17,500.0
2008-08-18,3.09,3.39,3.09,3.15,1810.0
2008-08-15,2.9899,2.9899,2.9899,2.9899,0.0
2008-08-14,2.94,3.0,2.91,2.9899,4502.0
2008-08-13,3.05,3.05,3.05,3.05,300.0
2008-08-12,3.29,3.29,2.81,3.13,3363.0
2008-08-11,3.03,3.06,2.97,3.01,3269.0
2008-08-08,3.4,3.4,3.4,3.4,0.0
2008-08-07,3.4,3.4,3.4,3.4,0.0
2008-08-06,3.44,3.44,2.95,3.4,1623.0
2008-08-05,3.46,3.46,3.45,3.46,3477.0
2008-08-04,3.46,3.46,3.46,3.46,723.0
2008-08-01,3.46,3.46,3.45,3.46,1100.0
2008-07-31,3.4,3.4,3.4,3.4,0.0
2008-07-30,3.4,3.4,3.4,3.4,0.0
2008-07-29,3.66,3.75,3.4,3.4,3322.0
2008-07-28,3.75,3.75,3.75,3.75,100.0
2008-07-25,3.34,3.51,3.34,3.51,200.0
2008-07-24,3.85,3.85,3.02,3.02,2531.0
2008-07-23,3.64,3.75,3.5,3.75,2373.0
2008-07-22,3.72,3.72,3.68,3.7,866.0
2008-07-21,3.66,4.04,3.66,4.04,300.0
2008-07-18,3.65,3.65,3.65,3.65,597.0
2008-07-17,3.63,3.63,3.63,3.63,0.0
2008-07-16,3.82,4.048,3.6,3.63,1400.0
2008-07-15,3.81,3.81,3.81,3.81,0.0
2008-07-14,3.81,3.81,3.81,3.81,0.0
2008-07-11,3.81,3.81,3.81,3.81,0.0
2008-07-10,3.81,3.81,3.81,3.81,0.0
2008-07-09,3.81,3.81,3.81,3.81,0.0
2008-07-08,3.81,3.81,3.81,3.81,0.0
2008-07-07,3.81,3.81,3.81,3.81,0.0
2008-07-03,3.81,3.81,3.81,3.81,0.0
2008-07-02,4.01,4.01,3.8,3.81,7168.0
2008-07-01,4.356,4.356,4.356,4.356,0.0
2008-06-30,4.31,4.4,3.8,4.356,3400.0
2008-06-27,3.85,4.4,3.7801,4.4,2900.0
2008-06-26,4.1,4.49,4.1,4.49,900.0
2008-06-25,3.98,4.1,3.98,4.1,3911.0
2008-06-24,4.26,4.26,3.8,3.8,3495.0
2008-06-23,4.73,4.74,4.73,4.73,600.0
2008-06-20,4.26,4.26,4.26,4.26,200.0
2008-06-19,4.2501,4.2501,4.2501,4.2501,701.0
2008-06-18,4.5,4.5,4.5,4.5,0.0
2008-06-17,4.5,4.5,4.5,4.5,0.0
2008-06-16,4.46,4.58,4.46,4.5,1069.0
