date,1. open,2. high,3. low,4. close,5. volume
2016-06-27,86.27,86.39,81.8,83.14,4948131.0
2016-06-24,90.0,94.35,87.6,88.28,6781303.0
2016-06-23,98.77,100.64,97.55,100.6,2678304.0
2016-06-22,97.44,99.05,96.25,96.53,2152014.0
2016-06-21,96.79,97.77,96.112,97.16,1800252.0
2016-06-20,97.89,99.13,96.06,96.2,2900894.0
2016-06-17,97.45,97.45,93.85,94.5,3479572.0
2016-06-16,95.72,98.23,93.7828,97.85,3424226.0
2016-06-15,98.67,98.99,96.61,97.15,2216181.0
2016-06-14,97.18,98.99,95.8,98.03,2952725.0
2016-06-13,98.87,100.4537,97.6,97.98,2480233.0
2016-06-10,101.26,101.78,99.431,100.56,3369950.0
2016-06-09,103.27,104.37,102.67,104.06,2077659.0
2016-06-08,104.63,105.18,103.4,104.52,1713762.0
2016-06-07,105.14,105.3,103.86,104.06,1606414.0
2016-06-06,104.16,105.63,103.72,104.8,1791625.0
2016-06-03,104.53,104.721,101.66,103.69,3240168.0
2016-06-02,103.83,105.19,102.2,105.13,2180412.0
2016-06-01,103.55,105.21,103.27,104.54,2094511.0
2016-05-31,104.45,104.99,102.95,104.5,2353122.0
2016-05-27,102.51,103.96,102.5,103.88,2232093.0
2016-05-26,101.83,102.71,101.02,102.34,1984849.0
2016-05-25,100.49,102.3499,99.93,101.49,2953525.0
2016-05-24,95.23,99.6499,95.16,99.35,3125062.0
2016-05-23,94.32,95.38,93.43,93.62,1810960.0
2016-05-20,92.15,95.16,91.99,94.08,2611507.0
2016-05-19,91.37,92.136,89.05,91.04,5293667.0
2016-05-18,90.95,93.99,90.32,92.5,4957704.0
2016-05-17,95.0,95.67,90.79,91.46,3900558.0
2016-05-16,91.95,96.12,91.85,95.11,2443568.0
2016-05-13,92.64,94.1599,91.15,91.58,3249265.0
2016-05-12,94.76,94.93,90.76,92.7,3848805.0
2016-05-11,96.19,97.04,93.88,94.02,2647173.0
2016-05-10,93.76,96.72,93.28,96.66,2426655.0
2016-05-09,92.05,94.03,91.92,92.77,2469565.0
2016-05-06,89.2,92.04,88.95,91.96,3267733.0
2016-05-05,91.56,92.24,90.0101,90.65,2999501.0
2016-05-04,90.83,91.77,89.98,90.7,3232169.0
2016-05-03,93.07,94.32,91.68,92.53,3040850.0
2016-05-02,93.19,95.49,92.05,95.06,2458685.0
2016-04-29,93.79,94.56,90.2981,92.61,3984649.0
2016-04-28,97.89,99.57,93.44,94.11,3349365.0
2016-04-27,96.94,98.19,95.06,97.57,3812619.0
2016-04-26,101.95,102.57,99.02,99.97,2277392.0
2016-04-25,100.33,101.42,99.93,101.36,2019814.0
2016-04-22,102.17,103.55,98.98,101.44,4194224.0
2016-04-21,106.16,107.36,104.81,106.25,2780724.0
2016-04-20,105.82,107.65,104.8401,106.22,2245192.0
2016-04-19,108.9,109.0,104.25,105.96,3303842.0
2016-04-18,105.37,108.04,105.16,107.82,2113787.0
2016-04-15,106.72,107.48,105.4401,106.25,1731075.0
2016-04-14,107.03,108.25,106.23,107.07,2317539.0
2016-04-13,105.49,107.51,105.07,107.0,3378848.0
2016-04-12,100.82,103.68,98.94,102.98,3800473.0
2016-04-11,103.04,104.55,100.55,100.63,2855394.0
2016-04-08,103.81,104.53,100.66,101.72,3463424.0
2016-04-07,104.75,105.27,100.63,101.96,5254663.0
2016-04-06,102.0,106.6399,101.9,106.56,3793520.0
2016-04-05,102.11,103.32,101.16,101.69,3059210.0
2016-04-04,105.65,106.0,103.8712,104.5,2846468.0
2016-04-01,100.84,105.93,100.27,105.81,3396281.0
2016-03-31,102.77,103.92,102.07,102.4,2469208.0
2016-03-30,103.33,104.91,102.34,103.0,4372644.0
2016-03-29,96.32,101.7,95.85,101.48,3745704.0
2016-03-28,98.18,98.2,96.38,96.85,2695548.0
2016-03-24,95.65,97.38,95.3,97.2,2646321.0
2016-03-23,99.07,99.29,96.55,97.23,3217849.0
2016-03-22,97.12,100.35,97.03,99.6,2650326.0
2016-03-21,97.14,99.05,96.95,98.72,2833522.0
2016-03-18,97.8,98.38,96.11,97.56,3073676.0
2016-03-17,96.54,97.87,95.4101,97.0,2656363.0
2016-03-16,94.02,98.09,94.02,97.28,3676203.0
2016-03-15,93.96,95.12,93.01,94.86,4023308.0
2016-03-14,93.42,95.62,93.31,94.92,3274274.0
2016-03-11,92.62,94.47,91.83,94.37,3534554.0
2016-03-10,91.5,92.86,86.27,89.72,7155307.0
2016-03-09,89.56,90.218,88.0,90.06,4340473.0
2016-03-08,88.84,91.25,88.02,88.37,4428444.0
2016-03-07,91.05,92.67,88.77,90.77,3940100.0
2016-03-04,92.68,94.2618,90.63,92.49,4955108.0
2016-03-03,92.61,92.69,90.37,92.33,4304090.0
2016-03-02,92.4,92.949,90.71,92.85,4041062.0
2016-03-01,86.97,92.77,86.28,92.75,6482012.0
2016-02-29,86.75,88.69,84.65,84.65,4790960.0
2016-02-26,89.14,89.35,86.361,86.95,5178654.0
2016-02-25,85.37,87.25,83.05,87.15,5408343.0
2016-02-24,79.57,85.1001,78.04,84.81,7303339.0
2016-02-23,85.15,85.887,82.28,82.36,5579725.0
2016-02-22,85.019,86.97,84.78,86.68,5172219.0
2016-02-19,80.99,83.4599,80.22,82.77,4977837.0
2016-02-18,85.7,85.73,81.65,81.92,5372875.0
2016-02-17,81.33,85.23,80.6,84.8,7608954.0
2016-02-16,77.82,79.32,76.37,79.32,6235697.0
2016-02-12,73.56,74.68,71.62,74.37,6592275.0
2016-02-11,68.8,72.91,68.18,71.33,9939112.0
2016-02-10,73.25,75.92,71.39,71.5,7823501.0
2016-02-09,68.54,73.989,68.22,70.66,9572791.0
2016-02-08,70.73,72.38,67.34,71.49,10728439.0
2016-02-05,82.7,82.781,73.98,74.91,8953719.0
2016-02-04,82.82,85.55,80.65,83.5,5917409.0
2016-02-03,86.45,86.47,79.14,83.65,9818831.0
2016-02-02,89.532,89.532,84.02,84.85,5351427.0
2016-02-01,88.62,91.74,87.65,90.6,4754983.0
2016-01-29,84.77,90.09,84.5501,90.09,5369112.0
2016-01-28,85.19,85.4,80.51,84.58,6574432.0
2016-01-27,86.31,87.41,80.2,81.37,7464908.0
2016-01-26,86.6,88.9499,84.38,87.91,5063278.0
2016-01-25,88.7,90.09,85.3,85.47,5772566.0
2016-01-22,87.25,89.64,86.51,89.5,5976676.0
2016-01-21,83.13,86.01,79.86,82.4,7044048.0
2016-01-20,78.96,84.78,73.54,82.1,11556241.0
2016-01-19,85.73,86.124,80.01,82.85,5400581.0
2016-01-15,81.78,85.3,78.93,82.5,11764897.0
2016-01-14,86.41,93.1499,82.3,90.85,7571172.0
2016-01-13,96.45,97.12,85.0,85.33,8612461.0
2016-01-12,94.67,96.7299,91.4,95.3,6614981.0
2016-01-11,93.29,94.03,87.9,92.19,7003675.0
2016-01-08,95.63,97.37,90.97,91.39,6912888.0
2016-01-07,96.7,100.5,93.46,93.6,7090606.0
2016-01-06,100.98,105.05,100.84,103.44,5078916.0
2016-01-05,108.5,108.93,104.84,106.29,2756777.0
2016-01-04,106.62,107.25,102.735,107.25,5538876.0
2015-12-31,117.34,117.97,114.1,114.23,3664745.0
2015-12-30,121.52,121.67,118.54,118.63,1866532.0
2015-12-29,118.45,122.62,118.21,121.74,3027171.0
2015-12-28,115.64,116.43,113.19,116.43,2139041.0
2015-12-24,116.6,117.54,116.4,116.46,1010793.0
2015-12-23,115.88,116.88,115.25,116.7,2289451.0
2015-12-22,113.72,114.59,111.93,114.09,2792628.0
2015-12-21,111.43,111.98,108.9856,111.97,2667857.0
2015-12-18,113.82,114.63,108.5,108.74,4269894.0
2015-12-17,121.66,121.76,114.91,115.06,3948207.0
2015-12-16,117.41,120.77,113.9,120.06,4094000.0
2015-12-15,115.96,117.99,114.66,114.98,3990785.0
2015-12-14,111.06,113.16,106.28,113.06,4840473.0
2015-12-11,114.61,115.53,110.32,110.58,6143171.0
2015-12-10,117.91,121.04,116.88,118.72,3394286.0
2015-12-09,121.04,123.12,114.97,117.06,6036132.0
2015-12-08,118.88,123.9115,118.73,122.78,3387456.0
2015-12-07,124.66,124.888,120.95,122.77,2884399.0
2015-12-04,117.29,125.0,116.6,124.29,3610205.0
2015-12-03,123.52,124.07,114.16,116.3,4706504.0
2015-12-02,125.06,126.74,121.91,122.55,2543617.0
2015-12-01,122.58,124.82,122.19,124.82,2438394.0
2015-11-30,123.21,123.227,120.02,121.22,1943220.0
2015-11-27,122.42,122.88,120.9,121.99,567549.0
2015-11-25,121.75,122.32,120.9,121.55,1166239.0
2015-11-24,119.3,122.19,117.43,121.28,2760304.0
2015-11-23,122.8,124.2,120.11,121.66,2351644.0
2015-11-20,121.94,123.0,121.6393,122.65,2124930.0
2015-11-19,120.28,121.9412,119.64,120.26,2165847.0
2015-11-18,114.85,120.4,114.545,120.08,4089137.0
2015-11-17,113.87,115.96,112.65,113.57,4612831.0
2015-11-16,108.29,113.35,107.532,113.18,3865524.0
2015-11-13,113.99,114.325,108.46,108.65,4118657.0
2015-11-12,117.36,119.15,115.18,115.44,2873494.0
2015-11-11,120.33,122.05,118.295,118.89,2100647.0
2015-11-10,118.35,119.67,117.3,119.42,2056652.0
2015-11-09,122.83,123.328,117.9801,120.27,3152438.0
2015-11-06,123.34,124.67,120.8906,124.27,2838537.0
2015-11-05,125.34,126.26,122.06,123.86,2963582.0
2015-11-04,126.15,126.5,123.47,124.96,3038167.0
2015-11-03,122.97,126.3355,122.4,124.91,2575487.0
2015-11-02,120.54,124.13,119.87,123.73,2304220.0
2015-10-30,121.47,122.1,119.64,119.65,2501492.0
2015-10-29,120.18,121.9,119.83,121.31,2079749.0
2015-10-28,119.54,121.84,116.5876,121.76,4353324.0
2015-10-27,117.27,119.421,117.17,119.0,2176320.0
2015-10-26,117.73,118.88,116.4,118.23,2497676.0
2015-10-23,117.61,119.31,115.85,117.88,4251234.0
2015-10-22,105.31,109.09,104.43,108.83,5411489.0
2015-10-21,106.06,106.3616,102.44,102.74,3676958.0
2015-10-20,105.54,106.25,103.42,104.42,3026120.0
2015-10-19,103.83,106.35,103.25,106.18,3408778.0
2015-10-16,103.71,104.5,102.203,104.31,2763362.0
2015-10-15,99.29,103.05,98.91,103.03,4470215.0
2015-10-14,98.68,100.17,96.96,98.23,3819436.0
2015-10-13,98.9,101.974,98.4,98.65,4436750.0
2015-10-12,100.54,101.21,99.43,100.62,3177873.0
2015-10-09,98.71,100.5,97.9272,99.78,3650478.0
2015-10-08,96.35,99.1,93.51,98.58,6080718.0
2015-10-07,97.56,98.07,93.76,97.39,5273111.0
2015-10-06,96.53,97.38,93.43,95.85,4794167.0
2015-10-05,95.17,97.84,94.563,97.24,4336511.0
2015-10-02,84.86,93.11,84.0,93.0,6612622.0
2015-10-01,87.74,88.47,84.28,88.41,4568047.0
2015-09-30,85.18,87.6,84.2,87.19,6955535.0
2015-09-29,83.61,86.15,79.92,81.78,7619840.0
2015-09-28,89.58,89.74,82.2101,83.01,7501171.0
2015-09-25,96.26,96.39,89.03,90.84,5912960.0
2015-09-24,91.41,94.18,89.0,93.1,6121570.0
2015-09-23,94.7,95.44,92.7,94.19,4661679.0
2015-09-22,93.83,94.9,91.28,94.04,5912433.0
2015-09-21,99.04,100.76,95.75,98.38,4173162.0
2015-09-18,97.19,101.02,96.9672,97.55,5673789.0
2015-09-17,101.47,106.35,100.5,101.86,5049166.0
2015-09-16,100.11,101.95,99.0,101.58,2925303.0
2015-09-15,97.26,100.89,96.1993,99.91,3180266.0
2015-09-14,98.5,98.53,95.48,96.54,3680525.0
2015-09-11,94.58,97.41,93.75,97.41,3952456.0
2015-09-10,92.51,97.73,92.1816,95.86,5149244.0
2015-09-09,99.54,99.59,92.12,92.89,5860106.0
2015-09-08,93.74,96.45,92.63,96.24,4694803.0
2015-09-04,88.1,90.4351,87.09,88.71,5825917.0
2015-09-03,94.46,96.28,91.12,91.78,4650535.0
2015-09-02,90.51,93.32,87.691,93.32,3755814.0
2015-09-01,87.92,92.13,84.83,86.3,6538795.0
2015-08-31,96.95,98.55,94.2,94.91,4309798.0
2015-08-28,97.08,99.6,96.44,98.57,4460325.0
2015-08-27,95.78,98.85,92.33,98.65,10124046.0
2015-08-26,86.79,92.17,81.67,91.5,5937920.0
2015-08-25,89.5,91.13,79.6,79.96,6034713.0
2015-08-24,75.05,91.48,65.303,81.03,8181642.0
2015-08-21,100.5,103.05,91.92,91.92,7922746.0
2015-08-20,111.2,112.2658,104.81,104.98,6250400.0
2015-08-19,115.5,117.44,112.36,114.4,4906622.0
2015-08-18,117.81,118.3,116.22,116.59,2270836.0
2015-08-17,114.75,118.57,113.9,118.48,2611565.0
2015-08-14,114.25,116.1,113.62,115.64,3041257.0
2015-08-13,116.0,117.65,114.36,115.02,2930416.0
2015-08-12,112.22,116.37,108.49,115.54,4673878.0
2015-08-11,117.15,118.57,112.58,114.53,3610237.0
2015-08-10,117.35,119.84,117.35,119.07,2787580.0
2015-08-07,114.75,115.97,112.28,115.18,3336969.0
2015-08-06,121.71,122.24,113.97,115.64,3651950.0
2015-08-05,120.66,123.78,120.27,121.47,2654389.0
2015-08-04,119.12,119.82,117.1801,118.69,2944781.0
2015-08-03,120.64,121.558,117.0,119.46,3077836.0
2015-07-31,122.05,122.25,119.74,120.57,2271614.0
2015-07-30,118.43,121.52,116.3,120.94,2855093.0
2015-07-29,118.65,120.03,117.32,119.28,2536188.0
2015-07-28,116.57,118.61,113.73,117.96,3241618.0
2015-07-27,115.86,117.385,114.2,114.93,2512992.0
2015-07-24,123.31,123.59,117.38,117.96,2218158.0
2015-07-23,123.24,124.38,120.5,121.41,2016326.0
2015-07-22,121.34,124.65,121.32,122.88,2258061.0
2015-07-21,127.6,128.107,126.04,127.05,1821045.0
2015-07-20,127.04,128.78,125.74,127.4,1997699.0
2015-07-17,123.65,126.0,123.09,125.99,2986000.0
2015-07-16,118.75,120.8,118.04,120.48,2909973.0
2015-07-15,116.06,117.2,114.88,115.95,2482118.0
2015-07-14,113.77,116.4072,113.59,115.4,2129153.0
2015-07-13,110.35,113.56,110.33,113.13,2184575.0
2015-07-10,106.8,108.8,105.88,107.63,2567909.0
2015-07-09,107.31,107.4199,102.85,102.85,2609590.0
2015-07-08,106.43,106.84,102.52,103.15,3851707.0
2015-07-07,108.35,109.1,102.41,108.59,5215182.0
2015-07-06,106.71,109.8499,106.0,108.04,2746003.0
2015-07-02,109.53,109.8765,107.77,108.96,2198430.0
2015-07-01,109.25,109.94,107.2,108.55,2950504.0
2015-06-30,107.36,108.05,105.19,106.37,3683217.0
2015-06-29,109.18,111.2,104.951,105.17,5702977.0
2015-06-26,115.21,116.05,111.76,113.17,2747968.0
2015-06-25,117.37,117.7286,114.77,115.31,1775063.0
2015-06-24,117.43,118.92,115.962,116.07,1768780.0
2015-06-23,118.0,118.2,116.39,117.88,2393885.0
2015-06-22,117.59,118.63,116.81,117.59,2744102.0
2015-06-19,116.93,117.24,114.82,114.82,1763102.0
2015-06-18,112.81,117.32,112.74,116.6,3388085.0
2015-06-17,111.55,112.97,109.75,111.87,3508095.0
2015-06-16,108.78,111.51,108.7,110.94,2109735.0
2015-06-15,108.38,109.73,106.48,109.27,4185082.0
2015-06-12,111.83,112.55,110.4314,110.8,2518667.0
2015-06-11,114.28,115.23,113.07,113.69,2439203.0
2015-06-10,109.82,114.12,109.48,113.07,3224325.0
2015-06-09,108.5,109.9,106.27,108.76,3187470.0
2015-06-08,112.53,112.8,108.61,109.3,3008780.0
2015-06-05,113.11,113.91,110.67,112.75,2887302.0
2015-06-04,114.24,116.4157,112.46,113.61,3868848.0
2015-06-03,116.77,117.48,115.34,116.14,2438884.0
2015-06-02,114.97,116.85,113.2701,115.13,2738769.0
2015-06-01,116.99,117.19,113.44,116.19,2857451.0
2015-05-29,116.96,117.47,114.32,115.18,2209574.0
2015-05-28,117.31,118.14,116.13,117.16,1888443.0
2015-05-27,113.59,118.38,112.89,118.03,2797664.0
2015-05-26,115.82,116.3,111.22,112.61,2926188.0
2015-05-22,116.57,117.87,116.34,116.65,1662873.0
2015-05-21,114.6,117.41,114.08,116.97,1921332.0
2015-05-20,115.23,117.23,113.37,115.16,2317995.0
2015-05-19,115.75,116.24,114.43,114.97,2053719.0
2015-05-18,113.34,116.012,113.06,115.3,2303904.0
2015-05-15,114.81,115.22,113.04,113.9,3052192.0
2015-05-14,111.81,114.14,110.5604,113.91,3683979.0
2015-05-13,109.93,111.56,108.63,109.08,2760420.0
2015-05-12,107.97,110.11,105.51,108.52,3965306.0
2015-05-11,111.47,112.1599,109.72,109.94,2896414.0
2015-05-08,110.56,111.95,110.06,111.16,3716195.0
2015-05-07,105.31,108.12,105.04,107.23,3512895.0
2015-05-06,108.17,109.1,103.21,105.42,4445802.0
2015-05-05,111.81,112.43,107.45,107.72,5847763.0
2015-05-04,113.61,115.23,112.95,113.08,2749377.0
2015-05-01,109.54,112.78,109.5,112.68,3958578.0
2015-04-30,111.75,113.15,106.61,108.3,6420208.0
2015-04-29,113.91,115.9399,111.81,113.64,4040654.0
2015-04-28,116.84,117.5,112.95,115.85,3578163.0
2015-04-27,118.8,119.43,115.83,116.61,3357453.0
2015-04-24,116.42,117.93,115.919,117.36,2967000.0
2015-04-23,110.54,114.38,110.43,112.94,2729226.0
2015-04-22,110.67,112.15,108.57,111.6,2539907.0
2015-04-21,110.36,110.88,109.46,109.82,2653901.0
2015-04-20,105.39,108.99,105.22,108.43,2962390.0
2015-04-17,105.78,106.6686,102.42,103.79,3883917.0
2015-04-16,108.52,109.46,108.01,108.88,1893505.0
2015-04-15,108.28,110.04,107.8,109.26,1986614.0
2015-04-14,108.05,108.8603,105.53,107.36,3520290.0
2015-04-13,109.39,111.02,107.91,108.29,2400011.0
2015-04-10,107.79,109.14,106.99,109.1,2362165.0
2015-04-09,105.74,107.89,104.59,107.81,2310993.0
2015-04-08,103.46,106.25,103.42,105.84,3523774.0
2015-04-07,103.73,106.0,103.37,103.38,2389371.0
2015-04-06,99.59,104.7399,99.1749,103.86,3144725.0
2015-04-02,101.45,102.4,100.45,101.42,2303678.0
2015-04-01,102.85,102.85,99.25,101.25,3664077.0
2015-03-31,105.31,105.99,102.7896,102.99,2593916.0
2015-03-30,104.66,106.48,104.59,106.28,3150296.0
2015-03-27,101.41,103.42,100.99,102.59,2052992.0
2015-03-26,100.04,103.23,99.006,101.61,4094954.0
2015-03-25,110.71,110.8856,102.45,102.45,3664250.0
2015-03-24,111.25,112.84,110.08,110.14,1937134.0
2015-03-23,111.855,112.75,111.26,111.27,2067416.0
2015-03-20,112.55,113.63,111.97,112.21,2183617.0
2015-03-19,109.78,110.75,109.25,109.93,2320525.0
2015-03-18,105.43,110.82,103.75,109.4,3496332.0
2015-03-17,104.84,106.7499,104.15,106.34,2028352.0
2015-03-16,102.98,105.8,102.6401,105.75,2394954.0
2015-03-13,102.91,104.1299,99.92,101.85,4127424.0
2015-03-12,100.95,103.55,100.77,103.18,2549760.0
2015-03-11,103.33,103.81,101.1,101.24,4649020.0
2015-03-10,106.69,106.75,103.0,103.05,3999277.0
2015-03-09,108.82,109.86,107.45,109.09,2359777.0
2015-03-06,111.58,112.188,107.2876,108.05,3119301.0
2015-03-05,112.26,112.95,110.603,111.9,1923850.0
2015-03-04,111.59,112.0485,109.53,111.41,2429975.0
2015-03-03,113.3,113.61,110.5376,112.66,2674766.0
2015-03-02,111.9,114.39,111.85,114.3,1855137.0
2015-02-27,112.66,112.86,110.7582,111.3,1849767.0
2015-02-26,111.42,112.9344,110.5,112.79,2423688.0
2015-02-25,111.41,112.73,110.37,111.1,2344809.0
2015-02-24,111.28,112.3299,110.27,112.0,2179227.0
2015-02-23,111.26,111.78,110.47,111.77,1645277.0
2015-02-20,108.97,111.55,107.9385,111.33,1891122.0
2015-02-19,107.35,109.39,107.3,109.23,1574783.0
2015-02-18,106.79,107.74,106.3,107.61,1468325.0
2015-02-17,106.84,107.33,106.07,107.15,1723454.0
2015-02-13,105.06,106.8823,104.5,106.86,2518715.0
2015-02-12,102.52,104.27,102.17,104.23,3189553.0
2015-02-11,99.95,101.32,99.34,100.71,2538608.0
2015-02-10,96.79,99.95,96.26,99.59,2484456.0
2015-02-09,94.95,96.46,94.45,95.04,1995697.0
2015-02-06,98.3,98.95,95.0301,96.1,2573496.0
2015-02-05,96.03,98.01,95.44,97.88,2090140.0
2015-02-04,94.4,97.28,93.82,95.35,2596485.0
2015-02-03,93.84,95.83,92.1784,95.6,3798555.0
2015-02-02,91.17,93.2,86.981,93.06,4142583.0
2015-01-30,92.49,94.65,90.26,90.68,4546254.0
2015-01-29,89.89,93.2594,87.6,92.81,3678295.0
2015-01-28,95.99,96.3,90.14,90.2,3936020.0
2015-01-27,94.75,94.81,90.64,91.78,4666398.0
2015-01-26,99.4,99.8996,97.82,99.48,2100127.0
2015-01-23,99.04,100.59,98.14,99.7,2965796.0
2015-01-22,95.0,99.3,92.48,99.04,3388685.0
2015-01-21,91.56,95.08,90.6401,93.815,2781915.0
2015-01-20,91.92,93.07,88.841,92.4,2956125.0
2015-01-16,86.86,90.6159,86.43,90.4,2954131.0
2015-01-15,91.94,92.45,86.91,87.29,4083574.0
2015-01-14,89.39,92.13,88.34,90.9,4503121.0
2015-01-13,95.01,97.98,90.1,92.32,4160576.0
2015-01-12,95.97,96.22,91.64,92.4,3442753.0
2015-01-09,98.21,98.32,93.71,95.33,3779608.0
2015-01-08,94.42,97.85,94.1,97.3,3019540.0
2015-01-07,90.33,92.64,89.72,92.05,2863876.0
2015-01-06,92.63,93.1699,87.37,88.64,3513403.0
2015-01-05,95.25,95.6,91.5,92.3,2646208.0
2015-01-02,98.85,100.13,95.16,96.65,2546416.0
2014-12-31,101.01,102.25,97.01,97.45,2439382.0
2014-12-30,101.71,102.4399,100.139,100.6,2580434.0
2014-12-29,102.42,103.28,102.2,102.72,1298479.0
2014-12-26,101.4,103.32,101.39,102.7,1793523.0
2014-12-24,100.77,101.71,100.477,100.66,916262.0
2014-12-23,102.54,102.55,99.96,100.45,2415039.0
2014-12-22,100.185,101.5,100.01,101.42,2301200.0
2014-12-19,99.7,101.88,98.999,100.51,3225648.0
2014-12-18,96.68,99.4001,95.9001,99.4,3890537.0
2014-12-17,88.06,93.44,87.75,92.61,3806782.0
2014-12-16,90.64,94.69,87.85,87.89,4434538.0
2014-12-15,96.76,97.8228,91.53,92.48,4915637.0
2014-12-12,95.71,99.06,95.31,95.335,3203913.0
2014-12-11,98.0,102.0,97.93,98.6,2834047.0
2014-12-10,101.42,102.16,96.63,97.08,2802692.0
2014-12-09,97.45,102.17,96.42,102.02,3555959.0
2014-12-08,102.42,103.79,99.42,101.04,3526744.0
2014-12-05,103.81,104.21,102.59,103.27,2367305.0
2014-12-04,103.05,104.44,101.951,103.2,3209126.0
2014-12-03,103.31,103.79,101.47,103.51,2748816.0
2014-12-02,101.99,103.35,101.27,102.58,2706065.0
2014-12-01,104.41,104.919,100.44,101.49,3253899.0
2014-11-28,104.67,105.92,104.4101,105.38,1511944.0
2014-11-26,102.08,103.94,101.7501,103.83,2200670.0
2014-11-25,101.78,102.69,101.01,101.75,3156977.0
2014-11-24,99.84,101.4601,99.56,101.42,2629313.0
2014-11-21,101.08,101.32,98.08,99.18,3186420.0
2014-11-20,95.89,98.67,95.65,98.47,2074050.0
2014-11-19,98.15,98.15,95.8,97.18,3100188.0
2014-11-18,96.57,98.85,96.56,98.43,2329578.0
2014-11-17,96.49,97.1599,94.95,96.27,2944853.0
2014-11-14,96.24,97.18,95.28,97.18,2391995.0
2014-11-13,95.59,97.37,94.98,96.29,3795138.0
2014-11-12,93.44,95.3699,93.44,95.07,2004153.0
2014-11-11,93.8,94.56,93.02,94.55,2200352.0
2014-11-10,92.84,94.08,92.12,93.66,2153602.0
2014-11-07,93.5,93.6,91.32,92.71,2308569.0
2014-11-06,92.01,93.06,90.9348,92.94,2026494.0
2014-11-05,93.86,93.96,91.18,92.15,2890531.0
2014-11-04,92.11,92.84,90.22,92.16,2888533.0
2014-11-03,92.67,93.7864,92.32,93.15,2945191.0
2014-10-31,93.01,93.14,91.33,92.2,3676355.0
2014-10-30,86.83,89.17,86.25,88.55,3374713.0
2014-10-29,88.15,88.83,86.15,88.0,3740859.0
2014-10-28,86.3,89.07,86.161,89.07,3326779.0
2014-10-27,84.49,85.62,83.4414,85.26,2882488.0
2014-10-24,83.38,85.14,82.5,84.94,3556898.0
2014-10-23,81.8,84.29,81.37,83.03,3544180.0
2014-10-22,81.41,81.71,79.24,79.4,3920309.0
2014-10-21,77.49,80.65,77.0,80.65,4413719.0
2014-10-20,71.45,74.93,71.1201,74.8,3227718.0
2014-10-17,71.59,73.53,70.37,71.71,5509472.0
2014-10-16,65.72,70.63,65.65,69.01,7004380.0
2014-10-15,68.3,71.0499,65.25,70.1,10111163.0
2014-10-14,72.97,74.29,70.94,71.63,7733400.0
2014-10-13,74.7,76.377,71.36,71.5,5702795.0
2014-10-10,79.66,81.09,75.01,75.01,6178618.0
2014-10-09,85.0,85.6,80.74,81.08,4646338.0
2014-10-08,80.83,86.07,79.32,85.33,4442132.0
2014-10-07,83.01,83.73,80.6,80.67,3409353.0
2014-10-06,85.46,86.16,83.45,84.23,3070252.0
2014-10-03,83.76,85.78,82.92,84.81,3203286.0
2014-10-02,82.28,83.09,79.2008,82.33,4545631.0
2014-10-01,85.83,86.0,81.56,82.37,4449391.0
2014-09-30,86.9,87.839,85.2972,86.51,3213088.0
2014-09-29,83.88,86.83,83.74,86.19,2387509.0
2014-09-26,84.66,86.9,84.23,86.48,3089069.0
2014-09-25,88.55,88.91,83.72,83.8,4437463.0
2014-09-24,86.87,89.55,86.07,89.48,2428960.0
2014-09-23,86.34,87.86,86.12,86.67,2100102.0
2014-09-22,89.26,89.26,86.26,87.43,2255842.0
2014-09-19,91.29,91.29,88.835,89.87,2296187.0
2014-09-18,88.92,90.1,88.6401,90.07,1658049.0
2014-09-17,87.65,89.3,86.58,88.17,2365731.0
2014-09-16,84.53,88.18,84.25,87.74,2644487.0
2014-09-15,88.32,88.3695,84.69,85.43,2679792.0
2014-09-12,89.2,89.2471,87.21,88.08,2369867.0
2014-09-11,88.46,89.54,87.44,89.49,2485770.0
2014-09-10,87.84,89.72,87.08,89.56,1508836.0
2014-09-09,89.7,90.73,86.97,87.53,2696033.0
2014-09-08,89.24,90.38,88.4701,89.71,1477263.0
2014-09-05,88.32,89.34,86.93,89.26,1734637.0
2014-09-04,88.77,90.1,87.23,87.9,1710939.0
2014-09-03,90.37,90.43,87.66,88.18,1722753.0
2014-09-02,89.66,89.79,88.64,89.72,1339691.0
2014-08-29,88.61,88.98,87.6201,88.98,1089134.0
2014-08-28,87.43,88.28,87.08,87.95,1352171.0
2014-08-27,88.36,88.59,87.72,88.31,764908.0
2014-08-26,88.36,88.53,87.65,88.3,869905.0
2014-08-25,88.32,88.71,87.36,88.0,1417375.0
2014-08-22,86.72,87.7,86.1873,87.03,1601682.0
2014-08-21,86.33,86.75,85.87,86.69,1415363.0
2014-08-20,85.91,86.65,85.71,86.2,1474161.0
2014-08-19,85.33,86.28,85.18,86.2,1643162.0
2014-08-18,84.02,84.95,83.75,84.74,1654517.0
2014-08-15,82.92,83.38,80.47,82.74,3252786.0
2014-08-14,80.66,81.66,80.39,81.63,2147660.0
2014-08-13,78.91,80.45,78.74,80.39,1692675.0
2014-08-12,77.77,78.5176,76.72,77.86,1894699.0
2014-08-11,77.5,78.729,77.39,78.04,1549934.0
2014-08-08,75.44,76.9,74.42,76.65,2593413.0
2014-08-07,76.76,77.24,74.2391,75.05,3205218.0
2014-08-06,74.5,77.14,74.31,75.78,2488577.0
2014-08-05,76.85,77.45,74.88,75.91,3490445.0
