date,1. open,2. high,3. low,4. close,5. volume
2010-02-25,0.09,0.09,0.09,0.09,18000.0
2010-02-24,0.09,0.09,0.09,0.09,18000.0
2010-02-23,0.09,0.09,0.09,0.09,18000.0
2010-02-22,0.09,0.09,0.09,0.09,18000.0
2010-02-19,0.09,0.09,0.09,0.09,0.0
2010-02-18,0.11,0.11,0.11,0.11,0.0
2010-02-17,0.11,0.11,0.11,0.11,0.0
2010-02-16,0.09,0.11,0.09,0.11,30000.0
2010-02-12,0.09,0.13,0.09,0.13,2000.0
2010-02-11,0.1,0.13,0.09,0.13,34000.0
2010-02-10,0.1,0.13,0.1,0.13,2000.0
2010-02-09,0.1,0.13,0.1,0.13,60000.0
2010-02-08,0.1,0.1,0.1,0.1,0.0
2010-02-05,0.11,0.11,0.11,0.11,0.0
2010-02-04,0.1,0.11,0.1,0.11,6000.0
2010-02-03,0.1,0.1,0.1,0.1,0.0
2010-02-02,0.1,0.1,0.1,0.1,6000.0
2010-02-01,0.1,0.1,0.1,0.1,0.0
2010-01-29,0.1,0.1,0.1,0.1,16000.0
2010-01-28,0.1,0.1,0.1,0.1,0.0
2010-01-27,0.1,0.1,0.1,0.1,16000.0
2010-01-26,0.1,0.1,0.1,0.1,6000.0
2010-01-25,0.1,0.1,0.1,0.1,72000.0
2010-01-22,0.1,0.1,0.1,0.1,0.0
2010-01-21,0.1,0.1,0.1,0.1,8000.0
2010-01-20,0.09,0.1,0.09,0.1,0.0
2010-01-19,0.1,0.1,0.1,0.1,90000.0
2010-01-15,0.1,0.1,0.1,0.1,2000.0
2010-01-14,0.1,0.1,0.1,0.1,30000.0
2010-01-13,0.1,0.1,0.1,0.1,0.0
2010-01-12,0.09,0.11,0.08,0.1,108000.0
2010-01-11,0.1,0.11,0.1,0.1,60000.0
2010-01-08,0.1,0.1,0.1,0.1,0.0
2010-01-07,0.09,0.1,0.09,0.1,56000.0
2010-01-06,0.1,0.1,0.1,0.1,0.0
2010-01-05,0.1,0.1,0.09,0.1,26000.0
2010-01-04,0.09,0.09,0.09,0.09,0.0
2009-12-31,0.09,0.1,0.09,0.09,130000.0
2009-12-30,0.09,0.1,0.09,0.09,156000.0
2009-12-29,0.08,0.09,0.08,0.09,170000.0
2009-12-28,0.08,0.08,0.08,0.08,142000.0
2009-12-24,0.08,0.08,0.08,0.08,90000.0
2009-12-23,0.1,0.1,0.09,0.09,92000.0
2009-12-22,0.08,0.1,0.08,0.1,94000.0
2009-12-21,0.08,0.09,0.08,0.09,72000.0
2009-12-18,0.07,0.07,0.07,0.07,0.0
2009-12-17,0.09,0.09,0.07,0.07,108000.0
2009-12-16,0.08,0.09,0.07,0.09,348000.0
2009-12-15,0.09,0.09,0.07,0.07,306000.0
2009-12-14,0.1,0.1,0.09,0.09,6000.0
2009-12-11,0.09,0.09,0.09,0.09,16000.0
2009-12-10,0.11,0.11,0.08,0.1,238000.0
2009-12-09,0.1,0.1,0.1,0.1,2000.0
2009-12-08,0.1,0.1,0.1,0.1,2000.0
2009-12-07,0.12,0.12,0.1,0.1,14000.0
2009-12-04,0.11,0.11,0.1,0.11,224000.0
2009-12-03,0.11,0.11,0.1,0.11,88000.0
2009-12-02,0.11,0.11,0.1,0.1,12000.0
2009-12-01,0.11,0.11,0.11,0.11,0.0
2009-11-30,0.11,0.11,0.11,0.11,2000.0
2009-11-27,0.12,0.12,0.12,0.12,0.0
2009-11-25,0.11,0.12,0.11,0.12,6000.0
2009-11-24,0.11,0.11,0.11,0.11,6000.0
2009-11-23,0.11,0.11,0.11,0.11,98000.0
2009-11-20,0.1,0.1,0.1,0.1,72000.0
2009-11-19,0.1,0.1,0.1,0.1,0.0
2009-11-18,0.1,0.1,0.1,0.1,16000.0
2009-11-17,0.1,0.1,0.1,0.1,92000.0
2009-11-16,0.1,0.1,0.1,0.1,4000.0
2009-11-13,0.1,0.1,0.1,0.1,0.0
2009-11-12,0.1,0.1,0.1,0.1,0.0
2009-11-11,0.11,0.11,0.1,0.1,6000.0
2009-11-10,0.1,0.1,0.1,0.1,0.0
2009-11-09,0.09,0.09,0.09,0.09,0.0
2009-11-06,0.1,0.1,0.1,0.1,0.0
2009-11-05,0.1,0.1,0.1,0.1,20000.0
2009-11-04,0.1,0.1,0.1,0.1,76000.0
2009-11-03,0.1,0.1,0.1,0.1,40000.0
2009-11-02,0.12,0.12,0.1,0.1,26000.0
2009-10-30,0.12,0.12,0.11,0.11,30000.0
2009-10-29,0.09,0.11,0.09,0.11,336000.0
2009-10-28,0.08,0.09,0.08,0.08,416000.0
2009-10-27,0.08,0.08,0.08,0.08,0.0
2009-10-26,0.08,0.08,0.08,0.08,30000.0
2009-10-23,0.09,0.09,0.09,0.09,0.0
2009-10-22,0.09,0.09,0.09,0.09,54000.0
2009-10-21,0.08,0.09,0.08,0.08,76000.0
2009-10-20,0.07,0.09,0.07,0.08,234000.0
2009-10-19,0.09,0.09,0.07,0.07,184000.0
2009-10-16,0.07,0.07,0.07,0.07,40000.0
2009-10-15,0.08,0.08,0.07,0.07,56000.0
2009-10-14,0.08,0.08,0.07,0.07,30000.0
2009-10-13,0.09,0.09,0.08,0.08,68000.0
2009-10-12,0.09,0.09,0.08,0.09,42000.0
2009-10-09,0.1,0.1,0.1,0.1,0.0
2009-10-08,0.09,0.1,0.09,0.1,4000.0
2009-10-07,0.1,0.1,0.09,0.1,50000.0
2009-10-06,0.1,0.1,0.1,0.1,0.0
2009-10-05,0.1,0.1,0.1,0.1,0.0
2009-10-02,0.1,0.1,0.1,0.1,0.0
2009-10-01,0.1,0.1,0.1,0.1,6000.0
2009-09-30,0.11,0.11,0.1,0.1,104000.0
2009-09-29,0.1,0.1,0.1,0.1,220000.0
2009-09-28,0.1,0.1,0.09,0.09,12000.0
2009-09-25,0.11,0.11,0.09,0.09,4000.0
2009-09-24,0.12,0.12,0.1,0.1,58000.0
2009-09-23,0.12,0.12,0.12,0.12,2000.0
2009-09-22,0.12,0.12,0.12,0.12,0.0
2009-09-21,0.12,0.12,0.12,0.12,4000.0
2009-09-18,0.12,0.12,0.12,0.12,10000.0
2009-09-17,0.12,0.13,0.12,0.13,22000.0
2009-09-16,0.12,0.12,0.12,0.12,20000.0
2009-09-15,0.12,0.12,0.12,0.12,84000.0
2009-09-14,0.12,0.12,0.12,0.12,2000.0
2009-09-11,0.13,0.13,0.12,0.12,170000.0
2009-09-10,0.12,0.13,0.12,0.12,52000.0
2009-09-09,0.13,0.13,0.11,0.11,62000.0
2009-09-08,0.13,0.13,0.13,0.13,10000.0
2009-09-04,0.12,0.12,0.12,0.12,0.0
2009-09-03,0.13,0.13,0.12,0.12,102000.0
2009-09-02,0.12,0.14,0.12,0.13,140000.0
2009-09-01,0.13,0.13,0.13,0.13,0.0
2009-08-31,0.15,0.15,0.13,0.13,56000.0
2009-08-28,0.16,0.16,0.15,0.15,6000.0
2009-08-27,0.14,0.16,0.14,0.14,6000.0
2009-08-26,0.14,0.14,0.14,0.14,2000.0
2009-08-25,0.16,0.16,0.13,0.13,32000.0
2009-08-24,0.16,0.16,0.15,0.15,44000.0
2009-08-21,0.16,0.16,0.16,0.16,0.0
2009-08-20,0.16,0.16,0.16,0.16,0.0
2009-08-19,0.16,0.16,0.16,0.16,28000.0
2009-08-18,0.17,0.17,0.17,0.17,0.0
2009-08-17,0.17,0.17,0.17,0.17,28000.0
2009-08-14,0.17,0.17,0.17,0.17,0.0
2009-08-13,0.17,0.17,0.17,0.17,0.0
2009-08-12,0.17,0.17,0.17,0.17,2000.0
2009-08-11,0.17,0.17,0.17,0.17,0.0
2009-08-10,0.17,0.17,0.17,0.17,6000.0
2009-08-07,0.19,0.19,0.19,0.19,0.0
2009-08-06,0.19,0.19,0.19,0.19,0.0
2009-08-05,0.17,0.19,0.16,0.19,20000.0
2009-08-04,0.17,0.17,0.17,0.17,24000.0
2009-08-03,0.16,0.16,0.16,0.16,20000.0
2009-07-31,0.16,0.16,0.16,0.16,0.0
2009-07-30,0.16,0.16,0.16,0.16,2000.0
2009-07-29,0.16,0.16,0.16,0.16,20000.0
2009-07-28,0.16,0.16,0.16,0.16,0.0
2009-07-27,0.16,0.16,0.16,0.16,0.0
2009-07-24,0.16,0.17,0.16,0.17,30000.0
2009-07-23,0.16,0.16,0.16,0.16,6000.0
2009-07-22,0.16,0.16,0.16,0.16,4000.0
2009-07-21,0.15,0.15,0.15,0.15,0.0
2009-07-20,0.15,0.15,0.15,0.15,42000.0
2009-07-17,0.15,0.15,0.15,0.15,50000.0
2009-07-16,0.15,0.15,0.15,0.15,20000.0
2009-07-15,0.13,0.15,0.13,0.15,28000.0
2009-07-14,0.15,0.15,0.13,0.13,10000.0
2009-07-13,0.15,0.15,0.15,0.15,0.0
2009-07-10,0.15,0.15,0.15,0.15,0.0
2009-07-09,0.15,0.15,0.15,0.15,0.0
2009-07-08,0.15,0.15,0.15,0.15,0.0
2009-07-07,0.15,0.15,0.15,0.15,10000.0
2009-07-06,0.14,0.14,0.14,0.14,0.0
2009-07-02,0.14,0.14,0.14,0.14,2000.0
2009-07-01,0.15,0.15,0.14,0.14,22000.0
2009-06-30,0.15,0.15,0.15,0.15,18000.0
2009-06-29,0.15,0.15,0.15,0.15,0.0
2009-06-26,0.15,0.15,0.15,0.15,0.0
2009-06-25,0.15,0.15,0.15,0.15,2000.0
2009-06-24,0.15,0.15,0.15,0.15,20000.0
2009-06-23,0.16,0.16,0.15,0.15,10000.0
2009-06-22,0.16,0.16,0.16,0.16,0.0
2009-06-19,0.16,0.16,0.16,0.16,8000.0
2009-06-18,0.15,0.16,0.15,0.16,4000.0
2009-06-17,0.15,0.15,0.15,0.15,16000.0
2009-06-16,0.19,0.19,0.16,0.16,24000.0
2009-06-15,0.16,0.16,0.16,0.16,2000.0
2009-06-12,0.18,0.19,0.16,0.19,22000.0
2009-06-11,0.15,0.15,0.15,0.15,0.0
2009-06-10,0.15,0.15,0.15,0.15,0.0
2009-06-09,0.16,0.16,0.15,0.15,6000.0
2009-06-08,0.16,0.16,0.16,0.16,0.0
2009-06-05,0.16,0.16,0.16,0.16,10000.0
2009-06-04,0.15,0.16,0.15,0.16,6000.0
2009-06-03,0.15,0.15,0.15,0.15,2000.0
2009-06-02,0.15,0.15,0.15,0.15,10000.0
2009-06-01,0.18,0.18,0.15,0.16,40000.0
2009-05-29,0.16,0.17,0.16,0.17,64000.0
2009-05-28,0.16,0.16,0.16,0.16,72000.0
2009-05-27,0.16,0.16,0.15,0.15,16000.0
2009-05-26,0.16,0.16,0.16,0.16,14000.0
2009-05-22,0.14,0.15,0.14,0.15,3404000.0
2009-05-21,0.15,0.15,0.14,0.14,1798000.0
2009-05-20,0.15,0.15,0.15,0.15,0.0
2009-05-19,0.14,0.14,0.14,0.14,0.0
2009-05-18,0.14,0.14,0.14,0.14,0.0
2009-05-15,0.14,0.14,0.14,0.14,0.0
2009-05-14,0.16,0.16,0.16,0.16,4000.0
2009-05-13,0.16,0.16,0.16,0.16,0.0
2009-05-12,0.15,0.16,0.15,0.16,26000.0
2009-05-11,0.15,0.15,0.15,0.15,26000.0
2009-05-08,0.15,0.15,0.15,0.15,0.0
2009-05-07,0.13,0.19,0.13,0.15,26000.0
2009-05-06,0.13,0.17,0.13,0.17,8000.0
2009-05-05,0.16,0.16,0.16,0.16,0.0
2009-05-04,0.12,0.16,0.12,0.16,24000.0
2009-05-01,0.16,0.16,0.16,0.16,0.0
2009-04-30,0.1,0.16,0.1,0.16,4000.0
2009-04-29,0.1,0.1,0.1,0.1,0.0
2009-04-28,0.15,0.15,0.15,0.15,0.0
2009-04-27,0.14,0.15,0.14,0.15,10000.0
2009-04-24,0.15,0.15,0.15,0.15,6000.0
2009-04-23,0.14,0.16,0.14,0.15,6000.0
2009-04-22,0.13,0.13,0.13,0.13,0.0
2009-04-21,0.13,0.13,0.13,0.13,0.0
2009-04-20,0.13,0.13,0.13,0.13,0.0
2009-04-17,0.13,0.13,0.13,0.13,2000.0
2009-04-16,0.13,0.13,0.13,0.13,0.0
2009-04-15,0.13,0.13,0.13,0.13,0.0
2009-04-14,0.13,0.13,0.13,0.13,0.0
2009-04-13,0.13,0.13,0.13,0.13,0.0
2009-04-09,0.13,0.13,0.13,0.13,0.0
2009-04-08,0.11,0.19,0.11,0.19,0.0
2009-04-07,0.14,0.14,0.14,0.14,0.0
2009-04-06,0.14,0.15,0.1,0.14,18000.0
2009-04-03,0.14,0.15,0.14,0.15,16000.0
2009-04-02,0.14,0.14,0.14,0.14,0.0
2009-04-01,0.14,0.14,0.14,0.14,0.0
2009-03-31,0.14,0.14,0.14,0.14,10000.0
2009-03-30,0.14,0.14,0.14,0.14,2000.0
2009-03-27,0.14,0.14,0.14,0.14,4000.0
2009-03-26,0.13,0.13,0.13,0.13,0.0
2009-03-25,0.12,0.13,0.12,0.13,0.0
2009-03-24,0.12,0.12,0.12,0.12,0.0
2009-03-23,0.14,0.14,0.14,0.14,0.0
2009-03-20,0.14,0.14,0.12,0.14,6000.0
2009-03-19,0.15,0.15,0.14,0.14,0.0
2009-03-18,0.13,0.13,0.13,0.13,0.0
2009-03-17,0.13,0.13,0.13,0.13,0.0
2009-03-16,0.14,0.14,0.13,0.13,8000.0
2009-03-13,0.16,0.16,0.14,0.15,2000.0
2009-03-12,0.14,0.16,0.14,0.16,2000.0
2009-03-11,0.14,0.14,0.14,0.14,4000.0
2009-03-10,0.17,0.17,0.17,0.17,0.0
2009-03-09,0.14,0.17,0.14,0.17,2000.0
2009-03-06,0.19,0.19,0.19,0.19,0.0
2009-03-05,0.19,0.19,0.19,0.19,0.0
2009-03-04,0.17,0.17,0.17,0.17,0.0
2009-03-03,0.19,0.19,0.17,0.17,14000.0
2009-03-02,0.14,0.14,0.14,0.14,0.0
2009-02-27,0.14,0.14,0.14,0.14,10000.0
2009-02-26,0.13,0.13,0.13,0.13,0.0
2009-02-25,0.19,0.19,0.19,0.19,26000.0
2009-02-24,0.14,0.2,0.14,0.2,34000.0
2009-02-23,0.2,0.2,0.19,0.19,8000.0
2009-02-20,0.18,0.21,0.18,0.21,22000.0
2009-02-19,0.17,0.18,0.17,0.18,36000.0
2009-02-18,0.12,0.12,0.12,0.12,4000.0
2009-02-17,0.12,0.12,0.12,0.12,0.0
2009-02-13,0.12,0.12,0.12,0.12,0.0
2009-02-12,0.16,0.16,0.12,0.12,8000.0
2009-02-11,0.15,0.15,0.15,0.15,10000.0
2009-02-10,0.12,0.15,0.12,0.14,14000.0
2009-02-09,0.15,0.15,0.15,0.15,0.0
2009-02-06,0.17,0.18,0.17,0.18,28000.0
2009-02-05,0.17,0.17,0.17,0.17,26000.0
2009-02-04,0.17,0.17,0.17,0.17,16000.0
2009-02-03,0.16,0.16,0.16,0.16,6000.0
2009-02-02,0.16,0.17,0.16,0.16,30000.0
2009-01-30,0.16,0.16,0.16,0.16,0.0
2009-01-29,0.16,0.16,0.16,0.16,0.0
2009-01-28,0.18,0.18,0.16,0.16,40000.0
2009-01-27,0.16,0.16,0.16,0.16,50000.0
2009-01-26,0.15,0.16,0.15,0.16,58000.0
2009-01-23,0.16,0.16,0.16,0.16,16000.0
2009-01-22,0.15,0.15,0.15,0.15,0.0
2009-01-21,0.14,0.15,0.14,0.15,40000.0
2009-01-20,0.14,0.14,0.14,0.14,0.0
2009-01-16,0.14,0.14,0.14,0.14,0.0
2009-01-15,0.18,0.18,0.14,0.14,6000.0
2009-01-14,0.15,0.15,0.15,0.15,24000.0
2009-01-13,0.15,0.18,0.15,0.18,30000.0
2009-01-12,0.18,0.18,0.18,0.18,20000.0
2009-01-09,0.18,0.18,0.18,0.18,0.0
2009-01-08,0.18,0.18,0.18,0.18,36000.0
2009-01-07,0.19,0.19,0.18,0.18,8000.0
2009-01-06,0.19,0.19,0.18,0.19,30000.0
2009-01-05,0.18,0.18,0.18,0.18,0.0
2009-01-02,0.18,0.18,0.18,0.18,20000.0
2008-12-31,0.13,0.16,0.13,0.13,392000.0
2008-12-30,0.11,0.13,0.11,0.13,78000.0
2008-12-29,0.13,0.13,0.13,0.13,0.0
2008-12-26,0.12,0.13,0.11,0.13,58000.0
2008-12-24,0.16,0.16,0.16,0.16,20000.0
2008-12-23,0.11,0.14,0.11,0.14,10000.0
2008-12-22,0.13,0.13,0.12,0.12,6000.0
2008-12-19,0.13,0.13,0.13,0.13,2000.0
2008-12-18,0.13,0.13,0.13,0.13,2000.0
2008-12-17,0.13,0.13,0.13,0.13,0.0
2008-12-16,0.13,0.13,0.13,0.13,18000.0
2008-12-15,0.16,0.16,0.13,0.13,58000.0
2008-12-12,0.15,0.16,0.15,0.16,14000.0
2008-12-11,0.15,0.16,0.15,0.16,20000.0
2008-12-10,0.16,0.17,0.15,0.16,68000.0
2008-12-09,0.13,0.13,0.13,0.13,22000.0
2008-12-08,0.15,0.15,0.13,0.13,54000.0
2008-12-05,0.15,0.16,0.13,0.16,50000.0
2008-12-04,0.16,0.16,0.16,0.16,12000.0
2008-12-03,0.14,0.16,0.14,0.16,46000.0
2008-12-02,0.13,0.13,0.13,0.13,0.0
2008-12-01,0.13,0.13,0.13,0.13,4000.0
2008-11-28,0.14,0.14,0.14,0.14,0.0
2008-11-26,0.13,0.14,0.13,0.14,10000.0
2008-11-25,0.14,0.14,0.13,0.13,10000.0
2008-11-24,0.13,0.14,0.13,0.14,8000.0
2008-11-21,0.13,0.14,0.13,0.14,4000.0
2008-11-20,0.14,0.14,0.14,0.14,0.0
2008-11-19,0.14,0.14,0.14,0.14,0.0
2008-11-18,0.14,0.14,0.14,0.14,4000.0
2008-11-17,0.15,0.15,0.15,0.15,12000.0
2008-11-14,0.13,0.13,0.13,0.13,0.0
2008-11-13,0.11,0.13,0.11,0.13,6000.0
2008-11-12,0.12,0.13,0.12,0.12,8000.0
2008-11-11,0.15,0.15,0.13,0.13,36000.0
2008-11-10,0.17,0.17,0.16,0.16,8000.0
2008-11-07,0.14,0.14,0.14,0.14,2000.0
2008-11-06,0.14,0.14,0.14,0.14,0.0
2008-11-05,0.14,0.14,0.14,0.14,4000.0
2008-11-04,0.17,0.17,0.16,0.16,40000.0
2008-11-03,0.17,0.17,0.16,0.16,30000.0
2008-10-31,0.15,0.15,0.15,0.15,30000.0
2008-10-30,0.14,0.14,0.14,0.14,20000.0
2008-10-29,0.13,0.13,0.12,0.12,18000.0
2008-10-28,0.14,0.14,0.12,0.13,64000.0
2008-10-27,0.14,0.16,0.14,0.15,8000.0
2008-10-24,0.17,0.17,0.17,0.17,2000.0
2008-10-23,0.14,0.14,0.14,0.14,0.0
2008-10-22,0.13,0.14,0.13,0.14,0.0
2008-10-21,0.14,0.17,0.14,0.17,2000.0
2008-10-20,0.16,0.17,0.13,0.17,16000.0
2008-10-17,0.13,0.17,0.13,0.13,0.0
2008-10-16,0.17,0.18,0.16,0.16,94000.0
2008-10-15,0.16,0.16,0.16,0.16,0.0
2008-10-14,0.15,0.18,0.15,0.18,32000.0
2008-10-13,0.14,0.14,0.14,0.14,0.0
2008-10-10,0.14,0.16,0.14,0.14,30000.0
2008-10-09,0.14,0.17,0.14,0.17,66000.0
2008-10-08,0.12,0.14,0.12,0.14,6000.0
2008-10-07,0.14,0.16,0.02,0.14,326000.0
2008-10-06,0.15,0.15,0.13,0.15,6000.0
2008-10-03,0.15,0.15,0.15,0.15,0.0
2008-10-02,0.17,0.17,0.15,0.15,80000.0
2008-10-01,0.16,0.16,0.16,0.16,4000.0
2008-09-30,0.17,0.17,0.16,0.16,54000.0
2008-09-29,0.17,0.17,0.17,0.17,12000.0
2008-09-26,0.17,0.18,0.17,0.18,2000.0
2008-09-25,0.18,0.18,0.17,0.17,0.0
2008-09-24,0.18,0.18,0.17,0.17,232000.0
2008-09-23,0.19,0.19,0.17,0.17,120000.0
2008-09-22,0.16,0.19,0.16,0.19,54000.0
2008-09-19,0.19,0.21,0.17,0.17,92000.0
2008-09-18,0.23,0.23,0.19,0.19,20000.0
2008-09-17,0.2,0.2,0.2,0.2,0.0
2008-09-16,0.22,0.22,0.19,0.2,114000.0
2008-09-15,0.23,0.24,0.22,0.23,232000.0
2008-09-12,0.24,0.24,0.23,0.23,104000.0
2008-09-11,0.24,0.25,0.24,0.24,64000.0
2008-09-10,0.24,0.24,0.24,0.24,60000.0
2008-09-09,0.24,0.25,0.24,0.25,56000.0
2008-09-08,0.25,0.25,0.24,0.24,60000.0
2008-09-05,0.24,0.24,0.24,0.24,128000.0
2008-09-04,0.25,0.25,0.24,0.24,40000.0
2008-09-03,0.24,0.25,0.24,0.25,58000.0
2008-09-02,0.24,0.25,0.24,0.25,60000.0
2008-08-29,0.25,0.25,0.23,0.23,166000.0
2008-08-28,0.23,0.27,0.23,0.27,330000.0
2008-08-27,0.25,0.25,0.21,0.24,262000.0
2008-08-26,0.27,0.37,0.24,0.24,2276000.0
2008-08-25,0.16,0.17,0.16,0.17,38000.0
2008-08-22,0.17,0.17,0.16,0.17,28000.0
2008-08-21,0.16,0.16,0.16,0.16,0.0
2008-08-20,0.16,0.16,0.16,0.16,0.0
2008-08-19,0.16,0.16,0.16,0.16,0.0
2008-08-18,0.16,0.16,0.16,0.16,0.0
2008-08-15,0.16,0.16,0.16,0.16,0.0
2008-08-14,0.16,0.16,0.16,0.16,0.0
2008-08-13,0.16,0.16,0.16,0.16,0.0
2008-08-12,0.16,0.16,0.16,0.16,0.0
2008-08-11,0.16,0.16,0.16,0.16,0.0
2008-08-08,0.16,0.16,0.16,0.16,0.0
2008-08-07,0.16,0.16,0.16,0.16,0.0
2008-08-06,0.16,0.16,0.16,0.16,0.0
2008-08-05,0.16,0.16,0.16,0.16,0.0
2008-08-04,0.16,0.16,0.16,0.16,0.0
2008-08-01,0.16,0.16,0.16,0.16,50000.0
2008-07-31,0.16,0.16,0.16,0.16,6000.0
2008-07-30,0.16,0.16,0.16,0.16,26000.0
2008-07-29,0.16,0.16,0.16,0.16,0.0
2008-07-28,0.16,0.16,0.16,0.16,4000.0
2008-07-25,0.16,0.16,0.16,0.16,0.0
2008-07-24,0.16,0.16,0.16,0.16,10000.0
2008-07-23,0.16,0.16,0.15,0.16,356000.0
2008-07-22,0.16,0.16,0.16,0.16,4000.0
2008-07-21,0.17,0.17,0.17,0.17,60000.0
2008-07-18,0.17,0.17,0.17,0.17,0.0
2008-07-17,0.17,0.17,0.17,0.17,0.0
2008-07-16,0.17,0.17,0.17,0.17,90000.0
2008-07-15,0.17,0.17,0.17,0.17,0.0
2008-07-14,0.17,0.17,0.17,0.17,0.0
2008-07-11,0.17,0.17,0.17,0.17,2000.0
2008-07-10,0.18,0.18,0.18,0.18,8000.0
2008-07-09,0.17,0.17,0.17,0.17,0.0
2008-07-08,0.17,0.17,0.17,0.17,10000.0
2008-07-07,0.17,0.17,0.17,0.17,2000.0
2008-07-03,0.17,0.17,0.17,0.17,0.0
2008-07-02,0.17,0.17,0.17,0.17,2000.0
2008-07-01,0.17,0.17,0.17,0.17,2000.0
2008-06-30,0.2,0.2,0.17,0.17,2000.0
2008-06-27,0.17,0.17,0.17,0.17,2000.0
2008-06-26,0.17,0.17,0.17,0.17,0.0
2008-06-25,0.17,0.17,0.17,0.17,0.0
2008-06-24,0.17,0.17,0.17,0.17,0.0
2008-06-23,0.17,0.17,0.17,0.17,2000.0
2008-06-20,0.17,0.2,0.17,0.17,2000.0
2008-06-19,0.2,0.2,0.2,0.2,0.0
2008-06-18,0.18,0.2,0.17,0.2,10000.0
2008-06-17,0.2,0.2,0.18,0.2,146000.0
2008-06-16,0.2,0.2,0.19,0.2,10000.0
2008-06-13,0.22,0.22,0.22,0.22,0.0
2008-06-12,0.2,0.22,0.2,0.22,6000.0
2008-06-11,0.19,0.22,0.19,0.22,30000.0
2008-06-10,0.19,0.21,0.19,0.2,114000.0
2008-06-09,0.18,0.18,0.17,0.17,6000.0
2008-06-06,0.18,0.18,0.18,0.18,20000.0
2008-06-05,0.16,0.19,0.16,0.17,42000.0
2008-06-04,0.16,0.16,0.16,0.16,0.0
2008-06-03,0.16,0.16,0.16,0.16,0.0
2008-06-02,0.16,0.16,0.16,0.16,0.0
2008-05-30,0.16,0.16,0.16,0.16,0.0
2008-05-29,0.16,0.16,0.16,0.16,0.0
2008-05-28,0.16,0.16,0.16,0.16,4000.0
2008-05-27,0.16,0.18,0.16,0.18,2000.0
2008-05-23,0.16,0.18,0.16,0.18,2000.0
2008-05-22,0.16,0.18,0.16,0.18,4000.0
2008-05-21,0.18,0.18,0.18,0.18,0.0
2008-05-20,0.18,0.18,0.18,0.18,0.0
2008-05-19,0.18,0.18,0.18,0.18,0.0
2008-05-16,0.18,0.18,0.18,0.18,2000.0
2008-05-15,0.16,0.18,0.16,0.18,12000.0
2008-05-14,0.16,0.18,0.16,0.18,20000.0
2008-05-13,0.16,0.16,0.16,0.16,0.0
2008-05-12,0.16,0.16,0.16,0.16,0.0
2008-05-09,0.16,0.16,0.16,0.16,0.0
2008-05-08,0.16,0.16,0.16,0.16,0.0
2008-05-07,0.16,0.16,0.16,0.16,0.0
2008-05-06,0.16,0.16,0.16,0.16,4000.0
2008-05-05,0.16,0.16,0.16,0.16,0.0
2008-05-02,0.16,0.16,0.16,0.16,8000.0
2008-05-01,0.15,0.16,0.15,0.16,50000.0
2008-04-30,0.16,0.16,0.16,0.16,16000.0
2008-04-29,0.15,0.16,0.15,0.16,46000.0
2008-04-28,0.16,0.16,0.16,0.16,0.0
2008-04-25,0.16,0.16,0.16,0.16,0.0
2008-04-24,0.17,0.17,0.17,0.17,0.0
2008-04-23,0.16,0.17,0.16,0.17,2000.0
2008-04-22,0.16,0.16,0.16,0.16,0.0
2008-04-21,0.16,0.16,0.16,0.16,0.0
2008-04-18,0.16,0.16,0.16,0.16,2000.0
2008-04-17,0.16,0.16,0.16,0.16,0.0
2008-04-16,0.16,0.16,0.16,0.16,0.0
2008-04-15,0.16,0.16,0.16,0.16,20000.0
2008-04-14,0.16,0.16,0.16,0.16,0.0
2008-04-11,0.17,0.17,0.17,0.17,4000.0
2008-04-10,0.15,0.17,0.15,0.17,6000.0
2008-04-09,0.17,0.17,0.17,0.17,0.0
2008-04-08,0.15,0.17,0.15,0.17,2000.0
2008-04-07,0.15,0.15,0.15,0.15,0.0
2008-04-04,0.16,0.16,0.16,0.16,0.0
2008-04-03,0.15,0.16,0.15,0.16,20000.0
2008-04-02,0.15,0.15,0.15,0.15,0.0
2008-04-01,0.16,0.16,0.16,0.16,6000.0
2008-03-31,0.15,0.16,0.15,0.16,6000.0
2008-03-28,0.16,0.16,0.16,0.16,0.0
2008-03-27,0.14,0.16,0.14,0.16,12000.0
2008-03-26,0.14,0.14,0.14,0.14,2000.0
2008-03-25,0.15,0.15,0.15,0.15,16000.0
2008-03-24,0.14,0.15,0.14,0.15,10000.0
2008-03-20,0.15,0.16,0.14,0.14,70000.0
2008-03-19,0.13,0.15,0.13,0.13,24000.0
2008-03-18,0.14,0.15,0.14,0.15,30000.0
2008-03-17,0.14,0.15,0.14,0.15,2000.0
2008-03-14,0.15,0.15,0.15,0.15,6000.0
2008-03-13,0.16,0.16,0.13,0.16,84000.0
2008-03-12,0.15,0.16,0.14,0.14,22000.0
2008-03-11,0.15,0.16,0.14,0.16,68000.0
2008-03-10,0.15,0.15,0.15,0.15,10000.0
2008-03-07,0.16,0.16,0.15,0.15,30000.0
2008-03-06,0.16,0.16,0.16,0.16,0.0
2008-03-05,0.16,0.16,0.16,0.16,0.0
2008-03-04,0.16,0.16,0.16,0.16,0.0
2008-03-03,0.16,0.16,0.16,0.16,0.0
2008-02-29,0.17,0.17,0.16,0.16,40000.0
2008-02-28,0.16,0.16,0.16,0.16,0.0
2008-02-27,0.16,0.16,0.16,0.16,4000.0
2008-02-26,0.17,0.17,0.17,0.17,0.0
