date,1. open,2. high,3. low,4. close,5. volume
2014-05-08,6.7,7.0,6.7,6.9999,5100.0
2014-05-07,6.81,6.81,6.5,6.5,7899.0
2014-05-06,6.8,7.0,6.56,6.56,3730.0
2014-05-05,6.69,7.1,6.555,6.75,8823.0
2014-05-02,7.21,7.3,6.58,6.58,2900.0
2014-05-01,6.75,7.45,6.75,6.85,13153.0
2014-04-30,6.45,6.75,6.44,6.72,1365.0
2014-04-29,6.44,6.7499,6.4193,6.7499,1188.0
2014-04-28,6.36,6.36,6.321,6.321,1225.0
2014-04-25,6.36,6.62,6.36,6.62,285.0
2014-04-24,6.53,6.8,6.53,6.75,3414.0
2014-04-23,6.3,6.889,6.3,6.5,11256.0
2014-04-22,6.28,6.35,6.23,6.23,8934.0
2014-04-21,6.29,6.29,6.27,6.27,325.0
2014-04-17,6.12,6.12,6.12,6.12,400.0
2014-04-16,6.22,6.22,6.22,6.22,0.0
2014-04-15,6.2222,6.2222,6.2222,6.2222,500.0
2014-04-14,6.42,6.428,6.2,6.4,3263.0
2014-04-11,6.32,6.35,6.32,6.32,2332.0
2014-04-10,6.3325,6.3325,6.32,6.32,1450.0
2014-04-09,6.42,6.42,6.42,6.42,0.0
2014-04-08,6.42,6.42,6.42,6.42,200.0
2014-04-07,6.32,6.44,6.32,6.44,1304.0
2014-04-04,6.333,6.3472,6.32,6.32,1500.0
2014-04-03,6.3,6.35,6.25,6.34,6463.0
2014-04-02,6.2479,6.25,6.2,6.25,8523.0
2014-04-01,6.22,6.22,6.22,6.22,46.0
2014-03-31,6.2254,6.2254,6.211,6.22,1573.0
2014-03-28,6.211,6.23,6.21,6.22,2496.0
2014-03-27,6.3395,6.3395,6.2,6.2,1089.0
2014-03-26,6.39,6.39,6.39,6.39,0.0
2014-03-25,6.35,6.39,6.35,6.39,5700.0
2014-03-24,6.1501,6.1501,6.1501,6.1501,0.0
2014-03-21,6.3,6.3,6.1501,6.1501,4814.0
2014-03-20,6.26,6.26,6.26,6.26,0.0
2014-03-19,6.55,6.55,6.55,6.55,8.0
2014-03-18,6.2565,6.2565,6.2565,6.2565,13.0
2014-03-17,6.26,6.26,6.26,6.26,0.0
2014-03-14,6.28,6.28,6.25,6.2565,1205.0
2014-03-13,6.58,6.6,6.58,6.6,1046.0
2014-03-12,6.26,6.3,6.06,6.25,4698.0
2014-03-11,6.35,6.35,6.35,6.35,0.0
2014-03-10,6.39,6.39,6.35,6.35,335.0
2014-03-07,6.36,6.36,6.3,6.35,884.0
2014-03-06,6.29,6.5,6.29,6.35,2394.0
2014-03-05,6.43,6.43,6.4,6.4,844.0
2014-03-04,6.55,6.6,6.45,6.5,8753.0
2014-03-03,6.44,6.63,6.44,6.55,3795.0
2014-02-28,6.71,6.71,6.37,6.3801,2191.0
2014-02-27,6.75,6.75,6.7499,6.7499,1703.0
2014-02-26,6.7499,6.7499,6.7499,6.7499,0.0
2014-02-25,6.72,6.75,6.72,6.7499,5257.0
2014-02-24,6.75,6.75,6.551,6.551,800.0
2014-02-21,6.65,6.65,6.41,6.445,776.0
2014-02-20,6.49,6.5,6.26,6.49,1902.0
2014-02-19,6.34,6.673,6.34,6.673,491.0
2014-02-18,6.55,6.6899,6.55,6.65,2767.0
2014-02-14,6.41,6.5,6.4042,6.5,1000.0
2014-02-13,6.44,6.53,6.3,6.37,9315.0
2014-02-12,6.25,6.31,6.2,6.31,2843.0
2014-02-11,6.16,6.27,6.06,6.25,6085.0
2014-02-10,6.16,6.16,6.06,6.16,348.0
2014-02-07,6.05,6.05,6.01,6.05,4926.0
2014-02-06,6.055,6.055,6.055,6.055,281.0
2014-02-05,6.1,6.15,6.01,6.15,2793.0
2014-02-04,6.12,6.12,6.12,6.12,97.0
2014-02-03,6.09,6.09,6.09,6.09,0.0
2014-01-31,6.092,6.092,6.092,6.092,400.0
2014-01-30,6.12,6.14,6.12,6.14,3207.0
2014-01-29,6.06,6.06,6.06,6.06,162.0
2014-01-28,6.17,6.17,6.17,6.17,53.0
2014-01-27,6.17,6.17,6.17,6.17,162.0
2014-01-24,6.139,6.139,6.05,6.068,5356.0
2014-01-23,6.13,6.13,6.13,6.13,5.0
2014-01-22,6.15,6.21,6.15,6.1974,1689.0
2014-01-21,6.21,6.21,6.195,6.195,2650.0
2014-01-17,6.03,6.03,6.03,6.03,200.0
2014-01-16,6.2399,6.2399,6.08,6.09,2391.0
2014-01-15,6.25,6.25,6.25,6.25,100.0
2014-01-14,6.03,6.03,6.03,6.03,286.0
2014-01-13,5.98,6.28,5.98,6.03,9630.0
2014-01-10,6.07,6.07,6.07,6.07,180.0
2014-01-09,6.04,6.09,6.04,6.074,1225.0
2014-01-08,6.13,6.13,5.96,5.98,15709.0
2014-01-07,6.19,6.19,6.19,6.19,0.0
2014-01-06,6.19,6.19,6.19,6.19,600.0
2014-01-03,6.2,6.24,6.12,6.12,9335.0
2014-01-02,6.1,6.2,6.1,6.2,1578.0
2013-12-31,6.2,6.22,6.18,6.22,2193.0
2013-12-30,6.3,6.3,6.14,6.18,7998.0
2013-12-27,6.3,6.45,6.29,6.4,4068.0
2013-12-26,6.28,6.28,6.28,6.28,903.0
2013-12-24,6.2,6.2816,6.2,6.2816,3508.0
2013-12-23,6.2501,6.2501,6.2,6.25,4996.0
2013-12-20,6.35,6.35,6.3,6.3,1351.0
2013-12-19,6.26,6.26,6.26,6.26,0.0
2013-12-18,6.49,6.49,6.26,6.26,818.0
2013-12-17,6.49,6.49,6.49,6.49,526.0
2013-12-16,6.27,6.4672,6.2524,6.4672,1208.0
2013-12-13,6.27,6.49,6.27,6.2911,3295.0
2013-12-12,6.3,6.49,6.23,6.27,3335.0
2013-12-11,6.36,6.36,6.36,6.36,0.0
2013-12-10,6.36,6.36,6.36,6.36,0.0
2013-12-09,6.36,6.36,6.36,6.36,177.0
2013-12-06,6.38,6.38,6.26,6.27,4000.0
2013-12-05,6.4999,6.4999,6.25,6.25,21000.0
2013-12-04,6.41,6.468,6.41,6.468,1200.0
2013-12-03,6.62,6.62,6.4,6.4,3320.0
2013-12-02,6.5499,6.5499,6.5499,6.5499,1000.0
2013-11-29,6.55,6.55,6.55,6.55,400.0
2013-11-27,6.51,6.6,6.51,6.6,3681.0
2013-11-26,6.61,6.62,6.6036,6.6036,1467.0
2013-11-25,6.51,6.51,6.5,6.5,1440.0
2013-11-22,6.42,6.6199,6.4,6.6199,3000.0
2013-11-21,6.46,6.46,6.46,6.46,100.0
2013-11-20,6.421,6.45,6.42,6.45,1100.0
2013-11-19,6.58,6.58,6.58,6.58,0.0
2013-11-18,6.58,6.58,6.58,6.58,100.0
2013-11-15,6.55,6.55,6.55,6.55,0.0
2013-11-14,6.59,6.59,6.4,6.55,1436.0
2013-11-13,6.54,6.54,6.54,6.54,100.0
2013-11-12,6.58,6.59,6.4,6.4,1200.0
2013-11-11,6.5001,6.5001,6.5,6.5,700.0
2013-11-08,6.6,6.6,6.6,6.6,400.0
2013-11-07,6.3098,6.52,6.3098,6.3801,1521.0
2013-11-06,6.28,6.28,6.28,6.28,100.0
2013-11-05,6.28,6.4,6.25,6.27,3000.0
2013-11-04,6.26,6.266,6.26,6.2601,600.0
2013-11-01,6.28,6.29,6.26,6.2601,600.0
2013-10-31,6.5,6.5,6.4,6.4,3106.0
2013-10-30,6.74,6.74,6.3,6.5,3324.0
2013-10-29,6.6,6.7399,6.41,6.7399,382.0
2013-10-28,6.44,6.55,6.37,6.37,700.0
2013-10-25,6.338,6.41,6.2,6.32,15410.0
2013-10-24,6.02,6.316,6.02,6.21,3301.0
2013-10-23,6.07,6.09,6.03,6.09,400.0
2013-10-22,6.0691,6.0691,6.02,6.02,1100.0
2013-10-21,6.0339,6.14,6.02,6.02,1450.0
2013-10-18,6.02,6.0201,6.02,6.0201,1550.0
2013-10-17,6.021,6.021,6.02,6.02,1000.0
2013-10-16,6.0325,6.0325,6.02,6.022,600.0
2013-10-15,6.05,6.1534,6.05,6.14,996.0
2013-10-14,6.11,6.16,6.031,6.136,2753.0
2013-10-11,6.19,6.19,6.06,6.11,1700.0
2013-10-10,6.12,6.13,6.02,6.1,2601.0
2013-10-09,6.18,6.18,6.02,6.05,5200.0
2013-10-08,6.11,6.18,6.0001,6.18,5100.0
2013-10-07,6.08,6.08,6.02,6.02,1970.0
2013-10-04,6.22,6.22,6.001,6.01,600.0
2013-10-03,6.22,6.22,6.2,6.2,400.0
2013-10-02,6.34,6.34,6.34,6.34,6.0
2013-10-01,6.2001,6.2001,6.2001,6.2001,162.0
2013-09-30,6.21,6.21,6.2,6.2,200.0
2013-09-27,6.31,6.31,6.2101,6.2101,1100.0
2013-09-26,6.28,6.3,6.04,6.15,1897.0
2013-09-25,5.99,6.3,5.89,6.3,5600.0
2013-09-24,6.1,6.2,6.0,6.01,9145.0
2013-09-23,6.31,6.31,6.2,6.23,400.0
2013-09-20,6.09,6.31,6.01,6.31,2988.0
2013-09-19,6.25,6.25,6.04,6.1,1732.0
2013-09-18,6.13,6.13,6.13,6.13,0.0
2013-09-17,6.28,6.28,6.13,6.13,500.0
2013-09-16,6.21,6.21,6.21,6.21,0.0
2013-09-13,6.2,6.21,6.2,6.21,220.0
2013-09-12,6.2999,6.2999,6.2,6.2,680.0
2013-09-11,6.15,6.22,6.15,6.22,2000.0
2013-09-10,6.79,6.79,6.46,6.49,1200.0
2013-09-09,6.67,6.79,6.45,6.79,300.0
2013-09-06,6.28,6.4822,6.2501,6.4822,1200.0
2013-09-05,6.37,6.4327,6.2601,6.31,2082.0
2013-09-04,6.25,6.53,6.14,6.53,3200.0
2013-09-03,6.01,6.49,6.01,6.48,4575.0
2013-08-30,5.8201,5.8201,5.8201,5.8201,300.0
2013-08-29,6.15,6.15,6.15,6.15,175.0
2013-08-28,5.89,6.1,5.89,5.89,2800.0
2013-08-27,5.9,6.01,5.9,5.94,3280.0
2013-08-26,6.09,6.09,5.72,5.8,7006.0
2013-08-23,6.1,6.13,5.851,6.12,5700.0
2013-08-22,6.0,6.02,5.9,5.98,6785.0
2013-08-21,6.18,6.18,6.0,6.02,4100.0
2013-08-20,6.3,6.301,6.06,6.25,3884.0
2013-08-19,6.31,6.31,6.3,6.3,2100.0
2013-08-16,6.45,6.45,6.45,6.45,1000.0
2013-08-15,6.33,6.4,6.32,6.4,1391.0
2013-08-14,6.336,6.35,6.336,6.35,201.0
2013-08-13,6.733,6.733,6.31,6.31,1719.0
2013-08-12,6.75,6.99,6.2565,6.52,3095.0
2013-08-09,6.75,6.75,6.75,6.75,2158.0
2013-08-08,6.6999,6.85,6.64,6.75,11300.0
2013-08-07,6.35,6.35,6.35,6.35,0.0
2013-08-06,6.35,6.35,6.35,6.35,0.0
2013-08-05,6.25,6.35,6.25,6.35,1100.0
2013-08-02,6.7,6.7,6.02,6.27,3232.0
2013-08-01,6.674,6.674,6.674,6.674,0.0
2013-07-31,6.35,6.69,6.25,6.674,1820.0
2013-07-30,6.25,6.25,6.25,6.25,0.0
2013-07-29,5.92,6.25,5.92,6.25,500.0
2013-07-26,6.63,6.63,5.86,5.8601,700.0
2013-07-25,5.97,6.0625,5.93,5.93,1000.0
2013-07-24,6.356,6.356,6.356,6.356,100.0
2013-07-23,6.0,6.0001,6.0,6.0,1720.0
2013-07-22,5.81,5.81,5.81,5.81,0.0
2013-07-19,5.81,5.81,5.81,5.81,500.0
2013-07-18,6.05,6.05,6.0,6.0,2720.0
2013-07-17,5.93,6.05,5.93,6.05,500.0
2013-07-16,6.06,6.12,5.81,5.96,18100.0
2013-07-15,6.45,6.45,6.03,6.08,1593.0
2013-07-12,6.2,6.5,6.2,6.5,3804.0
2013-07-11,6.04,6.19,6.0,6.01,1800.0
2013-07-10,6.2,6.2,6.03,6.03,300.0
2013-07-09,6.2,6.2,6.03,6.03,442.0
2013-07-08,6.19,6.19,6.19,6.19,242.0
2013-07-05,6.19,6.2,6.19,6.2,1947.0
2013-07-03,6.2,6.2,6.2,6.2,42.0
2013-07-02,6.1999,6.1999,6.1999,6.1999,200.0
2013-07-01,6.17,6.2,6.17,6.2,537.0
2013-06-28,6.2,6.2,6.2,6.2,0.0
2013-06-27,6.2,6.2,6.18,6.2,1193.0
2013-06-26,5.97,5.97,5.97,5.97,100.0
2013-06-25,5.95,6.0,5.95,5.99,2600.0
2013-06-24,5.9,5.912,5.9,5.912,838.0
2013-06-21,5.52,5.97,5.5,5.97,1524.0
2013-06-20,5.95,6.003,5.532,6.003,1340.0
2013-06-19,6.0,6.04,6.0,6.03,934.0
2013-06-18,5.98,5.98,5.98,5.98,100.0
2013-06-17,6.0,6.0,6.0,6.0,100.0
2013-06-14,6.11,6.33,6.11,6.33,1600.0
2013-06-13,6.4,6.4,6.4,6.4,278.0
2013-06-12,6.0,6.03,6.0,6.03,615.0
2013-06-11,6.0,6.0,6.0,6.0,100.0
2013-06-10,6.0,6.0,6.0,6.0,100.0
2013-06-07,6.0,6.0,6.0,6.0,0.0
2013-06-06,6.0,6.0,6.0,6.0,1274.0
2013-06-05,5.99,6.05,5.99,6.0,7500.0
2013-06-04,5.91,5.91,5.91,5.91,0.0
2013-06-03,6.04,6.04,5.91,5.91,400.0
2013-05-31,5.8499,6.1,5.81,6.0175,6961.0
2013-05-30,5.85,5.85,5.755,5.755,565.0
2013-05-29,5.4,5.46,5.4,5.46,469.0
2013-05-28,5.4101,5.43,5.41,5.41,1000.0
2013-05-24,5.71,5.71,5.71,5.71,0.0
2013-05-23,5.25,5.84,5.25,5.71,1955.0
2013-05-22,5.3,5.35,5.3,5.35,600.0
2013-05-21,5.285,5.3,5.285,5.3,600.0
2013-05-20,5.59,5.8,5.58,5.59,2058.0
2013-05-17,5.55,5.898,5.4,5.601,2098.0
2013-05-16,6.29,6.29,5.69,5.84,700.0
2013-05-15,6.49,6.65,6.15,6.16,14475.0
2013-05-14,6.3,6.4855,6.25,6.4855,518.0
2013-05-13,6.26,8.0,6.26,6.45,9612.0
2013-05-10,5.63,6.24,5.63,6.24,3085.0
2013-05-09,5.29,5.8,5.281,5.8,3904.0
2013-05-08,5.3,5.4,5.2,5.28,4324.0
2013-05-07,5.44,5.44,5.25,5.256,1550.0
2013-05-06,4.95,5.4,4.95,5.4,2400.0
2013-05-03,5.19,5.19,5.19,5.19,0.0
2013-05-02,4.99,5.2416,4.82,5.19,1500.0
2013-05-01,5.0,5.24,5.0,5.0,3863.0
2013-04-30,4.71,5.0,4.7,4.95,7844.0
2013-04-29,4.8125,4.96,4.7501,4.7501,939.0
2013-04-26,4.847,4.85,4.82,4.85,1600.0
2013-04-25,4.98,5.0,4.82,4.82,1400.0
2013-04-24,4.991,5.0,4.991,5.0,500.0
2013-04-23,4.84,4.99,4.84,4.99,1000.0
2013-04-22,4.8,4.8,4.8,4.8,2200.0
2013-04-19,4.58,4.8,4.57,4.8,2600.0
2013-04-18,5.0,5.01,4.95,4.95,8346.0
2013-04-17,4.58,4.628,4.58,4.628,550.0
2013-04-16,4.7,4.7,4.7,4.7,0.0
2013-04-15,4.71,4.71,4.55,4.7,2662.0
2013-04-12,4.36,4.7,4.36,4.7,1300.0
2013-04-11,4.66,4.66,4.47,4.5,7756.0
2013-04-10,4.7,4.73,4.66,4.66,5170.0
2013-04-09,4.85,4.85,4.56,4.66,2200.0
2013-04-08,4.96,5.1,4.77,4.85,3400.0
2013-04-05,5.08,5.09,5.0,5.0,3921.0
2013-04-04,5.15,5.15,5.06,5.06,7500.0
2013-04-03,5.17,5.17,5.16,5.16,200.0
2013-04-02,5.29,5.29,5.1,5.29,3000.0
2013-04-01,5.21,5.31,5.21,5.29,8299.0
2013-03-28,5.21,5.24,5.21,5.24,1245.0
2013-03-27,4.96,4.96,4.96,4.96,300.0
2013-03-26,4.68,5.04,4.68,5.04,4125.0
2013-03-25,5.29,5.29,4.78,4.8,6730.0
2013-03-22,5.25,5.31,5.25,5.29,6100.0
2013-03-21,5.29,5.29,5.234,5.234,1100.0
2013-03-20,5.02,5.29,5.0,5.29,5114.0
2013-03-19,4.94,5.25,4.94,5.25,4289.0
2013-03-18,5.03,5.03,5.03,5.03,2.0
2013-03-15,5.24,5.2899,4.71,5.03,2641.0
2013-03-14,5.29,5.29,5.27,5.29,2482.0
2013-03-13,5.27,5.29,5.27,5.29,400.0
2013-03-12,5.26,5.28,5.26,5.28,263.0
2013-03-11,4.94,5.09,4.94,5.09,5110.0
2013-03-08,4.82,4.94,4.8,4.94,1380.0
2013-03-07,4.98,4.98,4.98,4.98,100.0
2013-03-06,5.01,5.01,5.01,5.01,100.0
2013-03-05,5.04,5.04,5.0,5.0,872.0
2013-03-04,4.85,4.85,4.85,4.85,0.0
2013-03-01,4.8,4.98,4.608,4.85,6522.0
2013-02-28,4.92,5.0,4.92,4.92,2624.0
2013-02-27,5.28,5.28,4.85,4.85,345.0
2013-02-26,5.14,5.43,5.14,5.14,1500.0
2013-02-25,4.96,5.0,4.9,5.0,5200.0
2013-02-22,5.0,5.0,5.0,5.0,0.0
2013-02-21,5.43,5.43,5.0,5.0,4451.0
2013-02-20,5.21,5.4399,4.93,5.4399,2941.0
2013-02-19,5.0977,5.12,5.05,5.12,1718.0
2013-02-15,5.39,5.39,4.83,4.83,2650.0
2013-02-14,4.55,5.9578,4.55,5.37,4846.0
2013-02-13,4.5999,5.05,4.05,4.7,12798.0
2013-02-12,4.44,4.49,4.42,4.49,0.0
2013-02-11,4.48,4.48,4.48,4.48,100.0
2013-02-08,4.5,4.5,4.5,4.5,1640.0
2013-02-07,4.49,4.49,4.49,4.49,0.0
2013-02-06,4.45,4.6,4.4,4.49,955.0
2013-02-05,4.45,4.45,4.4,4.4,800.0
2013-02-04,4.45,4.45,4.45,4.45,0.0
2013-02-01,4.6,4.6,4.41,4.45,1240.0
2013-01-31,4.6,4.6,3.984,3.984,405.0
2013-01-30,4.19,4.39,4.16,4.371,3794.0
2013-01-29,3.92,4.21,3.81,4.21,8052.0
2013-01-28,4.25,4.25,3.99,4.01,1750.0
2013-01-25,4.6,4.6,4.1,4.11,6000.0
2013-01-24,4.1,4.57,4.1,4.57,5141.0
2013-01-23,4.25,4.25,3.64,3.64,950.0
2013-01-22,4.18,4.18,4.18,4.18,100.0
2013-01-18,4.01,4.1,3.98,3.98,2200.0
2013-01-17,4.05,4.15,3.835,4.01,17349.0
2013-01-16,3.53,4.15,3.53,4.0,21282.0
2013-01-15,3.4699,3.5675,3.2512,3.49,7739.0
2013-01-14,3.43,3.43,3.43,3.43,100.0
2013-01-11,3.33,3.4,3.33,3.4,200.0
2013-01-10,3.47,3.47,3.357,3.357,500.0
2013-01-09,3.27,3.27,3.27,3.27,100.0
2013-01-08,3.5,3.56,3.483,3.49,2069.0
2013-01-07,3.37,3.47,3.35,3.45,3211.0
2013-01-04,3.33,3.49,3.33,3.35,5330.0
2013-01-03,3.35,3.35,3.35,3.35,0.0
2013-01-02,3.24,3.3999,3.24,3.35,3224.0
2012-12-31,3.22,3.34,3.189,3.26,8042.0
2012-12-28,3.72,3.72,3.0,3.04,147752.0
2012-12-27,3.79,3.79,3.79,3.79,0.0
2012-12-26,3.81,3.81,3.79,3.79,1100.0
2012-12-24,3.78,3.78,3.78,3.78,0.0
2012-12-21,3.5537,4.12,3.5537,3.78,1371.0
2012-12-20,3.8,4.0,3.8,3.816,3100.0
2012-12-19,4.03,4.03,3.25,3.7,13223.0
2012-12-18,4.27,4.27,4.05,4.1,3900.0
2012-12-17,3.9,4.2864,3.9,4.2864,2794.0
2012-12-14,3.8,4.0,3.76,4.0,4718.0
2012-12-13,4.02,4.1,3.7,3.835,2446.0
2012-12-12,3.97,3.97,3.97,3.97,300.0
2012-12-11,4.05,4.05,4.05,4.05,100.0
2012-12-10,4.05,4.1,4.05,4.05,500.0
2012-12-07,4.11,4.11,4.11,4.11,0.0
2012-12-06,4.21,4.21,4.11,4.11,400.0
2012-12-05,4.26,4.26,4.1,4.22,1329.0
2012-12-04,4.12,4.29,4.11,4.29,700.0
2012-12-03,4.3,4.3,4.195,4.195,872.0
2012-11-30,4.19,4.37,4.18,4.3,4128.0
2012-11-29,3.99,4.2,3.99,4.1999,6955.0
2012-11-28,3.92,3.9331,3.91,3.9101,1345.0
2012-11-27,4.05,4.05,3.69,3.86,6097.0
2012-11-26,3.93,4.05,3.93,4.05,1700.0
2012-11-23,4.0,4.0,4.0,4.0,0.0
2012-11-21,4.0,4.0,4.0,4.0,0.0
2012-11-20,4.0,4.0,4.0,4.0,0.0
2012-11-19,4.05,4.2,3.91,4.0,14018.0
2012-11-16,4.09,4.09,4.09,4.09,294.0
2012-11-15,3.77,4.0985,3.77,3.87,1365.0
2012-11-14,3.85,4.0,3.85,4.0,4500.0
2012-11-13,3.99,4.0,3.97,4.0,1100.0
2012-11-12,4.09,4.09,4.09,4.09,0.0
2012-11-09,3.85,4.11,3.759,4.09,7518.0
2012-11-08,3.8,3.86,3.8,3.8,1200.0
2012-11-07,4.15,4.2,3.85,4.1,5459.0
2012-11-06,3.8,4.05,3.8,4.05,3754.0
2012-11-05,4.0,4.0,4.0,4.0,0.0
2012-11-02,4.0,4.0,4.0,4.0,595.0
2012-11-01,4.07,4.1499,4.07,4.1499,629.0
2012-10-31,4.15,4.15,3.96,4.1495,5112.0
2012-10-26,4.15,4.19,4.15,4.19,600.0
2012-10-25,3.83,4.01,3.83,4.01,822.0
2012-10-24,4.15,4.15,3.8,3.82,10600.0
2012-10-23,4.11,4.11,4.11,4.11,100.0
2012-10-22,3.95,4.0,3.8101,3.9982,12260.0
2012-10-19,3.85,3.85,3.85,3.85,100.0
2012-10-18,3.79,3.85,3.73,3.82,7417.0
2012-10-17,3.75,3.75,3.75,3.75,0.0
2012-10-16,3.31,3.79,3.31,3.75,1808.0
2012-10-15,3.25,3.31,3.25,3.31,2800.0
2012-10-12,3.55,3.55,3.55,3.55,168.0
2012-10-11,3.71,3.71,3.2,3.4,15182.0
2012-10-10,3.42,3.704,3.42,3.704,800.0
2012-10-09,3.53,3.53,3.5,3.5,900.0
2012-10-08,3.74,3.74,3.74,3.74,0.0
2012-10-05,3.59,3.74,3.59,3.74,4245.0
2012-10-04,3.48,3.61,3.48,3.5,1200.0
2012-10-03,3.3919,3.5,3.36,3.5,2792.0
2012-10-02,3.54,3.54,3.54,3.54,0.0
2012-10-01,3.54,3.54,3.54,3.54,0.0
2012-09-28,3.62,3.65,3.54,3.54,353.0
2012-09-27,3.36,3.36,3.36,3.36,0.0
2012-09-26,3.36,3.38,3.36,3.36,4206.0
2012-09-25,3.37,3.37,3.36,3.36,300.0
2012-09-24,3.7,3.7,3.38,3.38,688.0
2012-09-21,3.45,3.69,3.35,3.69,13937.0
2012-09-20,3.45,3.45,3.45,3.45,24522.0
2012-09-19,3.45,3.45,3.45,3.45,0.0
2012-09-18,3.5,3.5,3.45,3.45,500.0
2012-09-17,3.7,3.7,3.7,3.7,2100.0
2012-09-14,3.74,3.79,3.74,3.74,338.0
2012-09-13,3.5,3.5,3.5,3.5,400.0
2012-09-12,3.45,3.45,3.45,3.45,0.0
2012-09-11,3.44,3.5,3.44,3.5,12776.0
2012-09-10,3.39,3.45,3.39,3.44,1400.0
2012-09-07,3.374,3.374,3.374,3.374,0.0
2012-09-06,3.374,3.374,3.374,3.374,0.0
2012-09-05,3.5,3.5,3.36,3.374,12174.0
2012-09-04,3.34,3.35,3.31,3.35,800.0
2012-08-31,3.4999,3.4999,3.49,3.49,273.0
2012-08-30,3.27,3.27,3.27,3.27,1450.0
2012-08-29,3.5,3.5,3.5,3.5,1524.0
2012-08-28,3.51,3.51,3.51,3.51,100.0
2012-08-27,3.52,3.52,3.51,3.51,900.0
2012-08-24,3.5,3.5,3.5,3.5,0.0
2012-08-23,3.5,3.5,3.5,3.5,1135.0
2012-08-22,3.56,3.59,3.51,3.51,2815.0
2012-08-21,3.5,3.75,3.5,3.75,1100.0
2012-08-20,3.5,3.54,3.5,3.54,654.0
2012-08-17,3.48,3.5001,3.48,3.5001,6942.0
2012-08-16,3.49,3.49,3.49,3.49,15.0
2012-08-15,3.28,3.49,3.28,3.49,916.0
2012-08-14,3.28,3.425,3.28,3.425,375.0
2012-08-13,3.25,3.25,3.25,3.25,0.0
2012-08-10,3.21,3.3,3.2,3.25,1441.0
2012-08-09,3.2,3.2,3.2,3.2,300.0
2012-08-08,3.15,3.15,3.15,3.15,0.0
2012-08-07,3.15,3.15,3.15,3.15,1380.0
2012-08-06,3.5,3.5,3.47,3.5,500.0
2012-08-03,3.5,3.5,3.5,3.5,100.0
2012-08-02,3.59,3.59,3.5,3.5,300.0
2012-08-01,3.52,3.6,3.5001,3.6,1200.0
2012-07-31,3.51,3.7995,3.51,3.7995,754.0
2012-07-30,3.5,3.5,3.5,3.5,0.0
2012-07-27,3.5,3.5,3.5,3.5,424.0
2012-07-26,3.68,3.7999,3.656,3.67,3000.0
2012-07-25,3.15,3.15,3.15,3.15,0.0
2012-07-24,3.15,3.15,3.15,3.15,200.0
2012-07-23,3.17,3.17,3.17,3.17,100.0
2012-07-20,3.0,3.0,3.0,3.0,0.0
2012-07-19,3.0,3.0,3.0,3.0,0.0
2012-07-18,3.04,3.18,3.0,3.0,1172.0
2012-07-17,3.0,3.07,3.0,3.07,1154.0
2012-07-16,3.12,3.12,3.0,3.09,1175.0
2012-07-13,3.9399,3.9399,3.2,3.2,919.0
2012-07-12,3.14,3.21,3.14,3.18,1200.0
2012-07-11,3.45,3.45,3.116,3.116,2987.0
2012-07-10,3.39,3.78,3.3705,3.5,5257.0
2012-07-09,3.33,3.49,3.33,3.48,868.0
2012-07-06,3.32,3.32,3.09,3.09,499.0
2012-07-05,2.85,3.7995,2.85,3.25,4200.0
2012-07-03,2.95,3.7468,2.8,2.8,2601.0
2012-07-02,2.59,2.59,2.59,2.59,2830.0
2012-06-29,3.03,3.89,3.03,3.12,770.0
2012-06-28,3.24,3.24,3.07,3.23,500.0
2012-06-27,3.49,3.49,3.09,3.41,4176.0
2012-06-26,3.0,3.4,3.0,3.4,1100.0
2012-06-25,2.9,2.9,2.9,2.9,530.0
2012-06-22,2.95,2.95,2.901,2.901,1100.0
2012-06-21,3.3,3.3,3.3,3.3,0.0
2012-06-20,2.6705,3.3,2.6705,3.3,1150.0
2012-06-19,3.3,3.3,3.3,3.3,400.0
2012-06-18,3.4999,3.4999,3.4999,3.4999,523.0
2012-06-15,3.01,3.05,2.79,3.01,4131.0
2012-06-14,3.16,3.16,3.08,3.1,1461.0
2012-06-13,3.06,3.06,3.06,3.06,0.0
2012-06-12,3.33,3.33,3.0,3.06,2449.0
2012-06-11,3.37,3.545,3.31,3.545,694.0
2012-06-08,3.3,3.3,3.3,3.3,0.0
2012-06-07,3.3001,3.3001,3.3001,3.3001,2000.0
2012-06-06,3.34,3.34,3.31,3.31,200.0
2012-06-05,3.3,3.34,3.3,3.33,500.0
2012-06-04,3.34,3.34,3.34,3.34,0.0
2012-06-01,3.38,3.38,3.34,3.34,500.0
2012-05-31,3.55,3.55,3.55,3.55,142.0
2012-05-30,3.31,3.9492,3.3,3.9492,1300.0
2012-05-29,3.5,3.5,3.5,3.5,0.0
2012-05-25,3.765,3.765,3.33,3.5,1506.0
2012-05-24,3.73,3.73,3.73,3.73,100.0
2012-05-23,3.85,3.85,3.85,3.85,0.0
2012-05-22,3.85,3.85,3.85,3.85,0.0
2012-05-21,3.81,3.98,3.36,3.85,2800.0
2012-05-18,3.84,3.84,3.8,3.8,4500.0
2012-05-17,3.76,3.85,3.76,3.84,1925.0
2012-05-16,3.76,3.79,3.76,3.79,600.0
2012-05-15,3.8199,3.82,3.31,3.82,1543.0
2012-05-14,3.63,3.63,3.63,3.63,0.0
2012-05-11,3.63,3.63,3.63,3.63,150.0
2012-05-10,3.59,3.59,3.58,3.59,600.0
