date,1. open,2. high,3. low,4. close,5. volume
2016-04-21,17.62,17.96,17.62,17.81,200541.0
2016-04-20,17.61,17.93,17.48,17.59,227866.0
2016-04-19,17.36,17.65,17.27,17.44,148647.0
2016-04-18,17.28,17.57,17.28,17.45,102595.0
2016-04-15,17.34,17.53,17.22,17.4,155327.0
2016-04-14,17.21,17.45,17.11,17.45,145389.0
2016-04-13,17.07,17.34,17.07,17.23,279521.0
2016-04-12,16.75,17.1,16.75,17.02,275863.0
2016-04-11,16.57,16.89,16.57,16.8,180166.0
2016-04-08,16.67,16.93,16.4,16.54,204404.0
2016-04-07,16.59,16.84,16.29,16.6,387480.0
2016-04-06,16.26,16.78,16.19,16.69,271379.0
2016-04-05,16.26,16.31,16.01,16.21,944766.0
2016-04-04,16.77,16.77,16.3,16.35,195437.0
2016-04-01,16.47,16.88,16.34,16.81,413066.0
2016-03-28,15.85,16.175,15.82,16.1,591922.0
2016-03-24,15.35,16.0,15.17,15.89,284165.0
2016-03-23,15.84,15.84,15.29,15.43,224201.0
2016-03-22,15.63,15.96,15.37,15.95,221541.0
2016-03-21,14.67,15.79,14.67,15.73,373190.0
2016-03-18,14.13,14.58,14.08,14.57,1480687.0
2016-03-17,13.69,14.13,13.28,14.05,290142.0
2016-03-16,14.67,14.68,13.61,13.63,584087.0
2016-03-15,14.88,15.43,14.4,14.83,414040.0
2016-03-14,16.05,16.192,15.77,15.79,299660.0
2016-03-11,16.17,16.32,16.02,16.04,299104.0
2016-03-10,16.28,16.35,16.01,16.13,129730.0
2016-03-09,16.21,16.35,16.09,16.25,165757.0
2016-03-08,16.35,16.35,16.05,16.08,136579.0
2016-03-07,16.41,16.88,16.25,16.35,302188.0
2016-03-04,15.47,16.0,15.06,15.93,201384.0
2016-03-03,15.49,15.685,15.31,15.52,80371.0
2016-03-02,15.63,15.81,15.46,15.5,98126.0
2016-03-01,15.4,15.73,15.23,15.69,119389.0
2016-02-26,15.11,15.39,14.93,15.07,93675.0
2016-02-25,15.04,15.3399,14.84,15.0,140018.0
2016-02-24,14.55,15.2,14.4,15.0,224907.0
2016-02-23,14.74,15.21,14.64,14.735,112628.0
2016-02-22,14.66,14.92,14.27,14.75,168408.0
2016-02-19,14.36,14.71,14.24,14.46,207093.0
2016-02-18,14.26,14.65,14.13,14.38,104626.0
2016-02-17,14.34,14.57,14.14,14.28,157903.0
2016-02-16,14.17,14.315,13.98,14.25,125235.0
2016-02-12,13.7,14.04,13.61,14.01,81692.0
2016-02-11,13.33,13.68,13.33,13.52,108828.0
2016-02-10,13.52,13.87,13.35,13.61,126167.0
2016-02-09,13.47,13.98,13.36,13.47,93866.0
2016-02-08,13.76,13.91,13.385,13.66,253472.0
2016-02-05,13.98,14.13,13.74,13.88,347649.0
2016-02-04,13.82,14.29,13.82,14.04,105082.0
2016-02-03,14.05,14.13,13.35,13.85,255538.0
2016-02-02,14.25,14.25,13.76,13.91,143228.0
2016-02-01,14.24,14.55,13.9,14.39,176495.0
2016-01-29,13.81,14.4,13.76,14.37,576985.0
2016-01-28,13.86,14.0,13.63,13.79,117234.0
2016-01-27,13.57,14.15,13.33,13.76,327058.0
2016-01-26,13.79,13.87,13.095,13.64,118348.0
2016-01-25,13.65,13.785,13.53,13.68,256817.0
2016-01-22,13.26,13.87,12.9,13.7,301118.0
2016-01-21,12.58,13.21,12.5,13.04,433035.0
2016-01-20,12.56,12.75,12.1401,12.58,278588.0
2016-01-19,13.41,13.41,12.55,12.77,191560.0
2016-01-14,13.19,13.53,13.0,13.36,102740.0
2016-01-13,14.05,14.08,13.02,13.13,172535.0
2016-01-12,14.15,14.53,13.74,14.03,228669.0
2016-01-11,13.95,14.535,13.76,14.03,222338.0
2016-01-08,13.9,14.505,13.8,13.9,272411.0
2016-01-07,14.68,14.83,13.865,13.88,324481.0
2016-01-06,15.24,15.59,14.61,15.06,482463.0
2016-01-05,15.96,16.365,15.52,15.65,338341.0
2016-01-04,16.44,17.06,15.65,15.92,167885.0
