date,1. open,2. high,3. low,4. close,5. volume
2005-10-17,5.1001,5.1001,5.1001,5.1001,0.0
2005-10-14,5.1001,5.1001,5.1001,5.1001,0.0
2005-10-13,5.1001,5.1001,5.1001,5.1001,0.0
2005-10-12,5.25,5.25,5.1,5.1001,2000.0
2005-10-11,5.5,5.5,5.5,5.5,0.0
2005-10-10,6.0,6.0,5.5,5.5,1500.0
2005-10-07,6.2,6.2,6.01,6.01,3000.0
2005-10-06,6.29,6.29,6.29,6.29,0.0
2005-10-05,6.29,6.29,6.29,6.29,0.0
2005-10-04,6.29,6.29,6.29,6.29,0.0
2005-10-03,6.29,6.29,6.29,6.29,0.0
2005-09-30,6.29,6.29,6.29,6.29,700.0
2005-09-29,6.15,6.15,6.15,6.15,0.0
2005-09-28,5.99,6.15,5.99,6.15,500.0
2005-09-27,5.7,5.74,5.49,5.74,6300.0
2005-09-26,5.62,5.62,5.45,5.45,1900.0
2005-09-23,5.77,5.77,5.77,5.77,1000.0
2005-09-22,5.77,5.77,5.77,5.77,500.0
2005-09-21,5.77,5.77,5.77,5.77,0.0
2005-09-20,6.0,6.0,5.77,5.77,1100.0
2005-09-19,5.85,5.85,5.85,5.85,100.0
2005-09-16,5.95,5.95,5.95,5.95,100.0
2005-09-15,5.9,6.0,5.9,6.0,700.0
2005-09-14,6.0,6.0,6.0,6.0,0.0
2005-09-13,6.0,6.0,5.99,6.0,5600.0
2005-09-12,6.0,6.01,6.0,6.01,400.0
2005-09-09,5.76,5.91,5.76,5.91,2000.0
2005-09-08,5.75,5.75,5.75,5.75,100.0
2005-09-07,5.8,5.9,5.75,5.75,2200.0
2005-09-06,5.7,5.7,5.7,5.7,0.0
2005-09-02,5.7,5.7,5.7,5.7,0.0
2005-09-01,5.7,5.7,5.7,5.7,500.0
2005-08-31,5.7,5.7,5.69,5.7,4000.0
2005-08-30,5.7,5.7,5.7,5.7,500.0
2005-08-29,5.7,5.7,5.7,5.7,200.0
2005-08-26,5.7,5.75,5.7,5.75,6500.0
2005-08-25,5.71,5.71,5.71,5.71,0.0
2005-08-24,5.71,5.71,5.71,5.71,0.0
2005-08-23,5.71,5.71,5.71,5.71,0.0
2005-08-22,5.71,5.71,5.71,5.71,1000.0
2005-08-19,5.71,5.71,5.71,5.71,0.0
2005-08-18,5.71,5.71,5.71,5.71,1500.0
2005-08-17,5.71,5.71,5.71,5.71,1000.0
2005-08-16,5.75,5.75,5.75,5.75,0.0
2005-08-15,5.75,5.75,5.75,5.75,0.0
2005-08-12,5.75,5.75,5.75,5.75,1800.0
2005-08-11,5.85,5.85,5.85,5.85,200.0
2005-08-10,5.81,5.81,5.81,5.81,0.0
2005-08-09,5.81,5.81,5.81,5.81,400.0
2005-08-08,5.72,5.81,5.72,5.81,700.0
2005-08-05,5.71,5.71,5.71,5.71,100.0
2005-08-04,5.72,5.72,5.72,5.72,500.0
2005-08-03,5.8,5.8,5.8,5.8,0.0
2005-08-02,5.8,5.8,5.8,5.8,0.0
2005-08-01,5.8,5.8,5.8,5.8,0.0
2005-07-29,5.8,5.8,5.8,5.8,100.0
2005-07-28,6.01,6.01,5.8,5.8,7400.0
2005-07-27,6.14,6.2,6.08,6.1,8500.0
2005-07-26,6.05,6.1,6.05,6.1,4200.0
2005-07-25,6.05,6.05,6.05,6.05,0.0
2005-07-22,5.9,6.1,5.9,6.05,1600.0
2005-07-21,5.9,5.9,5.9,5.9,2400.0
2005-07-20,5.71,5.9,5.71,5.9,2200.0
2005-07-19,5.78,5.78,5.71,5.71,600.0
2005-07-18,5.72,5.72,5.72,5.72,0.0
2005-07-15,5.72,5.72,5.71,5.72,700.0
2005-07-14,5.81,5.81,5.8,5.8,900.0
2005-07-13,5.9,5.9,5.9,5.9,400.0
2005-07-12,6.0,6.0,5.9,5.9,400.0
2005-07-11,6.05,6.05,6.05,6.05,200.0
2005-07-08,6.07,6.07,6.07,6.07,0.0
2005-07-07,6.07,6.07,6.07,6.07,0.0
2005-07-06,6.07,6.07,6.07,6.07,0.0
2005-07-05,6.07,6.07,6.07,6.07,0.0
2005-07-01,6.07,6.07,6.07,6.07,0.0
2005-06-30,5.9,6.07,5.77,6.07,7000.0
2005-06-29,5.89,5.9,5.8,5.8,2700.0
2005-06-28,5.99,5.99,5.99,5.99,0.0
2005-06-27,5.99,5.99,5.99,5.99,0.0
2005-06-24,5.99,5.99,5.99,5.99,0.0
2005-06-23,5.99,5.99,5.99,5.99,0.0
2005-06-22,5.99,5.99,5.99,5.99,500.0
2005-06-21,5.8,5.94,5.73,5.94,3300.0
2005-06-20,5.81,5.85,5.81,5.85,3600.0
2005-06-17,6.0,6.0,6.0,6.0,0.0
2005-06-16,5.88,6.0,5.88,6.0,1300.0
2005-06-15,5.74,5.78,5.74,5.78,800.0
2005-06-14,5.89,5.89,5.65,5.65,5200.0
2005-06-13,5.6,5.8,5.6,5.8,1700.0
2005-06-10,5.42,5.8,5.42,5.6,11000.0
2005-06-09,5.34,5.34,5.34,5.34,0.0
2005-06-08,5.3,5.34,5.25,5.34,1200.0
2005-06-07,4.95,5.44,4.92,5.44,5100.0
2005-06-06,4.98,5.04,4.98,5.04,2900.0
2005-06-03,4.85,4.85,4.85,4.85,0.0
2005-06-02,4.65,4.85,4.65,4.85,6800.0
2005-06-01,4.83,4.83,4.65,4.65,6200.0
2005-05-31,4.85,4.85,4.85,4.85,0.0
2005-05-27,4.89,4.89,4.85,4.85,1000.0
2005-05-26,4.9,4.9,4.9,4.9,0.0
2005-05-25,4.9,4.9,4.9,4.9,4500.0
2005-05-24,4.9,4.9,4.9,4.9,600.0
2005-05-23,4.9,4.9,4.9,4.9,0.0
2005-05-20,4.9,4.93,4.9,4.9,1200.0
2005-05-19,4.99,4.99,4.99,4.99,1500.0
2005-05-18,5.0,5.0,5.0,5.0,2100.0
2005-05-17,5.0,5.0,5.0,5.0,0.0
2005-05-16,5.0,5.0,5.0,5.0,2100.0
2005-05-13,5.0,5.0,5.0,5.0,0.0
2005-05-12,5.0,5.0,5.0,5.0,0.0
2005-05-11,5.02,5.02,5.0,5.0,1400.0
2005-05-10,5.05,5.05,5.05,5.05,200.0
2005-05-09,5.08,5.08,5.05,5.05,700.0
2005-05-06,5.1,5.1,5.1,5.1,0.0
2005-05-05,5.1,5.1,5.1,5.1,1000.0
2005-05-04,5.3,5.4,5.1,5.1,6800.0
2005-05-03,5.34,5.34,5.34,5.34,100.0
2005-05-02,5.3,5.3,5.3,5.3,0.0
2005-04-29,5.3,5.3,5.3,5.3,0.0
2005-04-28,5.4,5.4,5.3,5.3,1000.0
2005-04-27,5.47,5.47,5.47,5.47,600.0
2005-04-26,5.42,5.42,5.42,5.42,100.0
2005-04-25,5.35,5.44,5.35,5.44,2400.0
2005-04-22,5.42,5.42,5.42,5.42,2800.0
2005-04-21,5.7,5.7,5.51,5.51,4500.0
2005-04-20,5.8,5.8,5.8,5.8,0.0
2005-04-19,6.0,6.0,5.8,5.8,6000.0
2005-04-18,5.9,5.9,5.9,5.9,200.0
2005-04-15,6.0,6.0,6.0,6.0,1000.0
2005-04-14,6.02,6.02,6.02,6.02,0.0
2005-04-13,6.0,6.02,6.0,6.02,1800.0
2005-04-12,6.01,6.01,6.01,6.01,0.0
2005-04-11,6.01,6.01,6.01,6.01,0.0
2005-04-08,6.01,6.01,6.01,6.01,0.0
2005-04-07,6.01,6.01,6.01,6.01,0.0
2005-04-06,6.01,6.01,6.01,6.01,0.0
2005-04-05,6.01,6.01,6.01,6.01,400.0
2005-04-04,6.04,6.14,6.03,6.07,1700.0
2005-04-01,6.09,6.15,6.09,6.15,4400.0
2005-03-31,6.0,6.0,5.99,6.0,1700.0
2005-03-30,6.0,6.0,6.0,6.0,200.0
2005-03-29,6.0,6.0,6.0,6.0,0.0
2005-03-28,6.0,6.0,6.0,6.0,600.0
2005-03-24,5.97,5.97,5.97,5.97,0.0
2005-03-23,5.97,5.97,5.97,5.97,0.0
2005-03-22,5.97,5.97,5.97,5.97,0.0
2005-03-21,5.9,5.97,5.9,5.97,1100.0
2005-03-18,6.0,6.0,6.0,6.0,600.0
2005-03-17,6.16,6.16,6.0,6.0,6000.0
2005-03-16,6.18,6.18,6.18,6.18,0.0
2005-03-15,6.18,6.18,6.18,6.18,0.0
2005-03-14,6.18,6.18,6.18,6.18,0.0
2005-03-11,6.18,6.18,6.18,6.18,0.0
2005-03-10,6.18,6.18,6.18,6.18,0.0
2005-03-09,6.16,6.18,6.16,6.18,800.0
2005-03-08,6.15,6.15,6.15,6.15,0.0
2005-03-07,6.3,6.3,6.15,6.15,600.0
2005-03-04,6.25,6.25,6.25,6.25,400.0
2005-03-03,6.0,6.2,6.0,6.2,15000.0
2005-03-02,6.0,6.0,5.99,6.0,8900.0
2005-03-01,6.0,6.0,6.0,6.0,11000.0
2005-02-28,6.0,6.0,6.0,6.0,0.0
2005-02-25,6.1,6.1,6.0,6.0,2900.0
2005-02-24,6.2,6.2,6.14,6.14,3700.0
2005-02-23,6.25,6.25,6.25,6.25,0.0
2005-02-22,6.3,6.3,6.25,6.25,1800.0
2005-02-18,6.35,6.35,6.35,6.35,0.0
2005-02-17,6.35,6.35,6.35,6.35,0.0
2005-02-16,6.2,6.35,6.2,6.35,2600.0
2005-02-15,6.2,6.24,6.15,6.24,4500.0
2005-02-14,6.2,6.25,6.15,6.24,6400.0
2005-02-11,6.2,6.2,6.2,6.2,500.0
2005-02-10,6.1,6.2,6.1,6.2,5300.0
2005-02-09,6.14,6.15,6.1,6.1,29600.0
2005-02-08,6.15,6.22,6.1,6.22,1800.0
2005-02-07,6.19,6.19,6.1,6.1,1700.0
2005-02-04,6.1,6.12,6.1,6.12,500.0
2005-02-03,6.01,6.09,6.01,6.09,5300.0
2005-02-02,5.9,6.01,5.9,6.01,4300.0
2005-02-01,5.8,5.8,5.8,5.8,400.0
2005-01-31,5.9,5.9,5.9,5.9,100.0
2005-01-28,5.81,5.81,5.81,5.81,0.0
2005-01-27,5.81,5.81,5.81,5.81,100.0
2005-01-26,5.95,5.95,5.8,5.8,5500.0
2005-01-25,5.9,6.07,5.85,6.07,3200.0
2005-01-24,5.45,6.0,5.45,5.89,5500.0
2005-01-21,5.45,5.58,5.35,5.35,149100.0
2005-01-20,5.45,5.45,5.25,5.38,13900.0
2005-01-19,5.5,5.65,5.35,5.55,8800.0
2005-01-18,5.79,5.86,5.6,5.61,14700.0
2005-01-14,6.75,6.75,5.75,5.8,32100.0
2005-01-13,6.95,6.95,6.95,6.95,0.0
2005-01-12,6.95,6.95,6.95,6.95,0.0
2005-01-11,6.95,6.95,6.95,6.95,0.0
2005-01-10,6.95,6.95,6.95,6.95,0.0
2005-01-07,6.95,6.95,6.95,6.95,200.0
2005-01-06,7.05,7.05,7.05,7.05,0.0
2005-01-05,7.1,7.1,7.05,7.05,1000.0
2005-01-04,7.0,7.2,6.95,7.2,4600.0
2005-01-03,6.85,7.1,6.85,7.1,6800.0
2004-12-31,7.0,7.0,6.75,6.75,1500.0
2004-12-30,7.1,7.1,7.1,7.1,100.0
2004-12-29,7.19,7.19,7.1,7.11,500.0
2004-12-28,7.19,7.19,7.19,7.19,100.0
2004-12-27,7.1,7.19,7.1,7.18,1300.0
2004-12-23,7.0,7.0,7.0,7.0,200.0
2004-12-22,7.06,7.15,7.06,7.15,2100.0
2004-12-21,7.1,7.1,7.1,7.1,200.0
2004-12-20,7.1,7.1,7.1,7.1,1000.0
2004-12-17,7.0,7.18,7.0,7.1,4100.0
2004-12-16,6.9,6.95,6.9,6.95,800.0
2004-12-15,6.8,6.9,6.8,6.81,1100.0
2004-12-14,6.8,6.8,6.8,6.8,200.0
2004-12-13,6.95,6.95,6.75,6.81,2400.0
2004-12-10,7.0,7.0,6.85,6.85,3700.0
2004-12-09,7.1,7.1,7.1,7.1,200.0
2004-12-08,7.4,7.4,7.2,7.2,3700.0
2004-12-07,7.55,7.55,7.3,7.45,12600.0
2004-12-06,7.55,7.65,7.55,7.55,13600.0
2004-12-03,7.6,7.6,7.6,7.6,100.0
2004-12-02,7.5,7.5,7.5,7.5,700.0
2004-12-01,7.33,7.4,7.33,7.4,3000.0
2004-11-30,7.3,7.3,7.3,7.3,11700.0
2004-11-29,7.07,7.1,7.05,7.05,11800.0
2004-11-26,7.07,7.11,7.0,7.1,14700.0
2004-11-24,7.15,7.17,7.15,7.17,1400.0
2004-11-23,7.1,7.22,7.1,7.1,1200.0
2004-11-22,6.77,7.1,6.74,7.1,3000.0
2004-11-19,6.61,7.25,6.61,6.65,16200.0
2004-11-18,6.49,6.49,6.49,6.49,200.0
2004-11-17,6.18,6.5,6.18,6.5,7700.0
2004-11-16,6.16,6.2,6.16,6.18,2600.0
2004-11-15,6.15,6.25,6.05,6.25,2900.0
2004-11-12,6.15,6.15,6.15,6.15,0.0
2004-11-11,6.15,6.15,6.15,6.15,100.0
2004-11-10,6.15,6.15,6.15,6.15,100.0
2004-11-09,6.25,6.25,6.15,6.15,1100.0
2004-11-08,6.35,6.35,6.25,6.25,400.0
2004-11-05,6.35,6.35,6.35,6.35,2700.0
2004-11-04,6.6,6.6,6.5,6.5,2500.0
2004-11-03,6.62,6.62,6.5,6.5,700.0
2004-11-02,6.5,6.5,6.5,6.5,0.0
2004-11-01,6.5,6.5,6.5,6.5,100.0
2004-10-29,6.5,6.5,6.5,6.5,2100.0
2004-10-28,6.5,6.5,6.5,6.5,2000.0
2004-10-27,6.5,6.5,6.5,6.5,1000.0
2004-10-26,6.39,6.5,6.39,6.49,1900.0
2004-10-25,6.49,6.49,6.49,6.49,0.0
2004-10-22,6.39,6.49,6.39,6.49,600.0
2004-10-21,6.3,6.6,6.3,6.49,2600.0
2004-10-20,5.8,6.26,5.8,6.26,19300.0
2004-10-19,5.85,5.9,5.8,5.9,2700.0
2004-10-18,5.95,5.95,5.85,5.95,10500.0
2004-10-15,5.79,5.89,5.79,5.89,1000.0
2004-10-14,5.75,5.75,5.75,5.75,0.0
2004-10-13,5.75,5.75,5.75,5.75,200.0
2004-10-12,5.8,5.8,5.75,5.75,1800.0
2004-10-11,5.8,5.8,5.8,5.8,0.0
2004-10-08,5.8,5.8,5.8,5.8,200.0
2004-10-07,5.8,5.8,5.8,5.8,0.0
2004-10-06,5.8,5.8,5.8,5.8,300.0
2004-10-05,5.8,5.8,5.8,5.8,1100.0
2004-10-04,5.9,5.95,5.85,5.85,3000.0
2004-10-01,5.78,5.78,5.78,5.78,0.0
2004-09-30,5.78,5.78,5.78,5.78,500.0
2004-09-29,5.78,5.78,5.78,5.78,0.0
2004-09-28,5.78,5.78,5.78,5.78,500.0
2004-09-27,5.71,5.8,5.7,5.8,17700.0
2004-09-24,5.7,5.7,5.7,5.7,0.0
2004-09-23,5.7,5.7,5.7,5.7,100.0
2004-09-22,5.7,5.7,5.7,5.7,0.0
2004-09-21,5.7,5.7,5.7,5.7,0.0
2004-09-20,5.7,5.7,5.7,5.7,4300.0
2004-09-17,5.7,5.7,5.7,5.7,0.0
2004-09-16,5.8,5.8,5.7,5.7,2000.0
2004-09-15,5.9,5.9,5.9,5.9,200.0
2004-09-14,5.88,5.88,5.88,5.88,100.0
2004-09-13,5.98,5.98,5.98,5.98,300.0
2004-09-10,5.95,5.95,5.95,5.95,200.0
2004-09-09,5.8,5.9,5.8,5.9,8100.0
2004-09-08,5.8,5.85,5.8,5.85,300.0
2004-09-07,5.76,5.85,5.75,5.75,1100.0
2004-09-03,5.5,5.66,5.5,5.66,900.0
2004-09-02,5.35,5.45,5.35,5.45,700.0
2004-09-01,5.25,5.25,5.25,5.25,0.0
2004-08-31,5.25,5.25,5.25,5.25,400.0
2004-08-30,5.25,5.25,5.25,5.25,0.0
2004-08-27,5.3,5.3,5.25,5.25,11500.0
2004-08-26,5.3,5.3,5.3,5.3,10000.0
2004-08-25,5.11,5.3,5.11,5.25,4400.0
2004-08-24,5.1,5.1,5.1,5.1,700.0
2004-08-23,5.2,5.2,5.2,5.2,500.0
2004-08-20,5.25,5.25,5.22,5.22,3500.0
2004-08-19,5.25,5.25,5.25,5.25,1000.0
2004-08-18,5.25,5.25,5.25,5.25,1000.0
2004-08-17,5.3,5.3,5.3,5.3,5400.0
2004-08-16,5.35,5.35,5.35,5.35,200.0
2004-08-13,5.21,5.21,5.21,5.21,100.0
2004-08-12,5.2,5.2,5.2,5.2,1700.0
2004-08-11,5.25,5.26,5.25,5.26,1700.0
2004-08-10,5.25,5.25,5.25,5.25,100.0
2004-08-09,5.3,5.3,5.3,5.3,0.0
2004-08-06,5.25,5.3,5.25,5.3,1100.0
2004-08-05,5.25,5.25,5.25,5.25,2700.0
2004-08-04,5.25,5.25,5.25,5.25,2500.0
2004-08-03,5.24,5.25,5.24,5.25,14900.0
2004-08-02,5.3,5.3,5.25,5.25,6900.0
2004-07-30,5.35,5.35,5.35,5.35,0.0
2004-07-29,5.35,5.35,5.35,5.35,300.0
2004-07-28,5.35,5.35,5.35,5.35,0.0
2004-07-27,5.35,5.35,5.35,5.35,600.0
2004-07-26,5.35,5.35,5.35,5.35,0.0
2004-07-23,5.2,5.4,5.2,5.35,5400.0
2004-07-22,5.11,5.35,5.1,5.25,5500.0
2004-07-21,5.2,5.2,5.2,5.2,1700.0
2004-07-20,5.1,5.4,5.1,5.22,2300.0
2004-07-19,5.1,5.15,5.0,5.15,2800.0
2004-07-16,5.0,5.0,5.0,5.0,1000.0
2004-07-15,5.24,5.24,4.8,5.0,13700.0
2004-07-14,5.25,5.35,5.25,5.34,3100.0
2004-07-13,4.5,5.25,4.5,5.25,31000.0
2004-07-12,4.6,4.6,4.5,4.5,700.0
2004-07-09,4.6,4.6,4.6,4.6,500.0
2004-07-08,4.56,4.56,4.5,4.5,2500.0
2004-07-07,4.65,4.65,4.65,4.65,0.0
2004-07-06,4.65,4.65,4.65,4.65,600.0
2004-07-02,4.6,4.6,4.6,4.6,1800.0
2004-07-01,4.65,4.65,4.65,4.65,400.0
2004-06-30,4.6,4.75,4.6,4.75,2000.0
2004-06-29,4.6,4.6,4.51,4.6,600.0
2004-06-28,4.6015,4.66,4.6015,4.66,200.0
2004-06-25,4.66,4.66,4.6,4.6,400.0
2004-06-24,4.75,4.75,4.75,4.75,0.0
2004-06-23,4.77,4.77,4.75,4.75,800.0
2004-06-22,4.85,4.92,4.85,4.87,2000.0
2004-06-21,4.96,4.96,4.86,4.93,800.0
2004-06-18,4.95,4.95,4.95,4.95,0.0
2004-06-17,4.95,4.95,4.95,4.95,200.0
2004-06-16,4.9,4.9,4.9,4.9,0.0
2004-06-15,4.9,4.9,4.9,4.9,100.0
2004-06-14,4.9,4.9,4.9,4.9,0.0
2004-06-10,4.85,4.9,4.85,4.9,1400.0
2004-06-09,4.75,4.76,4.75,4.75,5800.0
2004-06-08,4.76,4.76,4.76,4.76,200.0
2004-06-07,4.7,4.7,4.7,4.7,1700.0
2004-06-04,4.7,4.7,4.7,4.7,500.0
2004-06-03,4.6,4.65,4.5,4.65,6300.0
2004-06-02,4.65,4.65,4.65,4.65,300.0
2004-06-01,4.79,4.79,4.79,4.79,200.0
2004-05-28,4.7,4.7,4.7,4.7,0.0
2004-05-27,4.7,4.7,4.7,4.7,300.0
2004-05-26,4.7,4.7,4.7,4.7,0.0
2004-05-25,4.7,4.7,4.7,4.7,100.0
2004-05-24,4.66,4.66,4.66,4.66,0.0
2004-05-21,4.66,4.66,4.66,4.66,200.0
2004-05-20,4.66,4.66,4.66,4.66,0.0
2004-05-19,4.66,4.66,4.66,4.66,200.0
2004-05-18,4.6,4.6,4.6,4.6,0.0
2004-05-17,4.6,4.6,4.6,4.6,100.0
2004-05-14,4.5,4.5,4.5,4.5,0.0
2004-05-13,4.5,4.5,4.5,4.5,0.0
2004-05-12,4.88,4.88,4.5,4.5,4800.0
2004-05-11,4.98,4.98,4.98,4.98,0.0
2004-05-10,4.98,4.98,4.98,4.98,0.0
2004-05-07,4.9,4.98,4.9,4.98,1000.0
2004-05-06,4.8,4.8,4.8,4.8,200.0
2004-05-05,4.6,4.7,4.6,4.7,7400.0
2004-05-04,4.65,4.7,4.6,4.65,4800.0
2004-05-03,4.55,4.55,4.55,4.55,700.0
2004-04-30,4.63,4.63,4.45,4.55,8000.0
2004-04-29,4.65,4.65,4.6,4.6,8900.0
2004-04-28,4.5,4.6,4.5,4.55,20500.0
2004-04-27,4.61,4.61,4.45,4.45,7600.0
2004-04-26,4.5,4.5,4.5,4.5,1000.0
2004-04-23,4.55,4.55,4.55,4.55,0.0
2004-04-22,4.55,4.55,4.55,4.55,4800.0
2004-04-21,4.55,4.55,4.5,4.5,7600.0
2004-04-20,4.5,4.55,4.49,4.5,15400.0
2004-04-19,4.52,4.52,4.52,4.52,0.0
2004-04-16,4.5,4.7,4.5,4.52,19300.0
2004-04-15,4.7,4.7,4.45,4.45,1200.0
2004-04-14,4.85,4.85,4.85,4.85,100.0
2004-04-13,5.1,5.1,4.9,4.9,4600.0
2004-04-12,5.2,5.2,5.2,5.2,200.0
2004-04-08,5.4,5.4,5.3,5.3,1000.0
2004-04-07,5.4,5.4,5.4,5.4,200.0
2004-04-06,5.46,5.46,5.46,5.46,0.0
2004-04-05,5.46,5.46,5.46,5.46,300.0
2004-04-02,5.46,5.46,5.46,5.46,0.0
2004-04-01,5.46,5.46,5.46,5.46,0.0
2004-03-31,5.46,5.46,5.46,5.46,0.0
2004-03-30,5.46,5.46,5.46,5.46,0.0
2004-03-29,5.5,5.5,5.46,5.46,400.0
2004-03-26,5.45,5.45,5.45,5.45,2000.0
2004-03-25,5.47,5.47,5.47,5.47,0.0
2004-03-24,5.5,5.5,5.47,5.47,800.0
2004-03-23,5.57,5.57,5.57,5.57,0.0
2004-03-22,5.57,5.57,5.57,5.57,0.0
2004-03-19,5.57,5.57,5.57,5.57,0.0
2004-03-18,5.57,5.57,5.57,5.57,200.0
2004-03-17,5.69,5.69,5.69,5.69,100.0
2004-03-16,5.6,5.6,5.57,5.57,400.0
2004-03-15,5.55,5.76,5.55,5.65,9100.0
2004-03-12,5.75,5.75,5.75,5.75,0.0
2004-03-11,5.65,5.75,5.6,5.75,1300.0
2004-03-10,5.45,5.45,5.45,5.45,0.0
2004-03-09,5.5,5.5,5.45,5.45,1200.0
2004-03-08,5.58,5.58,5.58,5.58,0.0
2004-03-05,5.58,5.58,5.58,5.58,0.0
2004-03-04,5.55,5.58,5.55,5.58,4900.0
2004-03-03,5.55,5.55,5.55,5.55,0.0
2004-03-02,5.55,5.55,5.55,5.55,0.0
2004-03-01,5.55,5.55,5.55,5.55,100.0
2004-02-27,5.58,5.58,5.55,5.55,1000.0
2004-02-26,5.65,5.65,5.6,5.6,1100.0
2004-02-25,5.6,5.6,5.6,5.6,400.0
2004-02-24,5.7,5.7,5.7,5.7,1000.0
2004-02-23,5.7,5.7,5.7,5.7,1200.0
2004-02-20,5.7,5.7,5.7,5.7,1900.0
2004-02-19,5.7,5.7,5.7,5.7,1200.0
2004-02-18,5.67,5.7,5.67,5.7,3400.0
2004-02-17,5.61,5.7,5.6,5.6,2600.0
2004-02-13,5.6,5.6,5.6,5.6,0.0
2004-02-12,5.6,5.6,5.6,5.6,0.0
2004-02-11,5.62,5.62,5.6,5.6,400.0
2004-02-10,5.7,5.7,5.62,5.62,700.0
2004-02-09,5.55,5.7,5.55,5.7,2200.0
2004-02-06,5.65,5.69,5.64,5.65,6100.0
2004-02-05,5.65,5.65,5.61,5.61,1000.0
2004-02-04,5.7,5.7,5.7,5.7,100.0
2004-02-03,5.7,5.7,5.7,5.7,0.0
2004-02-02,5.7,5.7,5.7,5.7,0.0
2004-01-30,5.85,5.85,5.7,5.7,900.0
2004-01-29,5.72,5.74,5.65,5.74,800.0
2004-01-28,5.73,5.73,5.63,5.63,1300.0
2004-01-27,5.85,5.85,5.8,5.8,700.0
2004-01-26,5.7,5.9,5.7,5.9,7800.0
2004-01-23,5.68,5.7,5.68,5.7,5000.0
2004-01-22,5.59,5.59,5.46,5.59,3200.0
2004-01-21,5.6,5.6,5.6,5.6,0.0
2004-01-20,5.45,5.6,5.45,5.6,5100.0
2004-01-16,5.18,5.44,5.18,5.44,4200.0
2004-01-15,5.05,5.15,5.0,5.0,3900.0
2004-01-14,4.95,5.05,4.95,5.0,2800.0
2004-01-13,4.91,4.91,4.9,4.9,300.0
2004-01-12,5.0,5.0,5.0,5.0,0.0
2004-01-09,5.0,5.0,5.0,5.0,100.0
2004-01-08,4.89,5.0,4.89,5.0,500.0
2004-01-07,4.8,4.8,4.8,4.8,0.0
2004-01-06,4.8,4.8,4.8,4.8,200.0
2004-01-05,4.9,4.9,4.9,4.9,400.0
2004-01-02,4.89,5.0,4.89,5.0,1200.0
2003-12-31,4.9,4.91,4.81,4.81,2000.0
2003-12-30,4.9,4.9,4.9,4.9,0.0
2003-12-29,4.9,4.9,4.9,4.9,0.0
2003-12-26,4.9,4.9,4.9,4.9,0.0
2003-12-24,4.9,4.9,4.9,4.9,1700.0
2003-12-23,5.0,5.0,4.8,4.9,4500.0
2003-12-22,5.1,5.1,5.1,5.1,0.0
2003-12-19,5.11,5.11,5.1,5.1,500.0
2003-12-18,5.05,5.2,5.05,5.2,4500.0
2003-12-17,5.2,5.2,5.2,5.2,2000.0
2003-12-16,5.2,5.2,5.2,5.2,400.0
2003-12-15,5.2,5.2,5.2,5.2,1000.0
2003-12-12,5.2,5.2,5.2,5.2,0.0
2003-12-11,5.2,5.2,5.2,5.2,0.0
2003-12-10,5.2,5.2,5.2,5.2,2000.0
2003-12-09,5.25,5.25,5.25,5.25,0.0
2003-12-08,5.25,5.25,5.25,5.25,0.0
2003-12-05,5.25,5.25,5.25,5.25,0.0
2003-12-04,5.2,5.25,5.2,5.25,2100.0
2003-12-03,4.99,5.2,4.99,5.2,3200.0
2003-12-02,4.95,4.95,4.95,4.95,0.0
2003-12-01,4.95,4.95,4.95,4.95,0.0
2003-11-28,4.95,4.95,4.95,4.95,0.0
2003-11-26,4.95,4.95,4.95,4.95,200.0
2003-11-25,4.9,4.9,4.9,4.9,700.0
2003-11-24,5.0,5.0,5.0,5.0,0.0
2003-11-21,5.0,5.0,5.0,5.0,0.0
2003-11-20,5.1,5.1,5.0,5.0,2000.0
2003-11-19,5.0,5.0,5.0,5.0,0.0
2003-11-18,5.0,5.0,5.0,5.0,0.0
2003-11-17,4.91,5.0,4.91,5.0,800.0
2003-11-14,4.8,4.95,4.8,4.87,2400.0
2003-11-13,5.1,5.1,4.8,4.8,2100.0
2003-11-12,5.29,5.29,5.2,5.2,2500.0
2003-11-11,5.2,5.2,5.2,5.2,6300.0
2003-11-10,5.35,5.35,5.25,5.3,3000.0
2003-11-07,5.49,5.49,5.44,5.44,400.0
2003-11-06,5.59,5.59,5.49,5.49,400.0
2003-11-05,5.59,5.59,5.44,5.44,800.0
2003-11-04,5.54,5.54,5.54,5.54,0.0
2003-11-03,5.59,5.59,5.54,5.54,300.0
2003-10-31,5.36,5.55,5.36,5.55,1900.0
2003-10-30,5.5,5.51,5.46,5.46,2100.0
2003-10-29,5.45,5.45,5.45,5.45,0.0
2003-10-28,5.45,5.45,5.45,5.45,100.0
2003-10-27,5.5,5.59,5.5,5.5,500.0
2003-10-24,5.4,5.4,5.3,5.3,5000.0
2003-10-23,5.42,5.42,5.42,5.42,1000.0
2003-10-22,5.37,5.4,5.37,5.4,1500.0
2003-10-21,5.4,5.4,5.2,5.35,2800.0
2003-10-20,5.3,5.69,5.3,5.5,5100.0
2003-10-17,5.35,5.39,5.25,5.25,1700.0
2003-10-16,5.45,5.45,5.4,5.4,700.0
2003-10-15,5.5,5.55,5.5,5.55,300.0
2003-10-14,5.65,5.65,5.3,5.45,7500.0
2003-10-13,5.55,5.55,5.55,5.55,500.0
