date,1. open,2. high,3. low,4. close,5. volume
2016-05-31,0.165,0.165,0.155,0.1649,119508.0
2016-05-27,0.158,0.165,0.158,0.165,21000.0
2016-05-26,0.165,0.168,0.158,0.158,315490.0
2016-05-25,0.1631,0.1631,0.1625,0.1625,50000.0
2016-05-24,0.1631,0.168,0.155,0.1671,9630.0
2016-05-23,0.17,0.174,0.16,0.163,207991.0
2016-05-20,0.1625,0.1625,0.1625,0.1625,2168.0
2016-05-19,0.165,0.169,0.16,0.16,141766.0
2016-05-18,0.1673,0.17,0.1596,0.16,132833.0
2016-05-17,0.17,0.17,0.16,0.17,205949.0
2016-05-16,0.17,0.174,0.17,0.174,11400.0
2016-05-13,0.1751,0.1751,0.1685,0.1685,9579.0
2016-05-12,0.16,0.175,0.149,0.17,115532.0
2016-05-11,0.1545,0.163,0.1545,0.16,37341.0
2016-05-10,0.16,0.16,0.16,0.16,1000.0
2016-05-09,0.16,0.16,0.16,0.16,14175.0
2016-05-06,0.15,0.155,0.15,0.155,10200.0
2016-05-05,0.159,0.159,0.159,0.159,0.0
2016-05-04,0.152,0.159,0.1511,0.159,21500.0
2016-05-03,0.1534,0.1534,0.152,0.152,14300.0
2016-05-02,0.159,0.159,0.1475,0.1475,2000.0
2016-04-29,0.159,0.159,0.1562,0.1562,2880.0
2016-04-28,0.155,0.1568,0.155,0.1561,83700.0
2016-04-27,0.155,0.156,0.15,0.155,58764.0
2016-04-26,0.155,0.16,0.155,0.16,12460.0
2016-04-25,0.16,0.16,0.16,0.16,0.0
2016-04-22,0.159,0.16,0.159,0.16,40000.0
2016-04-21,0.155,0.16,0.155,0.1551,14539.0
2016-04-20,0.158,0.16,0.155,0.16,46350.0
2016-04-19,0.158,0.158,0.158,0.158,5300.0
2016-04-18,0.16,0.16,0.16,0.16,2900.0
2016-04-15,0.16,0.16,0.159,0.16,12544.0
2016-04-14,0.158,0.16,0.158,0.16,21000.0
2016-04-13,0.158,0.16,0.158,0.16,132872.0
2016-04-12,0.162,0.162,0.16,0.16,59097.0
2016-04-11,0.163,0.163,0.16,0.163,62203.0
2016-04-08,0.162,0.163,0.162,0.163,17300.0
2016-04-07,0.16,0.163,0.154,0.16,196800.0
2016-04-06,0.1652,0.1652,0.155,0.163,107733.0
2016-04-05,0.1601,0.165,0.1601,0.165,8936.0
2016-04-04,0.16,0.165,0.16,0.165,65438.0
2016-04-01,0.159,0.159,0.155,0.159,96400.0
2016-03-31,0.1631,0.1631,0.155,0.16,50025.0
2016-03-30,0.163,0.163,0.163,0.163,291.0
2016-03-29,0.16,0.1605,0.159,0.16,28000.0
2016-03-28,0.16,0.165,0.16,0.165,10600.0
2016-03-24,0.1625,0.1625,0.16,0.16,73000.0
2016-03-23,0.155,0.17,0.155,0.165,40395.0
2016-03-22,0.1625,0.1625,0.1613,0.1625,18567.0
2016-03-21,0.16,0.1625,0.1599,0.1625,43900.0
2016-03-18,0.151,0.16,0.151,0.16,38900.0
2016-03-17,0.1625,0.1625,0.16,0.16,51600.0
2016-03-16,0.1582,0.1601,0.151,0.151,42033.0
2016-03-15,0.16,0.16,0.16,0.16,10000.0
2016-03-14,0.16,0.164,0.16,0.16,27384.0
2016-03-11,0.164,0.164,0.1501,0.16,60636.0
2016-03-10,0.17,0.179,0.164,0.164,57040.0
2016-03-09,0.17,0.17,0.17,0.17,26500.0
2016-03-08,0.18,0.18,0.172,0.173,165570.0
2016-03-07,0.1848,0.186,0.175,0.18,117161.0
2016-03-04,0.187,0.187,0.18,0.18,58508.0
2016-03-03,0.185,0.187,0.178,0.187,35471.0
2016-03-02,0.178,0.185,0.178,0.185,2838.0
2016-03-01,0.175,0.185,0.175,0.18,122929.0
2016-02-29,0.155,0.1816,0.155,0.175,246100.0
2016-02-26,0.158,0.165,0.155,0.1649,262880.0
2016-02-25,0.159,0.164,0.1531,0.154,67521.0
2016-02-24,0.156,0.164,0.152,0.155,39619.0
2016-02-23,0.16,0.16,0.152,0.152,53293.0
2016-02-22,0.14,0.16,0.14,0.16,102094.0
2016-02-19,0.14,0.14,0.13,0.14,16202.0
2016-02-18,0.134,0.14,0.134,0.14,18175.0
2016-02-17,0.134,0.135,0.13,0.135,161157.0
2016-02-16,0.12,0.135,0.1186,0.135,83488.0
2016-02-12,0.122,0.122,0.115,0.12,20370.0
2016-02-11,0.1188,0.1188,0.1188,0.1188,2329.0
2016-02-10,0.119,0.12,0.1187,0.12,25450.0
2016-02-09,0.127,0.129,0.103,0.12,290424.0
2016-02-08,0.1209,0.135,0.1149,0.121,466548.0
2016-02-05,0.1195,0.1248,0.115,0.12,87148.0
2016-02-04,0.1161,0.12,0.105,0.114,175575.0
2016-02-03,0.122,0.122,0.122,0.122,0.0
2016-02-02,0.122,0.122,0.122,0.122,21000.0
2016-02-01,0.122,0.122,0.122,0.122,1000.0
2016-01-29,0.12,0.122,0.1101,0.122,175509.0
2016-01-28,0.12,0.12,0.12,0.12,4440.0
2016-01-27,0.1385,0.1385,0.101,0.1265,198691.0
2016-01-26,0.12,0.12,0.1198,0.12,180224.0
2016-01-25,0.12,0.12,0.115,0.1175,83000.0
2016-01-22,0.12,0.127,0.117,0.125,600270.0
2016-01-21,0.13,0.13,0.1151,0.1289,29893.0
2016-01-20,0.12,0.13,0.11,0.13,247200.0
2016-01-19,0.1305,0.1305,0.1164,0.1164,194123.0
2016-01-15,0.1282,0.1304,0.128,0.1304,2792.0
2016-01-14,0.14,0.14,0.128,0.128,117518.0
2016-01-13,0.1391,0.1449,0.139,0.1449,47097.0
2016-01-12,0.1412,0.1412,0.1412,0.1412,0.0
2016-01-11,0.1412,0.1412,0.1412,0.1412,625.0
2016-01-08,0.1398,0.1549,0.139,0.14,35981.0
2016-01-07,0.1408,0.1408,0.139,0.139,38297.0
2016-01-06,0.135,0.139,0.132,0.139,123977.0
2016-01-05,0.137,0.14,0.13,0.13,69085.0
2016-01-04,0.142,0.152,0.137,0.137,87557.0
2015-12-31,0.15,0.15,0.13,0.142,545723.0
2015-12-30,0.164,0.165,0.1455,0.1455,434540.0
2015-12-29,0.1573,0.169,0.155,0.165,97807.0
2015-12-28,0.145,0.1599,0.1448,0.1599,44881.0
2015-12-24,0.1486,0.151,0.145,0.1498,68013.0
2015-12-23,0.142,0.151,0.142,0.1431,301600.0
2015-12-22,0.15,0.15,0.138,0.1448,1051876.0
2015-12-21,0.151,0.165,0.143,0.1609,111709.0
2015-12-18,0.163,0.163,0.139,0.1509,720577.0
2015-12-17,0.1661,0.169,0.16,0.169,102000.0
2015-12-16,0.1668,0.17,0.166,0.1665,23100.0
2015-12-15,0.16,0.17,0.16,0.165,8812.0
2015-12-14,0.1605,0.17,0.1605,0.1675,29950.0
2015-12-11,0.17,0.17,0.165,0.1675,183088.0
2015-12-10,0.1701,0.1793,0.1701,0.175,38600.0
2015-12-09,0.165,0.1715,0.165,0.1701,31950.0
2015-12-08,0.174,0.175,0.174,0.175,1412.0
2015-12-07,0.166,0.175,0.165,0.175,33500.0
2015-12-04,0.1699,0.1749,0.165,0.1749,18100.0
2015-12-03,0.1755,0.1755,0.17,0.17,162900.0
2015-12-02,0.18,0.18,0.1601,0.1688,65528.0
2015-12-01,0.175,0.175,0.175,0.175,0.0
2015-11-30,0.1764,0.185,0.1713,0.175,54100.0
2015-11-27,0.1625,0.1757,0.1618,0.1675,25000.0
2015-11-25,0.17,0.17,0.1675,0.1675,42180.0
2015-11-24,0.1675,0.17,0.1675,0.17,8000.0
2015-11-23,0.17,0.17,0.17,0.17,0.0
2015-11-20,0.1601,0.17,0.1601,0.17,35300.0
2015-11-19,0.1705,0.1705,0.1601,0.165,32750.0
2015-11-18,0.189,0.189,0.1693,0.184,55500.0
2015-11-17,0.1899,0.1899,0.1899,0.1899,26020.0
2015-11-16,0.1899,0.1899,0.1875,0.1899,1102.0
2015-11-13,0.175,0.185,0.17,0.185,84193.0
2015-11-12,0.1799,0.1799,0.1799,0.1799,1100.0
2015-11-11,0.1801,0.1899,0.17,0.1725,65376.0
2015-11-10,0.18,0.199,0.1751,0.1899,1370487.0
2015-11-09,0.165,0.1799,0.162,0.1799,250538.0
2015-11-06,0.165,0.17,0.16,0.17,69720.0
2015-11-05,0.16,0.16,0.155,0.16,158924.0
2015-11-04,0.146,0.16,0.146,0.16,445179.0
2015-11-03,0.151,0.16,0.1495,0.1495,103700.0
2015-11-02,0.1475,0.16,0.1475,0.1501,56106.0
2015-10-30,0.155,0.155,0.15,0.1501,15200.0
2015-10-29,0.144,0.17,0.144,0.16,366450.0
2015-10-28,0.1449,0.16,0.1431,0.144,108565.0
2015-10-27,0.1448,0.1449,0.1448,0.1449,32500.0
2015-10-26,0.135,0.1449,0.1201,0.1449,35265.0
2015-10-23,0.135,0.1365,0.1271,0.13,80450.0
2015-10-22,0.14,0.14,0.13,0.134,420580.0
2015-10-21,0.1291,0.137,0.129,0.137,384245.0
2015-10-20,0.123,0.13,0.123,0.1236,171764.0
2015-10-19,0.123,0.13,0.123,0.13,5048.0
2015-10-16,0.125,0.14,0.12,0.135,213995.0
2015-10-15,0.13,0.14,0.13,0.1335,93000.0
2015-10-14,0.135,0.135,0.135,0.135,0.0
2015-10-13,0.1211,0.135,0.1211,0.135,15000.0
2015-10-12,0.13,0.131,0.13,0.13,91300.0
2015-10-09,0.13,0.14,0.1266,0.13,185700.0
2015-10-08,0.135,0.135,0.126,0.13,146000.0
2015-10-07,0.1288,0.13,0.1288,0.13,16000.0
2015-10-06,0.13,0.13,0.13,0.13,83554.0
2015-10-05,0.13,0.13,0.13,0.13,12770.0
2015-10-02,0.129,0.132,0.128,0.1285,41385.0
2015-10-01,0.1176,0.1305,0.1175,0.127,260043.0
2015-09-30,0.117,0.1215,0.115,0.118,271000.0
2015-09-29,0.123,0.125,0.119,0.121,89870.0
2015-09-28,0.125,0.13,0.123,0.123,40000.0
2015-09-25,0.133,0.133,0.123,0.128,106270.0
2015-09-24,0.131,0.135,0.1285,0.133,82705.0
2015-09-23,0.131,0.135,0.13,0.131,47720.0
2015-09-22,0.1375,0.1375,0.131,0.131,48000.0
2015-09-21,0.14,0.14,0.135,0.1375,40692.0
2015-09-18,0.139,0.14,0.1345,0.14,82367.0
2015-09-17,0.14,0.14,0.1337,0.139,88900.0
2015-09-16,0.147,0.149,0.1402,0.1402,105000.0
2015-09-15,0.145,0.149,0.145,0.145,610000.0
2015-09-14,0.15,0.15,0.141,0.145,126684.0
2015-09-11,0.16,0.16,0.1488,0.1488,351409.0
2015-09-10,0.1501,0.153,0.15,0.153,59700.0
2015-09-09,0.1479,0.1555,0.1455,0.15,520800.0
2015-09-08,0.1472,0.1479,0.1472,0.1472,33899.0
2015-09-04,0.148,0.1495,0.148,0.1495,29539.0
2015-09-03,0.1485,0.1485,0.1485,0.1485,20000.0
2015-09-02,0.15,0.15,0.1485,0.1485,198100.0
2015-09-01,0.15,0.15,0.1485,0.1485,6434.0
2015-08-31,0.151,0.151,0.15,0.15,68075.0
2015-08-28,0.146,0.151,0.146,0.15,70300.0
2015-08-27,0.151,0.151,0.15,0.15,95000.0
2015-08-26,0.15,0.15,0.1451,0.149,49155.0
2015-08-25,0.1451,0.152,0.1451,0.152,34200.0
2015-08-24,0.156,0.156,0.1451,0.152,551014.0
2015-08-21,0.163,0.163,0.16,0.16,59505.0
2015-08-20,0.169,0.17,0.16,0.17,16800.0
2015-08-19,0.165,0.1678,0.161,0.1678,110573.0
2015-08-18,0.162,0.164,0.159,0.16,160850.0
2015-08-17,0.165,0.165,0.165,0.165,7000.0
2015-08-14,0.165,0.165,0.165,0.165,10000.0
2015-08-13,0.167,0.167,0.167,0.167,0.0
2015-08-12,0.167,0.167,0.167,0.167,16517.0
2015-08-11,0.17,0.17,0.167,0.17,131700.0
2015-08-10,0.175,0.178,0.175,0.175,44465.0
2015-08-07,0.175,0.175,0.167,0.175,127550.0
2015-08-06,0.178,0.178,0.17,0.176,523830.0
2015-08-05,0.178,0.178,0.17,0.178,96595.0
2015-08-04,0.178,0.178,0.178,0.178,37691.0
2015-08-03,0.184,0.185,0.178,0.178,53536.0
2015-07-31,0.184,0.184,0.18,0.184,27500.0
2015-07-30,0.175,0.18,0.172,0.1799,312583.0
2015-07-29,0.1711,0.175,0.156,0.175,455771.0
2015-07-28,0.175,0.175,0.165,0.1711,290798.0
2015-07-27,0.1412,0.172,0.1401,0.169,744109.0
2015-07-24,0.1352,0.144,0.1352,0.144,6500.0
2015-07-23,0.1351,0.141,0.1351,0.1352,126300.0
2015-07-22,0.125,0.14,0.125,0.1351,216016.0
2015-07-21,0.145,0.146,0.093,0.135,3143791.0
2015-07-20,0.145,0.155,0.1401,0.145,27488.0
2015-07-17,0.1515,0.155,0.136,0.145,406776.0
2015-07-16,0.1648,0.1648,0.155,0.155,22000.0
2015-07-15,0.1638,0.1681,0.1615,0.1615,15928.0
2015-07-14,0.17,0.17,0.16,0.16,7099.0
2015-07-13,0.15,0.16,0.15,0.16,43613.0
2015-07-10,0.155,0.16,0.155,0.158,40750.0
2015-07-09,0.1689,0.18,0.145,0.1575,692153.0
2015-07-08,0.167,0.1739,0.167,0.1739,25900.0
2015-07-07,0.167,0.1795,0.167,0.1795,48301.0
2015-07-06,0.175,0.18,0.1665,0.18,122174.0
2015-07-02,0.18,0.18,0.17,0.178,37125.0
2015-07-01,0.163,0.18,0.16,0.1796,144000.0
2015-06-30,0.1622,0.17,0.153,0.17,154600.0
2015-06-29,0.161,0.1675,0.161,0.1622,26598.0
2015-06-26,0.17,0.17,0.162,0.162,29300.0
2015-06-25,0.165,0.1655,0.16,0.161,143255.0
2015-06-24,0.1701,0.1701,0.161,0.162,139352.0
2015-06-23,0.178,0.185,0.162,0.179,155550.0
2015-06-22,0.1758,0.1793,0.1711,0.178,62300.0
2015-06-19,0.1775,0.1795,0.17,0.1711,47688.0
2015-06-18,0.175,0.175,0.175,0.175,28800.0
2015-06-17,0.182,0.185,0.167,0.17,198635.0
2015-06-16,0.182,0.182,0.182,0.182,6105.0
2015-06-15,0.181,0.1827,0.181,0.182,8425.0
2015-06-12,0.189,0.189,0.18,0.181,20838.0
2015-06-11,0.1671,0.174,0.165,0.174,105508.0
2015-06-10,0.16,0.1719,0.16,0.1701,286193.0
2015-06-09,0.169,0.1788,0.15,0.173,885846.0
2015-06-08,0.18,0.18,0.1684,0.1691,36300.0
2015-06-05,0.1712,0.18,0.17,0.18,85470.0
2015-06-04,0.1681,0.18,0.167,0.171,218773.0
2015-06-03,0.1761,0.177,0.165,0.1678,393647.0
2015-06-02,0.185,0.189,0.175,0.1751,1599284.0
2015-06-01,0.182,0.187,0.1813,0.185,123018.0
2015-05-29,0.185,0.1949,0.182,0.19,38950.0
2015-05-28,0.1851,0.1851,0.18,0.18,22400.0
2015-05-27,0.182,0.194,0.182,0.185,34963.0
2015-05-26,0.1899,0.19,0.18,0.1801,105630.0
2015-05-22,0.1803,0.1899,0.1803,0.1828,11375.0
2015-05-21,0.1875,0.1948,0.1802,0.1803,77611.0
2015-05-20,0.1828,0.195,0.18,0.1802,156145.0
2015-05-19,0.1828,0.2,0.1828,0.2,15402.0
2015-05-18,0.2006,0.2006,0.1825,0.195,371004.0
2015-05-15,0.2002,0.201,0.2,0.2,10444.0
2015-05-14,0.2,0.2,0.1858,0.2,25320.0
2015-05-13,0.2005,0.2005,0.1856,0.2,248736.0
2015-05-12,0.21,0.21,0.195,0.205,207687.0
2015-05-11,0.2018,0.2125,0.1951,0.2051,253600.0
2015-05-08,0.1993,0.203,0.1975,0.2029,111945.0
2015-05-07,0.2,0.2,0.189,0.2,156446.0
2015-05-06,0.2089,0.2089,0.1981,0.2,142082.0
2015-05-05,0.2102,0.22,0.191,0.2089,347660.0
2015-05-04,0.22,0.235,0.205,0.205,229435.0
2015-05-01,0.245,0.245,0.215,0.22,530907.0
2015-04-30,0.2495,0.2495,0.2061,0.2399,470718.0
2015-04-29,0.2,0.27,0.2,0.2195,3131440.0
2015-04-28,0.1996,0.205,0.1911,0.205,69500.0
2015-04-27,0.1965,0.1983,0.1965,0.1983,43882.0
2015-04-24,0.199,0.199,0.1965,0.1965,23022.0
2015-04-23,0.1866,0.199,0.1866,0.199,4500.0
2015-04-22,0.1949,0.195,0.1949,0.195,8920.0
2015-04-21,0.188,0.2,0.1751,0.1851,192042.0
2015-04-20,0.19,0.19,0.1801,0.1801,17465.0
2015-04-17,0.2,0.2,0.1851,0.1851,30865.0
2015-04-16,0.19,0.2,0.18,0.2,131574.0
2015-04-15,0.189,0.189,0.189,0.189,1150.0
2015-04-14,0.2,0.2,0.1828,0.1828,5793.0
2015-04-13,0.185,0.207,0.185,0.185,47271.0
2015-04-10,0.2079,0.209,0.1771,0.2025,119592.0
2015-04-09,0.2,0.2,0.1761,0.1761,2900.0
2015-04-08,0.18,0.185,0.1701,0.176,84400.0
2015-04-07,0.19,0.19,0.1802,0.1802,1103.0
2015-04-06,0.2,0.2,0.18,0.1801,131200.0
2015-04-02,0.19,0.2045,0.1811,0.2,78735.0
2015-04-01,0.2,0.2,0.181,0.199,161000.0
2015-03-31,0.21,0.21,0.195,0.2,175950.0
2015-03-30,0.213,0.215,0.21,0.21,128799.0
2015-03-27,0.2,0.208,0.2,0.208,29500.0
2015-03-26,0.2,0.2,0.2,0.2,20000.0
2015-03-25,0.2,0.2,0.196,0.196,20350.0
2015-03-24,0.195,0.202,0.193,0.2,81460.0
2015-03-23,0.197,0.2,0.195,0.2,34600.0
2015-03-20,0.196,0.205,0.195,0.205,58500.0
2015-03-19,0.21,0.21,0.192,0.205,366688.0
2015-03-18,0.191,0.21,0.191,0.21,92350.0
2015-03-17,0.205,0.205,0.193,0.193,358875.0
2015-03-16,0.181,0.205,0.181,0.205,356350.0
2015-03-13,0.195,0.195,0.185,0.19,47500.0
2015-03-12,0.182,0.208,0.18,0.195,128650.0
2015-03-11,0.183,0.21,0.183,0.192,78550.0
2015-03-10,0.195,0.1966,0.1881,0.1881,46210.0
2015-03-09,0.1935,0.199,0.191,0.199,21000.0
2015-03-06,0.2,0.2,0.2,0.2,37555.0
2015-03-05,0.199,0.2025,0.199,0.2,123100.0
2015-03-04,0.195,0.199,0.188,0.199,101340.0
2015-03-03,0.195,0.195,0.191,0.195,25022.0
2015-03-02,0.196,0.205,0.1902,0.2,48975.0
2015-02-27,0.18,0.195,0.18,0.195,16100.0
2015-02-26,0.185,0.185,0.185,0.185,0.0
2015-02-25,0.191,0.195,0.171,0.185,127208.0
2015-02-24,0.182,0.185,0.1741,0.185,11178.0
2015-02-23,0.175,0.19,0.175,0.19,32919.0
2015-02-20,0.19,0.19,0.1745,0.175,13000.0
2015-02-19,0.1811,0.19,0.18,0.19,207776.0
2015-02-18,0.1891,0.1989,0.181,0.1989,94882.0
2015-02-17,0.2,0.2,0.2,0.2,26682.0
2015-02-13,0.1989,0.201,0.1976,0.2,56490.0
2015-02-12,0.2,0.203,0.1901,0.202,32938.0
2015-02-11,0.199,0.203,0.193,0.203,37700.0
2015-02-10,0.191,0.2,0.188,0.2,40500.0
2015-02-09,0.1942,0.199,0.19,0.199,103534.0
2015-02-06,0.193,0.2,0.193,0.2,55500.0
2015-02-05,0.2,0.2,0.193,0.199,66790.0
2015-02-04,0.181,0.2,0.181,0.2,169600.0
2015-02-03,0.19,0.19,0.181,0.189,269539.0
2015-02-02,0.185,0.185,0.185,0.185,16400.0
2015-01-30,0.185,0.19,0.185,0.19,28820.0
2015-01-29,0.185,0.2,0.185,0.2,29100.0
2015-01-28,0.195,0.2,0.19,0.2,181069.0
2015-01-27,0.195,0.209,0.185,0.209,198725.0
2015-01-26,0.22,0.23,0.19,0.209,428619.0
2015-01-23,0.153,0.22,0.1401,0.192,761530.0
2015-01-22,0.15,0.15,0.1451,0.15,44393.0
2015-01-21,0.1446,0.15,0.1401,0.15,64150.0
2015-01-20,0.146,0.149,0.146,0.149,90500.0
2015-01-16,0.146,0.146,0.133,0.146,397840.0
2015-01-15,0.146,0.155,0.146,0.155,15000.0
2015-01-14,0.14,0.155,0.14,0.155,121082.0
2015-01-13,0.155,0.155,0.114,0.145,837235.0
2015-01-12,0.16,0.17,0.155,0.155,189265.0
2015-01-09,0.17,0.175,0.1551,0.17,166280.0
2015-01-08,0.1651,0.168,0.1651,0.166,66277.0
2015-01-07,0.175,0.18,0.165,0.1651,160139.0
2015-01-06,0.173,0.175,0.166,0.175,58359.0
2015-01-05,0.156,0.185,0.156,0.17,453840.0
2015-01-02,0.18,0.18,0.18,0.18,0.0
2014-12-31,0.1755,0.18,0.15,0.18,398875.0
2014-12-30,0.185,0.185,0.175,0.175,72500.0
2014-12-29,0.185,0.185,0.175,0.18,61382.0
2014-12-26,0.186,0.191,0.1751,0.185,31292.0
2014-12-24,0.18,0.18,0.18,0.18,0.0
2014-12-23,0.176,0.18,0.1676,0.18,73450.0
2014-12-22,0.1701,0.18,0.1701,0.18,23532.0
2014-12-19,0.17,0.185,0.16,0.185,294819.0
2014-12-18,0.185,0.195,0.17,0.18,440891.0
2014-12-17,0.185,0.19,0.175,0.19,89500.0
2014-12-16,0.2,0.2,0.182,0.182,295301.0
2014-12-15,0.2144,0.2144,0.196,0.196,62016.0
2014-12-12,0.219,0.219,0.196,0.196,25807.0
2014-12-11,0.201,0.208,0.195,0.205,27625.0
2014-12-10,0.2104,0.2105,0.201,0.2026,33050.0
2014-12-09,0.215,0.225,0.21,0.21,35441.0
2014-12-08,0.2,0.21,0.2,0.21,13064.0
2014-12-05,0.195,0.21,0.19,0.2,250549.0
2014-12-04,0.2047,0.21,0.195,0.2,126855.0
2014-12-03,0.2011,0.205,0.18,0.2,964957.0
2014-12-02,0.228,0.23,0.19,0.21,467958.0
2014-12-01,0.28,0.28,0.192,0.21,163000.0
2014-11-28,0.229,0.23,0.22,0.225,96175.0
2014-11-26,0.21,0.23,0.205,0.22,189511.0
2014-11-25,0.228,0.23,0.181,0.23,431783.0
2014-11-24,0.2201,0.2201,0.21,0.22,156660.0
2014-11-21,0.234,0.234,0.234,0.234,1000.0
2014-11-20,0.22,0.234,0.2175,0.234,30483.0
2014-11-19,0.2372,0.239,0.23,0.231,67186.0
2014-11-18,0.25,0.255,0.221,0.239,241300.0
2014-11-17,0.26,0.27,0.246,0.25,190150.0
2014-11-14,0.2594,0.27,0.258,0.27,11611.0
2014-11-13,0.26,0.27,0.26,0.27,23172.0
2014-11-12,0.257,0.26,0.256,0.26,17603.0
2014-11-11,0.279,0.279,0.255,0.255,32200.0
2014-11-10,0.27,0.279,0.2649,0.279,511331.0
2014-11-07,0.275,0.2755,0.263,0.27,146899.0
2014-11-06,0.26,0.29,0.26,0.265,421926.0
2014-11-05,0.275,0.28,0.256,0.26,388613.0
2014-11-04,0.257,0.27,0.25,0.27,250186.0
2014-11-03,0.25,0.259,0.25,0.251,32850.0
2014-10-31,0.258,0.259,0.2411,0.245,170460.0
2014-10-30,0.235,0.2499,0.235,0.2499,43950.0
2014-10-29,0.232,0.26,0.232,0.235,215537.0
2014-10-28,0.23,0.23,0.22,0.23,47735.0
2014-10-27,0.22,0.23,0.215,0.22,57485.0
2014-10-24,0.2225,0.225,0.215,0.215,11000.0
2014-10-23,0.2051,0.25,0.2051,0.215,273380.0
2014-10-22,0.205,0.215,0.2008,0.215,222999.0
2014-10-21,0.213,0.213,0.21,0.21,110640.0
2014-10-20,0.21,0.212,0.21,0.21,26995.0
2014-10-17,0.2139,0.2139,0.2049,0.212,39200.0
2014-10-16,0.21,0.2119,0.19,0.2119,62289.0
2014-10-15,0.2,0.214,0.1851,0.214,104454.0
2014-10-14,0.21,0.214,0.1851,0.2,284534.0
2014-10-13,0.22,0.2236,0.21,0.21,456847.0
2014-10-10,0.22,0.225,0.22,0.22,147150.0
2014-10-09,0.231,0.231,0.212,0.22,134404.0
2014-10-08,0.243,0.243,0.23,0.239,8000.0
2014-10-07,0.234,0.241,0.23,0.24,65175.0
2014-10-06,0.2313,0.232,0.223,0.232,29000.0
2014-10-03,0.2221,0.2372,0.2221,0.2372,110690.0
2014-10-02,0.2241,0.23,0.222,0.23,81900.0
2014-10-01,0.222,0.24,0.222,0.24,91459.0
2014-09-30,0.2236,0.24,0.222,0.24,26200.0
2014-09-29,0.235,0.2372,0.22,0.23,121106.0
2014-09-26,0.234,0.234,0.22,0.23,70535.0
2014-09-25,0.235,0.2385,0.23,0.2309,351012.0
2014-09-24,0.23,0.25,0.23,0.233,361905.0
2014-09-23,0.251,0.26,0.225,0.23,304537.0
2014-09-22,0.245,0.26,0.24,0.251,339217.0
2014-09-19,0.21,0.24,0.195,0.24,736659.0
2014-09-18,0.2015,0.235,0.2015,0.21,575915.0
2014-09-17,0.225,0.24,0.19,0.2069,1849053.0
2014-09-16,0.2045,0.23,0.2,0.23,1088838.0
2014-09-15,0.23,0.238,0.1701,0.2,2662903.0
2014-09-12,0.264,0.28,0.2,0.23,2692308.0
2014-09-11,0.38,0.389,0.225,0.26,3587063.0
2014-09-10,0.281,0.385,0.263,0.36,4778921.0
2014-09-09,0.23,0.27,0.22,0.256,2812244.0
2014-09-08,0.21,0.22,0.18,0.2,746173.0
2014-09-05,0.163,0.23,0.16,0.2144,1475403.0
2014-09-04,0.15,0.185,0.1499,0.165,894625.0
2014-09-03,0.1403,0.142,0.1386,0.142,75000.0
2014-09-02,0.156,0.162,0.1389,0.155,526500.0
2014-08-29,0.1601,0.162,0.1601,0.162,10000.0
2014-08-28,0.165,0.2,0.1589,0.1609,264500.0
2014-08-27,0.18,0.18,0.18,0.18,10000.0
2014-08-26,0.15,0.16,0.15,0.16,8000.0
2014-08-25,0.16,0.16,0.14,0.15,253997.0
2014-08-22,0.17,0.17,0.145,0.16,103373.0
2014-08-21,0.18,0.2,0.169,0.176,252000.0
2014-08-20,0.18,0.18,0.18,0.18,0.0
2014-08-19,0.18,0.18,0.15,0.18,35200.0
2014-08-18,0.154,0.194,0.1331,0.1331,28000.0
2014-08-15,0.15,0.15,0.15,0.15,400.0
2014-08-14,0.135,0.145,0.135,0.145,40500.0
2014-08-13,0.1321,0.135,0.1321,0.135,33243.0
2014-08-12,0.14,0.14,0.14,0.14,0.0
2014-08-11,0.136,0.144,0.136,0.14,57500.0
2014-08-08,0.137,0.137,0.137,0.137,0.0
2014-08-07,0.135,0.137,0.135,0.137,67862.0
2014-08-06,0.1392,0.1401,0.135,0.135,167000.0
2014-08-05,0.135,0.1368,0.135,0.1368,40000.0
2014-08-04,0.1389,0.14,0.1389,0.14,20000.0
2014-08-01,0.1201,0.1358,0.1201,0.127,259514.0
2014-07-31,0.1325,0.134,0.1325,0.134,85000.0
2014-07-30,0.1375,0.1375,0.1375,0.1375,7000.0
2014-07-29,0.14,0.14,0.14,0.14,0.0
2014-07-28,0.14,0.1506,0.14,0.14,212534.0
2014-07-25,0.139,0.139,0.139,0.139,10000.0
2014-07-24,0.139,0.139,0.139,0.139,0.0
2014-07-23,0.139,0.139,0.139,0.139,0.0
2014-07-22,0.135,0.139,0.135,0.139,43500.0
2014-07-21,0.138,0.138,0.138,0.138,1000.0
2014-07-18,0.125,0.126,0.12,0.12,61000.0
2014-07-17,0.128,0.128,0.128,0.128,0.0
2014-07-16,0.1201,0.128,0.1201,0.128,9000.0
2014-07-15,0.129,0.139,0.11,0.1201,509000.0
2014-07-14,0.1401,0.1401,0.135,0.135,34001.0
2014-07-11,0.1449,0.145,0.1351,0.1351,47500.0
2014-07-10,0.15,0.16,0.14,0.14,65000.0
2014-07-09,0.15,0.15,0.1401,0.1419,25700.0
2014-07-08,0.15,0.15,0.15,0.15,52000.0
2014-07-07,0.16,0.16,0.14,0.15,94100.0
2014-07-03,0.16,0.16,0.139,0.15,170000.0
2014-07-02,0.149,0.16,0.149,0.15,307147.0
