date,1. open,2. high,3. low,4. close,5. volume
2016-05-16,87.06,88.0999,87.06,88.0074,17226.0
2016-05-13,87.84,87.93,86.97,87.0801,18743.0
2016-05-12,88.2,88.38,87.49,87.89,17564.0
2016-05-11,88.27,88.4696,87.9,87.9,122905.0
2016-05-10,87.97,88.45,87.97,88.45,28982.0
2016-05-09,87.42,87.5,86.9758,87.4801,30588.0
2016-05-06,86.83,87.5,86.8,87.43,47021.0
2016-05-05,87.72,87.74,87.0,87.21,43434.0
2016-05-04,87.43,87.6,87.0,87.22,33465.0
2016-05-03,88.19,88.19,87.4001,87.8,14252.0
2016-05-02,88.31,88.83,88.16,88.81,25909.0
2016-04-29,88.48,88.56,87.73,88.16,38475.0
2016-04-28,89.16,89.645,88.58,88.79,139793.0
2016-04-27,89.13,89.8,89.05,89.64,31220.0
2016-04-26,88.88,89.04,88.7297,88.998,13906.0
2016-04-25,88.73,88.73,88.23,88.53,20016.0
2016-04-22,88.64,88.97,88.55,88.94,20183.0
2016-04-21,89.04,89.04,88.3188,88.43,12704.0
2016-04-20,89.17,89.45,88.7501,89.09,17483.0
2016-04-19,88.4,88.95,88.4,88.92,24579.0
2016-04-18,87.15,88.13,87.04,88.11,52889.0
2016-04-15,87.74,87.74,87.37,87.5,24372.0
2016-04-14,87.69,87.79,87.4597,87.71,17136.0
2016-04-13,87.19,87.68,87.0925,87.68,13736.0
2016-04-12,85.85,86.7493,85.71,86.57,15952.0
2016-04-11,86.15,86.47,85.69,85.69,13905.0
2016-04-08,85.96,86.311,85.5799,85.74,51629.0
2016-04-07,85.9,85.955,85.0,85.37,29735.0
2016-04-06,85.73,86.3601,85.4596,86.3401,12724.0
2016-04-05,85.93,85.9318,85.4301,85.4301,10197.0
2016-04-04,86.91,86.91,86.3875,86.4278,36659.0
2016-04-01,86.04,86.9789,85.8594,86.76,226350.0
2016-03-31,86.67,86.8645,86.47,86.57,243816.0
2016-03-30,86.99,86.9951,86.6593,86.73,9375.0
2016-03-29,85.2499,86.3094,85.2499,86.2801,8796.0
2016-03-28,85.89,85.89,85.451,85.73,12189.0
2016-03-24,85.11,85.63,84.975,85.63,12784.0
2016-03-23,86.21,86.33,85.75,85.76,23271.0
2016-03-22,86.11,86.8,86.11,86.5,20103.0
2016-03-21,86.46,86.71,86.3196,86.64,32448.0
2016-03-18,87.02,87.3,86.83,87.1,14519.0
2016-03-17,86.13,86.8525,85.6897,86.71,15257.0
2016-03-16,85.19,85.99,85.1696,85.83,18232.0
2016-03-15,85.02,85.31,84.8699,85.31,21588.0
2016-03-14,85.62,85.79,85.295,85.6599,7299.0
2016-03-11,85.11,85.86,85.11,85.8501,25000.0
2016-03-10,84.54,84.9312,83.54,84.46,13390.0
2016-03-09,84.2699,84.58,84.1901,84.26,11284.0
2016-03-08,84.73,84.73,83.8468,83.8701,16257.0
2016-03-07,84.51,85.18,84.32,85.16,18077.0
2016-03-04,84.64,85.14,84.12,84.68,25048.0
2016-03-03,83.84,84.32,83.5199,84.2801,19963.0
2016-03-02,82.88,83.79,82.8,83.76,34146.0
2016-03-01,81.77,82.97,81.52,82.92,25350.0
2016-02-29,81.93,82.1901,81.16,81.17,63603.0
2016-02-26,82.37,82.4,81.81,81.93,8683.0
2016-02-25,81.38,81.8555,80.82,81.8555,7160.0
2016-02-24,79.71,81.04,79.34,80.94,35391.0
2016-02-23,81.34,81.43,80.47,80.6493,20494.0
2016-02-22,81.33,81.68,81.33,81.67,26223.0
2016-02-19,80.21,80.44,79.8132,80.38,22105.0
2016-02-18,81.0,81.0,80.4699,80.58,48868.0
2016-02-17,80.19,80.97,80.17,80.8,25814.0
2016-02-16,79.24,79.52,78.8409,79.52,10622.0
2016-02-12,77.11,78.29,77.11,78.29,58205.0
2016-02-11,76.47,76.78,75.84,76.58,10644.0
2016-02-10,78.39,78.74,77.8,77.8,11468.0
2016-02-09,77.44,78.47,77.44,77.99,13070.0
2016-02-08,78.73,78.73,77.34,78.29,20383.0
2016-02-05,80.38,80.38,79.09,79.13,34128.0
2016-02-04,79.79,80.83,79.79,80.3499,12297.0
2016-02-03,79.69,80.1,78.25,79.82,170696.0
2016-02-02,80.0,80.0,79.15,79.26,17776.0
2016-02-01,80.72,81.23,80.4,80.98,15507.0
2016-01-29,79.48,81.09,79.48,81.09,31198.0
2016-01-28,79.52,79.58,78.44,79.0701,15683.0
2016-01-27,78.8299,80.1099,78.3457,78.76,40789.0
2016-01-26,78.18,79.1899,78.18,79.1,33225.0
2016-01-25,78.92,78.92,77.6575,77.6575,49991.0
2016-01-22,79.08,79.23,78.59,79.17,53203.0
2016-01-21,77.44,78.56,76.86,77.67,36460.0
2016-01-20,77.3599,77.77,75.63,77.33,78611.0
2016-01-19,79.53,79.53,77.8801,78.59,15827.0
2016-01-15,78.46,78.94,77.79,78.6799,29133.0
2016-01-14,79.56,80.9803,79.18,80.52,18333.0
2016-01-13,81.47,81.55,79.2,79.2,27121.0
2016-01-12,81.2491,81.33,79.97,80.9,45071.0
2016-01-11,81.12,81.12,79.86,80.51,16217.0
2016-01-08,82.09,82.18,80.44,80.5301,21647.0
2016-01-07,82.3,82.8872,81.46,81.54,17425.0
2016-01-06,83.55,83.97,83.11,83.31,19229.0
2016-01-05,84.78,84.9162,84.2596,84.81,16158.0
2016-01-04,84.47,84.5299,83.5901,84.52,37600.0
2015-12-31,85.93,86.3699,85.65,85.66,33283.0
2015-12-30,86.81,86.8199,86.2463,86.29,42634.0
2015-12-29,86.82,87.009,86.6,86.92,176633.0
2015-12-28,86.14,86.14,85.71,86.09,42101.0
2015-12-24,86.62,86.8195,86.39,86.55,9596.0
2015-12-23,85.84,86.68,85.84,86.65,31752.0
2015-12-22,84.74,85.47,84.48,85.1168,695552.0
2015-12-21,84.42,84.4799,83.79,84.35,17052.0
2015-12-18,85.65,85.65,84.42,84.42,122951.0
2015-12-17,87.44,87.44,86.0,86.0,25617.0
2015-12-16,86.61,87.3869,86.2,87.276,37676.0
2015-12-15,85.55,86.46,85.55,86.1799,18500.0
2015-12-14,84.64,84.95,83.91,84.79,23911.0
2015-12-11,85.33,85.47,84.595,84.65,24545.0
2015-12-10,86.15,86.824,86.1038,86.32,17088.0
2015-12-09,86.3,87.42,85.75,86.08,22876.0
2015-12-08,86.53,86.8,86.21,86.5,11231.0
2015-12-07,87.85,87.85,86.99,87.3999,12141.0
2015-12-04,86.79,88.34,86.79,88.19,40665.0
2015-12-03,88.18,88.2,86.5494,86.766,24820.0
2015-12-02,89.14,89.14,87.9,87.95,10747.0
2015-12-01,88.57,89.14,88.56,89.14,56300.0
2015-11-30,88.43,88.56,88.2153,88.29,14271.0
2015-11-27,88.36,88.5,88.21,88.49,41849.0
2015-11-25,88.54,88.56,88.31,88.38,15286.0
2015-11-24,87.8,88.63,87.68,88.45,31226.0
2015-11-23,88.14,88.54,88.0237,88.14,26976.0
2015-11-20,88.56,88.69,88.15,88.28,11917.0
2015-11-19,88.31,88.315,88.05,88.15,12212.0
2015-11-18,87.33,88.0,87.29,88.0,12280.0
2015-11-17,87.59,87.69,86.901,87.126,62981.0
2015-11-16,85.74,87.1796,85.74,87.1796,4310.0
2015-11-13,86.3,86.394,85.8335,85.86,16472.0
2015-11-12,87.46,87.5288,86.67,86.67,13796.0
2015-11-11,88.1852,88.236,87.95,88.0299,4231.0
2015-11-10,87.96,88.452,87.86,88.3,6490.0
2015-11-09,88.75,88.75,87.74,88.2425,10389.0
2015-11-06,89.12,89.12,88.4314,88.906,13462.0
2015-11-05,89.09,89.27,88.68,88.9601,12944.0
2015-11-04,89.7,89.7,89.01,89.04,8865.0
2015-11-03,88.97,89.7525,88.94,89.47,11158.0
2015-11-02,88.166,89.2099,88.16,89.08,7655.0
2015-10-30,88.36,88.42,87.88,87.88,34237.0
2015-10-29,88.25,88.49,88.1,88.23,14432.0
2015-10-28,87.43,88.43,87.34,88.43,10591.0
2015-10-27,87.42,87.42,86.8701,87.1368,10063.0
2015-10-26,88.04,88.04,87.5399,87.6145,14141.0
2015-10-23,88.02,88.21,87.828,88.07,12458.0
2015-10-22,86.61,87.576,86.61,87.4351,13321.0
2015-10-21,86.89,86.9195,86.18,86.18,4057.0
2015-10-20,86.48,87.02,86.48,86.72,24773.0
2015-10-19,86.46,86.73,86.38,86.7,21114.0
2015-10-16,86.77,86.89,86.4,86.89,12691.0
2015-10-15,85.56,86.53,85.4299,86.53,10172.0
2015-10-14,85.55,85.72,85.1501,85.27,12357.0
2015-10-13,85.83,86.42,85.76,85.864,9535.0
2015-10-12,86.42,86.42,86.0,86.17,14802.0
2015-10-09,86.67,86.69,86.05,86.2625,20861.0
2015-10-08,85.5,86.49,85.42,86.48,61297.0
2015-10-07,85.5,85.6799,85.001,85.284,87495.0
2015-10-06,84.81,85.036,84.5833,84.78,16448.0
2015-10-05,83.69,84.8195,83.69,84.681,20879.0
2015-10-02,80.88,82.795,80.51,82.795,51540.0
2015-10-01,82.07,82.07,80.89,81.69,13924.0
2015-09-30,81.03,81.6696,80.7813,81.6696,13492.0
2015-09-29,80.21,80.58,79.781,80.29,12739.0
2015-09-28,81.56,81.56,79.95,80.03,32061.0
2015-09-25,82.63,82.63,81.642,81.99,15878.0
2015-09-24,81.35,81.9099,80.9294,81.9099,10915.0
2015-09-23,82.2605,82.2605,81.71,81.94,5578.0
2015-09-22,82.15,82.3402,81.7301,82.054,23703.0
2015-09-21,83.27,83.63,82.985,83.24,23219.0
2015-09-18,83.71,83.95,83.149,83.149,9392.0
2015-09-17,85.24,86.0,84.76,84.76,11265.0
2015-09-16,84.71,85.33,84.53,85.26,8104.0
2015-09-15,83.64,84.5808,83.64,84.37,7796.0
2015-09-14,83.61,83.61,83.01,83.2552,9958.0
2015-09-11,83.09,83.57,82.81,83.57,12970.0
2015-09-10,83.1897,83.98,82.97,83.2278,44242.0
2015-09-09,85.0,85.0,82.9609,82.9609,50537.0
2015-09-08,83.95,84.2101,83.39,84.2101,15005.0
2015-09-04,82.77,82.82,81.9001,82.27,19493.0
2015-09-03,83.7802,84.5,83.48,83.66,111292.0
2015-09-02,83.41,83.41,82.284,82.99,12806.0
2015-09-01,82.95,83.19,81.73,82.26,96919.0
2015-08-31,84.7,85.07,84.27,84.9001,11326.0
2015-08-28,84.82,85.3601,84.76,85.18,21589.0
2015-08-27,84.12,85.14,83.5799,84.96,22695.0
2015-08-26,81.94,82.8,80.5,82.8,17544.0
2015-08-25,83.1,83.7562,80.07,80.07,39163.0
2015-08-24,78.22,83.81,74.5,81.25,117465.0
2015-08-21,86.64,86.99,85.1,85.1,20482.0
2015-08-20,88.58,88.65,87.545,87.545,15996.0
2015-08-19,89.76,89.8099,88.8708,89.409,10889.0
2015-08-18,90.33,90.37,90.006,90.11,10126.0
2015-08-17,89.4899,90.3512,89.4899,90.3237,7714.0
2015-08-14,89.61,90.02,89.61,90.0,8845.0
2015-08-13,89.8455,89.9198,89.53,89.9198,19406.0
2015-08-12,89.0,89.91,88.61,89.84,14931.0
2015-08-11,89.758,89.765,89.4,89.765,7876.0
2015-08-10,89.68,90.52,89.68,90.5,25313.0
2015-08-07,89.54,89.54,88.975,89.22,7232.0
2015-08-06,89.88,89.88,89.16,89.56,16910.0
2015-08-05,90.12,90.378,89.7001,89.81,7028.0
2015-08-04,89.87,90.02,89.45,89.498,12092.0
2015-08-03,90.2,90.2,89.5095,89.7199,6735.0
2015-07-31,90.55,90.66,90.14,90.14,19334.0
2015-07-30,90.47,90.6,90.1601,90.53,21991.0
2015-07-29,89.95,90.609,89.64,90.59,4305.0
2015-07-28,88.7446,89.804,88.7433,89.7099,6651.0
2015-07-27,88.8,88.92,88.5097,88.5097,11938.0
2015-07-24,90.04,90.04,89.04,89.04,7398.0
2015-07-23,90.69,90.69,89.99,90.0095,5821.0
2015-07-22,90.6255,90.6255,90.4401,90.6122,4364.0
2015-07-21,90.9,91.0308,90.39,90.56,32351.0
2015-07-20,91.33,91.33,90.91,91.0432,4945.0
2015-07-17,91.45,91.45,91.04,91.18,6655.0
2015-07-16,91.49,91.58,91.4599,91.56,5274.0
2015-07-15,91.27,91.29,90.796,90.98,5697.0
2015-07-14,90.69,91.24,90.69,91.24,8042.0
2015-07-13,90.5,90.75,90.48,90.75,8692.0
2015-07-10,90.27,90.27,89.7415,89.96,6821.0
2015-07-09,89.48,89.59,89.04,89.04,10849.0
2015-07-08,89.55,89.55,88.8743,88.96,10710.0
2015-07-07,88.9748,90.2103,88.82,90.2103,8890.0
2015-07-06,89.63,90.11,89.44,89.74,22450.0
2015-07-02,90.68,90.68,90.081,90.23,9972.0
2015-07-01,90.46,90.54,89.95,90.26,12657.0
2015-06-30,90.55,90.55,89.55,89.71,7114.0
2015-06-29,90.48,90.91,89.63,89.63,18775.0
2015-06-26,91.52,91.62,91.162,91.51,16828.0
2015-06-25,91.739,91.91,91.355,91.355,8885.0
2015-06-24,92.07,92.26,91.71,91.71,9493.0
2015-06-23,92.42,92.516,92.2399,92.362,8110.0
2015-06-22,92.31,92.5245,92.269,92.286,5657.0
2015-06-19,92.674,92.71,92.29,92.29,9637.0
2015-06-18,92.5,93.0001,92.5,92.86,10109.0
2015-06-17,92.19,92.2699,91.6201,92.11,6041.0
2015-06-16,91.1,91.8855,91.1,91.8799,46477.0
2015-06-15,91.31,91.5299,90.9246,91.35,14144.0
2015-06-12,91.91,92.03,91.67,91.82,7206.0
2015-06-11,92.44,92.59,92.3,92.46,16968.0
2015-06-10,91.49,92.26,91.38,92.2,6209.0
2015-06-09,90.97,91.34,90.8,91.102,18705.0
2015-06-08,91.415,91.415,91.0654,91.0654,6542.0
2015-06-05,91.56,91.75,91.25,91.5702,6657.0
2015-06-04,92.07,92.07,91.42,91.4599,12875.0
2015-06-03,92.37,92.58,92.2,92.3073,3492.0
2015-06-02,91.98,92.33,91.98,92.11,7224.0
2015-06-01,92.45,92.47,91.92,92.1562,22455.0
2015-05-29,92.58,92.58,91.902,92.28,313145.0
2015-05-28,92.29,92.54,92.1695,92.5399,8650.0
2015-05-27,92.21,92.497,92.03,92.497,5747.0
2015-05-26,92.42,92.42,91.56,91.8041,24332.0
2015-05-22,92.87,92.95,92.79,92.88,10990.0
2015-05-21,92.7,93.09,92.7,93.04,12304.0
2015-05-20,92.72,93.08,92.69,92.89,15790.0
2015-05-19,92.79,93.03,92.68,92.86,15207.0
2015-05-18,92.5,92.92,92.4843,92.86,9949.0
2015-05-15,92.34,92.47,92.302,92.47,6429.0
2015-05-14,92.1,92.36,92.0464,92.3304,12032.0
2015-05-13,91.84,91.8752,91.4845,91.63,11301.0
2015-05-12,91.48,91.79,91.1299,91.67,10999.0
2015-05-11,92.16,92.35,91.8,91.84,13954.0
2015-05-08,91.9973,92.3297,91.95,92.32,19259.0
2015-05-07,90.99,91.35,90.824,91.22,10387.0
2015-05-06,91.49,91.61,90.4108,90.814,25012.0
2015-05-05,92.06,92.23,91.13,91.22,10885.0
2015-05-04,91.99,92.3292,91.99,92.25,10773.0
2015-05-01,91.45,91.79,91.33,91.737,24005.0
2015-04-30,91.55,91.55,90.65,90.9599,13813.0
2015-04-29,91.73,92.01,91.49,91.78,15242.0
2015-04-28,91.5595,92.0,91.17,92.0,15629.0
2015-04-27,92.24,92.24,91.38,91.38,10101.0
2015-04-24,91.91,91.98,91.75,91.86,7365.0
2015-04-23,91.58,92.129,91.58,91.9995,3482.0
2015-04-22,91.44,91.72,90.95,91.67,12452.0
2015-04-21,91.95,91.9644,91.15,91.23,8256.0
2015-04-20,91.71,91.8299,91.55,91.5814,46393.0
2015-04-17,91.61,91.61,90.5301,90.8199,9073.0
2015-04-16,91.67,92.17,91.65,91.89,56234.0
2015-04-15,91.71,92.24,91.68,91.99,11288.0
2015-04-14,91.21,91.5499,90.92,91.51,5733.0
2015-04-13,91.51,91.6604,91.17,91.17,12645.0
2015-04-10,91.2,91.5124,91.2,91.5124,26535.0
2015-04-09,90.61,91.0191,90.4923,90.97,13703.0
2015-04-08,90.76,90.86,90.31,90.6018,100069.0
2015-04-07,90.7,90.99,90.505,90.54,22597.0
2015-04-06,89.88,91.0,89.8,90.87,34601.0
2015-04-02,89.68,90.35,89.68,90.27,28050.0
2015-04-01,89.8376,89.995,89.5015,89.759,10086.0
2015-03-31,90.48,90.66,90.1504,90.16,12079.0
2015-03-30,90.26,90.9899,90.26,90.85,20045.0
2015-03-27,89.46,89.64,89.32,89.64,7310.0
2015-03-26,89.5,89.84,89.027,89.45,15336.0
2015-03-25,91.01,91.01,89.74,89.74,11706.0
2015-03-24,91.45,91.45,90.97,90.97,4611.0
2015-03-23,91.77,91.97,91.5336,91.5336,15730.0
2015-03-20,91.63,92.19,91.59,92.0,56654.0
2015-03-19,91.3399,91.5399,91.0,91.15,14580.0
2015-03-18,90.355,92.0886,90.2699,91.7698,91855.0
2015-03-17,90.77,90.78,90.26,90.59,46096.0
2015-03-16,90.3,90.9995,90.265,90.89,70425.0
2015-03-13,90.23,90.23,89.3655,89.8704,33201.0
2015-03-12,89.81,90.39,89.69,90.38,36788.0
2015-03-11,89.51,89.51,89.13,89.258,18995.0
2015-03-10,89.98,89.98,89.29,89.29,19999.0
2015-03-09,90.43,90.7999,90.38,90.7436,21907.0
2015-03-06,91.19,91.32,90.151,90.2,30651.0
2015-03-05,91.68,91.68,91.31,91.598,27283.0
2015-03-04,91.75,91.75,91.05,91.4384,127915.0
2015-03-03,92.18,92.18,91.45,91.81,390382.0
2015-03-02,91.9,92.21,91.68,92.21,24829.0
2015-02-27,91.93,92.17,91.838,91.838,13508.0
2015-02-26,92.39,92.39,91.8569,92.026,15010.0
2015-02-25,92.62,92.62,92.295,92.3,41399.0
2015-02-24,92.28,92.61,92.28,92.54,9754.0
2015-02-23,92.27,92.27,91.8996,92.096,17890.0
2015-02-20,91.6976,92.31,91.28,92.29,8314.0
2015-02-19,91.63,92.0067,91.6299,91.768,11560.0
2015-02-18,92.09,92.102,91.896,92.09,21840.0
2015-02-17,91.98,92.2855,91.9,92.17,30467.0
2015-02-13,91.7,92.0621,91.7,91.991,20580.0
2015-02-12,91.28,91.824,91.28,91.76,27383.0
2015-02-11,90.75,90.9901,90.371,90.77,20261.0
2015-02-10,90.69,91.092,90.218,90.974,80794.0
2015-02-09,90.37,90.6,90.167,90.2936,13142.0
2015-02-06,91.15,91.3599,90.392,90.504,44206.0
2015-02-05,90.37,90.8928,90.2999,90.8664,17990.0
2015-02-04,90.14,90.37,89.87,89.93,18588.0
2015-02-03,89.3,90.13,89.3,90.13,11498.0
2015-02-02,88.01,88.81,87.389,88.7299,9427.0
2015-01-30,88.34,88.49,87.6543,87.6543,8913.0
2015-01-29,88.51,88.98,87.6455,88.862,13088.0
2015-01-28,90.28,90.28,88.27,88.36,13083.0
2015-01-27,89.93,90.25,89.48,89.832,18042.0
2015-01-26,90.38,90.7,90.1043,90.6336,15945.0
2015-01-23,91.05,91.06,90.52,90.52,27483.0
2015-01-22,90.29,91.1596,89.67,91.11,14110.0
2015-01-21,89.25,89.84,88.87,89.79,26614.0
2015-01-20,89.6,89.6,88.889,89.168,8667.0
2015-01-16,88.13,89.278,88.069,89.278,19441.0
2015-01-15,89.33,89.33,88.18,88.18,57014.0
2015-01-14,88.68,88.97,87.92,88.97,22324.0
2015-01-13,90.7278,90.99,88.96,89.454,45672.0
2015-01-12,90.22,90.22,89.58,89.8572,22765.0
2015-01-09,91.56,91.56,90.3317,90.54,11911.0
2015-01-08,90.5,91.36,90.5,91.289,11013.0
2015-01-07,89.71,89.93,89.236,89.7129,25276.0
2015-01-06,89.82,89.97,88.3601,88.82,25077.0
2015-01-05,91.05,91.05,89.4746,89.6,23972.0
2015-01-02,91.67,91.67,90.78,91.39,18709.0
2014-12-31,92.28,92.35,91.16,91.17,9478.0
2014-12-30,92.49,92.49,92.25,92.276,11509.0
2014-12-29,92.39,92.737,92.35,92.59,11187.0
2014-12-26,92.48,92.63,92.41,92.47,6279.0
2014-12-24,92.33,92.3781,92.2399,92.25,6298.0
2014-12-23,92.27,92.4299,92.19,92.2,10106.0
2014-12-22,91.75,91.92,91.45,91.9,39694.0
2014-12-19,91.05,91.68,91.05,91.4983,26826.0
2014-12-18,90.34,90.68,89.7395,90.68,59020.0
2014-12-17,88.01,89.636,88.01,89.55,15220.0
2014-12-16,87.69,89.29,87.69,87.71,22749.0
2014-12-15,89.31,89.418,87.86,88.24,12481.0
2014-12-12,89.81,89.9114,88.83,88.83,6915.0
2014-12-11,90.37,91.22,90.27,90.27,13032.0
2014-12-10,91.19,91.2,90.11,90.11,9879.0
2014-12-09,90.57,91.4621,90.57,91.36,5308.0
2014-12-08,91.97,92.18,91.43,91.5701,10225.0
2014-12-05,92.13,92.33,92.04,92.04,12658.0
2014-12-04,91.96,91.9999,91.5,91.6899,7843.0
2014-12-03,91.78,92.11,91.75,92.08,11379.0
2014-12-02,90.94,91.709,90.94,91.5704,11131.0
2014-12-01,90.28,91.12,90.28,91.09,46032.0
2014-11-28,91.65,91.67,91.2724,91.2724,4137.0
2014-11-26,91.71,91.88,91.63,91.88,8542.0
2014-11-25,91.83,91.9054,91.4501,91.7,12833.0
2014-11-24,91.73,91.803,91.6172,91.77,22154.0
2014-11-21,92.0,92.01,91.491,91.6582,7237.0
2014-11-20,90.9562,91.1499,90.9562,91.0236,6323.0
2014-11-19,90.97,91.0595,90.6099,90.8963,5879.0
2014-11-18,90.67,91.31,90.67,91.1243,6792.0
2014-11-17,90.3,90.6565,90.2199,90.6352,18681.0
2014-11-14,90.42,90.616,90.27,90.35,17516.0
2014-11-13,90.6,90.7,90.16,90.3981,37894.0
2014-11-12,90.379,90.54,90.28,90.5,22379.0
2014-11-11,90.69,90.738,90.56,90.5766,5893.0
2014-11-10,90.42,90.58,90.366,90.57,13447.0
2014-11-07,90.25,90.4499,90.1299,90.29,11721.0
2014-11-06,89.97,90.24,89.8,90.24,8426.0
2014-11-05,89.75,89.9,89.51,89.9,8117.0
2014-11-04,89.19,89.3171,88.79,89.25,20335.0
2014-11-03,89.74,89.76,89.27,89.3967,9528.0
2014-10-31,89.3,89.46,88.98,89.44,229013.0
2014-10-30,87.76,88.6,87.74,88.275,11272.0
2014-10-29,88.32,88.37,87.4,88.06,43003.0
2014-10-28,87.3,87.83,87.27,87.83,16200.0
2014-10-27,86.62,87.1113,86.62,87.036,25916.0
2014-10-24,86.75,87.21,86.39,87.21,8833.0
2014-10-23,86.63,86.83,86.52,86.56,5600.0
2014-10-22,86.4679,86.64,85.7,85.7,11103.0
2014-10-21,85.06,86.2281,85.06,86.2187,50568.0
2014-10-20,83.66,84.63,83.66,84.63,70386.0
2014-10-17,84.15,84.35,83.7,83.89,9102.0
2014-10-16,81.95,83.4099,81.4107,83.03,17067.0
2014-10-15,82.77,82.92,81.07,82.92,33429.0
2014-10-14,83.54,84.49,83.29,83.6101,10938.0
2014-10-13,84.7,84.9,83.39,83.4,13410.0
2014-10-10,85.29,85.7655,84.81,84.8299,21808.0
2014-10-09,87.17,87.17,85.4,85.6,11107.0
2014-10-08,85.96,86.9795,85.48,86.9795,68005.0
2014-10-07,87.03,87.03,86.125,86.26,12188.0
2014-10-06,87.81,87.87,87.15,87.35,8415.0
2014-10-03,86.92,87.4699,86.9,87.434,13919.0
2014-10-02,86.4999,86.73,85.62,86.5,26867.0
2014-10-01,87.236,87.24,86.33,86.61,22287.0
2014-09-30,87.5284,88.0883,87.5284,87.5501,4790.0
2014-09-29,87.47,87.9636,87.41,87.85,18448.0
2014-09-26,87.73,88.289,87.614,88.1,8782.0
2014-09-25,88.53,88.53,87.5304,87.6228,9835.0
2014-09-24,88.42,88.9077,88.42,88.9077,4055.0
2014-09-23,88.62,88.98,88.42,88.43,9148.0
2014-09-22,89.64,89.64,88.9492,88.9952,9015.0
2014-09-19,90.61,90.61,90.1688,90.3101,6428.0
2014-09-18,90.22,90.3078,90.1,90.2937,8701.0
2014-09-17,90.05,90.16,89.7764,89.9499,12112.0
2014-09-16,89.25,89.96,89.14,89.8299,8336.0
2014-09-15,89.16,89.26,89.0,89.184,4259.0
2014-09-12,89.61,89.61,88.86,89.11,9468.0
2014-09-11,89.05,89.5901,89.05,89.566,5744.0
2014-09-10,89.046,89.41,88.9401,89.41,5491.0
2014-09-09,89.3596,89.5836,89.25,89.25,4265.0
2014-09-08,90.16,90.16,89.8359,89.844,5596.0
2014-09-05,89.68,90.1,89.38,90.095,16932.0
2014-09-04,90.03,90.23,89.5,89.6585,60156.0
2014-09-03,90.13,90.16,89.78,89.87,31085.0
2014-09-02,90.01,90.01,89.547,89.67,8105.0
2014-08-29,89.72,89.84,89.619,89.84,18852.0
2014-08-28,89.38,89.59,89.23,89.52,198192.0
2014-08-27,89.6,89.63,89.5,89.5501,4618.0
2014-08-26,89.61,89.83,89.5702,89.5702,15501.0
2014-08-25,89.475,89.5588,89.3459,89.43,4140.0
2014-08-22,89.22,89.289,89.0152,89.02,6593.0
2014-08-21,89.12,89.36,89.12,89.34,3500.0
2014-08-20,88.5052,88.9,88.5052,88.89,4932.0
2014-08-19,88.61,88.67,88.37,88.65,5254.0
2014-08-18,88.05,88.2899,88.03,88.189,7327.0
2014-08-15,87.97,87.97,87.07,87.58,13428.0
2014-08-14,87.5,87.6562,87.4078,87.6562,6077.0
2014-08-13,87.08,87.36,87.01,87.25,6088.0
2014-08-12,86.79,86.96,86.5932,86.6,4022.0
2014-08-11,86.95,87.21,86.8999,86.8999,114038.0
2014-08-08,85.83,86.73,85.71,86.7247,5418.0
2014-08-07,86.42,86.56,85.619,85.62,28452.0
2014-08-06,85.76,86.3784,85.76,86.178,156785.0
2014-08-05,86.81,86.81,85.91,86.07,97320.0
2014-08-04,86.65,87.1,86.33,87.079,83316.0
2014-08-01,86.55,86.77,86.11,86.5202,9969.0
2014-07-31,87.96,87.96,86.71,86.71,9379.0
2014-07-30,88.5,88.5268,88.17,88.17,2265.0
2014-07-29,88.82,88.939,88.5,88.5,2203.0
2014-07-28,88.9,89.0199,88.49,88.89,8833.0
2014-07-25,89.059,89.16,88.86,88.92,27417.0
2014-07-24,89.41,89.44,89.31,89.31,3397.0
2014-07-23,89.2,89.34,89.1499,89.34,11481.0
2014-07-22,89.18,89.33,89.15,89.25,7234.0
2014-07-21,88.54,88.8568,88.42,88.834,6038.0
2014-07-18,88.31,89.02,88.31,88.933,8139.0
2014-07-17,88.97,89.169,88.22,88.24,7991.0
2014-07-16,89.0721,89.2,88.8997,89.13,25203.0
2014-07-15,88.72,88.92,88.39,88.69,5831.0
2014-07-14,88.61,88.72,88.57,88.57,5469.0
2014-07-11,88.12,88.27,87.93,88.25,11332.0
2014-07-10,87.8,88.3,87.77,88.3,32358.0
2014-07-09,88.5,88.59,88.3199,88.55,2172.0
2014-07-08,88.44,88.44,88.09,88.26,14267.0
2014-07-07,88.93,88.93,88.63,88.659,8222.0
2014-07-03,88.97,89.08,88.9499,89.06,5739.0
2014-07-02,88.65,88.74,88.5602,88.62,11685.0
2014-07-01,88.33,88.92,88.33,88.69,4666.0
2014-06-30,88.2,88.34,88.09,88.09,38160.0
2014-06-27,87.96,88.18,87.89,88.14,99603.0
2014-06-26,88.21,88.21,87.6,88.055,14632.0
2014-06-25,87.72,88.239,87.72,88.2,12145.0
2014-06-24,88.39,88.7122,87.932,87.932,7960.0
2014-06-23,88.73,88.73,88.43,88.56,27624.0
2014-06-20,89.05,89.09,88.86,89.02,17677.0
2014-06-19,88.66,88.74,88.467,88.73,8187.0
2014-06-18,87.93,88.6,87.87,88.6,17498.0
2014-06-17,87.66,87.9,87.53,87.88,3509.0
2014-06-16,87.53,87.759,87.439,87.5,8694.0
2014-06-13,87.28,87.56,87.28,87.54,7166.0
2014-06-12,87.62,87.62,87.102,87.16,17703.0
