date,1. open,2. high,3. low,4. close,5. volume
2014-06-23,92.73,92.74,92.5138,92.66,16001.0
2014-06-20,93.04,93.04,92.8899,93.013,4988.0
2014-06-19,93.01,93.08,92.7,92.87,6436.0
2014-06-18,92.27,92.89,92.06,92.89,5371.0
2014-06-17,91.95,92.31,91.89,92.22,5497.0
2014-06-16,91.85,92.04,91.77,91.96,6825.0
2014-06-13,91.95,91.95,91.77,91.77,2114.0
2014-06-12,92.41,92.41,91.5999,91.627,6745.0
2014-06-11,92.41,92.5501,92.25,92.352,4843.0
2014-06-10,92.73,92.74,92.56,92.74,6819.0
2014-06-09,92.86,93.08,92.58,92.77,8308.0
2014-06-06,92.67,92.748,92.6202,92.727,6723.0
2014-06-05,91.74,92.41,91.719,92.37,7355.0
2014-06-04,91.44,91.8088,91.29,91.77,7502.0
2014-06-03,91.42,91.5655,91.37,91.51,4903.0
2014-06-02,91.4599,91.6654,91.34,91.6428,5898.0
2014-05-30,91.28,91.516,91.23,91.51,13039.0
2014-05-29,91.06,91.367,91.03,91.367,14646.0
2014-05-28,90.9178,91.03,90.73,90.898,55099.0
2014-05-27,90.69,91.01,90.69,91.003,7757.0
2014-05-23,89.96,90.46,89.87,90.43,14779.0
2014-05-22,89.86,90.0799,89.74,89.9,48832.0
2014-05-21,89.05,89.4546,89.05,89.4546,17162.0
2014-05-20,89.41,89.46,88.61,88.87,37965.0
2014-05-19,89.1247,89.518,89.08,89.518,2382.0
2014-05-16,88.82,88.9284,88.37,88.9214,9724.0
2014-05-15,89.17,89.17,88.0485,88.6,19220.0
2014-05-14,89.72,89.7499,89.337,89.337,4794.0
2014-05-13,89.99,90.03,89.7501,89.9147,5366.0
2014-05-12,88.99,89.8336,88.99,89.82,9911.0
2014-05-09,88.12,88.79,88.06,88.79,9820.0
2014-05-08,88.5,89.22,88.2312,88.417,9002.0
2014-05-07,88.4296,88.4296,87.7968,88.2601,6978.0
2014-05-06,89.13,89.13,88.44,88.46,6022.0
2014-05-05,88.85,89.2499,88.81,89.2499,4376.0
2014-05-02,89.08,89.28,88.841,88.9114,5236.0
2014-05-01,88.96,89.194,88.78,88.82,10168.0
2014-04-30,88.4799,88.81,88.4799,88.79,3284.0
2014-04-29,88.43,88.64,88.17,88.59,7471.0
2014-04-28,88.24,88.59,87.16,88.09,17061.0
2014-04-25,88.5,88.51,87.66,87.85,9542.0
2014-04-24,89.32,89.32,88.44,88.8704,5907.0
2014-04-23,89.0,89.0,88.61,88.68,10857.0
2014-04-22,88.75,89.26,88.75,89.0879,9384.0
2014-04-21,87.96,88.46,87.96,88.36,5190.0
2014-04-17,87.84,88.25,87.68,88.07,18289.0
2014-04-16,87.57,87.77,87.19,87.7553,5266.0
2014-04-15,86.82,86.94,85.54,86.94,9796.0
2014-04-14,86.43,86.65,85.99,85.99,8354.0
2014-04-11,86.17,86.6,85.77,85.78,14040.0
2014-04-10,88.77,88.77,86.6599,86.7,5227.0
2014-04-09,87.9,88.7698,87.724,88.7698,6067.0
2014-04-08,87.12,87.65,86.92,87.57,17970.0
2014-04-07,87.76,88.03,86.85,87.5299,20223.0
2014-04-04,89.68,89.79,88.0,88.1199,11777.0
2014-04-03,90.0475,90.0475,89.4659,89.54,17438.0
2014-04-02,89.84,90.06,89.84,89.86,15639.0
2014-04-01,89.24,89.81,89.24,89.77,21815.0
2014-03-31,88.71,89.04,88.59,88.95,9207.0
2014-03-28,88.03,88.63,87.9371,88.06,36770.0
2014-03-27,87.72,87.85,87.38,87.85,5217.0
2014-03-26,89.2,89.27,88.12,88.12,8860.0
2014-03-25,89.06,89.2,88.39,88.78,12776.0
2014-03-24,89.52,89.59,88.1601,88.719,6758.0
2014-03-21,90.49,90.75,89.4952,89.4952,7719.0
2014-03-20,89.58,90.12,89.39,90.08,10531.0
2014-03-19,90.27,90.39,89.33,89.75,10840.0
2014-03-18,89.92,90.44,89.87,90.38,11724.0
2014-03-17,89.36,89.91,89.36,89.62,8941.0
2014-03-14,89.0,89.33,88.84,88.86,18004.0
2014-03-13,90.54,90.55,88.8899,89.061,16186.0
2014-03-12,89.72,90.1728,89.61,90.1403,4164.0
2014-03-11,90.6,90.91,90.06,90.1,13889.0
2014-03-10,90.58,90.62,90.11,90.51,8568.0
2014-03-07,90.939,90.95,90.32,90.486,9277.0
2014-03-06,91.0,91.01,90.7552,90.7552,5403.0
2014-03-05,90.78,90.8199,90.6973,90.769,6078.0
2014-03-04,90.31,90.81,90.31,90.756,17444.0
2014-03-03,89.1,89.4298,88.75,89.3422,8940.0
2014-02-28,90.04,90.53,89.69,89.94,13728.0
2014-02-27,89.55,89.95,89.55,89.917,7938.0
2014-02-26,89.52,89.754,89.17,89.37,6018.0
2014-02-25,89.32,89.5999,89.177,89.25,6940.0
2014-02-24,88.75,89.7699,88.75,89.22,23386.0
2014-02-21,89.12,89.2,88.78,88.8,54788.0
2014-02-20,88.27,88.9999,88.2499,88.94,29161.0
2014-02-19,88.63,88.97,88.28,88.28,9299.0
2014-02-18,88.7,88.91,88.48,88.773,28891.0
2014-02-14,88.26,88.72,88.1,88.6,12475.0
2014-02-13,87.27,88.3914,87.27,88.32,6347.0
2014-02-12,87.9,88.0,87.57,87.74,23486.0
2014-02-11,86.84,87.6652,86.84,87.6652,10524.0
2014-02-10,86.51,86.74,86.32,86.65,23145.0
2014-02-07,85.76,86.44,85.53,86.44,13403.0
2014-02-06,84.63,85.2,84.6299,85.17,9983.0
2014-02-05,83.91,84.27,83.42,84.09,17339.0
2014-02-04,83.84,84.3652,83.8,84.24,6954.0
2014-02-03,85.5,85.5,83.4574,83.4574,14617.0
2014-01-31,85.11,86.1332,85.07,85.53,18803.0
2014-01-30,85.72,86.3,85.72,85.96,12864.0
2014-01-29,85.24,85.32,84.8,84.9069,3595.0
2014-01-28,85.29,85.83,85.2582,85.73,21428.0
2014-01-27,86.0,86.0,84.8668,85.22,13086.0
2014-01-24,87.38,87.38,85.98,85.983,17109.0
2014-01-23,88.1,88.1,87.4856,87.81,7460.0
2014-01-22,88.3085,88.47,88.21,88.4417,6349.0
2014-01-21,88.54,88.54,87.8599,88.23,10277.0
2014-01-17,88.18,88.24,87.8,87.8,5161.0
2014-01-16,88.12,88.22,88.04,88.18,21648.0
2014-01-15,87.97,88.32,87.96,88.21,7295.0
2014-01-14,86.96,87.8136,86.7999,87.7368,15411.0
2014-01-13,87.76,87.8905,86.57,86.636,8248.0
2014-01-10,87.63,87.87,87.5499,87.87,2568.0
2014-01-09,87.72,87.8,87.237,87.5999,4814.0
2014-01-08,87.48,87.58,87.3201,87.5,16040.0
2014-01-07,87.18,87.5225,87.17,87.443,11451.0
2014-01-06,87.13,87.13,86.71,86.9,9353.0
2014-01-03,87.58,87.5955,87.181,87.181,18351.0
2014-01-02,87.99,87.99,87.2775,87.44,11360.0
2013-12-31,87.8,88.19,87.8,88.15,12230.0
2013-12-30,87.73,87.81,87.6,87.74,7841.0
2013-12-27,88.65,88.65,87.641,87.68,14945.0
2013-12-26,87.5801,87.89,87.5801,87.83,16820.0
2013-12-24,87.25,87.41,87.25,87.4005,4213.0
2013-12-23,86.96,87.17,86.89,87.17,7735.0
2013-12-20,86.15,86.7852,86.12,86.581,17004.0
2013-12-19,86.37,86.38,85.9599,86.29,6454.0
2013-12-18,85.23,86.34,84.65,86.34,19736.0
2013-12-17,85.46,85.46,85.0155,85.15,11238.0
2013-12-16,85.5401,85.5401,85.26,85.36,10929.0
2013-12-13,85.0348,85.0348,84.6762,84.8661,23216.0
2013-12-12,85.04,85.04,84.62,84.82,8072.0
2013-12-11,86.06,86.06,85.26,85.26,7336.0
2013-12-10,86.08,86.16,85.87,85.95,9954.0
2013-12-09,86.37,86.37,86.0952,86.18,10699.0
2013-12-06,85.89,86.07,85.726,85.95,9111.0
2013-12-05,85.27,85.3975,85.11,85.221,15732.0
2013-12-04,85.12,85.689,84.75,85.4,7034.0
2013-12-03,85.56,85.67,85.29,85.35,5189.0
2013-12-02,86.18,86.18,85.7,85.71,12246.0
2013-11-29,86.23,86.33,86.05,86.05,5102.0
2013-11-27,85.88,86.03,85.83,86.03,13300.0
2013-11-26,85.88,85.96,85.87,85.96,600.0
2013-11-25,85.61,85.85,85.37,85.48,8667.0
2013-11-22,85.26,85.6,85.24,85.58,54300.0
2013-11-21,84.65,85.11,84.65,85.08,10000.0
2013-11-20,84.71,85.08,84.26,84.39,4625.0
2013-11-19,85.04,85.13,84.63,84.84,10179.0
2013-11-18,85.53,85.77,84.95,84.98,12698.0
2013-11-15,85.41,85.54,85.26,85.53,11000.0
2013-11-14,84.98,85.26,84.83,85.24,7900.0
2013-11-13,83.96,84.77,83.62,84.77,4404.0
2013-11-12,83.99,84.04,83.8199,83.94,1060.0
2013-11-11,83.91,84.09,83.79,83.98,4551.0
2013-11-08,83.13,84.01,83.1,84.01,7200.0
2013-11-07,84.24,84.44,82.95,82.95,8696.0
2013-11-06,84.05,84.42,83.99,84.24,17209.0
2013-11-05,84.14,84.199,83.58,84.02,10614.0
2013-11-04,84.21,84.21,83.93,84.2,20400.0
2013-11-01,83.7,84.14,83.58,83.9,76017.0
2013-10-31,83.89,84.1197,83.58,83.69,3287.0
2013-10-30,84.37,84.58,83.67,83.89,50463.0
2013-10-29,84.24,84.35,84.04,84.33,9500.0
2013-10-28,83.85,84.08,83.8252,83.91,12457.0
2013-10-25,83.88,83.89,83.5,83.89,19500.0
2013-10-24,83.12,83.57,83.12,83.48,21500.0
2013-10-23,83.0,83.14,82.79,83.06,7400.0
2013-10-22,83.13,83.61,83.13,83.44,10700.0
2013-10-21,82.95,83.15,82.813,82.94,193812.0
2013-10-18,82.7,83.02,82.59,82.97,53400.0
2013-10-17,81.73,82.26,81.53,82.23,7885.0
2013-10-16,81.17,81.78,81.17,81.78,22900.0
2013-10-15,81.19,81.194,80.6266,80.64,10894.0
2013-10-14,80.43,81.17,80.43,81.1,11100.0
2013-10-11,80.6,80.91,80.6,80.91,6300.0
2013-10-10,79.32,80.31,79.32,80.31,16100.0
2013-10-09,78.78,78.8499,78.3095,78.52,7769.0
2013-10-08,79.91,79.92,78.67,78.67,16081.0
2013-10-07,80.366,80.42,80.03,80.03,5740.0
2013-10-04,80.15,80.73,80.15,80.7,6080.0
2013-10-03,80.618,80.618,79.716,80.159,5137.0
2013-10-02,80.46,80.84,80.46,80.84,9930.0
2013-10-01,80.86,80.9287,80.6627,80.83,7061.0
2013-09-30,79.75,80.2335,79.74,80.089,3750.0
2013-09-27,80.5,80.61,80.4,80.4,99640.0
2013-09-26,80.54,80.869,80.54,80.869,62282.0
2013-09-25,80.78,80.78,80.29,80.29,6084.0
2013-09-24,80.89,80.98,80.61,80.665,10160.0
2013-09-23,80.9705,80.9705,80.48,80.72,249854.0
2013-09-20,81.9244,81.949,81.36,81.43,824.0
2013-09-19,82.03,82.18,81.89,81.959,5976.0
2013-09-18,80.93,81.98,80.6944,81.82,8856.0
2013-09-17,80.54,80.9,80.54,80.8486,9311.0
2013-09-16,80.62,80.734,80.3752,80.3752,9117.0
2013-09-13,79.988,80.01,79.9301,79.94,6415.0
2013-09-12,80.0542,80.11,79.84,79.85,7385.0
2013-09-11,79.6196,79.87,79.6196,79.8654,1558.0
2013-09-10,79.4356,79.67,79.431,79.67,19202.0
2013-09-09,78.68,79.14,78.68,79.0636,8005.0
2013-09-06,78.53,78.6782,77.8305,78.26,11678.0
2013-09-05,78.11,78.26,78.11,78.19,3611.0
2013-09-04,77.7502,78.1436,77.7502,78.0621,8540.0
2013-09-03,77.64,77.64,77.13,77.44,879.0
2013-08-30,77.52,77.52,76.9553,76.9553,4780.0
2013-08-29,77.23,77.69,77.23,77.45,72428.0
2013-08-28,76.95,77.1,76.95,77.04,4188.0
2013-08-27,77.54,77.54,76.79,76.79,5137.0
2013-08-26,78.39,78.65,78.12,78.12,7029.0
2013-08-23,78.21,78.2764,77.9,78.2764,7296.0
2013-08-22,77.31,79.75,77.31,77.84,4600.0
2013-08-21,77.41,77.73,77.02,77.15,3748.0
2013-08-20,77.24,77.698,77.24,77.698,2087.0
2013-08-19,77.3,77.68,77.22,77.22,4615.0
2013-08-16,77.54,77.6301,77.3224,77.459,3522.0
2013-08-15,78.2,78.2,77.5208,77.6,4473.0
2013-08-14,79.2296,79.2296,78.8101,78.8101,6626.0
2013-08-13,79.08,79.294,78.8,79.254,1885.0
2013-08-12,78.96,79.1132,78.89,78.932,6450.0
2013-08-09,79.4,79.4,78.99,79.06,1824.0
2013-08-08,79.31,79.44,78.928,79.27,10396.0
2013-08-07,78.91,79.078,78.64,78.99,5563.0
2013-08-06,79.52,79.53,79.181,79.2952,5678.0
2013-08-05,79.6,79.73,79.57,79.73,5038.0
2013-08-02,79.46,79.66,79.389,79.66,6074.0
2013-08-01,79.3423,79.54,79.3399,79.54,2515.0
2013-07-31,78.75,78.84,78.47,78.5199,1534.0
2013-07-30,78.37,78.58,78.32,78.48,11188.0
2013-07-29,78.29,78.5,78.0599,78.17,9867.0
2013-07-26,78.15,78.5,77.8199,78.5,2310.0
2013-07-25,78.1,78.33,78.02,78.33,2244.0
2013-07-24,78.59,78.59,77.87,78.03,5982.0
2013-07-23,78.63,78.66,78.2,78.3,13476.0
2013-07-22,78.2761,78.4844,78.2761,78.39,27224.0
2013-07-19,78.1,78.218,77.99,78.1504,33862.0
2013-07-18,78.4,78.41,78.31,78.4,60220.0
2013-07-17,78.25,78.2849,78.15,78.2,538.0
2013-07-16,78.36,78.36,77.9237,78.0,2753.0
2013-07-15,78.16,78.36,78.16,78.32,2893.0
2013-07-12,78.0,78.21,77.95,78.21,7075.0
2013-07-11,77.73,78.02,77.65,78.02,8660.0
2013-07-10,76.72,76.96,76.68,76.8,4245.0
2013-07-09,76.65,76.802,76.3522,76.72,15574.0
2013-07-08,76.25,76.319,76.15,76.27,5570.0
2013-07-05,75.48,75.88,75.48,75.88,1000.0
2013-07-03,74.7,75.299,74.68,75.299,2322.0
2013-07-02,75.17,75.35,74.64,74.7652,2433.0
2013-07-01,75.26,75.55,74.99,74.99,12866.0
2013-06-28,74.51,74.909,74.36,74.42,6827.0
2013-06-27,74.85,74.98,74.78,74.78,3214.0
2013-06-26,74.22,74.49,74.05,74.49,3527.0
2013-06-25,73.66,73.84,73.39,73.68,55902.0
2013-06-24,73.15,73.48,72.4701,72.99,7734.0
2013-06-21,74.41,74.46,73.5253,74.07,18069.0
2013-06-20,75.28,75.28,73.8981,74.08,6298.0
2013-06-19,77.02,77.043,76.01,76.01,12268.0
2013-06-18,76.59,77.114,76.59,77.069,2132.0
2013-06-17,76.51,76.68,76.054,76.411,7078.0
2013-06-14,76.28,76.3599,75.8,75.91,1230.0
2013-06-13,75.2,76.051,75.0599,76.051,3300.0
2013-06-12,76.43,76.43,75.2401,75.27,6390.0
2013-06-11,75.92,76.43,75.92,75.95,5035.0
2013-06-10,76.9,76.9,76.51,76.55,42600.0
2013-06-07,76.11,76.55,76.11,76.55,3926.0
2013-06-06,75.05,75.58,74.8601,75.58,2390.0
2013-06-05,75.85,76.02,75.0,75.0,15771.0
2013-06-04,76.76,76.76,75.812,76.07,3121.0
2013-06-03,76.38,76.43,75.771,76.43,6366.0
2013-05-31,76.94,77.35,76.19,76.19,12578.0
2013-05-30,77.25,77.46,77.25,77.33,9766.0
2013-05-29,77.19,77.19,76.5929,76.91,7886.0
2013-05-28,77.95,78.24,77.5,77.61,26714.0
2013-05-24,76.82,77.15,76.7532,77.15,5536.0
2013-05-23,76.68,77.3,76.62,77.2136,15093.0
2013-05-22,78.232,78.6107,77.2901,77.39,17154.0
2013-05-21,78.01,78.36,77.81,78.3104,5989.0
2013-05-20,78.06,78.28,78.0297,78.0297,6266.0
2013-05-17,77.86,78.121,77.7,78.121,4018.0
2013-05-16,77.64,77.7201,77.46,77.46,2786.0
2013-05-15,77.41,77.95,77.41,77.84,7286.0
2013-05-14,77.14,77.469,77.14,77.45,5123.0
2013-05-13,76.93,76.9561,76.912,76.9561,1198.0
2013-05-10,76.45,76.74,76.45,76.6838,14291.0
2013-05-09,76.5384,76.796,76.3064,76.3064,7435.0
2013-05-08,76.17,76.5349,76.17,76.5152,3173.0
2013-05-07,76.02,76.18,75.91,76.18,1326.0
2013-05-06,75.8,75.9599,75.69,75.8808,3156.0
2013-05-03,75.62,75.972,75.61,75.73,26797.0
2013-05-02,74.55,75.04,74.55,74.98,57299.0
2013-05-01,74.75,74.75,74.19,74.19,13146.0
2013-04-30,74.41,74.8,74.27,74.799,108196.0
2013-04-29,74.12,74.58,74.12,74.49,4996.0
2013-04-26,73.9299,74.0299,73.8199,74.0104,9510.0
2013-04-25,73.96,74.29,73.89,74.0676,70892.0
2013-04-24,73.6,73.8302,73.5559,73.6,6750.0
2013-04-23,73.36,73.761,73.01,73.6559,17056.0
2013-04-22,72.52,73.11,72.4746,73.11,8562.0
2013-04-19,72.06,72.5701,72.06,72.44,561127.0
2013-04-18,72.56,72.57,71.902,71.902,7993.0
2013-04-17,72.91,72.96,72.3,72.4413,8798.0
2013-04-16,72.89,73.41,72.857,73.2795,14844.0
2013-04-15,73.7,73.7,72.53,72.6,8934.0
2013-04-12,74.08,74.09,73.84,74.04,36596.0
2013-04-11,73.99,74.3502,73.98,74.3502,642.0
2013-04-10,73.32,74.05,73.29,74.0,8906.0
2013-04-09,72.86,73.19,72.68,72.98,7612.0
2013-04-08,72.22,72.77,72.16,72.77,14532.0
2013-04-05,71.7,72.12,71.7,72.08,14660.0
2013-04-04,72.52,72.74,72.39,72.59,16800.0
2013-04-03,72.946,72.959,72.33,72.46,10636.0
2013-04-02,73.13,73.32,73.0048,73.0832,3899.0
2013-04-01,73.25,73.27,72.62,72.65,27786.0
2013-03-28,73.0,73.23,72.9501,73.21,2448.0
2013-03-27,72.5,72.84,72.469,72.8298,2651.0
2013-03-26,72.6,72.7826,72.6,72.7826,3239.0
2013-03-25,72.73,72.86,72.239,72.2601,3745.0
2013-03-22,72.18,72.5112,72.1601,72.51,5228.0
2013-03-21,72.36,72.499,72.23,72.2601,20384.0
2013-03-20,72.75,72.8696,72.5793,72.8696,5933.0
2013-03-19,72.64,72.64,71.83,72.0478,5277.0
2013-03-18,72.43,72.68,72.38,72.41,4291.0
2013-03-15,72.89,72.89,72.602,72.71,7056.0
2013-03-14,72.8464,72.89,72.7944,72.8802,4063.0
2013-03-13,72.45,72.599,72.4364,72.599,1404.0
2013-03-12,72.51,72.6,72.2866,72.33,63507.0
2013-03-11,72.42,72.66,72.3601,72.66,3278.0
2013-03-08,72.28,72.4936,72.2092,72.4936,4191.0
2013-03-07,72.056,72.21,72.056,72.19,10217.0
2013-03-06,72.14,72.23,71.98,71.98,5023.0
2013-03-05,71.71,72.18,71.71,72.06,16406.0
2013-03-04,70.86,71.29,70.78,71.29,4146.0
2013-03-01,70.61,71.07,70.46,70.98,7976.0
2013-02-28,70.9,71.33,70.71,70.71,15529.0
2013-02-27,70.11,71.0199,70.11,70.998,9423.0
2013-02-26,69.99,70.082,69.55,70.05,117918.0
2013-02-25,71.1099,71.1099,69.8,69.8,24034.0
2013-02-22,70.32,70.72,70.27,70.72,24229.0
2013-02-21,70.168,70.168,69.88,70.03,2072.0
2013-02-20,71.23,71.23,70.53,70.53,5485.0
2013-02-19,71.1,71.35,71.07,71.35,17682.0
2013-02-15,71.0,71.12,70.7999,70.8703,2261.0
2013-02-14,70.76,71.036,70.76,70.94,10310.0
2013-02-13,70.93,71.02,70.7376,70.9036,3840.0
2013-02-12,70.93,71.0005,70.858,70.8877,84441.0
2013-02-11,70.943,70.97,70.88,70.97,2430.0
2013-02-08,70.997,71.0752,70.993,71.05,9123.0
2013-02-07,70.61,70.61,70.0485,70.51,15089.0
2013-02-06,70.4,70.666,70.32,70.4812,8477.0
2013-02-05,70.16,70.6916,70.16,70.5699,9913.0
2013-02-04,70.34,70.43,69.984,70.04,5817.0
2013-02-01,70.3843,70.77,70.3801,70.7,4743.0
2013-01-31,70.09,70.243,70.0612,70.08,14285.0
2013-01-30,70.5023,70.5023,70.0512,70.1152,14784.0
2013-01-29,70.0414,70.41,69.9361,70.41,6175.0
2013-01-28,70.35,70.35,70.12,70.25,2214.0
2013-01-25,70.1,70.34,70.05,70.16,13475.0
2013-01-24,69.83,70.26,69.83,70.03,16957.0
2013-01-23,70.184,70.2407,70.0504,70.13,8771.0
2013-01-22,69.67,69.82,69.5167,69.8,2805.0
2013-01-18,69.41,69.6699,69.2766,69.6531,8152.0
2013-01-17,69.46,69.718,69.38,69.54,3175.0
2013-01-16,68.953,69.23,68.953,69.09,13430.0
2013-01-15,68.82,69.11,68.76,69.0855,9944.0
2013-01-14,69.11,69.2,69.0,69.11,17883.0
2013-01-11,69.1502,69.3099,69.1502,69.2999,2100.0
2013-01-10,69.088,69.21,68.8825,69.19,6400.0
2013-01-09,68.96,68.97,68.8,68.88,9535.0
2013-01-08,68.76,68.76,68.387,68.63,11983.0
2013-01-07,68.65,68.74,68.58,68.61,35938.0
2013-01-04,68.78,68.94,68.71,68.88,63944.0
2013-01-03,68.8,69.03,68.6,68.64,3345.0
2013-01-02,68.24,68.7415,68.24,68.7415,73611.0
2012-12-31,65.73,67.12,65.73,67.12,3402.0
2012-12-28,66.26,66.45,65.96,65.96,4587.0
2012-12-27,66.63,66.72,65.88,66.71,4560.0
2012-12-26,67.12,67.13,66.48,66.59,10099.0
2012-12-24,67.17,67.17,67.06,67.08,4215.0
2012-12-21,67.06,67.29,66.99,67.197,29981.0
2012-12-20,67.5,67.69,67.5,67.69,4424.0
2012-12-19,68.44,68.44,68.15,68.15,1759.0
2012-12-18,67.75,68.481,67.73,68.43,10992.0
2012-12-17,67.08,67.65,67.08,67.65,239928.0
2012-12-14,67.03,67.0616,66.8452,66.8452,3246.0
2012-12-13,67.73,67.81,67.14,67.4,27352.0
2012-12-12,68.11,68.12,67.63,67.65,3135.0
2012-12-11,67.6601,68.06,67.6601,67.9815,4618.0
2012-12-10,67.22,67.47,67.22,67.32,6006.0
2012-12-07,67.45,67.45,67.02,67.24,25659.0
2012-12-06,66.87,67.05,66.87,67.05,1103.0
2012-12-05,66.9,67.1352,66.9,67.1352,581.0
2012-12-04,67.26,67.26,67.01,67.2309,3689.0
2012-12-03,67.89,67.89,67.26,67.28,16864.0
2012-11-30,67.57,67.7,67.35,67.63,16641.0
2012-11-29,67.5,67.65,67.26,67.6,10187.0
2012-11-28,66.44,67.12,66.44,67.12,4799.0
2012-11-27,66.93,67.1,66.7,66.7193,14545.0
2012-11-26,66.7753,66.95,66.7753,66.95,3214.0
2012-11-23,66.76,66.87,66.71,66.87,300.0
2012-11-21,66.0,66.1518,66.0,66.1182,2742.0
2012-11-20,65.9,66.0385,65.58,65.85,3876.0
2012-11-19,65.36,65.7585,65.36,65.7585,1420.0
2012-11-16,64.26,64.59,63.82,64.49,7658.0
2012-11-15,64.47,64.47,63.92,64.15,3455.0
2012-11-14,65.41,65.41,64.23,64.23,9357.0
2012-11-13,65.22,65.8001,65.22,65.3,9534.0
2012-11-12,65.55,65.6,65.41,65.41,1882.0
2012-11-09,65.1,65.8299,65.1,65.32,3974.0
2012-11-08,66.03,66.2,65.23,65.23,3287.0
2012-11-07,66.77,66.77,65.79,66.22,9881.0
2012-11-06,67.16,67.47,67.09,67.35,1350.0
2012-11-05,66.6,66.8344,66.6,66.8344,1843.0
2012-11-02,67.7,67.7,66.68,66.71,72052.0
2012-11-01,66.69,67.38,66.69,67.3399,32814.0
2012-10-31,66.7799,66.7799,66.314,66.5235,6559.0
2012-10-26,66.3499,66.6,66.042,66.53,5511.0
2012-10-25,66.8,66.8,66.1969,66.3896,2975.0
2012-10-24,66.664,66.71,66.33,66.39,2840.0
2012-10-23,66.75,66.7865,66.26,66.66,3080.0
2012-10-22,67.2899,67.29,66.8801,67.16,3393.0
2012-10-19,68.4,68.4,67.22,67.22,3130.0
2012-10-18,68.6217,68.65,68.3378,68.52,3807.0
2012-10-17,69.0,69.0,68.9,68.9,200.0
2012-10-16,68.51,68.74,68.51,68.74,2335.0
2012-10-15,67.78,68.174,67.78,68.1656,1524.0
2012-10-12,67.61,67.6601,67.5713,67.65,4763.0
2012-10-11,68.18,68.18,67.77,67.77,248.0
2012-10-10,68.02,68.1261,67.66,67.7599,4864.0
2012-10-09,68.7801,68.7801,68.1765,68.3,2460.0
2012-10-08,69.0584,69.0584,68.953,68.9865,1944.0
2012-10-05,69.7,69.74,69.6165,69.6165,8427.0
2012-10-04,69.2294,69.3429,69.2294,69.33,1294.0
2012-10-03,68.87,69.0493,68.58,68.87,6420.0
2012-10-02,68.68,68.797,68.4399,68.4399,1495.0
2012-10-01,68.78,69.13,68.56,68.56,6106.0
2012-09-28,68.23,68.3765,68.23,68.31,1964.0
2012-09-27,68.3501,68.91,68.34,68.91,3498.0
2012-09-26,68.3,68.34,67.94,68.18,5072.0
2012-09-25,69.37,69.5088,68.9635,68.9635,3569.0
2012-09-24,69.21,69.34,69.15,69.3,3317.0
2012-09-21,70.18,70.18,69.81,69.86,2951.0
2012-09-20,69.6,69.8107,69.51,69.73,4382.0
2012-09-19,69.7736,69.98,69.7736,69.98,688.0
2012-09-18,69.78,69.83,69.6908,69.6908,419.0
2012-09-17,69.81,69.81,69.729,69.802,382.0
2012-09-14,69.8012,70.1,69.8,69.88,3870.0
2012-09-13,68.69,69.64,68.67,69.56,2985.0
2012-09-12,68.56,68.58,68.4,68.58,2494.0
2012-09-11,68.41,68.51,68.31,68.4,2549.0
2012-09-10,68.66,68.72,68.34,68.34,3378.0
2012-09-07,68.69,68.79,68.68,68.7035,2941.0
2012-09-06,67.98,68.53,67.98,68.53,625.0
2012-09-05,67.5052,67.5536,67.278,67.278,4782.0
2012-09-04,67.3,67.5999,67.0112,67.4714,2296.0
2012-08-31,66.97,67.5601,66.97,67.42,3788.0
2012-08-30,67.41,67.41,67.0632,67.0632,1409.0
2012-08-29,67.5801,67.732,67.4125,67.62,3060.0
2012-08-28,67.44,67.68,67.44,67.59,8110.0
2012-08-27,67.5499,67.7418,67.5499,67.55,14743.0
2012-08-24,66.95,67.52,66.95,67.51,4374.0
2012-08-23,67.24,67.397,67.06,67.19,29991.0
2012-08-22,67.2881,67.69,67.2881,67.61,5724.0
2012-08-21,67.89,68.09,67.3919,67.3919,7570.0
2012-08-20,67.6701,67.6802,67.58,67.609,1135.0
2012-08-17,67.73,67.82,67.6615,67.8001,9054.0
2012-08-16,67.21,67.687,67.1199,67.64,26741.0
2012-08-15,67.0935,67.1128,66.9713,67.1128,678.0
2012-08-14,67.0201,67.0201,67.02,67.02,1340.0
2012-08-13,66.58,66.58,66.58,66.58,1825.0
2012-08-10,66.6108,66.79,66.52,66.79,1770.0
2012-08-09,66.73,66.75,66.6675,66.71,2623.0
2012-08-08,66.5999,66.805,66.5999,66.6599,3765.0
2012-08-07,66.66,66.95,66.66,66.69,1249.0
2012-08-06,66.286,66.286,66.286,66.286,0.0
2012-08-03,66.34,66.35,66.286,66.286,2164.0
2012-08-02,65.39,65.39,64.67,65.03,5610.0
2012-08-01,65.91,65.91,65.31,65.4,7512.0
2012-07-31,65.98,66.0213,65.86,65.89,6841.0
2012-07-30,65.8475,65.8475,65.8475,65.8475,144.0
2012-07-27,65.25,65.9635,65.23,65.9635,2070.0
2012-07-26,64.39,64.8,64.39,64.79,5366.0
2012-07-25,63.66,63.9201,63.66,63.675,1558.0
2012-07-24,63.73,63.749,63.5475,63.72,1423.0
2012-07-23,64.17,64.42,63.8199,64.42,6017.0
2012-07-20,65.454,65.454,65.092,65.092,1107.0
2012-07-19,65.61,65.8624,65.61,65.739,1268.0
2012-07-18,64.9817,65.5,64.9634,65.5,7648.0
2012-07-17,64.65,64.7907,64.2319,64.718,2618.0
