date,1. open,2. high,3. low,4. close,5. volume
2016-06-14,4.7567,4.95,4.655,4.9,12835.0
2016-06-13,4.84,4.99,4.76,4.8,22043.0
2016-06-10,4.68,4.96,4.68,4.96,17133.0
2016-06-09,4.74,4.87,4.72,4.73,8418.0
2016-06-08,4.8,4.89,4.8,4.87,18121.0
2016-06-07,4.855,4.95,4.77,4.83,13914.0
2016-06-06,4.82,5.0,4.53,4.93,36341.0
2016-06-03,4.8001,4.93,4.7835,4.92,2967.0
2016-06-02,4.83,4.96,4.68,4.95,18666.0
2016-06-01,4.69,4.95,4.23,4.93,42630.0
2016-05-31,4.29,4.77,4.24,4.77,27132.0
2016-05-27,4.01,4.35,3.97,4.34,52400.0
2016-05-26,4.15,4.18,3.95,4.06,39627.0
2016-05-25,4.12,4.19,3.9958,4.14,10303.0
2016-05-24,4.0,4.17,3.96,4.16,46350.0
2016-05-23,3.92,4.08,3.91,4.02,12392.0
2016-05-20,4.06,4.06,3.95,3.95,18947.0
2016-05-19,3.92,4.03,3.73,4.03,18423.0
2016-05-18,4.15,4.21,3.9,3.9,33506.0
2016-05-17,4.19,4.19,3.96,4.12,39205.0
2016-05-16,4.22,4.7,3.91,4.26,40130.0
2016-05-13,4.81,4.81,4.0,4.21,34698.0
2016-05-12,4.69,4.79,4.6,4.79,10546.0
2016-05-11,4.69,4.78,4.69,4.74,15147.0
2016-05-10,4.75,4.89,4.5099,4.67,32502.0
2016-05-09,5.12,5.22,4.6,4.76,70193.0
2016-05-06,5.26,5.29,5.12,5.19,26630.0
2016-05-05,5.21,5.35,5.16,5.2201,25989.0
2016-05-04,5.42,5.6,5.15,5.31,32118.0
2016-05-03,5.32,5.6,5.12,5.59,35024.0
2016-05-02,5.65,5.8399,5.35,5.38,35553.0
2016-04-29,5.3811,5.42,5.2,5.41,9865.0
2016-04-28,5.46,5.54,5.25,5.26,13153.0
2016-04-27,5.38,5.56,5.3,5.41,22624.0
2016-04-26,5.3,5.75,5.0906,5.35,161092.0
2016-04-25,5.4801,5.4801,5.14,5.18,14696.0
2016-04-22,5.47,5.51,5.07,5.29,30281.0
2016-04-21,5.71,5.93,5.25,5.29,51623.0
2016-04-20,5.28,5.749,5.28,5.65,44769.0
2016-04-19,6.37,6.63,4.75,4.91,243096.0
2016-04-18,4.7,6.25,4.38,6.11,314044.0
2016-04-15,4.5,4.82,4.3,4.62,22941.0
2016-04-14,4.49,4.6653,4.24,4.48,14576.0
2016-04-13,4.4,4.65,4.26,4.44,12158.0
2016-04-12,4.3,4.4,4.2101,4.2901,4848.0
2016-04-11,4.25,4.29,4.19,4.26,5328.0
2016-04-08,4.24,4.27,4.08,4.24,8310.0
2016-04-07,4.4872,4.4872,4.11,4.2,28321.0
2016-04-06,4.25,4.4,4.16,4.2,9618.0
2016-04-05,4.38,4.4085,4.12,4.2901,15735.0
2016-04-04,4.45,4.5399,4.22,4.35,20286.0
2016-04-01,4.5111,4.55,4.4,4.41,8420.0
2016-03-31,4.58,4.6675,4.42,4.52,32892.0
2016-03-30,4.3601,4.56,4.3601,4.51,25883.0
2016-03-29,4.52,4.5805,4.16,4.37,49212.0
2016-03-28,4.25,4.52,4.1,4.52,23569.0
2016-03-24,4.14,4.24,3.94,4.12,17356.0
2016-03-23,4.11,4.2974,4.0,4.27,148047.0
2016-03-22,3.99,4.19,3.96,3.98,56817.0
2016-03-21,4.05,4.05,3.95,3.99,79817.0
2016-03-18,4.01,4.19,3.99,4.0,17865.0
2016-03-17,4.1,4.39,4.01,4.01,14394.0
2016-03-16,4.15,4.21,3.9,4.1,30522.0
2016-03-15,4.15,4.2199,4.1,4.1,6247.0
2016-03-14,4.24,4.3,4.1,4.16,34048.0
2016-03-11,4.07,4.325,4.03,4.29,59550.0
2016-03-10,4.36,4.4487,4.02,4.07,20164.0
2016-03-09,4.46,4.46,4.31,4.36,11453.0
2016-03-08,4.4,4.5,4.31,4.37,17969.0
2016-03-07,4.56,4.63,4.4,4.4,44047.0
2016-03-04,4.73,4.73,4.5,4.6,40325.0
2016-03-03,4.8,4.9299,4.73,4.73,7597.0
2016-03-02,4.8702,4.9,4.74,4.75,5218.0
2016-03-01,4.95,4.98,4.7,4.98,13198.0
2016-02-29,4.96,5.0,4.55,4.95,10799.0
2016-02-26,4.5,4.96,4.45,4.96,16731.0
2016-02-25,4.73,4.73,4.32,4.69,10908.0
2016-02-24,4.52,4.61,4.42,4.5801,7972.0
2016-02-23,4.7,4.71,4.25,4.5,21060.0
2016-02-22,4.6,4.89,4.34,4.66,31055.0
2016-02-19,4.51,4.86,4.12,4.48,26732.0
2016-02-18,4.7501,4.822,4.43,4.66,46026.0
2016-02-17,5.0813,5.0813,4.68,4.98,24799.0
2016-02-16,5.14,5.14,4.66,4.94,19041.0
2016-02-12,5.199,5.199,4.6,5.05,17857.0
2016-02-11,5.15,5.22,4.94,5.099,29080.0
2016-02-10,5.21,5.213,5.0,5.185,4282.0
2016-02-09,4.94,5.93,4.94,5.15,11095.0
2016-02-08,5.43,5.4301,4.93,5.1,21648.0
2016-02-05,5.61,5.61,5.272,5.4304,7306.0
2016-02-04,5.62,5.66,5.5,5.61,4456.0
2016-02-03,5.92,6.1,5.39,5.62,13296.0
2016-02-02,5.6,5.63,5.42,5.47,5542.0
2016-02-01,5.75,6.01,5.5801,5.7,29996.0
2016-01-29,5.35,5.69,5.35,5.58,4908.0
2016-01-28,5.59,5.59,5.25,5.28,10661.0
2016-01-27,5.71,5.71,5.3,5.36,8022.0
2016-01-26,5.77,5.77,5.35,5.51,18311.0
2016-01-25,6.0,6.0,5.17,5.44,17377.0
2016-01-22,5.82,6.27,5.81,6.0,20590.0
2016-01-21,5.26,5.73,5.23,5.61,12228.0
2016-01-20,5.23,5.39,5.0,5.22,30642.0
2016-01-19,5.96,5.99,5.09,5.39,40487.0
2016-01-15,5.92,6.01,5.6,5.94,47733.0
2016-01-14,6.415,6.46,5.82,6.4,22271.0
2016-01-13,6.85,7.44,6.34,6.41,46844.0
2016-01-12,7.3999,7.4,6.64,7.08,32150.0
2016-01-11,7.5,7.6,6.96,7.1,28673.0
2016-01-08,7.97,7.97,7.53,7.58,4828.0
2016-01-07,7.92,7.96,7.56,7.67,7080.0
2016-01-06,7.889,8.02,7.8,8.0,17241.0
2016-01-05,7.9,8.0,7.7769,7.92,6719.0
2016-01-04,7.73,8.13,7.73,7.94,7307.0
2015-12-31,8.035,8.05,7.96,8.0,9262.0
2015-12-30,8.0,8.21,7.8301,8.05,5901.0
2015-12-29,7.8501,8.0,7.7,7.97,13614.0
2015-12-28,7.93,8.0,7.93,7.97,3423.0
2015-12-24,7.98,8.0,7.98,8.0,2255.0
2015-12-23,7.84,8.08,7.84,8.0,13760.0
2015-12-22,7.72,7.85,7.678,7.85,3656.0
2015-12-21,7.85,7.85,7.71,7.79,12529.0
2015-12-18,7.88,7.9699,7.542,7.85,5608.0
2015-12-17,8.39,8.39,7.945,7.98,9125.0
2015-12-16,8.4,8.4,7.79,8.0,17562.0
2015-12-15,8.11,8.45,7.49,7.95,11784.0
2015-12-14,8.22,8.55,7.53,7.68,9221.0
2015-12-11,7.484,7.97,7.484,7.9,15062.0
2015-12-10,8.05,8.05,7.52,7.67,4388.0
2015-12-09,7.78,7.928,7.5,7.62,19008.0
2015-12-08,8.0,8.03,7.69,7.79,7190.0
2015-12-07,8.13,8.13,7.95,7.95,12767.0
2015-12-04,8.33,8.33,7.95,7.98,4581.0
2015-12-03,7.93,8.23,7.93,8.0,15925.0
2015-12-02,8.23,8.51,8.0001,8.46,13629.0
2015-12-01,8.06,8.25,7.75,8.22,21016.0
2015-11-30,7.74,8.07,7.66,8.06,10963.0
2015-11-27,7.77,7.8318,7.61,7.8318,4554.0
2015-11-25,7.49,7.63,7.29,7.57,14293.0
2015-11-24,7.7,7.86,7.4,7.5899,8384.0
2015-11-23,7.59,7.8,7.33,7.58,18293.0
2015-11-20,7.35,7.62,7.35,7.6,5045.0
2015-11-19,7.55,7.55,7.29,7.34,8733.0
2015-11-18,7.72,7.74,7.38,7.44,8604.0
2015-11-17,7.74,7.91,7.57,7.5994,9407.0
2015-11-16,7.39,7.89,7.14,7.63,13293.0
2015-11-13,8.04,8.054,7.25,7.27,46212.0
2015-11-12,8.02,8.529,8.0,8.05,11024.0
2015-11-11,8.15,8.28,8.04,8.27,25281.0
2015-11-10,8.66,8.82,8.08,8.35,62770.0
2015-11-09,8.75,8.899,8.55,8.7,8365.0
2015-11-06,8.85,8.935,8.68,8.84,11349.0
2015-11-05,9.13,9.13,8.6935,8.8499,28973.0
2015-11-04,8.3,9.648,8.26,9.1301,161779.0
2015-11-03,8.09,8.1,8.0214,8.1,11636.0
2015-11-02,8.24,8.24,8.07,8.1,17679.0
2015-10-30,8.0,8.29,7.83,8.29,11184.0
2015-10-29,8.0,8.0,7.63,7.98,15265.0
2015-10-28,8.13,8.23,7.96,7.97,6159.0
2015-10-27,7.68,8.09,7.67,8.02,5282.0
2015-10-26,7.61,8.1,7.59,8.03,10837.0
2015-10-23,8.11,8.11,8.01,8.1,4953.0
2015-10-22,8.15,8.35,8.05,8.06,30470.0
2015-10-21,8.23,8.26,8.0,8.06,8349.0
2015-10-20,8.11,8.3,8.038,8.19,20264.0
2015-10-19,8.13,8.19,8.0,8.06,19950.0
2015-10-16,8.13,8.13,7.91,7.99,7794.0
2015-10-15,8.0,8.12,7.86,8.0,13621.0
2015-10-14,7.8,8.0,7.74,7.96,24769.0
2015-10-13,7.81,7.99,7.6,7.87,40601.0
2015-10-12,7.5,7.81,7.18,7.75,20244.0
2015-10-09,7.5,7.5,7.2425,7.49,10279.0
2015-10-08,7.23,7.405,6.97,7.38,16977.0
2015-10-07,6.45,7.1,6.45,7.04,19746.0
2015-10-06,6.99,7.38,6.62,6.89,32335.0
2015-10-05,7.0,7.23,6.645,7.02,32093.0
2015-10-02,6.54,6.97,6.45,6.86,7411.0
2015-10-01,6.63,6.78,6.58,6.75,7087.0
2015-09-30,6.72,6.72,6.45,6.61,17357.0
2015-09-29,6.47,6.53,6.3,6.4,7202.0
2015-09-28,6.88,7.06,6.44,6.47,12211.0
2015-09-25,6.82,7.0,6.73,6.8885,2530.0
2015-09-24,6.7,7.0,6.54,6.88,26365.0
2015-09-23,6.952,7.3,6.75,6.81,39957.0
2015-09-22,7.57,7.57,6.8,7.0199,59454.0
2015-09-21,7.68,7.68,7.29,7.35,7186.0
2015-09-18,7.875,7.98,7.42,7.42,14720.0
2015-09-17,7.88,7.99,7.67,7.84,9186.0
2015-09-16,7.7,7.92,7.7,7.8,5521.0
2015-09-15,7.71,7.82,7.62,7.68,4535.0
2015-09-14,7.97,7.97,7.29,7.86,9664.0
2015-09-11,7.95,8.0,7.91,8.0,3051.0
2015-09-10,7.93,8.0,7.93,7.9984,11883.0
2015-09-09,7.94,7.98,7.83,7.9,2516.0
2015-09-08,7.47,8.0,7.47,7.92,12595.0
2015-09-04,7.12,7.5,7.12,7.45,9419.0
2015-09-03,7.425,7.5,7.06,7.32,15177.0
2015-09-02,7.33,7.49,7.14,7.34,14127.0
2015-09-01,7.27,7.37,7.13,7.3,7541.0
2015-08-31,6.9945,7.49,6.9909,7.4,10478.0
2015-08-28,7.32,7.39,7.13,7.28,5170.0
2015-08-27,7.39,7.39,7.26,7.27,5510.0
2015-08-26,7.08,7.33,7.0,7.16,23279.0
2015-08-25,6.99,7.29,6.96,7.02,17542.0
2015-08-24,7.09,7.4,6.8501,7.03,23916.0
2015-08-21,7.284,7.47,7.26,7.36,4826.0
2015-08-20,7.73,7.73,6.97,7.5,15650.0
2015-08-19,7.75,7.96,7.68,7.73,5788.0
2015-08-18,7.74,8.0,7.61,7.68,12165.0
2015-08-17,7.88,7.989,7.67,7.67,6017.0
2015-08-14,7.9,7.99,7.6901,7.77,10982.0
2015-08-13,7.73,7.98,7.52,7.89,19441.0
2015-08-12,7.92,7.92,7.59,7.73,23964.0
2015-08-11,7.76,7.96,7.76,7.96,6913.0
2015-08-10,7.91,7.92,7.78,7.92,14211.0
2015-08-07,7.98,8.07,7.83,7.96,24553.0
2015-08-06,8.3,8.32,7.98,8.0247,29506.0
2015-08-05,7.98,8.3,7.9,8.21,66934.0
2015-08-04,7.35,7.79,7.25,7.599,17938.0
2015-08-03,8.02,8.18,7.3,7.6,25310.0
2015-07-31,7.6,7.76,7.5,7.61,15234.0
2015-07-30,7.53,7.77,7.44,7.45,12846.0
2015-07-29,7.28,8.01,7.21,7.32,34806.0
2015-07-28,6.82,7.78,6.65,7.35,46001.0
2015-07-27,6.098,6.6742,6.098,6.57,13170.0
2015-07-24,7.08,7.08,6.66,6.69,17752.0
2015-07-23,7.61,7.61,6.85,7.14,50400.0
2015-07-22,8.0,8.04,7.31,7.68,48071.0
2015-07-21,8.13,8.29,8.08,8.1,8652.0
2015-07-20,8.38,8.45,8.1301,8.15,14132.0
2015-07-17,8.5,8.5,8.39,8.39,11176.0
2015-07-16,8.28,8.5,8.27,8.46,23441.0
2015-07-15,8.48,8.55,8.25,8.44,18355.0
2015-07-14,8.43,8.43,8.35,8.36,2102.0
2015-07-13,8.41,8.44,8.1,8.3,11358.0
2015-07-10,8.45,8.45,8.1,8.28,7370.0
2015-07-09,8.36,8.36,8.045,8.07,7302.0
2015-07-08,8.33,8.48,8.0275,8.08,22356.0
2015-07-07,8.3,8.5,8.061,8.5,13268.0
2015-07-06,8.2,8.49,8.2,8.36,3710.0
2015-07-02,8.05,8.49,8.01,8.49,12683.0
2015-07-01,8.34,8.45,8.01,8.12,18327.0
2015-06-30,8.4999,8.4999,8.06,8.39,26615.0
2015-06-29,8.41,8.41,8.25,8.29,21106.0
2015-06-26,8.29,8.52,8.086,8.46,40466.0
2015-06-25,8.34,8.63,8.32,8.32,20674.0
2015-06-24,8.5,8.54,8.3,8.35,19455.0
2015-06-23,8.69,8.69,8.315,8.425,9460.0
2015-06-22,8.29,8.74,8.29,8.5,7976.0
2015-06-19,8.36,8.74,8.2,8.29,18308.0
2015-06-18,8.04,8.51,8.04,8.29,26590.0
2015-06-17,8.14,8.45,8.14,8.4,29482.0
2015-06-16,8.24,8.28,8.18,8.24,21591.0
2015-06-15,8.2,8.26,8.15,8.2,12828.0
2015-06-12,8.17,8.46,8.0875,8.2,21221.0
2015-06-11,8.14,8.2,8.12,8.13,14220.0
2015-06-10,8.25,8.25,8.0701,8.13,19142.0
2015-06-09,8.09,8.2397,8.04,8.2,49925.0
2015-06-08,8.3,8.3,8.1,8.18,8443.0
2015-06-05,8.19,8.57,8.17,8.25,27905.0
2015-06-04,8.25,8.29,8.14,8.29,16415.0
2015-06-03,8.28,8.3,8.11,8.24,14779.0
2015-06-02,8.06,8.38,8.06,8.29,29573.0
2015-06-01,8.31,8.3399,8.15,8.27,31248.0
2015-05-29,8.45,8.45,8.16,8.37,49833.0
2015-05-28,8.46,8.46,8.21,8.44,20542.0
2015-05-27,8.2,8.688,8.17,8.52,45041.0
2015-05-26,8.62,8.62,8.11,8.22,36900.0
2015-05-22,8.48,8.97,8.47,8.47,23881.0
2015-05-21,8.7,8.7,8.4,8.48,28533.0
2015-05-20,8.86,8.86,8.54,8.54,76394.0
2015-05-19,9.5,9.62,8.65,8.76,59833.0
2015-05-18,8.67,9.4,8.59,9.34,227065.0
2015-05-15,8.05,8.73,8.05,8.7,439692.0
2015-05-14,8.41,8.41,7.75,8.05,87372.0
2015-05-13,8.85,8.89,8.365,8.4499,47871.0
2015-05-12,9.54,9.5689,8.97,9.039,37725.0
2015-05-11,9.73,9.73,9.36,9.4414,19144.0
2015-05-08,10.08,10.08,9.3401,9.72,45266.0
2015-05-07,10.3,10.35,9.76,9.8799,35913.0
2015-05-06,10.7,10.7,10.3,10.38,28601.0
2015-05-05,11.48,11.48,10.5,10.7,36843.0
2015-05-04,11.53,11.53,10.2,10.51,44394.0
2015-05-01,10.69,10.75,10.18,10.45,25947.0
2015-04-30,11.18,11.18,10.68,10.74,32253.0
2015-04-29,11.11,11.299,11.0773,11.23,39842.0
2015-04-28,10.3,11.1,10.3,10.93,71384.0
2015-04-27,9.82,10.4123,9.8,10.3,47353.0
2015-04-24,9.75,9.75,9.63,9.74,11666.0
2015-04-23,9.84,9.91,9.79,9.79,7795.0
2015-04-22,10.1,10.22,9.85,9.96,12054.0
2015-04-21,10.15,10.16,10.05,10.12,5647.0
2015-04-20,9.68,10.1,9.68,10.08,32943.0
2015-04-17,9.8299,9.85,9.59,9.7,15481.0
2015-04-16,9.96,10.0,9.82,9.85,23859.0
2015-04-15,9.91,10.25,9.67,10.15,41295.0
2015-04-14,10.1,10.1485,9.915,9.94,20918.0
2015-04-13,10.32,10.5,10.07,10.09,29090.0
2015-04-10,10.18,10.43,9.66,10.22,38692.0
2015-04-09,9.46,10.08,9.3,10.04,113572.0
2015-04-08,9.8483,9.8483,9.405,9.47,23725.0
2015-04-07,9.14,10.0,9.14,9.87,33453.0
2015-04-06,9.4,9.5,9.0401,9.14,17699.0
2015-04-02,9.1699,9.48,8.9,9.4701,25795.0
2015-04-01,9.47,9.47,8.94,9.3,21570.0
2015-03-31,9.46,9.7099,9.31,9.44,13947.0
2015-03-30,9.41,9.66,9.3098,9.52,13002.0
2015-03-27,9.45,9.45,9.11,9.28,7627.0
2015-03-26,8.94,9.24,8.76,8.87,25320.0
2015-03-25,9.84,9.84,8.51,8.81,151232.0
2015-03-24,9.83,9.919,9.8,9.81,13480.0
2015-03-23,9.82,9.92,9.81,9.83,14380.0
2015-03-20,9.94,9.99,9.8008,9.88,28240.0
2015-03-19,9.96,10.2125,9.75,9.83,108246.0
2015-03-18,9.4,9.55,9.27,9.46,29526.0
2015-03-17,9.3657,9.39,9.3,9.35,16110.0
2015-03-16,9.3,9.36,9.3,9.35,32995.0
2015-03-13,9.3,9.44,9.3,9.3,15134.0
2015-03-12,9.48,9.5,9.23,9.32,33871.0
2015-03-11,9.2,9.47,9.05,9.3,44957.0
2015-03-10,8.41,9.24,8.41,9.18,108582.0
2015-03-09,8.42,8.595,8.42,8.59,4569.0
2015-03-06,8.49,8.49,8.39,8.42,17186.0
2015-03-05,8.2,8.6,8.1562,8.45,71913.0
2015-03-04,8.2,8.35,8.16,8.18,23237.0
2015-03-03,7.96,8.05,7.96,8.01,12623.0
2015-03-02,7.75,8.15,7.65,7.99,40403.0
2015-02-27,7.635,7.75,7.51,7.72,12270.0
2015-02-26,7.62,7.75,7.558,7.67,41263.0
2015-02-25,7.51,7.76,7.51,7.64,21684.0
2015-02-24,7.53,7.928,7.5,7.84,18810.0
2015-02-23,7.79,7.8799,7.66,7.68,14686.0
2015-02-20,7.9,7.9,7.66,7.82,31176.0
2015-02-19,7.85,7.9,7.6836,7.8356,11403.0
2015-02-18,8.0,8.0,7.871,7.9,15557.0
2015-02-17,8.25,8.286,7.84,7.936,17819.0
2015-02-13,8.26,8.5,8.16,8.24,44102.0
2015-02-12,7.734,8.0,7.69,7.99,17147.0
2015-02-11,7.5,7.86,7.45,7.7,53488.0
2015-02-10,6.96,7.24,6.9,7.16,52774.0
2015-02-09,6.4999,6.97,6.4999,6.95,14465.0
2015-02-06,6.5,6.5,6.5,6.5,2.0
2015-02-05,6.29,6.5,6.29,6.5,17276.0
2015-02-04,6.259,6.34,6.259,6.29,3190.0
2015-02-03,6.43,6.4492,6.33,6.44,7276.0
2015-02-02,6.4399,6.4631,6.3,6.41,20034.0
2015-01-30,6.34,6.5,6.2,6.5,15904.0
2015-01-29,6.49,6.49,5.93,6.4,20045.0
2015-01-28,6.48,6.58,6.41,6.5499,2598.0
2015-01-27,6.45,6.462,6.39,6.45,8650.0
2015-01-26,6.52,6.59,6.45,6.45,8535.0
2015-01-23,6.6,6.6,6.4514,6.59,4285.0
2015-01-22,6.63,6.82,6.45,6.599,12892.0
2015-01-21,6.49,6.57,6.47,6.57,6720.0
2015-01-20,6.5,6.511,6.48,6.5,3564.0
2015-01-16,6.5,6.5816,6.5,6.5,6126.0
2015-01-15,6.6,6.7,6.5,6.52,12157.0
2015-01-14,6.7,6.7,6.5,6.6499,15575.0
2015-01-13,6.8,6.9899,6.71,6.71,21148.0
2015-01-12,6.76,7.0,6.76,6.93,4817.0
2015-01-09,6.81,6.99,6.81,6.99,3402.0
2015-01-08,6.94,7.04,6.76,6.9,15388.0
2015-01-07,7.359,7.359,6.9,6.98,9304.0
2015-01-06,7.03,7.208,7.01,7.09,8520.0
2015-01-05,7.36,7.36,6.86,7.05,23957.0
2015-01-02,7.15,7.32,7.15,7.32,4856.0
2014-12-31,7.15,7.26,6.99,7.26,9428.0
2014-12-30,6.86,7.19,6.7,7.16,27348.0
2014-12-29,7.0,7.0,6.76,6.88,21434.0
2014-12-26,6.78,6.97,6.78,6.97,6287.0
2014-12-24,6.77,6.97,6.55,6.97,20092.0
2014-12-23,6.76,6.87,6.65,6.81,7938.0
2014-12-22,6.75,6.93,6.7,6.76,9009.0
2014-12-19,6.77,6.98,6.75,6.82,4558.0
2014-12-18,6.7,7.0,6.7,6.97,6477.0
2014-12-17,6.95,6.97,6.751,6.83,16605.0
2014-12-16,6.8301,6.97,6.75,6.89,16262.0
2014-12-15,6.92,7.0328,6.88,7.0328,16264.0
2014-12-12,7.1799,7.1799,7.01,7.01,5358.0
2014-12-11,7.14,7.21,7.13,7.19,5200.0
2014-12-10,7.06,7.26,6.94,7.21,15977.0
2014-12-09,7.07,7.29,7.06,7.29,9467.0
2014-12-08,7.35,7.35,7.05,7.28,7474.0
2014-12-05,7.21,7.36,7.21,7.36,6707.0
2014-12-04,7.27,7.42,6.951,7.13,10569.0
2014-12-03,7.23,7.23,6.89,7.2,5856.0
2014-12-02,7.16,7.38,6.9,7.22,25033.0
2014-12-01,7.26,7.41,7.11,7.41,11551.0
2014-11-28,7.246,7.45,7.12,7.44,4026.0
2014-11-26,7.22,7.4,7.2,7.34,7894.0
2014-11-25,7.05,7.32,6.9999,7.32,12961.0
2014-11-24,6.91,7.03,6.86,7.03,15912.0
2014-11-21,6.95,7.08,6.828,6.97,3880.0
2014-11-20,6.9,7.0,6.728,7.0,15653.0
2014-11-19,6.95,7.0,6.73,7.0,21076.0
2014-11-18,7.03,7.1,6.96,7.015,14570.0
2014-11-17,7.3,7.3,6.99,7.08,12896.0
2014-11-14,7.22,7.57,7.18,7.27,11694.0
2014-11-13,7.4,7.4,7.1,7.3,12887.0
2014-11-12,7.8001,7.8001,7.25,7.45,52417.0
2014-11-11,8.0,8.0,7.75,7.97,19448.0
2014-11-10,7.72,7.73,6.6679,7.73,9968.0
2014-11-07,7.65,7.76,7.62,7.74,10784.0
2014-11-06,7.1101,7.76,7.1101,7.74,14292.0
2014-11-05,7.78,7.78,7.45,7.72,21475.0
2014-11-04,7.27,7.7,7.08,7.69,20556.0
2014-11-03,7.68,7.77,7.36,7.69,7956.0
2014-10-31,7.26,7.75,7.04,7.74,28668.0
2014-10-30,7.14,7.39,7.01,7.38,22154.0
2014-10-29,7.25,7.47,6.78,7.14,31830.0
2014-10-28,7.0,7.3,6.89,7.3,17931.0
2014-10-27,7.04,7.04,6.8701,6.92,5348.0
2014-10-24,6.84,7.08,6.84,7.04,11303.0
2014-10-23,7.42,7.42,6.95,6.95,45614.0
2014-10-22,6.96,7.4999,6.96,7.3,45165.0
2014-10-21,6.37,6.8599,6.37,6.59,7737.0
2014-10-20,6.72,6.72,6.3,6.4,26890.0
2014-10-17,6.8,6.8592,6.7,6.73,20308.0
2014-10-16,6.32,6.86,6.32,6.78,12789.0
2014-10-15,6.81,6.87,5.82,6.52,57753.0
2014-10-14,6.81,6.87,6.45,6.85,23384.0
2014-10-13,7.2299,7.24,6.67,6.87,39038.0
2014-10-10,7.48,7.5,7.14,7.23,22417.0
2014-10-09,7.39,7.49,7.31,7.36,17820.0
2014-10-08,7.4999,7.5,7.38,7.39,9100.0
2014-10-07,7.41,7.6,7.3491,7.46,9610.0
2014-10-06,7.78,7.8,7.325,7.36,20197.0
2014-10-03,7.3,7.74,7.3,7.7,19444.0
2014-10-02,7.34,7.46,7.3,7.33,9408.0
2014-10-01,7.4336,7.5,7.3,7.31,11704.0
2014-09-30,7.5,7.59,7.34,7.55,15290.0
2014-09-29,7.41,7.6,7.41,7.49,8236.0
2014-09-26,7.47,7.49,7.25,7.49,14360.0
2014-09-25,7.64,7.73,7.19,7.45,26678.0
2014-09-24,7.76,7.79,7.51,7.65,33805.0
2014-09-23,7.75,7.99,7.66,7.76,22188.0
2014-09-22,8.11,8.11,7.63,7.7,42611.0
2014-09-19,7.77,8.45,7.77,8.13,68537.0
2014-09-18,7.88,7.88,7.6,7.63,21464.0
2014-09-17,7.98,8.065,7.84,7.9,29517.0
2014-09-16,7.92,8.0,7.76,7.84,15638.0
2014-09-15,8.17,8.18,7.87,7.87,9690.0
2014-09-12,7.9,8.16,7.827,8.16,12052.0
2014-09-11,8.0008,8.08,7.85,7.93,21531.0
2014-09-10,8.05,8.18,8.05,8.15,8531.0
2014-09-09,7.93,8.2,7.89,8.04,26218.0
2014-09-08,7.775,7.915,7.775,7.9,26086.0
2014-09-05,7.96,8.04,7.82,7.85,8862.0
2014-09-04,7.7609,8.02,7.7609,7.88,5971.0
2014-09-03,8.19,8.19,7.67,7.88,7491.0
2014-09-02,8.13,8.16,7.85,8.14,3162.0
2014-08-29,7.85,8.21,7.81,8.04,6287.0
2014-08-28,8.06,8.06,7.82,8.02,6862.0
2014-08-27,7.7,7.97,7.7,7.95,14669.0
2014-08-26,7.62,7.82,7.6,7.78,6016.0
2014-08-25,7.85,7.91,7.63,7.63,22348.0
2014-08-22,8.07,8.07,7.73,7.85,9070.0
2014-08-21,8.104,8.11,7.7,8.0,23017.0
2014-08-20,8.25,8.25,7.69,8.1,15701.0
2014-08-19,8.25,8.25,8.13,8.223,6512.0
2014-08-18,8.56,8.56,8.02,8.24,21870.0
2014-08-15,8.65,8.75,8.5,8.56,21751.0
2014-08-14,8.25,8.76,8.25,8.56,11875.0
2014-08-13,8.07,8.38,8.05,8.2,17507.0
2014-08-12,8.17,8.4,8.0,8.33,6710.0
2014-08-11,8.54,8.7399,8.3,8.3,15945.0
2014-08-08,8.33,8.6958,8.17,8.53,72305.0
2014-08-07,8.25,8.5,8.11,8.4,23461.0
2014-08-06,7.55,8.49,7.42,8.15,35767.0
2014-08-05,7.73,7.8,7.43,7.55,10727.0
2014-08-04,7.56,7.8899,7.47,7.83,17239.0
2014-08-01,7.65,7.9799,7.4,7.41,24380.0
2014-07-31,7.64,7.8,7.2,7.55,51112.0
2014-07-30,7.5,9.18,7.49,7.74,291652.0
2014-07-29,6.91,7.01,6.51,6.75,39871.0
2014-07-28,7.44,7.44,6.76,7.01,62370.0
2014-07-25,7.51,7.79,7.29,7.45,16121.0
2014-07-24,7.83,7.91,7.51,7.51,29247.0
2014-07-23,7.77,7.91,7.51,7.91,16362.0
2014-07-22,7.94,7.94,7.65,7.65,8784.0
2014-07-21,7.75,7.83,7.5,7.65,8291.0
2014-07-18,7.88,8.0,7.75,7.75,25274.0
2014-07-17,7.74,7.99,7.63,7.98,9568.0
2014-07-16,8.07,8.1,7.56,7.79,89940.0
2014-07-15,8.15,8.231,8.03,8.03,8870.0
2014-07-14,8.12,8.19,8.011,8.09,11368.0
2014-07-11,8.1001,8.16,8.01,8.12,12364.0
2014-07-10,8.2,8.29,8.09,8.18,14227.0
2014-07-09,8.52,8.53,8.13,8.34,23763.0
2014-07-08,8.66,8.6601,8.377,8.5,22795.0
2014-07-07,8.7299,9.1,8.3,8.55,13206.0
2014-07-03,8.49,8.726,8.49,8.5999,8999.0
2014-07-02,8.4,8.59,8.25,8.544,28403.0
2014-07-01,9.21,9.4,8.46,8.54,51372.0
2014-06-30,9.44,9.5,9.09,9.23,42639.0
