date,1. open,2. high,3. low,4. close,5. volume
2014-07-10,8.28,8.74,8.072,8.34,338900.0
2014-07-09,7.89,8.4,7.8608,8.35,276300.0
2014-07-08,7.93,8.01,7.66,7.97,336300.0
2014-07-07,8.12,8.44,7.85,7.91,530400.0
2014-07-03,8.39,8.48,7.8,8.12,587800.0
2014-07-02,9.13,9.13,8.26,8.37,821600.0
2014-07-01,9.4,9.6,8.88,9.08,1015000.0
2014-06-30,9.61,9.65,8.96,9.51,1304400.0
2014-06-27,9.88,10.97,9.28,9.63,7746800.0
2014-06-26,7.54,10.17,7.5,9.9,5838200.0
2014-06-25,7.5,7.71,6.86,7.31,2235800.0
2014-06-24,11.4,11.4,11.4,11.4,6083600.0
2014-06-23,9.93,11.7699,9.82,11.4,876100.0
2014-06-20,9.28,9.81,9.28,9.75,332000.0
2014-06-19,9.37,9.4399,9.23,9.31,163100.0
2014-06-18,9.5,9.5,9.07,9.31,162300.0
2014-06-17,8.86,9.35,8.75,9.32,214700.0
2014-06-16,9.42,9.4472,8.68,8.91,282900.0
2014-06-13,9.06,9.39,8.92,9.28,177500.0
2014-06-12,8.65,9.08,8.65,8.87,200300.0
2014-06-11,8.52,8.93,8.27,8.62,119300.0
2014-06-10,9.22,9.426,8.54,8.6,227300.0
2014-06-09,9.41,9.55,9.04,9.17,187000.0
2014-06-06,9.41,9.49,9.13,9.32,21133.0
2014-06-05,9.2,9.6,9.06,9.45,61599.0
2014-06-04,8.92,9.21,8.68,9.21,228500.0
2014-06-03,8.6,8.79,8.22,8.71,114800.0
2014-06-02,8.36,8.66,8.0901,8.49,150000.0
2014-05-30,8.41,8.88,8.21,8.52,232000.0
2014-05-29,7.6,8.38,7.6,8.24,188700.0
2014-05-28,7.58,8.1599,7.51,7.72,124700.0
2014-05-27,7.89,8.06,7.42,7.58,169400.0
2014-05-23,7.86,8.364,7.31,7.55,261500.0
2014-05-22,8.26,8.436,7.8,8.01,172900.0
2014-05-21,9.0,9.12,7.89,8.18,224800.0
2014-05-20,9.26,9.49,8.87,8.97,245200.0
2014-05-19,8.88,9.3396,8.75,9.22,179400.0
2014-05-16,9.28,9.849,8.8,8.88,453800.0
2014-05-15,8.11,9.065,7.8925,8.9,277500.0
2014-05-14,7.9,8.51,7.9,8.11,359900.0
2014-05-13,6.78,8.0,6.78,7.84,425100.0
2014-05-12,6.82,7.0,6.01,6.82,561500.0
2014-05-09,7.95,8.23,6.64,6.87,596500.0
2014-05-08,8.73,8.8,7.77,8.0,414800.0
2014-05-07,9.55,9.7099,8.62,8.81,308100.0
2014-05-06,9.72,9.79,9.5,9.58,71800.0
2014-05-05,9.65,9.85,9.4101,9.7,123400.0
2014-05-02,9.77,9.88,9.53,9.64,94600.0
2014-05-01,9.41,9.89,9.32,9.805,177900.0
2014-04-30,9.62,9.84,9.4,9.48,171400.0
2014-04-29,9.84,9.98,9.57,9.68,157600.0
2014-04-28,9.55,10.0,9.3,9.75,251000.0
2014-04-25,9.66,9.9,9.47,9.58,104800.0
2014-04-24,9.8,9.9419,9.5,9.61,206200.0
2014-04-23,9.72,10.07,9.68,9.77,123900.0
2014-04-22,10.0,10.2,9.69,9.79,237300.0
2014-04-21,9.37,10.01,9.37,9.97,174600.0
2014-04-17,9.31,9.91,9.31,9.32,246600.0
2014-04-16,9.5,10.09,9.41,9.61,187600.0
2014-04-15,9.61,10.09,9.015,9.59,281800.0
2014-04-14,10.0,10.46,9.6,9.79,293100.0
2014-04-11,10.7,10.7,9.76,9.96,362700.0
2014-04-10,10.48,10.85,10.23,10.47,514800.0
2014-04-09,9.95,10.34,9.95,10.22,679600.0
2014-04-08,10.5,10.57,9.7,9.84,1922100.0
2014-04-07,13.79,14.0,11.84,12.03,372400.0
2014-04-04,14.18,14.2,13.76,13.94,202000.0
2014-04-03,14.1,14.6,13.92,13.97,133000.0
2014-04-02,13.82,14.37,13.62,14.03,196700.0
2014-04-01,13.55,13.99,12.28,13.82,412000.0
2014-03-31,13.5,13.91,13.4,13.61,172000.0
2014-03-28,13.75,14.335,13.1401,13.43,190800.0
2014-03-27,14.5,14.5,13.5,13.83,164200.0
2014-03-26,14.46,14.84,14.215,14.47,121000.0
2014-03-25,14.58,15.199,13.81,14.3,234100.0
2014-03-24,16.86,17.1886,14.05,14.59,636000.0
2014-03-21,18.3,18.5,16.56,16.77,280600.0
2014-03-20,17.96,18.88,17.94,18.22,148600.0
2014-03-19,19.31,19.4566,18.06,18.19,239200.0
2014-03-18,18.7,19.51,18.7,19.09,152200.0
2014-03-17,19.3,20.0,18.41,18.54,219400.0
2014-03-14,18.76,19.99,18.751,19.65,330100.0
2014-03-13,18.15,18.71,17.88,18.48,129400.0
2014-03-12,18.34,18.6,17.3,18.06,181300.0
2014-03-11,19.74,19.74,18.1,18.56,369000.0
2014-03-10,17.97,19.71,17.48,19.6,1098900.0
2014-03-07,14.73,17.85,14.73,17.73,1163700.0
2014-03-06,14.8,15.25,14.5,14.53,161200.0
2014-03-05,14.68,15.0,14.58,14.73,134900.0
2014-03-04,14.75,14.88,14.48,14.5,153600.0
2014-03-03,14.18,14.959,14.1,14.675,184400.0
2014-02-28,14.58,15.1,14.14,14.15,188500.0
2014-02-27,14.47,14.699,13.73,14.54,123900.0
2014-02-26,14.69,15.25,14.2,14.59,123800.0
2014-02-25,15.28,15.28,14.6901,14.8,109400.0
2014-02-24,15.37,15.89,15.0,15.37,121500.0
2014-02-21,15.55,16.01,15.21,15.7,228300.0
2014-02-20,14.59,15.61,13.71,15.61,344200.0
2014-02-19,14.5,16.0,14.21,15.01,473600.0
2014-02-18,13.84,15.2,13.6,14.7,459100.0
2014-02-14,15.72,15.72,10.61,13.34,1663100.0
2014-02-13,15.88,16.8871,15.712,16.44,364500.0
2014-02-12,15.0,16.1,14.8001,15.67,326200.0
2014-02-11,16.0,16.323,14.72,14.78,610900.0
2014-02-10,13.51,15.68,13.51,15.45,712000.0
2014-02-07,13.18,13.34,12.66,13.33,168000.0
2014-02-06,13.4,13.513,12.59,13.21,276700.0
2014-02-05,12.41,13.45,12.35,13.25,774400.0
2014-02-04,11.0,12.65,10.85,12.24,706300.0
2014-02-03,10.54,11.0,10.32,10.97,234800.0
2014-01-31,9.91,10.69,9.8,10.25,333300.0
2014-01-30,9.4,9.88,9.25,9.76,150600.0
2014-01-29,9.25,9.42,9.15,9.23,120500.0
2014-01-28,9.11,9.42,9.06,9.2,127400.0
2014-01-27,9.1,9.57,8.63,9.12,163600.0
2014-01-24,9.59,9.65,9.0,9.09,46300.0
2014-01-23,9.29,9.54,9.161,9.52,116300.0
2014-01-22,9.3,9.61,8.955,9.5,178500.0
2014-01-21,9.0,9.095,8.82,9.0,40600.0
2014-01-17,9.0,9.0,8.8,9.0,45500.0
2014-01-16,9.15,9.5,8.5,8.74,218900.0
2014-01-15,8.8,9.46,8.78,9.33,312400.0
2014-01-14,8.36,8.78,8.21,8.78,147800.0
2014-01-13,8.0,8.6,8.0,8.28,160600.0
2014-01-10,7.9996,8.03,7.96,7.99,24800.0
2014-01-09,8.05,8.06,7.9701,8.0,20400.0
2014-01-08,7.99,8.0,7.93,7.96,8800.0
2014-01-07,7.99,8.111,7.93,7.94,6000.0
2014-01-06,8.0,8.1,7.93,7.93,17200.0
2014-01-03,7.95,8.0,7.9,7.96,13700.0
2014-01-02,7.94,7.999,7.8242,7.85,5800.0
2013-12-31,7.89,8.0,7.701,7.88,17900.0
2013-12-30,7.99,8.05,7.62,7.95,17100.0
2013-12-27,7.99,8.05,7.94,7.94,14800.0
2013-12-26,8.08,8.08,7.92,7.97,11200.0
2013-12-24,8.01,8.06,7.9962,8.0,5400.0
2013-12-23,8.13,8.13,7.91,8.07,6200.0
2013-12-20,7.8899,8.18,7.77,8.18,42500.0
2013-12-19,7.78,7.9,7.72,7.85,11500.0
2013-12-18,7.656,7.9799,7.656,7.75,6200.0
2013-12-17,8.01,8.05,7.52,7.61,46800.0
2013-12-16,7.98,8.07,7.92,7.92,6900.0
2013-12-13,8.099,8.1,7.92,7.98,33800.0
2013-12-12,8.15,8.2,7.97,7.97,23600.0
2013-12-11,8.24,8.24,8.09,8.15,8300.0
2013-12-10,8.04,8.18,8.04,8.15,19000.0
2013-12-09,8.25,8.25,7.96,8.02,51200.0
2013-12-06,8.04,8.1199,7.921,8.02,39800.0
2013-12-05,8.142,8.1435,7.95,8.0,37900.0
2013-12-04,8.05,8.1442,7.97,8.0,48800.0
2013-12-03,7.92,8.18,7.92,8.05,63200.0
2013-12-02,8.35,8.39,7.92,7.98,51700.0
2013-11-29,8.03,8.2,7.9,8.15,39900.0
2013-11-27,8.07,8.2,7.95,8.1,17700.0
2013-11-26,8.39,8.39,7.92,8.19,51400.0
2013-11-25,8.25,8.5,8.1573,8.26,103200.0
2013-11-22,8.24,8.25,7.95,8.2174,51100.0
2013-11-21,8.15,8.15,7.95,8.14,47600.0
2013-11-20,8.1,8.1,7.991,8.1,11000.0
2013-11-19,8.1,8.1,7.98,8.07,31600.0
2013-11-18,8.05,8.1,7.9669,8.049,34500.0
2013-11-15,8.05,8.05,7.88,7.931,17000.0
2013-11-14,7.989,8.0,7.95,7.951,12600.0
2013-11-13,8.0,8.035,7.9,7.95,19000.0
2013-11-12,7.88,8.1499,7.87,7.9,42800.0
2013-11-11,7.68,7.95,7.45,7.949,87200.0
2013-11-08,6.94,7.49,6.94,7.4,50000.0
2013-11-07,6.95,7.1,6.95,7.0,25600.0
2013-11-06,6.93,7.05,6.93,6.98,9400.0
2013-11-05,6.95,7.1,6.93,7.0,28700.0
2013-11-04,7.0,7.34,7.0,7.05,9400.0
2013-11-01,7.19,7.19,7.0,7.01,3100.0
2013-10-31,7.01,7.3499,6.98,7.09,23200.0
2013-10-30,6.9,7.19,6.9,7.19,27400.0
2013-10-29,7.23,7.24,6.9,7.09,18100.0
2013-10-28,7.2,7.4599,7.2,7.24,39400.0
2013-10-25,7.25,7.479,7.15,7.15,28200.0
2013-10-24,6.8,7.366,6.8,7.199,11700.0
2013-10-23,6.75,6.81,6.66,6.66,16900.0
2013-10-22,6.57,6.7999,6.57,6.69,6700.0
2013-10-21,6.86,6.91,6.5277,6.61,19200.0
2013-10-18,7.0,7.12,6.8,6.82,24800.0
2013-10-17,7.25,7.26,6.8254,7.0,50400.0
2013-10-16,7.42,7.4499,7.15,7.33,46700.0
2013-10-15,7.35,7.64,7.2601,7.39,29600.0
2013-10-14,7.73,7.73,7.172,7.6,16900.0
2013-10-11,7.8994,7.9,7.39,7.73,37100.0
2013-10-10,7.9,7.95,7.76,7.9,24000.0
2013-10-09,7.88,7.97,7.5,7.9,23600.0
2013-10-08,8.09,8.09,7.6165,7.92,47600.0
2013-10-07,7.91,8.15,7.78,8.0,29800.0
2013-10-04,8.15,8.15,7.7601,8.15,47500.0
2013-10-03,7.86,8.05,7.84,7.99,28500.0
2013-10-02,7.96,8.01,7.94,7.94,4300.0
2013-10-01,8.01,8.08,7.94,7.96,5100.0
2013-09-30,7.923,8.17,7.5,8.11,27500.0
2013-09-27,8.1699,8.1699,7.92,8.13,24400.0
2013-09-26,8.1,8.17,7.9,8.17,21600.0
2013-09-25,8.11,8.17,8.0,8.09,32100.0
2013-09-24,7.8,8.15,7.7,8.09,34000.0
2013-09-23,7.22,8.12,7.2,7.88,67600.0
2013-09-20,8.2,8.29,7.06,7.06,231000.0
2013-09-19,8.09,8.2,7.9,8.11,57800.0
2013-09-18,8.0,8.11,7.92,8.1,75100.0
2013-09-17,8.04,8.13,7.9,7.99,79000.0
2013-09-16,7.95,8.15,7.7,8.04,102500.0
2013-09-13,7.44,7.9,7.41,7.9,84100.0
2013-09-12,7.4,7.86,7.271,7.44,118700.0
2013-09-11,7.45,7.6,7.35,7.35,50600.0
2013-09-10,7.29,7.45,7.0,7.44,88400.0
2013-09-09,6.65,7.3,6.65,7.29,181800.0
2013-09-06,6.2,6.9735,6.2,6.65,62200.0
2013-09-05,6.22,6.3,6.15,6.25,26200.0
2013-09-04,6.08,6.28,5.65,6.27,47200.0
2013-09-03,6.2,6.28,5.95,6.08,20800.0
2013-08-30,6.14,6.35,5.98,6.28,14100.0
2013-08-29,5.9999,6.2,5.999,6.16,18400.0
2013-08-28,5.9,6.18,5.89,6.03,14500.0
2013-08-27,6.0501,6.09,6.05,6.05,5700.0
2013-08-26,6.14,6.14,6.0,6.0458,18400.0
2013-08-23,6.18,6.18,6.0501,6.159,16700.0
2013-08-22,6.09,6.15,6.05,6.05,5900.0
2013-08-21,6.06,6.0968,6.0587,6.09,2100.0
2013-08-20,6.1999,6.2,6.05,6.07,10400.0
2013-08-19,6.22,6.22,6.07,6.12,4600.0
2013-08-16,6.15,6.2215,6.15,6.2215,300.0
2013-08-15,6.03,6.2,5.85,6.2,17000.0
2013-08-14,6.07,6.07,6.011,6.05,1800.0
2013-08-13,6.01,6.1724,6.01,6.1,9600.0
2013-08-12,6.26,6.26,6.185,6.2,3600.0
2013-08-09,6.1899,6.29,6.0,6.28,11700.0
2013-08-08,6.3,6.36,6.0,6.228,31800.0
2013-08-07,6.31,6.4,6.1,6.149,15000.0
2013-08-06,6.2,6.39,6.05,6.3,19600.0
2013-08-05,6.11,6.2,6.0228,6.09,32700.0
2013-08-02,6.2,6.2,6.14,6.1999,4700.0
2013-08-01,6.48,6.48,6.2988,6.35,25000.0
2013-07-31,6.25,6.3899,6.099,6.35,19500.0
2013-07-30,6.0,6.24,5.9601,6.13,10900.0
2013-07-29,6.05,6.2499,5.8,6.1,10100.0
2013-07-26,5.95,6.03,5.771,5.95,27300.0
2013-07-25,6.01,6.48,5.9,5.91,24600.0
2013-07-24,6.21,6.33,6.05,6.05,16500.0
2013-07-23,6.15,6.17,6.0,6.1172,16600.0
2013-07-22,7.24,7.24,5.94,6.15,56900.0
2013-07-19,6.89,7.125,6.11,6.45,37000.0
2013-07-18,6.95,7.06,6.8,6.91,17200.0
2013-07-17,7.16,7.16,6.95,6.98,5000.0
2013-07-16,7.25,7.25,6.95,7.1671,6600.0
2013-07-15,7.18,7.47,7.13,7.14,32700.0
2013-07-12,7.09,7.5,6.8,7.1899,58400.0
2013-07-11,7.1,7.2,6.8,7.09,19700.0
2013-07-10,7.43,7.73,6.99,7.25,50400.0
2013-07-09,7.301,7.47,7.15,7.44,16500.0
2013-07-08,7.5899,7.65,7.481,7.602,54000.0
2013-07-05,7.41,7.8,7.101,7.4,13900.0
2013-07-03,7.48,7.8499,7.03,7.35,15500.0
2013-07-02,7.51,7.85,7.5,7.65,18200.0
2013-07-01,7.83,8.0,7.33,7.89,7100.0
2013-06-28,8.0199,8.05,7.6,8.0,4500.0
2013-06-27,7.7,8.06,7.4,7.9,15300.0
2013-06-26,7.95,7.95,7.5,7.75,25500.0
2013-06-25,8.16,8.2,7.8,8.0,15700.0
2013-06-24,8.14,8.749,5.94,8.15,27500.0
2013-06-21,7.6,8.34,7.6,8.2404,17300.0
2013-06-20,8.05,8.2,8.05,8.2,19800.0
2013-06-19,8.04,8.05,8.01,8.0199,4800.0
2013-06-18,7.81,8.0,7.7809,7.9965,5600.0
2013-06-17,8.0,8.0,7.762,7.95,1500.0
2013-06-14,8.5,8.5,7.6403,8.0,19500.0
2013-06-13,8.25,8.5,7.9999,8.25,29900.0
2013-06-12,7.45,8.1,7.45,8.0,15000.0
2013-06-11,7.52,7.52,7.35,7.45,4000.0
2013-06-10,7.48,7.5,7.48,7.5,2600.0
2013-06-07,7.5,7.55,7.15,7.5,5500.0
2013-06-06,7.5,7.5,7.4,7.4,6400.0
2013-06-05,7.5,7.6,7.3,7.5,20500.0
2013-06-04,6.74,7.7,6.7,7.5,60500.0
2013-06-03,8.0,8.0,6.1,6.57,136200.0
2013-05-31,2.018,2.17,1.99,1.998,152400.0
2013-05-30,1.82,2.14,1.8,1.95,156300.0
2013-05-29,1.71,1.8,1.71,1.8,82800.0
2013-05-28,1.6,1.7,1.6,1.7,87900.0
2013-05-24,1.58,1.59,1.576,1.59,3300.0
2013-05-23,1.55,1.58,1.55,1.58,9900.0
2013-05-22,1.6,1.6,1.57,1.57,12900.0
2013-05-21,1.6,1.6,1.57,1.57,9000.0
2013-05-20,1.55,1.62,1.55,1.62,49200.0
2013-05-17,1.55,1.58,1.55,1.57,9300.0
2013-05-16,1.56,1.57,1.56,1.57,7800.0
2013-05-15,1.58,1.58,1.58,1.58,6000.0
2013-05-14,1.56,1.58,1.56,1.58,2400.0
2013-05-13,1.56,1.56,1.52,1.56,7200.0
2013-05-10,1.569,1.58,1.56,1.56,26700.0
2013-05-09,1.6,1.6,1.56,1.56,45300.0
2013-05-08,1.58,1.58,1.54,1.57,40800.0
2013-05-07,1.58,1.59,1.57,1.57,90900.0
2013-05-06,1.55,1.58,1.51,1.55,37200.0
2013-05-03,1.55,1.55,1.51,1.55,11100.0
2013-05-02,1.55,1.58,1.5,1.55,65100.0
2013-05-01,1.58,1.58,1.55,1.55,16500.0
2013-04-30,1.6,1.62,1.499,1.58,61500.0
2013-04-29,1.59,1.6,1.55,1.6,11700.0
2013-04-26,1.55,1.59,1.53,1.59,38700.0
2013-04-25,1.527,1.55,1.5,1.55,34800.0
2013-04-24,1.4,1.54,1.4,1.54,35400.0
2013-04-23,1.55,1.55,1.5,1.52,23400.0
2013-04-22,1.45,1.55,1.45,1.55,33000.0
2013-04-19,1.495,1.5,1.45,1.49,203100.0
2013-04-18,1.5,1.5,1.45,1.49,24300.0
2013-04-17,1.51,1.542,1.47,1.542,9900.0
2013-04-16,1.55,1.59,1.49,1.5,51600.0
2013-04-15,1.55,1.55,1.51,1.51,28200.0
2013-04-12,1.57,1.59,1.51,1.546,11400.0
2013-04-11,1.6,1.62,1.55,1.57,10500.0
2013-04-10,1.59,1.6,1.59,1.6,15300.0
2013-04-09,1.58,1.62,1.55,1.6,45600.0
2013-04-08,1.58,1.65,1.5,1.56,60600.0
2013-04-05,1.6,1.6,1.53,1.58,18300.0
2013-04-04,1.6,1.6,1.56,1.58,15000.0
2013-04-03,1.597,1.65,1.57,1.6,39000.0
2013-04-02,1.681,1.69,1.6,1.6,5100.0
2013-04-01,1.58,1.69,1.58,1.65,8100.0
2013-03-28,1.572,1.68,1.57,1.68,25500.0
2013-03-27,1.6,1.6,1.57,1.57,12900.0
2013-03-26,1.59,1.6,1.59,1.59,3300.0
2013-03-25,1.69,1.69,1.552,1.59,23100.0
2013-03-22,1.44,1.6,1.44,1.54,6000.0
2013-03-21,1.55,1.6,1.37,1.44,95400.0
2013-03-20,1.65,1.65,1.55,1.55,39000.0
2013-03-19,1.65,1.65,1.59,1.6,33600.0
2013-03-18,1.575,1.69,1.56,1.62,59400.0
2013-03-15,1.67,1.75,1.5,1.64,50700.0
2013-03-14,1.69,1.7,1.6,1.6,74700.0
2013-03-13,1.7,1.74,1.65,1.69,40800.0
2013-03-12,1.653,1.72,1.64,1.65,116700.0
2013-03-11,1.68,1.75,1.64,1.68,275400.0
2013-03-08,1.65,1.7,1.63,1.63,36600.0
2013-03-07,1.67,1.7,1.65,1.7,33000.0
2013-03-06,1.61,1.69,1.61,1.69,17100.0
2013-03-05,1.67,1.69,1.61,1.69,20700.0
2013-03-04,1.7,1.7,1.66,1.69,35100.0
2013-03-01,1.73,1.75,1.64,1.75,10500.0
2013-02-28,1.75,1.75,1.62,1.65,15300.0
2013-02-27,1.67,1.75,1.66,1.75,11700.0
2013-02-26,1.69,1.69,1.65,1.65,6000.0
2013-02-25,1.72,1.72,1.67,1.67,8700.0
2013-02-22,1.66,1.72,1.66,1.72,6600.0
2013-02-21,1.72,1.72,1.68,1.71,10800.0
2013-02-20,1.74,1.74,1.74,1.74,300.0
2013-02-19,1.61,1.7,1.61,1.7,30900.0
2013-02-15,1.71,1.75,1.61,1.65,9900.0
2013-02-14,1.7,1.73,1.7,1.73,5400.0
2013-02-13,1.73,1.73,1.7,1.73,1200.0
2013-02-12,1.71,1.72,1.71,1.71,9000.0
2013-02-11,1.62,1.71,1.62,1.71,6600.0
2013-02-08,1.725,1.725,1.61,1.72,6600.0
2013-02-07,1.71,1.73,1.7,1.72,11100.0
2013-02-06,1.73,1.73,1.72,1.72,6600.0
2013-02-05,1.73,1.74,1.71,1.71,29700.0
2013-02-04,1.7,1.75,1.7,1.73,6900.0
2013-02-01,1.695,1.73,1.695,1.7,13800.0
2013-01-31,1.7,1.75,1.65,1.69,10200.0
2013-01-30,1.7,1.75,1.61,1.63,42300.0
2013-01-29,1.68,1.7,1.65,1.7,18900.0
2013-01-28,1.65,1.76,1.65,1.7,120000.0
2013-01-25,1.65,1.65,1.63,1.65,21000.0
2013-01-24,1.64,1.67,1.64,1.65,43500.0
2013-01-23,1.66,1.68,1.63,1.63,54300.0
2013-01-22,1.7,1.7,1.65,1.68,68400.0
2013-01-18,1.63,1.7,1.63,1.67,21000.0
2013-01-17,1.65,1.7,1.61,1.67,15300.0
2013-01-16,1.7,1.72,1.65,1.65,28200.0
2013-01-15,1.69,1.75,1.61,1.7,33300.0
2013-01-14,1.78,1.78,1.655,1.7,29100.0
2013-01-11,1.75,1.75,1.6,1.75,5400.0
2013-01-10,1.8,1.8,1.75,1.8,26400.0
2013-01-09,1.78,1.82,1.75,1.8,35100.0
2013-01-08,1.75,1.78,1.75,1.75,6900.0
2013-01-07,1.8,1.82,1.8,1.8,23400.0
2013-01-04,1.75,1.82,1.68,1.8,41100.0
2013-01-03,1.66,1.79,1.6,1.72,27000.0
2013-01-02,1.79,1.8,1.75,1.75,14100.0
2012-12-31,1.78,1.8,1.7,1.79,22500.0
2012-12-28,1.84,1.84,1.77,1.8,16800.0
2012-12-27,1.78,1.84,1.78,1.84,38700.0
2012-12-26,1.8,1.84,1.77,1.78,7500.0
2012-12-24,1.75,1.79,1.72,1.79,23400.0
2012-12-21,1.8,1.8,1.77,1.78,15000.0
2012-12-20,1.87,1.89,1.6,1.8,213600.0
2012-12-19,1.92,1.92,1.85,1.85,47700.0
2012-12-18,1.85,1.91,1.85,1.9,76500.0
2012-12-17,1.81,1.86,1.77,1.85,44100.0
2012-12-14,1.77,1.84,1.75,1.8,27000.0
2012-12-13,1.75,1.78,1.73,1.73,12000.0
2012-12-12,1.81,1.81,1.75,1.75,17700.0
2012-12-11,1.795,1.81,1.75,1.81,30000.0
2012-12-10,1.77,1.79,1.77,1.79,28500.0
2012-12-07,1.82,1.82,1.72,1.77,70800.0
2012-12-06,1.72,1.75,1.7,1.71,84000.0
2012-12-05,1.7,1.72,1.63,1.72,20100.0
2012-12-04,1.7,1.72,1.61,1.61,19200.0
2012-12-03,1.72,1.72,1.6,1.7,7200.0
2012-11-30,1.67,1.74,1.65,1.72,20400.0
2012-11-29,1.66,1.7,1.55,1.64,122100.0
2012-11-28,1.75,1.81,1.73,1.75,35400.0
2012-11-27,1.7,1.84,1.66,1.8,135600.0
2012-11-26,1.64,1.65,1.58,1.65,64500.0
2012-11-23,1.57,1.6,1.53,1.58,33300.0
2012-11-21,1.59,1.6,1.5,1.55,58200.0
2012-11-20,1.65,1.65,1.52,1.58,101700.0
2012-11-19,1.3,1.65,1.3,1.5,215100.0
2012-11-16,1.4,1.45,1.2,1.45,20400.0
2012-11-15,1.43,1.46,1.43,1.46,6600.0
2012-11-14,1.46,1.46,1.38,1.45,26100.0
2012-11-13,1.46,1.46,1.45,1.45,7800.0
2012-11-12,1.45,1.49,1.45,1.45,4800.0
2012-11-09,1.45,1.45,1.42,1.45,5700.0
2012-11-08,1.45,1.48,1.45,1.48,31200.0
2012-11-07,1.5,1.5,1.38,1.45,13500.0
2012-11-06,1.2,1.5,1.2,1.5,16200.0
2012-11-05,1.56,1.6,1.4,1.5,134100.0
2012-11-02,1.61,1.61,1.56,1.59,9600.0
2012-11-01,1.6,1.6,1.55,1.55,30600.0
2012-10-31,1.55,1.61,1.55,1.6,28200.0
2012-10-26,1.61,1.61,1.55,1.59,48000.0
2012-10-25,1.62,1.62,1.55,1.6,35700.0
2012-10-24,1.5,1.56,1.5,1.55,60900.0
2012-10-23,1.61,1.61,1.48,1.55,66600.0
2012-10-22,1.55,1.62,1.52,1.61,72900.0
2012-10-19,1.57,1.57,1.51,1.55,15900.0
2012-10-18,1.6,1.6,1.52,1.55,18300.0
2012-10-17,1.61,1.62,1.51,1.6,49800.0
2012-10-16,1.62,1.62,1.56,1.62,21000.0
2012-10-15,1.48,1.62,1.48,1.59,73800.0
2012-10-12,1.55,1.55,1.47,1.53,27600.0
2012-10-11,1.57,1.6,1.49,1.51,66000.0
2012-10-10,1.7,1.7,1.46,1.57,168600.0
2012-10-09,1.69,1.78,1.6,1.74,70200.0
2012-10-08,1.48,1.79,1.48,1.68,172200.0
2012-10-05,1.28,1.45,1.28,1.45,126600.0
2012-10-04,1.27,1.29,1.25,1.28,89100.0
2012-10-03,1.13,1.23,1.12,1.23,54600.0
2012-10-02,1.09,1.13,1.08,1.13,13500.0
2012-10-01,1.07,1.07,1.02,1.07,3000.0
2012-09-28,1.09,1.09,1.01,1.01,5100.0
2012-09-27,1.05,1.09,1.05,1.08,27900.0
2012-09-26,1.1,1.12,1.0,1.12,19800.0
2012-09-25,1.05,1.11,1.02,1.1,25200.0
2012-09-24,1.08,1.15,1.08,1.1,43800.0
2012-09-21,1.04,1.04,1.04,1.04,4800.0
2012-09-20,1.04,1.04,1.01,1.04,2100.0
2012-09-19,1.05,1.05,0.97,1.02,96600.0
2012-09-18,1.02,1.05,1.02,1.05,12900.0
2012-09-17,1.02,1.02,1.02,1.02,1800.0
2012-09-14,0.99,1.04,0.92,1.02,50700.0
2012-09-13,0.99,1.0,0.94,0.99,34200.0
2012-09-12,0.99,0.99,0.91,0.99,14100.0
2012-09-11,0.94,0.98,0.94,0.95,34500.0
2012-09-10,0.91,0.91,0.91,0.91,900.0
2012-09-07,0.91,0.95,0.87,0.91,21300.0
2012-09-06,0.9,0.93,0.88,0.88,124200.0
2012-09-05,0.93,0.93,0.87,0.92,6000.0
2012-09-04,0.95,0.95,0.88,0.93,9900.0
2012-08-31,0.93,0.95,0.88,0.93,60300.0
2012-08-30,0.94,0.94,0.94,0.94,100.0
2012-08-29,0.94,0.94,0.85,0.93,67800.0
2012-08-28,0.93,0.93,0.93,0.93,300.0
2012-08-27,0.95,0.95,0.93,0.93,10200.0
2012-08-24,0.85,0.95,0.85,0.94,2100.0
2012-08-23,0.91,0.94,0.91,0.94,5400.0
2012-08-22,0.92,0.92,0.85,0.9,25200.0
2012-08-21,0.9,0.92,0.88,0.92,6600.0
2012-08-20,0.9,0.92,0.9,0.9,14100.0
2012-08-17,0.89,0.92,0.85,0.92,18000.0
2012-08-16,0.93,0.93,0.89,0.93,2700.0
2012-08-15,0.9,0.95,0.87,0.95,22500.0
2012-08-14,0.95,0.95,0.9,0.9,27000.0
2012-08-13,1.0,1.0,0.92,0.92,26100.0
2012-08-10,0.95,1.0,0.95,1.0,5700.0
2012-08-09,0.95,1.0,0.95,1.0,20400.0
2012-08-08,1.0,1.0,0.95,1.0,7200.0
2012-08-07,1.03,1.03,0.93,0.93,16800.0
2012-08-06,1.02,1.04,0.97,1.0,14100.0
2012-08-03,1.01,1.01,0.92,1.01,9000.0
2012-08-02,1.01,1.01,0.97,1.01,14400.0
2012-08-01,1.005,1.01,0.995,1.01,46500.0
2012-07-31,0.97,0.98,0.95,0.98,17400.0
2012-07-30,0.97,0.99,0.9,0.99,15300.0
2012-07-27,0.97,0.97,0.95,0.97,12000.0
2012-07-26,0.9,0.97,0.9,0.97,9900.0
2012-07-25,0.95,0.97,0.92,0.97,12900.0
2012-07-24,1.05,1.05,0.95,0.95,27300.0
2012-07-23,1.0,1.0,1.0,1.0,6200.0
2012-07-20,1.02,1.05,1.0,1.03,12600.0
2012-07-19,0.9,1.05,0.8,1.04,244800.0
