date,1. open,2. high,3. low,4. close,5. volume
2006-04-03,0.81,0.84,0.8,0.81,92450.0
2006-03-31,0.75,0.84,0.74,0.81,151144.0
2006-03-30,0.8,0.8,0.73,0.75,125572.0
2006-03-29,0.84,0.84,0.77,0.78,144125.0
2006-03-28,0.87,0.87,0.77,0.8,142795.0
2006-03-27,0.74,0.92,0.73,0.82,419706.0
2006-03-24,0.71,0.75,0.7,0.74,263381.0
2006-03-23,0.87,0.87,0.66,0.73,579818.0
2006-03-22,0.91,0.94,0.85,0.85,341261.0
2006-03-21,0.95,0.95,0.87,0.891,590008.0
2006-03-20,0.91,0.97,0.85,0.89,777499.0
2006-03-17,0.85,0.98,0.79,0.81,1963983.0
2006-03-16,0.52,0.77,0.52,0.77,1506062.0
2006-03-15,0.5,0.519,0.48,0.519,130836.0
2006-03-14,0.54,0.54,0.47,0.48,193255.0
2006-03-13,0.51,0.53,0.48,0.49,225874.0
2006-03-10,0.49,0.51,0.43,0.51,313814.0
2006-03-09,0.4,0.49,0.39,0.451,318746.0
2006-03-08,0.4,0.42,0.375,0.42,122640.0
2006-03-07,0.47,0.47,0.33,0.4,527106.0
2006-03-06,0.48,0.48,0.421,0.47,130276.0
2006-03-03,0.49,0.51,0.46,0.46,169480.0
2006-03-02,0.5,0.51,0.46,0.47,122177.0
2006-03-01,0.49,0.55,0.45,0.47,212193.0
2006-02-28,0.59,0.59,0.46,0.47,406295.0
2006-02-27,0.59,0.64,0.51,0.57,885653.0
2006-02-24,0.42,0.42,0.42,0.42,0.0
2006-02-23,0.48,0.5,0.4,0.42,481139.0
2006-02-22,0.43,0.51,0.38,0.48,1118377.0
2006-02-21,0.37,0.39,0.33,0.38,385479.0
2006-02-17,0.35,0.35,0.31,0.33,76500.0
2006-02-16,0.35,0.37,0.33,0.33,237752.0
2006-02-15,0.3,0.35,0.3,0.33,245414.0
2006-02-14,0.32,0.33,0.3,0.3,77550.0
2006-02-13,0.32,0.34,0.3,0.31,81100.0
2006-02-10,0.325,0.325,0.3,0.3,61300.0
2006-02-09,0.34,0.35,0.3,0.3,153700.0
2006-02-08,0.285,0.355,0.281,0.3,1076338.0
2006-02-07,0.28,0.29,0.28,0.28,61040.0
2006-02-06,0.28,0.3,0.28,0.28,29895.0
2006-02-03,0.29,0.29,0.29,0.29,0.0
2006-02-02,0.29,0.3,0.28,0.29,45500.0
2006-02-01,0.31,0.32,0.28,0.29,73290.0
2006-01-31,0.31,0.32,0.28,0.28,20900.0
2006-01-30,0.32,0.32,0.28,0.28,49400.0
2006-01-27,0.3,0.3,0.28,0.29,89300.0
2006-01-26,0.3,0.3,0.28,0.28,29800.0
2006-01-25,0.31,0.32,0.28,0.28,38200.0
2006-01-24,0.315,0.325,0.315,0.315,53100.0
2006-01-23,0.33,0.33,0.31,0.325,46000.0
2006-01-20,0.31,0.33,0.3,0.31,36600.0
2006-01-19,0.32,0.33,0.295,0.32,93100.0
2006-01-18,0.3,0.33,0.28,0.28,232900.0
2006-01-17,0.31,0.35,0.28,0.28,150200.0
2006-01-13,0.3,0.3,0.29,0.3,34400.0
2006-01-12,0.27,0.29,0.27,0.28,53300.0
2006-01-11,0.29,0.32,0.28,0.3,119800.0
2006-01-10,0.3,0.3,0.26,0.27,113700.0
2006-01-09,0.33,0.33,0.3,0.32,35100.0
2006-01-06,0.32,0.33,0.27,0.33,274900.0
2006-01-05,0.32,0.33,0.32,0.32,43700.0
2006-01-04,0.35,0.35,0.33,0.33,64200.0
2006-01-03,0.35,0.35,0.33,0.34,142100.0
2005-12-30,0.33,0.35,0.33,0.33,28800.0
2005-12-29,0.34,0.39,0.33,0.34,33500.0
2005-12-28,0.39,0.39,0.34,0.39,7300.0
2005-12-27,0.33,0.39,0.33,0.39,31200.0
2005-12-23,0.33,0.35,0.33,0.35,6700.0
2005-12-22,0.32,0.35,0.32,0.33,51300.0
2005-12-21,0.33,0.35,0.32,0.35,16400.0
2005-12-20,0.34,0.351,0.32,0.33,20000.0
2005-12-19,0.35,0.4,0.34,0.34,67500.0
2005-12-16,0.36,0.44,0.35,0.35,417400.0
2005-12-15,0.6,0.77,0.36,0.36,915000.0
2005-12-14,0.51,0.61,0.49,0.6,454100.0
2005-12-13,0.41,0.5,0.4,0.5,225100.0
2005-12-12,0.34,0.42,0.34,0.41,142400.0
2005-12-09,0.36,0.36,0.34,0.35,27600.0
2005-12-08,0.275,0.36,0.275,0.35,42700.0
2005-12-07,0.28,0.35,0.28,0.35,229000.0
2005-12-06,0.275,0.3,0.275,0.28,58100.0
2005-12-05,0.275,0.29,0.275,0.275,26500.0
2005-12-02,0.31,0.31,0.27,0.27,58700.0
2005-12-01,0.32,0.32,0.3,0.31,19600.0
2005-11-30,0.32,0.32,0.301,0.301,39700.0
2005-11-29,0.35,0.35,0.32,0.32,51400.0
2005-11-28,0.36,0.36,0.33,0.35,50900.0
2005-11-25,0.33,0.37,0.33,0.36,36000.0
2005-11-23,0.33,0.35,0.33,0.33,21900.0
2005-11-22,0.33,0.35,0.33,0.35,27700.0
2005-11-21,0.34,0.34,0.33,0.33,42600.0
2005-11-18,0.33,0.37,0.33,0.35,40200.0
2005-11-17,0.34,0.34,0.325,0.33,61100.0
2005-11-16,0.345,0.345,0.32,0.34,68000.0
2005-11-15,0.35,0.35,0.32,0.35,9000.0
2005-11-14,0.34,0.35,0.33,0.35,22200.0
2005-11-11,0.34,0.37,0.34,0.37,10500.0
2005-11-10,0.37,0.37,0.34,0.34,24100.0
2005-11-09,0.34,0.37,0.34,0.34,10800.0
2005-11-08,0.35,0.36,0.34,0.34,94300.0
2005-11-07,0.38,0.39,0.36,0.36,35900.0
2005-11-04,0.34,0.38,0.34,0.38,23900.0
2005-11-03,0.36,0.38,0.36,0.38,5500.0
2005-11-02,0.38,0.38,0.34,0.35,17000.0
2005-11-01,0.38,0.38,0.34,0.38,13800.0
2005-10-31,0.35,0.38,0.35,0.36,54800.0
2005-10-28,0.38,0.38,0.35,0.35,5600.0
2005-10-27,0.4,0.4,0.37,0.38,23200.0
2005-10-26,0.41,0.42,0.38,0.38,37200.0
2005-10-25,0.42,0.44,0.4,0.41,108100.0
2005-10-24,0.31,0.44,0.31,0.4,158500.0
2005-10-21,0.32,0.33,0.29,0.33,179600.0
2005-10-20,0.36,0.44,0.31,0.33,317600.0
2005-10-19,0.38,0.41,0.35,0.38,317600.0
2005-10-18,0.3,0.35,0.28,0.35,206100.0
2005-10-17,0.24,0.3,0.24,0.295,248000.0
2005-10-14,0.23,0.25,0.23,0.25,95700.0
2005-10-13,0.25,0.25,0.25,0.25,500.0
2005-10-12,0.23,0.25,0.23,0.25,37000.0
2005-10-11,0.23,0.24,0.23,0.23,64200.0
2005-10-10,0.24,0.24,0.24,0.24,17000.0
2005-10-07,0.23,0.24,0.22,0.24,55200.0
2005-10-06,0.23,0.24,0.22,0.23,187500.0
2005-10-05,0.21,0.23,0.21,0.23,27500.0
2005-10-04,0.24,0.24,0.22,0.23,22300.0
2005-10-03,0.23,0.24,0.22,0.24,90300.0
2005-09-30,0.23,0.24,0.22,0.22,82000.0
2005-09-29,0.245,0.245,0.23,0.24,10300.0
2005-09-28,0.24,0.24,0.22,0.24,55300.0
2005-09-27,0.25,0.25,0.24,0.24,24100.0
2005-09-26,0.25,0.25,0.23,0.24,50300.0
2005-09-23,0.22,0.25,0.22,0.25,475500.0
2005-09-22,0.21,0.215,0.21,0.21,63300.0
2005-09-21,0.205,0.21,0.2,0.2,105500.0
2005-09-20,0.202,0.21,0.2,0.205,89700.0
2005-09-19,0.21,0.21,0.2,0.21,26500.0
2005-09-16,0.2,0.21,0.2,0.2,73100.0
2005-09-15,0.2,0.21,0.2,0.21,35900.0
2005-09-14,0.21,0.22,0.21,0.21,21200.0
2005-09-13,0.2,0.21,0.2,0.2,89000.0
2005-09-12,0.2,0.21,0.2,0.2,48900.0
2005-09-09,0.195,0.2,0.1901,0.2,125900.0
2005-09-08,0.2,0.2,0.2,0.2,20100.0
2005-09-07,0.2,0.21,0.195,0.195,76500.0
2005-09-06,0.21,0.21,0.2,0.2,7200.0
2005-09-02,0.2,0.21,0.2,0.2,36600.0
2005-09-01,0.225,0.225,0.2,0.21,105500.0
2005-08-31,0.225,0.23,0.225,0.23,31200.0
2005-08-30,0.23,0.23,0.22,0.23,12500.0
2005-08-29,0.23,0.235,0.23,0.23,17100.0
2005-08-26,0.235,0.235,0.23,0.235,27400.0
2005-08-25,0.237,0.24,0.23,0.235,70600.0
2005-08-24,0.21,0.23,0.21,0.23,95400.0
2005-08-23,0.21,0.22,0.21,0.22,71800.0
2005-08-22,0.18,0.2,0.18,0.2,44300.0
2005-08-19,0.195,0.2,0.19,0.19,31400.0
2005-08-18,0.225,0.225,0.19,0.2,241300.0
2005-08-17,0.22,0.22,0.22,0.22,14300.0
2005-08-16,0.23,0.23,0.22,0.22,25000.0
2005-08-15,0.24,0.24,0.225,0.225,58000.0
2005-08-12,0.23,0.23,0.23,0.23,5600.0
2005-08-11,0.24,0.24,0.23,0.23,34500.0
2005-08-10,0.23,0.24,0.23,0.235,7700.0
2005-08-09,0.23,0.23,0.22,0.23,56500.0
2005-08-08,0.26,0.26,0.22,0.23,60600.0
2005-08-05,0.22,0.23,0.22,0.221,55700.0
2005-08-04,0.24,0.24,0.22,0.22,13500.0
2005-08-03,0.225,0.225,0.225,0.225,8900.0
2005-08-02,0.24,0.24,0.225,0.225,20600.0
2005-08-01,0.23,0.23,0.225,0.23,65900.0
2005-07-29,0.225,0.23,0.225,0.23,13500.0
2005-07-28,0.23,0.23,0.225,0.225,14100.0
2005-07-27,0.225,0.23,0.225,0.225,23600.0
2005-07-26,0.23,0.23,0.225,0.23,54600.0
2005-07-25,0.225,0.23,0.225,0.23,32300.0
2005-07-22,0.225,0.23,0.225,0.23,18700.0
2005-07-21,0.225,0.23,0.225,0.225,40300.0
2005-07-20,0.23,0.23,0.225,0.23,61000.0
2005-07-19,0.23,0.23,0.225,0.23,59000.0
2005-07-18,0.24,0.24,0.225,0.23,38400.0
2005-07-15,0.23,0.235,0.225,0.235,40300.0
2005-07-14,0.24,0.24,0.22,0.228,44600.0
2005-07-13,0.24,0.24,0.23,0.23,22000.0
2005-07-12,0.24,0.24,0.23,0.24,71900.0
2005-07-11,0.22,0.24,0.22,0.22,6300.0
2005-07-08,0.24,0.25,0.22,0.22,90600.0
2005-07-07,0.24,0.24,0.23,0.24,15500.0
2005-07-06,0.23,0.24,0.23,0.24,10300.0
2005-07-05,0.24,0.24,0.23,0.23,19300.0
2005-07-01,0.24,0.24,0.24,0.24,18000.0
2005-06-30,0.24,0.24,0.24,0.24,25500.0
2005-06-29,0.235,0.24,0.235,0.24,23100.0
2005-06-28,0.23,0.235,0.23,0.235,11400.0
2005-06-27,0.24,0.25,0.23,0.23,102600.0
2005-06-24,0.25,0.25,0.24,0.24,100200.0
2005-06-23,0.255,0.255,0.245,0.25,24400.0
2005-06-22,0.25,0.255,0.25,0.25,44500.0
2005-06-21,0.251,0.26,0.25,0.25,47800.0
2005-06-20,0.25,0.26,0.25,0.25,42600.0
2005-06-17,0.245,0.25,0.245,0.25,20400.0
2005-06-16,0.25,0.25,0.24,0.24,70800.0
2005-06-15,0.25,0.26,0.25,0.25,61800.0
2005-06-14,0.25,0.26,0.25,0.25,68900.0
2005-06-13,0.26,0.26,0.255,0.26,23600.0
2005-06-10,0.26,0.26,0.255,0.255,45700.0
2005-06-09,0.275,0.275,0.26,0.26,205800.0
2005-06-08,0.29,0.295,0.265,0.265,100100.0
2005-06-07,0.265,0.3,0.265,0.29,153000.0
2005-06-06,0.255,0.28,0.255,0.265,64600.0
2005-06-03,0.27,0.28,0.255,0.255,63500.0
2005-06-02,0.27,0.27,0.26,0.26,58500.0
2005-06-01,0.26,0.27,0.255,0.27,41800.0
2005-05-31,0.27,0.27,0.25,0.265,52200.0
2005-05-27,0.245,0.26,0.245,0.2575,38400.0
2005-05-26,0.27,0.27,0.25,0.25,48400.0
2005-05-25,0.28,0.3,0.25,0.25,208400.0
2005-05-24,0.26,0.28,0.26,0.28,209600.0
2005-05-23,0.27,0.27,0.231,0.25,57700.0
2005-05-20,0.26,0.27,0.25,0.25,64900.0
2005-05-19,0.26,0.27,0.255,0.255,95100.0
2005-05-18,0.25,0.26,0.23,0.26,59300.0
2005-05-17,0.25,0.26,0.25,0.25,52400.0
2005-05-16,0.26,0.26,0.22,0.22,14700.0
2005-05-13,0.24,0.24,0.24,0.24,36700.0
2005-05-12,0.24,0.24,0.22,0.23,47300.0
2005-05-11,0.24,0.24,0.23,0.24,68600.0
2005-05-10,0.24,0.24,0.22,0.24,82300.0
2005-05-09,0.25,0.25,0.22,0.24,99000.0
2005-05-06,0.2525,0.2525,0.24,0.25,39700.0
2005-05-05,0.26,0.26,0.25,0.2525,12100.0
2005-05-04,0.27,0.27,0.25,0.26,28300.0
2005-05-03,0.265,0.27,0.265,0.27,18000.0
2005-05-02,0.27,0.27,0.245,0.245,6500.0
2005-04-29,0.25,0.25,0.245,0.245,12900.0
2005-04-28,0.27,0.27,0.25,0.25,72800.0
2005-04-27,0.27,0.28,0.27,0.28,145400.0
2005-04-26,0.27,0.27,0.25,0.26,21800.0
2005-04-25,0.26,0.27,0.25,0.27,26800.0
2005-04-22,0.3,0.3,0.26,0.265,13200.0
2005-04-21,0.27,0.27,0.26,0.26,40600.0
2005-04-20,0.25,0.27,0.25,0.25,6400.0
2005-04-19,0.27,0.27,0.26,0.27,20500.0
2005-04-18,0.255,0.255,0.24,0.25,37600.0
2005-04-15,0.26,0.26,0.24,0.255,122400.0
2005-04-14,0.25,0.26,0.25,0.252,72000.0
2005-04-13,0.28,0.3,0.25,0.25,127300.0
2005-04-12,0.28,0.28,0.25,0.25,101500.0
2005-04-11,0.285,0.285,0.25,0.28,115100.0
2005-04-08,0.26,0.28,0.26,0.28,5500.0
2005-04-07,0.26,0.285,0.26,0.285,7500.0
2005-04-06,0.262,0.285,0.26,0.285,54000.0
2005-04-05,0.282,0.33,0.262,0.262,241700.0
2005-04-04,0.29,0.33,0.263,0.33,200500.0
2005-04-01,0.3,0.33,0.28,0.33,113000.0
2005-03-31,0.32,0.34,0.3,0.33,149900.0
2005-03-30,0.3,0.33,0.28,0.33,122900.0
2005-03-29,0.29,0.31,0.29,0.29,136600.0
2005-03-28,0.32,0.33,0.27,0.29,71800.0
2005-03-24,0.29,0.3,0.29,0.3,14600.0
2005-03-23,0.3,0.32,0.25,0.29,364700.0
2005-03-22,0.305,0.34,0.29,0.33,316000.0
2005-03-21,0.36,0.36,0.32,0.32,74500.0
2005-03-18,0.33,0.34,0.32,0.34,110700.0
2005-03-17,0.35,0.38,0.32,0.36,44200.0
2005-03-16,0.35,0.37,0.335,0.35,79900.0
2005-03-15,0.41,0.41,0.35,0.36,56700.0
2005-03-14,0.36,0.39,0.35,0.39,125400.0
2005-03-11,0.36,0.39,0.36,0.39,138600.0
2005-03-10,0.385,0.4,0.36,0.38,82800.0
2005-03-09,0.4,0.41,0.36,0.38,82500.0
2005-03-08,0.4,0.4,0.36,0.36,35700.0
2005-03-07,0.44,0.44,0.36,0.42,123300.0
2005-03-04,0.4,0.43,0.35,0.43,80500.0
2005-03-03,0.41,0.44,0.35,0.4,88600.0
2005-03-02,0.38,0.4,0.38,0.4,42500.0
2005-03-01,0.4,0.44,0.38,0.38,54100.0
2005-02-28,0.39,0.4,0.37,0.39,62500.0
2005-02-25,0.43,0.43,0.35,0.39,82200.0
2005-02-24,0.46,0.46,0.39,0.39,47200.0
2005-02-23,0.44,0.46,0.42,0.46,128600.0
2005-02-22,0.45,0.45,0.4,0.45,101200.0
2005-02-18,0.45,0.45,0.4,0.45,17900.0
2005-02-17,0.35,0.44,0.35,0.43,57600.0
2005-02-16,0.41,0.41,0.36,0.36,10000.0
2005-02-15,0.4,0.42,0.37,0.41,94600.0
2005-02-14,0.39,0.43,0.37,0.38,206600.0
2005-02-11,0.38,0.39,0.37,0.38,28500.0
2005-02-10,0.38,0.39,0.38,0.39,34000.0
2005-02-09,0.4,0.4,0.36,0.38,88300.0
2005-02-08,0.35,0.46,0.35,0.4,539900.0
2005-02-07,0.37,0.37,0.33,0.35,34200.0
2005-02-04,0.36,0.39,0.36,0.37,31500.0
2005-02-03,0.39,0.39,0.37,0.37,28100.0
2005-02-02,0.36,0.39,0.35,0.39,32300.0
2005-02-01,0.35,0.35,0.32,0.34,78700.0
2005-01-31,0.34,0.35,0.31,0.35,85600.0
2005-01-28,0.3611,0.3611,0.33,0.34,75600.0
2005-01-27,0.41,0.41,0.36,0.4,96500.0
2005-01-26,0.39,0.39,0.361,0.388,91300.0
2005-01-25,0.38,0.4,0.35,0.39,130700.0
2005-01-24,0.42,0.42,0.39,0.4,59600.0
2005-01-21,0.42,0.43,0.4,0.42,101400.0
2005-01-20,0.42,0.44,0.42,0.42,71500.0
2005-01-19,0.42,0.44,0.42,0.42,100100.0
2005-01-18,0.49,0.49,0.42,0.42,92400.0
2005-01-14,0.46,0.5,0.42,0.45,173800.0
2005-01-13,0.47,0.47,0.42,0.43,185100.0
2005-01-12,0.48,0.52,0.43,0.43,297200.0
2005-01-11,0.43,0.45,0.39,0.45,276900.0
2005-01-10,0.46,0.46,0.38,0.41,179700.0
2005-01-07,0.46,0.46,0.43,0.44,91300.0
2005-01-06,0.45,0.45,0.43,0.45,119300.0
2005-01-05,0.46,0.46,0.43,0.43,165000.0
2005-01-04,0.48,0.48,0.45,0.455,154300.0
2005-01-03,0.5,0.5,0.46,0.46,75700.0
2004-12-31,0.5,0.5,0.46,0.5,79200.0
2004-12-30,0.49,0.5,0.46,0.48,127300.0
2004-12-29,0.49,0.49,0.47,0.48,87100.0
2004-12-28,0.5,0.52,0.46,0.49,104800.0
2004-12-27,0.52,0.52,0.5,0.5,86600.0
2004-12-23,0.46,0.53,0.46,0.51,79000.0
2004-12-22,0.49,0.5,0.47,0.47,47700.0
2004-12-21,0.475,0.5,0.475,0.5,143900.0
2004-12-20,0.48,0.54,0.47,0.485,48300.0
2004-12-17,0.49,0.49,0.47,0.48,74400.0
2004-12-16,0.51,0.54,0.47,0.49,71200.0
2004-12-15,0.49,0.6,0.47,0.5,441800.0
2004-12-14,0.51,0.51,0.47,0.49,157600.0
2004-12-13,0.53,0.55,0.5,0.52,141000.0
2004-12-10,0.52,0.59,0.51,0.56,76100.0
2004-12-09,0.61,0.61,0.54,0.55,222500.0
2004-12-08,0.53,1.0,0.53,0.55,1152100.0
2004-12-07,0.62,0.62,0.57,0.57,8100.0
2004-12-06,0.53,0.6,0.53,0.6,16500.0
2004-12-03,0.62,0.62,0.53,0.56,26200.0
2004-12-02,0.55,0.62,0.53,0.62,6500.0
2004-12-01,0.57,0.57,0.57,0.57,2500.0
2004-11-30,0.62,0.62,0.53,0.53,9400.0
2004-11-29,0.55,0.6,0.54,0.6,16000.0
2004-11-26,0.62,0.62,0.58,0.58,1100.0
2004-11-24,0.62,0.62,0.53,0.62,73100.0
2004-11-23,0.58,0.64,0.57,0.64,36000.0
2004-11-22,0.6,0.65,0.58,0.63,91400.0
2004-11-19,0.55,0.6,0.54,0.6,73100.0
2004-11-18,0.55,0.55,0.5,0.51,4700.0
2004-11-17,0.51,0.54,0.51,0.54,107800.0
2004-11-16,0.525,0.525,0.51,0.51,41300.0
2004-11-15,0.5,0.525,0.5,0.525,64600.0
2004-11-12,0.46,0.525,0.46,0.52,8300.0
2004-11-11,0.46,0.5,0.46,0.47,7200.0
2004-11-10,0.5,0.5,0.46,0.47,7200.0
2004-11-09,0.52,0.52,0.5,0.5,4400.0
2004-11-08,0.53,0.53,0.5,0.525,62700.0
2004-11-05,0.5,0.54,0.5,0.54,20200.0
2004-11-04,0.53,0.54,0.5,0.525,6300.0
2004-11-03,0.53,0.55,0.525,0.525,37900.0
2004-11-02,0.53,0.53,0.52,0.52,17600.0
2004-11-01,0.53,0.53,0.51,0.53,5300.0
2004-10-29,0.51,0.53,0.46,0.53,9600.0
2004-10-28,0.51,0.51,0.51,0.51,12100.0
2004-10-27,0.46,0.53,0.46,0.53,13800.0
2004-10-26,0.5132,0.5132,0.5132,0.5132,0.0
2004-10-25,0.54,0.56,0.46,0.5132,100800.0
2004-10-22,0.59,0.6,0.54,0.54,34600.0
2004-10-21,0.55,0.59,0.55,0.58,28300.0
2004-10-20,0.59,0.59,0.59,0.59,6500.0
2004-10-19,0.6,0.6,0.59,0.59,14600.0
2004-10-18,0.6,0.6,0.59,0.6,111200.0
2004-10-15,0.58,0.6,0.56,0.6,159900.0
2004-10-14,0.6,0.61,0.55,0.562,40300.0
2004-10-13,0.62,0.63,0.62,0.63,1400.0
2004-10-12,0.64,0.64,0.62,0.62,11000.0
2004-10-11,0.69,0.69,0.64,0.64,400.0
2004-10-08,0.69,0.69,0.64,0.69,19700.0
2004-10-07,0.65,0.7,0.65,0.68,58200.0
2004-10-06,0.64,0.64,0.62,0.64,15400.0
2004-10-05,0.64,0.64,0.62,0.64,24800.0
2004-10-04,0.64,0.64,0.62,0.63,18900.0
2004-10-01,0.64,0.64,0.6,0.64,18400.0
2004-09-30,0.62,0.75,0.62,0.64,105000.0
2004-09-29,0.62,0.68,0.62,0.62,10700.0
2004-09-28,0.68,0.69,0.62,0.65,78100.0
2004-09-27,0.74,0.74,0.64,0.65,43000.0
2004-09-24,0.73,0.74,0.65,0.73,21900.0
2004-09-23,0.89,0.89,0.75,0.79,129600.0
2004-09-22,0.79,0.95,0.76,0.89,238000.0
2004-09-21,0.55,0.9,0.55,0.73,629300.0
2004-09-20,0.51,0.55,0.51,0.55,5200.0
2004-09-17,0.52,0.57,0.51,0.57,12800.0
2004-09-16,0.52,0.52,0.52,0.52,500.0
2004-09-15,0.48,0.52,0.48,0.51,22600.0
2004-09-14,0.5,0.5,0.5,0.5,6000.0
2004-09-13,0.49,0.52,0.49,0.49,3300.0
2004-09-10,0.52,0.52,0.52,0.52,0.0
2004-09-09,0.51,0.52,0.51,0.52,14500.0
2004-09-08,0.49,0.49,0.49,0.49,3700.0
2004-09-07,0.49,0.5,0.49,0.5,12100.0
2004-09-03,0.52,0.52,0.52,0.52,100.0
2004-09-02,0.49,0.52,0.49,0.52,14000.0
2004-09-01,0.49,0.49,0.49,0.49,3200.0
2004-08-31,0.51,0.54,0.44,0.5,23000.0
2004-08-30,0.5,0.5,0.49,0.5,58200.0
2004-08-27,0.5,0.5,0.5,0.5,28600.0
2004-08-26,0.48,0.53,0.48,0.53,2300.0
2004-08-25,0.53,0.53,0.48,0.48,3000.0
2004-08-24,0.48,0.53,0.48,0.53,3100.0
2004-08-23,0.48,0.53,0.48,0.53,15000.0
2004-08-20,0.51,0.52,0.48,0.5,31100.0
2004-08-19,0.55,0.55,0.55,0.55,600.0
2004-08-18,0.51,0.55,0.51,0.55,38200.0
2004-08-17,0.55,0.55,0.55,0.55,11500.0
2004-08-16,0.55,0.55,0.55,0.55,5200.0
2004-08-13,0.55,0.55,0.48,0.5,27100.0
2004-08-12,0.48,0.5,0.48,0.48,3100.0
2004-08-11,0.55,0.55,0.48,0.48,15000.0
2004-08-10,0.55,0.55,0.5,0.55,10000.0
2004-08-09,0.45,0.5,0.45,0.5,19000.0
2004-08-06,0.51,0.52,0.46,0.46,36200.0
2004-08-05,0.53,0.53,0.52,0.52,6000.0
2004-08-04,0.52,0.52,0.52,0.52,1700.0
2004-08-03,0.52,0.58,0.52,0.52,39900.0
2004-08-02,0.51,0.6,0.51,0.55,5000.0
2004-07-30,0.6,0.61,0.56,0.6,21100.0
2004-07-29,0.6,0.66,0.6,0.61,13700.0
2004-07-28,0.63,0.66,0.63,0.66,5500.0
2004-07-27,0.64,0.68,0.6,0.65,7100.0
2004-07-26,0.7,0.7,0.6,0.6,7800.0
2004-07-23,0.6,0.7,0.6,0.7,5800.0
2004-07-22,0.6,0.7,0.6,0.7,4900.0
2004-07-21,0.6,0.61,0.6,0.61,1200.0
2004-07-20,0.6,0.6,0.6,0.6,1500.0
2004-07-19,0.65,0.67,0.6,0.6,5800.0
2004-07-16,0.65,0.65,0.65,0.65,2000.0
2004-07-15,0.69,0.69,0.6,0.65,9500.0
2004-07-14,0.56,0.7,0.56,0.69,61500.0
2004-07-13,0.64,0.64,0.57,0.57,18200.0
2004-07-12,0.6,0.64,0.55,0.6,38600.0
2004-07-09,0.65,0.65,0.6,0.6,5600.0
2004-07-08,0.65,0.65,0.58,0.65,52800.0
2004-07-07,0.53,0.65,0.53,0.65,43500.0
2004-07-06,0.7,0.7,0.53,0.53,49800.0
2004-07-02,0.65,0.65,0.62,0.65,7000.0
2004-07-01,0.65,0.75,0.65,0.73,16500.0
2004-06-30,0.65,0.78,0.62,0.73,249800.0
2004-06-29,0.6,0.65,0.59,0.61,96300.0
2004-06-28,0.59,0.6,0.55,0.6,21500.0
2004-06-25,0.55,0.59,0.55,0.59,11600.0
2004-06-24,0.55,0.55,0.51,0.54,26800.0
2004-06-23,0.6,0.6,0.48,0.55,145500.0
2004-06-22,0.69,0.7,0.55,0.58,85900.0
2004-06-21,0.75,0.75,0.69,0.7,82500.0
2004-06-18,0.75,0.75,0.71,0.75,10600.0
2004-06-17,0.75,0.75,0.7,0.72,94400.0
2004-06-16,0.75,0.75,0.65,0.7,22700.0
2004-06-15,0.75,0.75,0.75,0.75,500.0
2004-06-14,0.74,0.74,0.74,0.74,0.0
2004-06-10,0.75,0.75,0.72,0.74,14500.0
2004-06-09,0.77,0.77,0.68,0.74,82800.0
2004-06-08,0.75,0.75,0.75,0.75,4800.0
2004-06-07,0.75,0.8,0.75,0.75,16500.0
2004-06-04,0.88,0.88,0.75,0.8,28400.0
2004-06-03,0.95,0.95,0.85,0.88,14700.0
2004-06-02,0.91,0.96,0.9,0.9,14800.0
2004-06-01,1.01,1.02,0.95,0.97,23500.0
2004-05-28,0.96,1.03,0.96,0.97,20300.0
2004-05-27,1.01,1.05,0.96,0.96,28000.0
2004-05-26,0.94,0.98,0.9,0.98,7500.0
2004-05-25,0.88,0.92,0.86,0.9,53000.0
2004-05-24,0.94,0.94,0.88,0.9,17100.0
2004-05-21,0.94,0.94,0.9,0.9,23700.0
2004-05-20,0.94,0.94,0.89,0.94,10100.0
2004-05-19,1.1,1.1,0.9,0.95,85400.0
2004-05-18,0.77,1.12,0.74,1.05,155800.0
2004-05-17,0.76,0.76,0.74,0.75,16300.0
2004-05-14,0.78,0.8,0.76,0.76,27800.0
2004-05-13,0.78,0.8,0.78,0.78,11700.0
2004-05-12,0.78,0.84,0.78,0.8,30600.0
2004-05-11,0.8,0.87,0.8,0.8,16100.0
2004-05-10,0.84,0.85,0.76,0.85,27600.0
2004-05-07,0.86,1.0,0.86,0.86,35400.0
2004-05-06,1.08,1.08,0.9,0.9,63900.0
2004-05-05,1.08,1.08,0.98,1.05,18600.0
2004-05-04,1.1,1.1,1.01,1.08,12200.0
2004-05-03,0.97,1.08,0.97,1.08,74800.0
2004-04-30,0.96,0.97,0.88,0.95,25500.0
2004-04-29,1.1,1.1,0.87,0.9,60800.0
2004-04-28,1.25,1.25,1.08,1.08,43200.0
2004-04-27,1.26,1.3,1.2,1.25,111200.0
2004-04-26,1.33,1.35,1.25,1.25,36700.0
2004-04-23,1.3,1.35,1.3,1.3,28300.0
2004-04-22,1.31,1.35,1.31,1.35,18100.0
2004-04-21,1.35,1.35,1.3,1.3,53800.0
2004-04-20,1.45,1.45,1.3,1.3,38200.0
2004-04-19,1.5,1.5,1.4,1.45,17700.0
2004-04-16,1.51,1.52,1.35,1.5,41600.0
2004-04-15,1.65,1.7,1.54,1.54,35400.0
2004-04-14,1.75,1.75,1.6,1.65,184600.0
2004-04-13,1.65,1.8,1.55,1.7,339300.0
