date,1. open,2. high,3. low,4. close,5. volume
2005-06-07,4.7,4.7,4.7,4.7,0.0
2005-06-06,4.7,4.7,4.7,4.7,0.0
2005-06-03,4.66,4.85,4.65,4.7,1600.0
2005-06-02,4.85,4.85,4.85,4.85,0.0
2005-06-01,4.85,4.85,4.85,4.85,1000.0
2005-05-31,4.601,4.9,4.601,4.9,3800.0
2005-05-27,4.57,4.57,4.57,4.57,300.0
2005-05-26,4.53,4.53,4.53,4.53,300.0
2005-05-25,4.75,4.75,4.67,4.67,300.0
2005-05-24,4.89,4.89,4.89,4.89,800.0
2005-05-23,4.65,4.75,4.62,4.75,4700.0
2005-05-20,5.0,5.0,4.75,4.85,3100.0
2005-05-19,5.22,5.23,5.22,5.23,1900.0
2005-05-18,5.0801,5.319,4.2,4.8,4700.0
2005-05-17,5.1,5.27,5.1,5.27,1300.0
2005-05-16,6.13,6.14,5.2,5.85,1700.0
2005-05-13,7.0,7.0,5.428,5.72,7000.0
2005-05-12,4.72,4.72,4.72,4.72,0.0
2005-05-11,4.85,4.85,4.72,4.72,3000.0
2005-05-10,4.68,4.68,4.6,4.65,3200.0
2005-05-09,4.62,4.75,4.6,4.71,5800.0
2005-05-06,5.08,5.08,4.52,4.6,9100.0
2005-05-05,4.2,5.14,4.2,4.5,3100.0
2005-05-04,4.2,4.54,4.2,4.5,7600.0
2005-05-03,4.22,4.33,4.2,4.27,5400.0
2005-05-02,4.49,4.49,4.4,4.4,700.0
2005-04-29,4.51,4.51,4.419,4.419,600.0
2005-04-28,4.48,4.51,4.24,4.32,7000.0
2005-04-27,4.53,4.73,4.48,4.48,9600.0
2005-04-26,4.53,4.72,4.52,4.6,10200.0
2005-04-25,5.47,5.47,4.85,4.85,33200.0
2005-04-22,6.0,6.0,5.72,5.72,2700.0
2005-04-21,6.0,6.0,6.0,6.0,0.0
2005-04-20,6.0,6.0,6.0,6.0,0.0
2005-04-19,5.71,6.0,5.71,6.0,2500.0
2005-04-18,5.74,6.08,5.672,6.08,2400.0
2005-04-15,6.14,6.14,6.14,6.14,0.0
2005-04-14,6.1,6.14,6.099,6.14,600.0
2005-04-13,6.09,6.09,6.09,6.09,6800.0
2005-04-12,6.026,6.026,6.026,6.026,300.0
2005-04-11,6.0,6.08,6.0,6.08,1200.0
2005-04-08,6.048,6.08,6.048,6.08,300.0
2005-04-07,5.81,6.08,5.81,6.08,600.0
2005-04-06,5.8,6.08,5.72,6.08,1400.0
2005-04-05,6.04,6.04,6.04,6.04,0.0
2005-04-04,6.09,6.09,6.04,6.04,500.0
2005-04-01,6.1,6.1,6.1,6.1,0.0
2005-03-31,5.751,6.1,5.751,6.1,500.0
2005-03-30,5.811,6.1,5.811,6.1,200.0
2005-03-29,5.81,5.88,5.81,5.81,3400.0
2005-03-28,5.67,6.13,5.67,6.13,1000.0
2005-03-24,5.778,5.778,5.69,5.69,1300.0
2005-03-23,5.69,5.69,5.69,5.69,0.0
2005-03-22,5.69,5.69,5.69,5.69,0.0
2005-03-21,5.69,5.69,5.69,5.69,0.0
2005-03-18,5.83,6.13,5.69,5.69,9500.0
2005-03-17,5.83,5.83,5.83,5.83,0.0
2005-03-16,5.91,5.92,5.59,5.83,8700.0
2005-03-15,5.7,5.78,5.7,5.78,15300.0
2005-03-14,5.63,5.63,5.63,5.63,600.0
2005-03-11,5.7,5.7,5.61,5.61,1600.0
2005-03-10,5.61,5.96,5.57,5.67,8300.0
2005-03-09,5.7,5.7,5.7,5.7,600.0
2005-03-08,5.68,5.68,5.6,5.6,2600.0
2005-03-07,5.7,5.7,5.61,5.62,20100.0
2005-03-04,5.71,5.71,5.7,5.7,6100.0
2005-03-03,5.86,5.92,5.77,5.78,6800.0
2005-03-02,5.961,5.991,5.869,5.869,1700.0
2005-03-01,6.18,6.18,6.17,6.17,300.0
2005-02-28,6.24,6.24,6.111,6.23,5700.0
2005-02-25,6.15,6.21,6.08,6.2,3100.0
2005-02-24,5.73,6.22,5.62,6.19,16500.0
2005-02-23,5.6,5.71,5.6,5.709,900.0
2005-02-22,5.69,5.7,5.51,5.58,10300.0
2005-02-18,5.75,5.76,5.52,5.68,28600.0
2005-02-17,5.91,5.91,5.6,5.74,23200.0
2005-02-16,6.1,6.1,5.62,5.62,19800.0
2005-02-15,6.71,7.0,5.62,5.84,55400.0
2005-02-14,7.0,7.0,7.0,7.0,8600.0
2005-02-11,6.8,7.0,6.68,7.0,6600.0
2005-02-10,6.72,6.75,6.64,6.75,3500.0
2005-02-09,6.901,6.901,6.27,6.62,11600.0
2005-02-08,6.9,6.9,6.9,6.9,700.0
2005-02-07,7.09,7.09,6.89,6.9,2500.0
2005-02-04,7.2,7.29,6.951,7.0,9800.0
2005-02-03,7.08,7.166,6.61,6.99,6000.0
2005-02-02,6.89,7.0,6.58,7.0,8000.0
2005-02-01,6.61,6.71,6.57,6.591,1100.0
2005-01-31,7.001,7.001,7.0,7.0,500.0
2005-01-28,7.13,7.13,7.13,7.13,100.0
2005-01-27,7.04,7.25,7.04,7.14,3900.0
2005-01-26,7.04,7.04,7.04,7.04,0.0
2005-01-25,7.04,7.04,7.04,7.04,100.0
2005-01-24,6.93,6.93,6.93,6.93,0.0
2005-01-21,6.95,6.95,6.93,6.93,200.0
2005-01-20,6.88,6.88,6.88,6.88,0.0
2005-01-19,6.99,6.99,6.879,6.88,3800.0
2005-01-18,6.53,7.0,6.25,6.99,13000.0
2005-01-14,6.97,6.99,6.59,6.59,1500.0
2005-01-13,6.75,6.75,6.75,6.75,0.0
2005-01-12,6.75,6.75,6.75,6.75,0.0
2005-01-11,6.99,7.0,6.75,6.75,3000.0
2005-01-10,6.79,7.0,6.79,7.0,1300.0
2005-01-07,6.75,6.879,6.75,6.879,2600.0
2005-01-06,6.65,6.75,6.65,6.75,2600.0
2005-01-05,7.0,7.0,7.0,7.0,0.0
2005-01-04,6.75,7.0,6.5,7.0,14500.0
2005-01-03,7.35,7.35,7.35,7.35,0.0
2004-12-31,7.35,7.35,7.35,7.35,200.0
2004-12-30,7.06,7.559,7.05,7.05,7400.0
2004-12-29,6.5,7.0,6.5,7.0,11100.0
2004-12-28,6.55,6.55,6.33,6.33,10600.0
2004-12-27,6.72,6.72,6.72,6.72,1000.0
2004-12-23,6.73,6.75,6.73,6.73,1700.0
2004-12-22,6.85,6.85,6.7,6.7,1400.0
2004-12-21,6.789,6.809,6.66,6.8,4500.0
2004-12-20,6.897,7.0,6.83,6.83,3100.0
2004-12-17,7.08,7.25,6.854,7.05,6200.0
2004-12-16,7.02,7.25,7.02,7.176,4000.0
2004-12-15,7.03,7.229,7.03,7.159,3400.0
2004-12-14,7.4,7.4,7.13,7.22,3800.0
2004-12-13,7.45,7.48,7.237,7.44,2700.0
2004-12-10,7.61,7.61,7.48,7.48,600.0
2004-12-09,7.5,7.5,7.5,7.5,1000.0
2004-12-08,7.3,7.3,7.3,7.3,0.0
2004-12-07,7.52,7.55,7.3,7.3,2800.0
2004-12-06,7.75,7.75,7.17,7.39,7100.0
2004-12-03,7.3,7.75,7.3,7.64,13700.0
2004-12-02,7.51,7.9,7.1,7.28,36700.0
2004-12-01,6.0,8.0,6.0,7.53,138700.0
2004-11-30,6.209,6.209,5.8,5.97,5700.0
2004-11-29,5.9,5.9,5.9,5.9,0.0
2004-11-26,5.9,5.9,5.9,5.9,400.0
2004-11-24,5.9,6.12,5.9,5.9,2400.0
2004-11-23,6.1,6.1,6.1,6.1,100.0
2004-11-22,6.08,6.08,6.08,6.08,0.0
2004-11-19,6.08,6.08,6.08,6.08,0.0
2004-11-18,6.33,6.33,6.06,6.08,1300.0
2004-11-17,6.24,6.45,5.91,6.02,3200.0
2004-11-16,6.4,6.4,6.4,6.4,600.0
2004-11-15,6.24,6.24,6.24,6.24,0.0
2004-11-12,6.2,6.25,6.2,6.24,400.0
2004-11-11,6.189,6.189,6.189,6.189,0.0
2004-11-10,6.189,6.189,6.189,6.189,0.0
2004-11-09,6.189,6.189,6.189,6.189,200.0
2004-11-08,6.0,6.0,6.0,6.0,500.0
2004-11-05,6.08,6.08,6.08,6.08,0.0
2004-11-04,6.01,6.08,6.01,6.08,1300.0
2004-11-03,6.1,6.1,6.01,6.01,3800.0
2004-11-02,6.05,6.05,6.05,6.05,3000.0
2004-11-01,6.1,6.1,6.1,6.1,0.0
2004-10-29,6.1,6.1,6.1,6.1,0.0
2004-10-28,6.1,6.1,6.1,6.1,0.0
2004-10-27,6.1,6.1,6.1,6.1,0.0
2004-10-26,6.21,6.21,6.1,6.1,1000.0
2004-10-25,6.25,6.25,5.9,5.9,500.0
2004-10-22,6.2,6.2,6.2,6.2,400.0
2004-10-21,5.96,6.2,5.85,6.01,2800.0
2004-10-20,5.84,5.91,5.75,5.75,500.0
2004-10-19,6.36,6.36,6.36,6.36,0.0
2004-10-18,5.72,6.36,5.72,6.36,800.0
2004-10-15,6.399,6.399,6.399,6.399,300.0
2004-10-14,6.4,6.4,6.4,6.4,100.0
2004-10-13,6.0,6.0,6.0,6.0,3300.0
2004-10-12,6.26,6.26,6.0,6.0,4200.0
2004-10-11,5.9,5.9,5.9,5.9,0.0
2004-10-08,5.9,5.9,5.9,5.9,600.0
2004-10-07,6.1,6.12,5.9,6.089,15600.0
2004-10-06,5.61,6.1,5.61,6.05,22200.0
2004-10-05,6.068,6.068,6.068,6.068,0.0
2004-10-04,6.068,6.068,6.068,6.068,0.0
2004-10-01,5.72,6.068,5.72,6.068,1800.0
2004-09-30,5.621,5.621,5.621,5.621,200.0
2004-09-29,5.7,5.7,5.699,5.7,2800.0
2004-09-28,6.0,6.0,6.0,6.0,500.0
2004-09-27,6.0,6.0,6.0,6.0,2800.0
2004-09-24,5.94,6.19,5.91,6.19,1100.0
2004-09-23,5.8,5.8,5.61,5.8,3700.0
2004-09-22,5.8,5.8,5.8,5.8,0.0
2004-09-21,5.8,5.8,5.8,5.8,200.0
2004-09-20,5.8,5.8,5.8,5.8,700.0
2004-09-17,5.75,6.08,5.75,6.08,5300.0
2004-09-16,5.66,6.27,5.66,5.7,600.0
2004-09-15,6.01,6.01,6.01,6.01,3200.0
2004-09-14,5.96,5.96,5.96,5.96,0.0
2004-09-13,6.0,6.0,5.96,5.96,1100.0
2004-09-10,6.15,6.15,6.15,6.15,0.0
2004-09-09,6.31,6.31,6.15,6.15,1000.0
2004-09-08,5.99,6.329,5.42,6.329,1700.0
2004-09-07,6.32,6.32,5.99,5.99,800.0
2004-09-03,6.14,6.14,6.14,6.14,1600.0
2004-09-02,6.141,6.141,6.14,6.14,300.0
2004-09-01,6.0,6.16,5.8,6.16,800.0
2004-08-31,6.05,6.05,6.05,6.05,0.0
2004-08-30,6.05,6.05,6.05,6.05,0.0
2004-08-27,6.05,6.05,6.05,6.05,0.0
2004-08-26,6.05,6.05,6.05,6.05,100.0
2004-08-25,6.051,6.051,6.051,6.051,300.0
2004-08-24,6.0,6.0,6.0,6.0,500.0
2004-08-23,6.25,6.25,6.25,6.25,0.0
2004-08-20,6.23,6.25,6.01,6.25,500.0
2004-08-19,6.5,6.5,6.5,6.5,0.0
2004-08-18,6.5,6.5,6.5,6.5,0.0
2004-08-17,6.5,6.5,6.22,6.5,2100.0
2004-08-16,6.769,6.769,6.769,6.769,0.0
2004-08-13,6.769,6.769,6.769,6.769,0.0
2004-08-12,6.769,6.769,6.769,6.769,0.0
2004-08-11,6.769,6.769,6.769,6.769,0.0
2004-08-10,6.15,6.769,6.01,6.769,2400.0
2004-08-09,6.52,6.52,6.52,6.52,0.0
2004-08-06,6.52,6.52,6.52,6.52,500.0
2004-08-05,6.65,7.0,6.11,6.11,16200.0
2004-08-04,6.251,6.251,6.25,6.25,900.0
2004-08-03,6.25,6.49,6.24,6.49,1600.0
2004-08-02,6.53,6.53,5.07,6.51,8900.0
2004-07-30,6.589,6.589,6.28,6.28,1800.0
2004-07-29,6.58,6.58,6.25,6.261,8400.0
2004-07-28,6.23,6.35,6.22,6.35,2200.0
2004-07-27,5.77,6.8,5.77,6.25,12100.0
2004-07-26,5.82,5.82,5.82,5.82,0.0
2004-07-23,5.82,5.82,5.82,5.82,0.0
2004-07-22,6.95,6.95,5.82,5.82,2700.0
2004-07-21,5.34,5.86,5.31,5.6,3500.0
2004-07-20,5.34,5.401,5.34,5.401,1300.0
2004-07-19,5.89,5.89,5.32,5.32,2500.0
2004-07-16,5.11,5.11,5.11,5.11,0.0
2004-07-15,5.12,5.12,5.11,5.11,2100.0
2004-07-14,5.111,5.111,5.11,5.11,400.0
2004-07-13,5.25,5.25,5.17,5.17,1200.0
2004-07-12,5.32,5.35,5.17,5.19,1900.0
2004-07-09,5.428,5.44,5.08,5.08,2700.0
2004-07-08,5.16,5.16,5.16,5.16,1600.0
2004-07-07,5.06,5.06,5.06,5.06,0.0
2004-07-06,5.061,5.339,5.06,5.06,4300.0
2004-07-02,5.15,5.15,5.15,5.15,0.0
2004-07-01,5.15,5.15,5.15,5.15,0.0
2004-06-30,5.1,5.15,5.1,5.15,2700.0
2004-06-29,5.05,5.05,5.05,5.05,0.0
2004-06-28,5.051,5.051,5.05,5.05,300.0
2004-06-25,5.032,5.1,5.0,5.1,1000.0
2004-06-24,5.05,5.09,5.02,5.02,2000.0
2004-06-23,5.21,5.21,5.0,5.01,4800.0
2004-06-22,5.06,5.06,5.06,5.06,1000.0
2004-06-21,5.45,5.45,5.181,5.181,500.0
2004-06-18,5.01,5.01,5.01,5.01,0.0
2004-06-17,4.49,5.36,4.49,5.01,4100.0
2004-06-16,4.48,5.84,4.48,5.84,5900.0
2004-06-15,5.131,5.131,5.131,5.131,100.0
2004-06-14,5.4,5.4,5.171,5.171,300.0
2004-06-10,5.8,5.8,5.8,5.8,400.0
2004-06-09,5.1,5.57,4.91,5.38,14900.0
2004-06-08,5.15,5.17,5.15,5.15,1100.0
2004-06-07,5.15,5.15,5.15,5.15,0.0
2004-06-04,5.1,5.16,5.1,5.15,1000.0
2004-06-03,5.01,5.329,5.01,5.329,600.0
2004-06-02,5.001,5.12,5.0,5.11,4300.0
2004-06-01,4.74,5.41,4.57,5.031,22100.0
2004-05-28,5.55,5.73,5.53,5.6,3100.0
2004-05-27,5.57,5.57,5.55,5.56,5500.0
2004-05-26,5.61,5.72,5.43,5.69,2600.0
2004-05-25,5.71,5.74,5.708,5.72,1300.0
2004-05-24,5.64,5.64,5.64,5.64,100.0
2004-05-21,5.56,5.56,5.56,5.56,1600.0
2004-05-20,5.8,5.979,5.58,5.58,6200.0
2004-05-19,5.9,5.9,5.71,5.74,3900.0
2004-05-18,6.8,6.8,5.79,5.79,3000.0
2004-05-17,6.05,6.09,5.68,5.7,4000.0
2004-05-14,6.15,6.225,5.7,6.17,5700.0
2004-05-13,9.08,9.138,8.7,9.138,4900.0
2004-05-12,9.36,9.7,8.67,9.03,10100.0
2004-05-11,10.11,10.13,10.07,10.1,4900.0
2004-05-10,10.39,10.39,10.2,10.2,400.0
2004-05-07,10.0,10.311,10.0,10.18,1100.0
2004-05-06,10.12,10.46,10.12,10.46,1500.0
2004-05-05,10.79,11.08,10.06,10.899,4800.0
2004-05-04,10.9,11.44,10.46,11.08,7200.0
2004-05-03,11.3,11.5,10.95,11.06,13000.0
2004-04-30,9.4,11.48,9.4,11.15,31400.0
2004-04-29,8.75,10.75,8.41,10.52,13700.0
2004-04-28,9.24,9.24,8.85,9.09,1300.0
2004-04-27,9.44,9.5,9.44,9.5,1200.0
2004-04-26,8.86,9.85,8.86,9.5,1100.0
2004-04-23,9.75,10.0,9.341,10.0,2900.0
2004-04-22,9.51,11.0,9.25,10.0,6400.0
2004-04-21,8.55,9.25,8.55,8.9,8700.0
2004-04-20,8.25,8.25,8.25,8.25,0.0
2004-04-19,8.4,8.45,8.1,8.25,3600.0
2004-04-16,8.3,8.58,8.1,8.35,2800.0
2004-04-15,8.35,8.35,8.35,8.35,0.0
2004-04-14,8.34,8.4,8.15,8.35,2400.0
2004-04-13,8.55,8.55,8.1,8.1,8700.0
2004-04-12,8.55,8.6,8.51,8.51,1900.0
2004-04-08,8.7,8.7,8.7,8.7,0.0
2004-04-07,8.7,8.7,8.7,8.7,1000.0
2004-04-06,8.75,8.75,8.75,8.75,0.0
2004-04-05,8.51,8.91,8.5,8.75,3600.0
2004-04-02,8.61,8.67,8.5,8.5,1200.0
2004-04-01,8.41,8.78,8.41,8.78,1200.0
2004-03-31,8.38,8.759,8.38,8.75,800.0
2004-03-30,8.9,8.9,8.9,8.9,0.0
2004-03-29,8.76,8.9,8.5,8.9,3600.0
2004-03-26,8.85,8.85,8.59,8.59,300.0
2004-03-25,8.96,8.96,8.96,8.96,0.0
2004-03-24,8.25,9.07,8.25,8.96,2100.0
2004-03-23,8.56,8.779,8.27,8.74,2000.0
2004-03-22,8.25,8.87,8.0,8.41,2900.0
2004-03-19,8.5,8.5,8.5,8.5,900.0
2004-03-18,8.3,8.3,8.3,8.3,0.0
2004-03-17,9.0,9.0,8.3,8.3,2000.0
2004-03-16,9.24,9.24,8.261,8.75,3800.0
2004-03-15,8.35,8.57,8.12,8.28,5500.0
2004-03-12,8.35,9.27,8.17,9.24,9800.0
2004-03-11,9.99,9.99,8.3,8.3,14300.0
2004-03-10,10.37,10.37,9.26,9.3,4900.0
2004-03-09,10.0,11.29,9.85,10.2,12500.0
2004-03-08,11.97,11.97,10.75,11.1,8800.0
2004-03-05,12.45,12.45,11.022,11.8,35300.0
2004-03-04,9.65,12.0,9.0,11.95,33300.0
2004-03-03,10.7,11.1,8.24,10.6,29700.0
2004-03-02,8.46,10.649,8.15,10.2,32800.0
2004-03-01,8.449,8.46,8.39,8.45,5300.0
2004-02-27,8.5,8.5,7.81,8.45,2400.0
2004-02-26,8.74,8.8,8.148,8.4,4600.0
2004-02-25,8.7,10.25,7.85,8.67,31300.0
2004-02-24,8.4,8.59,7.83,8.59,16600.0
2004-02-23,7.0,7.99,7.0,7.77,3900.0
2004-02-20,7.711,7.711,7.711,7.711,100.0
2004-02-19,8.0,8.0,8.0,8.0,0.0
2004-02-18,8.0,8.0,8.0,8.0,400.0
2004-02-17,7.75,8.0,7.75,8.0,1300.0
2004-02-13,8.299,8.299,8.2,8.2,600.0
2004-02-12,7.25,7.25,7.25,7.25,0.0
2004-02-11,7.25,7.25,7.25,7.25,100.0
2004-02-10,7.5,7.5,7.5,7.5,1200.0
2004-02-09,7.1,7.25,7.1,7.1,2300.0
2004-02-06,7.1,7.1,7.1,7.1,900.0
2004-02-05,7.1,7.1,7.1,7.1,0.0
2004-02-04,7.4,7.4,7.1,7.1,900.0
2004-02-03,7.7,7.74,7.45,7.45,1500.0
2004-02-02,8.38,8.38,8.38,8.38,667.0
2004-01-30,8.59,8.59,8.38,8.38,300.0
2004-01-29,9.45,9.45,8.9,8.9,1200.0
2004-01-28,9.28,9.35,8.941,9.2,2400.0
2004-01-27,9.45,9.45,9.03,9.19,2000.0
2004-01-26,9.0,9.45,8.819,9.1,11100.0
2004-01-23,8.45,8.7,8.39,8.56,15500.0
2004-01-22,7.1,8.45,7.0,7.931,7000.0
2004-01-21,7.35,7.4,7.18,7.26,10500.0
2004-01-20,8.2,8.2,7.4,7.7,2800.0
2004-01-16,7.99,8.0,7.0,7.25,1400.0
2004-01-15,7.9,7.9,7.9,7.9,0.0
2004-01-14,8.05,8.05,7.9,7.9,1300.0
2004-01-13,8.09,8.09,7.97,7.97,800.0
2004-01-12,8.2,8.2,8.1,8.1,1300.0
2004-01-09,8.45,8.45,7.99,7.99,4800.0
2004-01-08,8.0,8.3,7.09,8.03,10600.0
2004-01-07,6.75,8.0,6.75,7.5,8500.0
2004-01-06,6.3,6.3,6.3,6.3,0.0
2004-01-05,6.3,6.3,6.3,6.3,0.0
2004-01-02,6.34,6.34,6.3,6.3,500.0
2003-12-31,6.5,6.5,6.3,6.3,1100.0
2003-12-30,6.74,6.74,6.68,6.68,200.0
2003-12-29,6.5,6.5,6.35,6.35,600.0
2003-12-26,6.5,6.5,6.5,6.5,0.0
2003-12-24,6.5,6.5,6.5,6.5,0.0
2003-12-23,6.5,6.5,6.5,6.5,500.0
2003-12-22,6.5,6.63,6.5,6.63,700.0
2003-12-19,6.0,6.021,6.0,6.02,300.0
2003-12-18,7.0,7.0,6.25,6.26,5300.0
2003-12-17,6.27,6.27,6.27,6.27,0.0
2003-12-16,6.27,6.27,6.27,6.27,0.0
2003-12-15,7.0,7.0,6.27,6.27,1300.0
2003-12-12,6.999,6.999,6.74,6.74,600.0
2003-12-11,7.0,7.0,7.0,7.0,0.0
2003-12-10,7.0,7.0,7.0,7.0,800.0
2003-12-09,6.69,6.751,6.6,6.751,400.0
2003-12-08,6.6,6.6,6.6,6.6,600.0
2003-12-05,6.64,6.64,6.64,6.64,500.0
2003-12-04,7.01,7.01,7.01,7.01,0.0
2003-12-03,6.5,7.01,6.5,7.01,1500.0
2003-12-02,6.62,6.62,6.62,6.62,0.0
2003-12-01,6.45,6.62,6.45,6.62,1200.0
2003-11-28,6.55,6.55,6.55,6.55,0.0
2003-11-26,6.75,6.75,6.3,6.55,3600.0
2003-11-25,6.91,6.91,6.91,6.91,0.0
2003-11-24,7.0,7.0,6.91,6.91,1700.0
2003-11-21,7.42,7.42,7.42,7.42,0.0
2003-11-20,7.42,7.42,7.42,7.42,0.0
2003-11-19,7.42,7.42,7.42,7.42,0.0
2003-11-18,7.42,7.42,7.42,7.42,100.0
2003-11-17,7.42,7.42,7.42,7.42,500.0
2003-11-14,7.001,7.001,7.001,7.001,200.0
2003-11-13,7.251,7.251,7.25,7.25,400.0
2003-11-12,7.25,7.25,7.25,7.25,100.0
2003-11-11,7.95,7.95,7.9,7.9,500.0
2003-11-10,7.962,7.962,7.95,7.95,400.0
2003-11-07,8.1,8.1,8.1,8.1,0.0
2003-11-06,8.1,8.1,8.1,8.1,200.0
2003-11-05,7.931,8.0,7.931,8.0,2500.0
2003-11-04,8.0,8.0,8.0,8.0,1200.0
2003-11-03,8.16,8.16,7.84,7.93,1800.0
2003-10-31,8.09,8.09,7.6,7.6,2000.0
2003-10-30,7.99,8.34,7.4,8.1,7000.0
2003-10-29,6.3,8.0,6.3,7.5,16300.0
2003-10-28,6.12,6.12,6.12,6.12,0.0
2003-10-27,6.25,6.3,6.12,6.12,1300.0
2003-10-24,6.1,6.1,6.1,6.1,0.0
2003-10-23,6.1,6.1,6.1,6.1,0.0
2003-10-22,6.111,6.111,6.1,6.1,600.0
2003-10-21,6.17,6.17,6.17,6.17,0.0
2003-10-20,6.17,6.17,6.17,6.17,0.0
2003-10-17,6.2,6.2,6.17,6.17,600.0
2003-10-16,6.11,6.11,6.11,6.11,0.0
2003-10-15,6.11,6.11,6.11,6.11,0.0
2003-10-14,6.11,6.15,6.11,6.11,800.0
2003-10-13,6.1,6.1,6.1,6.1,0.0
2003-10-10,6.1,6.1,6.1,6.1,0.0
2003-10-09,6.1,6.1,6.1,6.1,300.0
2003-10-08,6.0,6.0,6.0,6.0,0.0
2003-10-07,6.0,6.0,6.0,6.0,500.0
2003-10-06,6.09,6.09,6.09,6.09,100.0
2003-10-03,6.0,6.1,5.55,6.1,3000.0
2003-10-02,6.05,6.05,5.91,5.91,900.0
2003-10-01,6.15,6.15,6.05,6.05,400.0
2003-09-30,6.23,6.25,6.22,6.22,1100.0
2003-09-29,6.06,6.06,6.06,6.06,0.0
2003-09-26,6.06,6.06,6.06,6.06,0.0
2003-09-25,6.06,6.06,6.06,6.06,0.0
2003-09-24,6.1,6.1,6.06,6.06,800.0
2003-09-23,6.19,6.19,6.19,6.19,0.0
2003-09-22,6.19,6.19,6.19,6.19,0.0
2003-09-19,6.19,6.19,6.19,6.19,0.0
2003-09-18,6.19,6.19,6.19,6.19,0.0
2003-09-17,6.19,6.19,6.19,6.19,100.0
2003-09-16,5.8,6.17,5.8,6.17,300.0
2003-09-15,6.15,6.15,6.15,6.15,0.0
2003-09-12,6.15,6.15,6.15,6.15,0.0
2003-09-11,6.15,6.15,6.15,6.15,100.0
2003-09-10,5.9,5.9,5.9,5.9,500.0
2003-09-09,6.0,6.0,5.92,5.92,4000.0
2003-09-08,6.09,6.09,6.09,6.09,0.0
2003-09-05,6.0,6.09,6.0,6.09,400.0
2003-09-04,6.0,6.0,6.0,6.0,100.0
2003-09-03,6.05,6.05,6.0,6.05,1000.0
2003-09-02,6.0,6.08,6.0,6.08,700.0
2003-08-29,6.05,6.05,6.0,6.0,900.0
2003-08-28,6.0,6.0,5.9,6.0,1400.0
2003-08-27,6.0,6.0,5.9,5.9,3400.0
2003-08-26,6.0,6.0,6.0,6.0,4300.0
2003-08-25,6.0,6.0,5.9,6.0,3900.0
2003-08-22,6.14,6.14,6.14,6.14,0.0
2003-08-21,6.14,6.14,6.14,6.14,100.0
2003-08-20,6.0,6.0,6.0,6.0,2600.0
2003-08-19,6.0,6.0,6.0,6.0,0.0
2003-08-18,6.0,6.0,6.0,6.0,500.0
2003-08-15,6.18,6.18,6.0,6.0,3500.0
2003-08-14,5.97,6.08,5.89,6.049,5100.0
2003-08-13,4.91,5.8,4.91,5.8,1500.0
2003-08-12,5.75,5.88,5.75,5.8,1700.0
2003-08-11,5.26,5.7,5.26,5.7,1400.0
2003-08-08,5.26,5.26,5.26,5.26,0.0
2003-08-07,5.4,5.62,5.26,5.26,1000.0
2003-08-06,5.26,5.26,5.26,5.26,100.0
2003-08-05,4.92,4.92,4.92,4.92,100.0
2003-08-04,5.63,5.63,5.63,5.63,0.0
2003-08-01,5.63,5.63,5.63,5.63,0.0
2003-07-31,5.63,5.63,5.63,5.63,0.0
2003-07-30,5.579,5.63,5.14,5.63,1200.0
2003-07-29,5.0,5.0,5.0,5.0,0.0
2003-07-28,5.0,5.0,5.0,5.0,0.0
2003-07-25,5.0,5.0,5.0,5.0,0.0
2003-07-24,5.0,5.0,5.0,5.0,0.0
2003-07-23,5.0,5.0,5.0,5.0,0.0
2003-07-22,5.0,5.0,5.0,5.0,0.0
2003-07-21,5.0,5.0,5.0,5.0,0.0
2003-07-18,5.15,5.15,5.0,5.0,300.0
2003-07-17,5.58,5.58,5.58,5.58,0.0
2003-07-16,5.58,5.58,5.58,5.58,500.0
2003-07-15,5.15,5.15,5.15,5.15,0.0
2003-07-14,5.15,5.15,5.15,5.15,0.0
2003-07-11,5.15,5.15,5.15,5.15,0.0
2003-07-10,5.15,5.15,5.15,5.15,0.0
2003-07-09,5.39,5.68,5.15,5.15,700.0
2003-07-08,5.55,5.55,5.55,5.55,0.0
2003-07-07,5.55,5.55,5.55,5.55,1800.0
2003-07-03,5.45,5.45,5.45,5.45,0.0
2003-07-02,5.45,5.45,5.45,5.45,0.0
2003-07-01,5.51,5.51,5.45,5.45,300.0
2003-06-30,5.21,5.21,5.21,5.21,500.0
2003-06-27,5.21,5.21,5.21,5.21,0.0
2003-06-26,5.21,5.21,5.21,5.21,0.0
2003-06-25,5.21,5.21,5.21,5.21,100.0
2003-06-24,5.0,5.0,5.0,5.0,0.0
2003-06-23,5.0,5.0,5.0,5.0,200.0
2003-06-20,5.0,5.0,5.0,5.0,0.0
2003-06-19,5.0,5.0,5.0,5.0,0.0
2003-06-18,5.0,5.0,5.0,5.0,800.0
2003-06-17,5.02,5.02,5.0,5.0,600.0
2003-06-16,5.0,5.0,5.0,5.0,1100.0
2003-06-13,4.87,4.99,4.85,4.99,700.0
2003-06-12,5.1,5.1,5.1,5.1,0.0
2003-06-11,5.1,5.1,5.1,5.1,700.0
2003-06-10,4.95,4.95,4.87,4.87,400.0
2003-06-09,5.25,5.25,5.05,5.05,900.0
2003-06-06,5.65,5.65,5.25,5.25,1300.0
2003-06-05,5.65,5.65,5.65,5.65,0.0
2003-06-04,5.78,5.78,5.65,5.65,800.0
2003-06-03,5.6,5.65,5.6,5.6,1300.0
