date,1. open,2. high,3. low,4. close,5. volume
2014-05-19,4.08,4.08,4.08,4.08,91.0
2014-05-16,4.87,4.87,4.04,4.05,4100.0
2014-05-15,4.9,4.9,4.9,4.9,50.0
2014-05-14,4.9,5.1699,4.89,5.16,3802.0
2014-05-13,4.9,4.9,4.74,4.8,5929.0
2014-05-12,4.99,5.0501,4.9001,4.93,3299.0
2014-05-09,4.93,4.93,4.93,4.93,94.0
2014-05-08,4.93,4.93,4.93,4.93,105.0
2014-05-07,5.0,5.16,4.97,5.16,1944.0
2014-05-06,4.87,5.0,4.87,5.0,1192.0
2014-05-05,4.87,5.24,4.86,4.87,1194.0
2014-05-02,4.85,5.34,4.85,5.34,12900.0
2014-05-01,4.8501,4.8501,4.8501,4.8501,100.0
2014-04-30,4.94,4.94,4.94,4.94,11.0
2014-04-29,4.92,4.94,4.86,4.94,2130.0
2014-04-28,5.01,5.01,4.95,5.0,616.0
2014-04-25,4.92,4.92,4.92,4.92,67.0
2014-04-24,4.92,4.92,4.92,4.92,400.0
2014-04-23,5.1,5.1,5.1,5.1,49.0
2014-04-22,5.1,5.1,5.1,5.1,5.0
2014-04-21,5.17,5.17,5.1,5.1,486.0
2014-04-17,5.08,5.14,5.08,5.14,2020.0
2014-04-16,5.0714,5.0714,5.0714,5.0714,0.0
2014-04-15,4.95,5.0714,4.9,5.0714,3130.0
2014-04-14,5.2199,5.2199,4.9767,4.9767,397.0
2014-04-11,5.1787,5.1787,4.94,5.03,700.0
2014-04-10,5.09,5.09,4.9,4.9165,3522.0
2014-04-09,5.07,5.15,5.05,5.15,4642.0
2014-04-08,5.0081,5.0081,5.0081,5.0081,1108.0
2014-04-07,5.0,5.0002,4.881,5.0,4516.0
2014-04-04,5.01,5.01,5.0019,5.0019,300.0
2014-04-03,5.12,5.1899,5.01,5.1512,6648.0
2014-04-02,4.91,4.93,4.91,4.93,1956.0
2014-04-01,5.19,5.21,4.94,4.95,6909.0
2014-03-31,5.0926,5.2499,4.81,5.2499,10653.0
2014-03-28,5.25,5.25,5.12,5.12,3500.0
2014-03-27,5.12,5.12,5.08,5.08,2700.0
2014-03-26,5.6,5.6,5.13,5.13,6676.0
2014-03-25,5.2,5.35,5.2,5.35,829.0
2014-03-24,5.6,5.84,5.2,5.31,7678.0
2014-03-21,5.33,5.75,5.33,5.7,3420.0
2014-03-20,5.2,5.3,5.1,5.21,2356.0
2014-03-19,5.35,5.6,5.1,5.23,6796.0
2014-03-18,5.3148,5.3148,5.2887,5.31,2640.0
2014-03-17,5.2101,5.334,5.175,5.334,3371.0
2014-03-14,5.15,5.24,5.15,5.24,2400.0
2014-03-13,5.22,5.276,5.1508,5.1508,984.0
2014-03-12,5.151,5.3499,5.14,5.22,3022.0
2014-03-11,5.12,5.48,5.12,5.46,4220.0
2014-03-10,5.51,5.51,5.2239,5.4578,1227.0
2014-03-07,5.752,6.0,5.3155,5.5,7166.0
2014-03-06,5.55,6.221,5.55,5.93,25141.0
2014-03-05,5.55,5.55,5.55,5.55,500.0
2014-03-04,5.25,5.57,5.2,5.57,2293.0
2014-03-03,5.26,5.26,5.1701,5.199,20533.0
2014-02-28,5.2,5.39,5.19,5.25,3553.0
2014-02-27,5.59,5.59,5.25,5.25,5240.0
2014-02-26,5.456,5.8,5.456,5.8,4238.0
2014-02-25,5.73,5.73,5.41,5.41,2860.0
2014-02-24,5.91,6.0,5.49,5.73,5846.0
2014-02-21,5.9,6.0,5.5,6.0,5763.0
2014-02-20,5.68,6.0,5.5158,5.85,1455.0
2014-02-19,6.1,6.19,5.73,5.73,4216.0
2014-02-18,5.98,6.028,5.788,5.9,6456.0
2014-02-14,5.6,5.98,5.6,5.9675,7574.0
2014-02-13,6.7,6.7,5.15,5.77,72244.0
2014-02-12,6.1901,8.0,6.1901,7.9996,43261.0
2014-02-11,6.5454,6.6,6.16,6.6,5382.0
2014-02-10,6.689,6.689,6.5074,6.68,1162.0
2014-02-07,6.68,6.6896,6.68,6.6896,1850.0
2014-02-06,6.6,6.6,6.42,6.51,6092.0
2014-02-05,6.45,6.69,6.36,6.69,2139.0
2014-02-04,6.61,6.7,6.36,6.51,10997.0
2014-02-03,6.6,6.7,6.33,6.69,6641.0
2014-01-31,6.4,6.7,6.32,6.7,3784.0
2014-01-30,6.7,6.7945,6.2701,6.495,4551.0
2014-01-29,6.19,6.72,6.19,6.7,1121.0
2014-01-28,6.74,6.8,6.06,6.769,10691.0
2014-01-27,6.92,7.0,6.0464,6.82,8972.0
2014-01-24,7.265,7.48,6.65,6.69,9006.0
2014-01-23,7.39,7.88,6.96,7.32,19869.0
2014-01-22,6.83,7.6,6.83,7.38,19328.0
2014-01-21,7.53,8.25,6.44,6.83,51355.0
2014-01-17,5.41,9.24,5.23,7.5,359755.0
2014-01-16,4.94,5.27,4.94,4.99,4273.0
2014-01-15,4.83,4.83,4.78,4.78,2876.0
2014-01-14,4.8,4.88,4.8,4.85,396.0
2014-01-13,4.87,4.92,4.83,4.83,4231.0
2014-01-10,4.86,5.39,4.8,5.06,12359.0
2014-01-09,4.89,5.0,4.89,5.0,592.0
2014-01-08,4.8,5.04,4.75,4.78,14817.0
2014-01-07,4.76,4.82,4.76,4.8,1072.0
2014-01-06,4.79,5.05,4.79,4.85,23203.0
2014-01-03,4.96,5.18,4.72,4.81,21183.0
2014-01-02,4.81,4.83,4.7,4.8,2470.0
2013-12-31,4.73,4.93,4.6,4.8848,9029.0
2013-12-30,4.85,5.02,4.6,4.9352,4047.0
2013-12-27,4.7801,4.97,4.75,4.8,9962.0
2013-12-26,4.791,4.791,4.791,4.791,260.0
2013-12-24,4.8,5.0,4.79,4.79,1062.0
2013-12-23,4.62,5.25,4.62,4.8,3580.0
2013-12-20,4.9,5.01,4.75,4.85,3647.0
2013-12-19,4.76,5.3,4.7,4.88,10016.0
2013-12-18,5.38,5.38,4.9899,4.99,6593.0
2013-12-17,4.68,5.29,4.68,5.27,1784.0
2013-12-16,5.26,5.26,4.59,4.7,3000.0
2013-12-13,4.8121,5.3499,4.67,5.1004,12860.0
2013-12-12,4.63,4.63,4.63,4.63,455.0
2013-12-11,4.85,4.85,4.55,4.59,1924.0
2013-12-10,4.85,4.85,4.85,4.85,134.0
2013-12-09,4.9,4.9,4.88,4.88,5082.0
2013-12-06,4.8879,4.98,4.88,4.98,1477.0
2013-12-05,4.9,4.9,4.88,4.88,554.0
2013-12-04,4.9,4.911,4.9,4.9,2066.0
2013-12-03,4.94,4.94,4.92,4.92,216.0
2013-12-02,5.05,5.05,4.98,4.98,4567.0
2013-11-29,5.25,5.25,5.25,5.25,366.0
2013-11-27,5.0001,5.45,5.0001,5.45,366.0
2013-11-26,5.17,5.17,5.17,5.17,107.0
2013-11-25,5.12,5.12,5.12,5.12,410.0
2013-11-22,5.0,5.0,5.0,5.0,1549.0
2013-11-21,5.75,5.75,5.09,5.09,3080.0
2013-11-20,5.25,5.25,4.88,4.88,2000.0
2013-11-19,5.2,5.2,5.2,5.2,468.0
2013-11-18,5.21,5.25,5.21,5.2299,2668.0
2013-11-15,5.001,5.001,5.0,5.0,200.0
2013-11-14,5.11,5.1101,5.0,5.0,2836.0
2013-11-13,5.7499,5.7499,5.7499,5.7499,223.0
2013-11-12,5.23,5.73,5.11,5.11,1518.0
2013-11-11,5.46,5.46,5.07,5.101,2300.0
2013-11-08,5.04,5.52,5.04,5.52,1088.0
2013-11-07,5.0801,5.0801,4.9111,4.9111,416.0
2013-11-06,5.33,5.35,5.3,5.35,1313.0
2013-11-05,5.19,5.891,5.05,5.3,1266.0
2013-11-04,5.39,5.39,5.03,5.03,2668.0
2013-11-01,5.3901,5.3901,5.3901,5.3901,100.0
2013-10-31,6.12,6.12,5.1,5.39,20692.0
2013-10-30,6.71,6.71,6.11,6.38,7010.0
2013-10-29,6.64,6.64,6.55,6.56,1520.0
2013-10-28,6.55,7.18,6.55,6.58,7441.0
2013-10-25,6.15,6.68,6.15,6.5001,4674.0
2013-10-24,6.11,6.751,6.0,6.1185,11834.0
2013-10-23,6.0,6.06,6.0,6.027,2124.0
2013-10-22,5.7,6.15,5.2001,6.11,4928.0
2013-10-21,4.9,5.8999,4.9,5.67,40052.0
2013-10-18,4.83,4.86,4.83,4.85,3870.0
2013-10-17,5.0,5.0,4.7001,4.7201,4166.0
2013-10-16,4.65,4.9651,4.6,4.9651,12227.0
2013-10-15,4.0,4.9899,4.0,4.63,17210.0
2013-10-14,4.2,4.23,4.06,4.06,448.0
2013-10-11,4.06,4.26,3.9999,4.11,25725.0
2013-10-10,4.08,4.15,3.85,3.85,19260.0
2013-10-09,4.0,4.01,3.83,3.89,1566.0
2013-10-08,4.1275,4.1275,4.06,4.06,2553.0
2013-10-07,3.85,4.39,3.84,4.15,4101.0
2013-10-04,3.75,3.815,3.75,3.815,753.0
2013-10-03,3.92,4.2799,3.75,3.91,5357.0
2013-10-02,4.03,4.07,3.7748,3.78,960.0
2013-10-01,4.13,4.13,4.12,4.12,600.0
2013-09-30,4.13,4.13,4.13,4.13,0.0
2013-09-27,4.28,4.28,3.9,4.13,300.0
2013-09-26,3.751,3.96,3.4801,3.96,1566.0
2013-09-25,3.87,4.29,3.43,3.731,4305.0
2013-09-24,3.78,4.19,3.53,3.73,1623.0
2013-09-23,3.64,3.64,3.64,3.64,2500.0
2013-09-20,3.6,4.3,3.29,3.88,24732.0
2013-09-19,3.5,3.7,3.2616,3.59,11725.0
2013-09-18,3.5001,3.63,3.5,3.5,3116.0
2013-09-17,3.6,3.65,3.545,3.56,2340.0
2013-09-16,3.61,3.7998,3.48,3.5,2781.0
2013-09-13,3.5801,3.59,3.55,3.55,1808.0
2013-09-12,3.5797,3.73,3.57,3.67,701.0
2013-09-11,3.56,3.76,3.42,3.5101,22009.0
2013-09-10,3.55,3.77,3.25,3.77,4556.0
2013-09-09,3.73,3.74,3.55,3.74,1233.0
2013-09-06,3.774,3.98,3.48,3.97,700.0
2013-09-05,3.68,3.86,3.6734,3.74,7925.0
2013-09-04,3.5,3.55,3.495,3.55,3300.0
2013-09-03,3.28,3.4699,3.2701,3.4699,1771.0
2013-08-30,3.401,3.42,3.3,3.3199,6586.0
2013-08-29,3.5,3.5,3.4,3.4999,2518.0
2013-08-28,3.73,3.73,3.4,3.5099,6512.0
2013-08-27,3.6143,4.0,3.6117,3.75,4000.0
2013-08-26,4.03,4.03,3.73,3.8221,6396.0
2013-08-23,4.028,4.028,4.028,4.028,100.0
2013-08-22,3.9102,3.98,3.9102,3.98,200.0
2013-08-21,4.01,4.072,3.891,4.053,1650.0
2013-08-20,4.15,4.15,3.96,3.96,4001.0
2013-08-19,4.14,4.3199,4.06,4.115,7350.0
2013-08-16,4.95,4.95,4.21,4.26,6625.0
2013-08-15,4.84,5.14,4.541,4.57,21372.0
2013-08-14,4.3001,4.6,4.3,4.6,6421.0
2013-08-13,4.17,4.4801,4.17,4.4,5089.0
2013-08-12,4.1544,4.21,3.91,4.17,2550.0
2013-08-09,4.12,4.249,3.88,3.9147,3239.0
2013-08-08,4.17,4.17,3.88,4.02,1818.0
2013-08-07,4.1,4.1,3.88,3.907,9990.0
2013-08-06,4.95,5.07,3.78,3.8,25585.0
2013-08-05,3.55,5.87,3.55,5.074,106591.0
2013-08-02,0.29,0.29,0.29,0.29,4451.0
2013-08-01,0.291,0.3118,0.29,0.2942,20487.0
2013-07-31,0.2901,0.3,0.2901,0.3,1500.0
2013-07-30,0.3,0.33,0.29,0.3,25250.0
2013-07-29,0.34,0.34,0.29,0.29,11632.0
2013-07-26,0.3,0.3,0.3,0.3,500.0
2013-07-25,0.3,0.3,0.29,0.29,27451.0
2013-07-24,0.32,0.32,0.2901,0.291,21400.0
2013-07-23,0.3038,0.329,0.3,0.32,12795.0
2013-07-22,0.3199,0.3201,0.31,0.31,5550.0
2013-07-19,0.3524,0.3524,0.29,0.29,31050.0
2013-07-18,0.3,0.39,0.2806,0.281,43454.0
2013-07-17,0.32,0.32,0.28,0.28,18360.0
2013-07-16,0.307,0.3198,0.285,0.3,4241.0
2013-07-15,0.29,0.32,0.28,0.3199,5030.0
2013-07-12,0.31,0.315,0.31,0.315,1420.0
2013-07-11,0.3,0.3,0.3,0.3,10.0
2013-07-10,0.3,0.329,0.27,0.3,29675.0
2013-07-09,0.31,0.3379,0.28,0.3,26032.0
2013-07-08,0.31,0.33,0.31,0.32,18984.0
2013-07-05,0.359,0.359,0.32,0.323,15125.0
2013-07-03,0.32,0.332,0.32,0.332,200.0
2013-07-02,0.33,0.348,0.33,0.3372,2934.0
2013-07-01,0.32,0.34,0.32,0.32,15700.0
2013-06-28,0.3194,0.323,0.3,0.323,5500.0
2013-06-27,0.32,0.33,0.3,0.3,8830.0
2013-06-26,0.3199,0.325,0.3199,0.32,5200.0
2013-06-25,0.3101,0.342,0.31,0.342,21822.0
2013-06-24,0.318,0.32,0.31,0.3101,5268.0
2013-06-21,0.31,0.3101,0.3,0.3001,10500.0
2013-06-20,0.33,0.33,0.31,0.31,92462.0
2013-06-19,0.35,0.36,0.34,0.345,7700.0
2013-06-18,0.3393,0.36,0.3393,0.36,19122.0
2013-06-17,0.34,0.3501,0.32,0.33,20640.0
2013-06-14,0.355,0.355,0.321,0.321,1600.0
2013-06-13,0.354,0.354,0.354,0.354,800.0
2013-06-12,0.33,0.354,0.33,0.3499,3000.0
2013-06-11,0.301,0.355,0.301,0.355,3667.0
2013-06-10,0.339,0.339,0.32,0.32,2450.0
2013-06-07,0.315,0.34,0.315,0.337,15383.0
2013-06-06,0.34,0.34,0.301,0.312,3300.0
2013-06-05,0.3,0.34,0.291,0.33,28100.0
2013-06-04,0.3112,0.3301,0.3112,0.33,5014.0
2013-06-03,0.3,0.34,0.3,0.33,27302.0
2013-05-31,0.3,0.32,0.291,0.31,29084.0
2013-05-30,0.3,0.34,0.2999,0.31,26800.0
2013-05-29,0.2911,0.328,0.291,0.328,24299.0
2013-05-28,0.328,0.328,0.2911,0.31,46656.0
2013-05-24,0.34,0.34,0.3,0.328,34680.0
2013-05-23,0.281,0.3099,0.28,0.28,66590.0
2013-05-22,0.298,0.32,0.28,0.281,55160.0
2013-05-21,0.2904,0.304,0.28,0.28,22100.0
2013-05-20,0.2915,0.31,0.2914,0.31,10525.0
2013-05-17,0.28,0.3,0.28,0.3,22304.0
2013-05-16,0.281,0.2949,0.28,0.28,37425.0
2013-05-15,0.3,0.3152,0.285,0.2851,16237.0
2013-05-14,0.3005,0.315,0.3,0.3001,3904.0
2013-05-13,0.3,0.31,0.28,0.3001,44449.0
2013-05-10,0.315,0.315,0.28,0.311,14100.0
2013-05-09,0.3,0.31,0.3,0.3001,25013.0
2013-05-08,0.28,0.3093,0.28,0.282,2600.0
2013-05-07,0.3,0.3,0.28,0.28,28165.0
2013-05-06,0.3,0.3,0.285,0.3,9200.0
2013-05-03,0.3,0.32,0.28,0.3,33033.0
2013-05-02,0.2999,0.3,0.2999,0.3,4200.0
2013-05-01,0.281,0.3,0.2802,0.2925,38751.0
2013-04-30,0.28,0.3,0.28,0.3,11840.0
2013-04-29,0.28,0.3,0.28,0.28,6735.0
2013-04-26,0.29,0.3,0.2702,0.28,20990.0
2013-04-25,0.3,0.3,0.29,0.3,4400.0
2013-04-24,0.3,0.3,0.29,0.29,3163.0
2013-04-23,0.3,0.318,0.3,0.318,5815.0
2013-04-22,0.3,0.319,0.3,0.3,1700.0
2013-04-19,0.3,0.321,0.3,0.31,4600.0
2013-04-18,0.3,0.328,0.3,0.322,3195.0
2013-04-17,0.31,0.328,0.3,0.3,26311.0
2013-04-16,0.2701,0.315,0.2701,0.3129,30921.0
2013-04-15,0.3,0.3,0.27,0.27,20815.0
2013-04-12,0.27,0.3199,0.27,0.3,67609.0
2013-04-11,0.266,0.32,0.266,0.28,60678.0
2013-04-10,0.32,0.33,0.272,0.292,48513.0
2013-04-09,0.3355,0.36,0.3011,0.31,48488.0
2013-04-08,0.3,0.35,0.3,0.35,84608.0
2013-04-05,0.3,0.326,0.24,0.276,130043.0
2013-04-04,0.3297,0.3297,0.3,0.31,75700.0
2013-04-03,0.344,0.344,0.3,0.32,77500.0
2013-04-02,0.35,0.36,0.34,0.346,44800.0
2013-04-01,0.41,0.41,0.295,0.352,128414.0
2013-03-28,0.402,0.41,0.4,0.41,33150.0
2013-03-27,0.42,0.42,0.4,0.41,36170.0
2013-03-26,0.4279,0.44,0.42,0.42,8074.0
2013-03-25,0.45,0.45,0.402,0.4021,3030.0
2013-03-22,0.44,0.44,0.42,0.42,11168.0
2013-03-21,0.42,0.4225,0.42,0.42,9932.0
2013-03-20,0.4597,0.47,0.412,0.412,56040.0
2013-03-19,0.4599,0.47,0.42,0.46,7953.0
2013-03-18,0.42,0.4481,0.42,0.448,41990.0
2013-03-15,0.422,0.4361,0.422,0.422,7519.0
2013-03-14,0.4301,0.46,0.43,0.43,6085.0
2013-03-13,0.44,0.44,0.4215,0.43,9400.0
2013-03-12,0.45,0.46,0.44,0.46,9296.0
2013-03-11,0.43,0.45,0.43,0.45,300.0
2013-03-08,0.4301,0.48,0.4204,0.4206,21500.0
2013-03-07,0.42,0.4697,0.42,0.438,5088.0
2013-03-06,0.43,0.46,0.43,0.4321,2510.0
2013-03-05,0.434,0.4499,0.422,0.44,13898.0
2013-03-04,0.4428,0.4499,0.4203,0.4203,3625.0
2013-03-01,0.42,0.4439,0.42,0.4201,55810.0
2013-02-28,0.44,0.44,0.42,0.4202,28656.0
2013-02-27,0.4599,0.4599,0.431,0.44,800.0
2013-02-26,0.49,0.49,0.431,0.431,31464.0
2013-02-25,0.45,0.52,0.4411,0.442,75708.0
2013-02-22,0.46,0.4729,0.45,0.47,16203.0
2013-02-21,0.467,0.48,0.46,0.47,21304.0
2013-02-20,0.49,0.49,0.47,0.4767,14440.0
2013-02-19,0.51,0.51,0.4698,0.4992,17693.0
2013-02-15,0.45,0.54,0.43,0.51,144063.0
2013-02-14,0.49,0.54,0.49,0.5095,27753.0
2013-02-13,0.51,0.54,0.49,0.49,12820.0
2013-02-12,0.491,0.529,0.491,0.5,7395.0
2013-02-11,0.5,0.53,0.49,0.53,22509.0
2013-02-08,0.53,0.53,0.52,0.53,7950.0
2013-02-07,0.53,0.5398,0.492,0.5,15575.0
2013-02-06,0.53,0.565,0.49,0.56,23800.0
2013-02-05,0.5251,0.5649,0.5251,0.53,10740.0
2013-02-04,0.5251,0.54,0.5251,0.5399,15526.0
2013-02-01,0.5251,0.54,0.5251,0.5251,8512.0
2013-01-31,0.58,0.58,0.526,0.56,10226.0
2013-01-30,0.56,0.57,0.5404,0.565,31758.0
2013-01-29,0.5101,0.53,0.5001,0.53,26555.0
2013-01-28,0.54,0.5699,0.54,0.54,34191.0
2013-01-25,0.5367,0.5446,0.5,0.531,39372.0
2013-01-24,0.5101,0.5368,0.49,0.5,24350.0
2013-01-23,0.5,0.52,0.5,0.5162,11800.0
2013-01-22,0.5172,0.5172,0.48,0.5,16889.0
2013-01-18,0.49,0.5368,0.4701,0.48,39799.0
2013-01-17,0.491,0.4911,0.4615,0.47,32153.0
2013-01-16,0.5199,0.5368,0.4821,0.49,26854.0
2013-01-15,0.473,0.509,0.4502,0.509,55924.0
2013-01-14,0.46,0.48,0.46,0.475,9200.0
2013-01-11,0.47,0.505,0.4501,0.47,17440.0
2013-01-10,0.4521,0.4695,0.451,0.451,23565.0
2013-01-09,0.46,0.4795,0.46,0.4601,12517.0
2013-01-08,0.4518,0.475,0.4515,0.46,8047.0
2013-01-07,0.4512,0.4984,0.4501,0.4964,9200.0
2013-01-04,0.4501,0.507,0.4501,0.472,19827.0
2013-01-03,0.4701,0.4989,0.44,0.46,41703.0
2013-01-02,0.48,0.5,0.4701,0.4701,51057.0
2012-12-31,0.48,0.49,0.47,0.49,20150.0
2012-12-28,0.4805,0.51,0.4796,0.48,36280.0
2012-12-27,0.47,0.51,0.47,0.51,7294.0
2012-12-26,0.475,0.5447,0.47,0.47,41969.0
2012-12-24,0.48,0.48,0.475,0.475,15970.0
2012-12-21,0.47,0.48,0.47,0.475,29073.0
2012-12-20,0.47,0.49,0.47,0.47,38494.0
2012-12-19,0.49,0.5,0.48,0.49,22340.0
2012-12-18,0.502,0.52,0.48,0.48,81358.0
2012-12-17,0.54,0.5476,0.493,0.502,36255.0
2012-12-14,0.5476,0.5476,0.49,0.533,15775.0
2012-12-13,0.5,0.56,0.48,0.5476,27145.0
2012-12-12,0.5479,0.5598,0.4916,0.526,59235.0
2012-12-11,0.55,0.55,0.51,0.51,21378.0
2012-12-10,0.5,0.55,0.48,0.48,57553.0
2012-12-07,0.52,0.57,0.51,0.548,78872.0
2012-12-06,0.52,0.569,0.52,0.5481,23100.0
2012-12-05,0.56,0.57,0.52,0.56,48937.0
2012-12-04,0.59,0.59,0.56,0.58,64150.0
2012-12-03,0.61,0.6199,0.5511,0.609,33877.0
2012-11-30,0.61,0.6199,0.55,0.5899,86428.0
2012-11-29,0.528,0.612,0.528,0.56,332775.0
2012-11-28,0.54,0.54,0.5,0.501,82104.0
2012-11-27,0.5001,0.54,0.5001,0.503,61763.0
2012-11-26,0.5,0.548,0.5,0.5,136789.0
2012-11-23,0.482,0.535,0.482,0.5,44283.0
2012-11-21,0.7,0.7,0.4827,0.51,369857.0
2012-11-20,0.449,0.65,0.449,0.635,538738.0
2012-11-19,0.4301,0.4699,0.42,0.42,41408.0
2012-11-16,0.43,0.48,0.43,0.46,25300.0
2012-11-15,0.45,0.479,0.4258,0.469,55602.0
2012-11-14,0.44,0.46,0.433,0.44,67970.0
2012-11-13,0.499,0.499,0.4136,0.44,72763.0
2012-11-12,0.48,0.49,0.4512,0.48,21100.0
2012-11-09,0.5,0.5,0.451,0.46,69335.0
2012-11-08,0.5295,0.558,0.4734,0.5025,40032.0
2012-11-07,0.5,0.5295,0.48,0.5295,131157.0
2012-11-06,0.46,0.52,0.45,0.4999,177765.0
2012-11-05,0.62,0.621,0.4516,0.47,347167.0
2012-11-02,0.7108,1.0399,0.504,0.5378,1650650.0
2012-11-01,0.425,0.74,0.412,0.7,674400.0
2012-10-31,0.412,0.4295,0.412,0.4295,5302.0
2012-10-26,0.412,0.4225,0.412,0.4225,24100.0
2012-10-25,0.4249,0.425,0.4127,0.425,11341.0
2012-10-24,0.4136,0.425,0.4136,0.425,1300.0
2012-10-23,0.43,0.43,0.4003,0.4043,17100.0
2012-10-22,0.4197,0.4299,0.4197,0.425,4850.0
2012-10-19,0.4121,0.4295,0.4112,0.415,48180.0
2012-10-18,0.411,0.4203,0.411,0.4113,33898.0
2012-10-17,0.42,0.43,0.42,0.43,10501.0
2012-10-16,0.42,0.422,0.4112,0.422,56431.0
2012-10-15,0.4113,0.43,0.4113,0.4113,6256.0
2012-10-12,0.43,0.43,0.43,0.43,0.0
2012-10-11,0.407,0.43,0.407,0.43,33277.0
2012-10-10,0.4102,0.4102,0.4073,0.4073,455.0
2012-10-09,0.411,0.43,0.4051,0.4299,9162.0
2012-10-08,0.42,0.43,0.411,0.4199,62015.0
2012-10-05,0.42,0.42,0.4016,0.411,79627.0
2012-10-04,0.42,0.438,0.41,0.4302,12500.0
2012-10-03,0.43,0.43,0.4003,0.43,4950.0
2012-10-02,0.42,0.438,0.39,0.438,49292.0
2012-10-01,0.4318,0.439,0.416,0.438,10523.0
2012-09-28,0.4395,0.4395,0.4102,0.4204,35794.0
2012-09-27,0.4211,0.4395,0.4,0.4,2777.0
2012-09-26,0.45,0.47,0.36,0.4297,349285.0
2012-09-25,0.41,0.59,0.41,0.5308,391257.0
2012-09-24,0.44,0.44,0.42,0.42,15100.0
2012-09-21,0.4001,0.4399,0.4,0.43,29924.0
2012-09-20,0.4203,0.4498,0.4,0.41,56950.0
2012-09-19,0.42,0.4499,0.4147,0.44,16400.0
2012-09-18,0.45,0.45,0.4102,0.4102,124164.0
2012-09-17,0.44,0.4401,0.42,0.4201,27190.0
2012-09-14,0.46,0.46,0.4217,0.45,59660.0
2012-09-13,0.43,0.44,0.42,0.42,104707.0
2012-09-12,0.42,0.42,0.42,0.42,29.0
2012-09-11,0.44,0.44,0.44,0.44,2600.0
2012-09-10,0.49,0.49,0.41,0.4399,55929.0
2012-09-07,0.36,0.53,0.36,0.45,438941.0
2012-09-06,0.39,0.41,0.3723,0.3723,31105.0
2012-09-05,0.46,0.5,0.4,0.41,92780.0
2012-09-04,0.48,0.4806,0.47,0.47,56910.0
2012-08-31,0.519,0.529,0.48,0.482,33965.0
2012-08-30,0.4911,0.5094,0.48,0.48,74800.0
2012-08-29,0.4862,0.51,0.4862,0.51,6371.0
2012-08-28,0.4903,0.51,0.4862,0.4864,29082.0
2012-08-27,0.5199,0.52,0.5199,0.52,3200.0
2012-08-24,0.5,0.52,0.4951,0.51,10900.0
2012-08-23,0.48,0.539,0.48,0.539,27243.0
2012-08-22,0.52,0.5415,0.4819,0.53,25793.0
2012-08-21,0.5003,0.52,0.479,0.52,41541.0
2012-08-20,0.5,0.549,0.5,0.5003,9930.0
2012-08-17,0.48,0.52,0.48,0.4908,47222.0
2012-08-16,0.53,0.531,0.52,0.52,16180.0
2012-08-15,0.52,0.55,0.52,0.535,4690.0
2012-08-14,0.5699,0.5699,0.5,0.52,16328.0
2012-08-13,0.6,0.6,0.56,0.5799,17350.0
2012-08-10,0.52,0.59,0.52,0.55,44850.0
2012-08-09,0.55,0.59,0.4728,0.5033,67427.0
2012-08-08,0.58,0.598,0.55,0.55,19600.0
2012-08-07,0.5001,0.55,0.4899,0.548,63536.0
2012-08-06,0.49,0.53,0.49,0.5003,44250.0
2012-08-03,0.5002,0.52,0.4902,0.5103,79740.0
2012-08-02,0.52,0.53,0.491,0.5003,16210.0
2012-08-01,0.5,0.53,0.5,0.52,17845.0
2012-07-31,0.55,0.5701,0.49,0.49,23548.0
2012-07-30,0.59,0.61,0.55,0.55,9624.0
2012-07-27,0.52,0.59,0.5,0.53,87863.0
2012-07-26,0.62,0.63,0.45,0.52,216573.0
2012-07-25,0.8001,0.8001,0.6403,0.6403,98935.0
2012-07-24,0.8021,0.8299,0.8,0.8,14407.0
2012-07-23,0.802,0.8399,0.802,0.824,13675.0
2012-07-20,0.9199,0.9199,0.801,0.801,20204.0
2012-07-19,0.9101,0.9101,0.83,0.85,96611.0
2012-07-18,0.9199,0.95,0.8612,0.93,42698.0
2012-07-17,0.848,0.92,0.848,0.9,21266.0
2012-07-16,0.9798,0.99,0.85,0.91,263910.0
2012-07-13,0.85,0.9499,0.83,0.85,143624.0
2012-07-12,1.49,1.5,0.87,0.87,431715.0
2012-07-11,1.55,1.58,1.55,1.58,4100.0
2012-07-10,1.5629,1.61,1.54,1.573,26500.0
2012-07-09,1.63,1.63,1.5601,1.61,17130.0
2012-07-06,1.53,1.7382,1.53,1.575,5035.0
2012-07-05,1.59,1.6,1.58,1.59,39100.0
2012-07-03,1.6,1.63,1.5635,1.62,28849.0
2012-07-02,1.63,1.65,1.59,1.62,18600.0
2012-06-29,1.7,1.7395,1.621,1.64,6150.0
2012-06-28,1.5415,1.75,1.5415,1.701,68525.0
2012-06-27,1.53,1.7,1.53,1.68,28330.0
2012-06-26,1.59,1.59,1.53,1.53,12956.0
2012-06-25,1.54,1.59,1.53,1.56,25150.0
2012-06-22,1.53,1.56,1.53,1.56,6610.0
2012-06-21,1.56,1.5601,1.53,1.56,23500.0
2012-06-20,1.6,1.6,1.57,1.59,50716.0
2012-06-19,1.599,1.6,1.57,1.6,61530.0
2012-06-18,1.56,1.6,1.56,1.59,16900.0
2012-06-15,1.56,1.6,1.56,1.5664,15915.0
2012-06-14,1.56,1.58,1.56,1.57,1500.0
2012-06-13,1.55,1.59,1.55,1.59,53340.0
2012-06-12,1.57,1.6,1.57,1.578,35487.0
2012-06-11,1.6399,1.6399,1.57,1.57,13188.0
