date,1. open,2. high,3. low,4. close,5. volume
2005-10-06,26.0,26.0,26.0,26.0,100.0
2005-10-05,26.0,26.0,26.0,26.0,100.0
2005-10-04,26.0,26.0,26.0,26.0,0.0
2005-10-03,26.0,26.0,26.0,26.0,400.0
2005-09-30,26.2,26.2,26.2,26.2,1400.0
2005-09-29,26.75,26.75,26.75,26.75,0.0
2005-09-28,26.75,26.75,26.75,26.75,0.0
2005-09-27,26.75,26.75,26.75,26.75,0.0
2005-09-26,26.75,26.75,26.75,26.75,500.0
2005-09-23,26.5,27.0,26.25,26.75,5300.0
2005-09-22,26.25,26.49,26.0,26.35,9500.0
2005-09-21,26.29,26.29,26.25,26.25,800.0
2005-09-20,26.29,26.29,26.25,26.25,800.0
2005-09-19,25.45,25.45,25.45,25.45,0.0
2005-09-16,25.45,25.45,25.45,25.45,100.0
2005-09-15,26.14,26.29,26.1,26.14,1800.0
2005-09-14,26.0,26.0,26.0,26.0,1200.0
2005-09-13,25.5,25.9,25.5,25.9,20000.0
2005-09-12,26.25,26.25,26.25,26.25,0.0
2005-09-09,26.25,26.25,26.25,26.25,0.0
2005-09-08,26.25,26.25,26.25,26.25,0.0
2005-09-07,26.25,26.25,26.25,26.25,0.0
2005-09-06,26.25,26.25,26.25,26.25,400.0
2005-09-02,25.9,26.0,25.45,26.0,2900.0
2005-09-01,26.0,26.0,26.0,26.0,500.0
2005-08-31,25.45,25.45,25.45,25.45,0.0
2005-08-30,25.98,25.98,25.45,25.45,900.0
2005-08-29,25.75,25.75,25.75,25.75,600.0
2005-08-26,26.1,26.1,26.1,26.1,0.0
2005-08-25,25.95,26.1,25.95,26.1,2000.0
2005-08-24,25.5,26.2,25.45,26.2,1500.0
2005-08-23,26.0,26.0,26.0,26.0,200.0
2005-08-22,25.85,25.85,25.85,25.85,0.0
2005-08-19,25.85,25.85,25.85,25.85,0.0
2005-08-18,26.1,26.1,25.85,25.85,400.0
2005-08-17,26.17,26.17,26.14,26.14,800.0
2005-08-16,26.14,26.14,26.14,26.14,0.0
2005-08-15,26.09,26.17,26.09,26.14,1200.0
2005-08-12,25.6,26.0,25.6,26.0,2300.0
2005-08-11,25.5,25.7,25.45,25.45,2900.0
2005-08-10,25.75,25.75,25.45,25.45,500.0
2005-08-09,26.12,26.12,26.12,26.12,0.0
2005-08-08,25.6,26.12,25.6,26.12,1100.0
2005-08-05,26.12,26.12,25.85,25.9,700.0
2005-08-04,25.85,26.2,25.85,26.0,900.0
2005-08-03,25.6,25.6,25.6,25.6,0.0
2005-08-02,25.75,25.75,25.6,25.6,1400.0
2005-08-01,25.6,25.6,25.6,25.6,0.0
2005-07-29,25.6,25.6,25.6,25.6,0.0
2005-07-28,25.6,25.6,25.6,25.6,0.0
2005-07-27,25.6,25.6,25.6,25.6,200.0
2005-07-26,26.0,26.0,26.0,26.0,0.0
2005-07-25,26.0,26.0,26.0,26.0,0.0
2005-07-22,25.55,26.0,25.55,26.0,4300.0
2005-07-21,25.75,25.75,25.75,25.75,0.0
2005-07-20,25.75,25.75,25.75,25.75,0.0
2005-07-19,25.75,25.75,25.75,25.75,0.0
2005-07-18,26.0,26.0,25.75,25.75,1300.0
2005-07-15,25.8,25.8,25.75,25.75,900.0
2005-07-14,26.1,26.15,25.8,25.8,1100.0
2005-07-13,25.8,25.8,25.8,25.8,0.0
2005-07-12,25.8,25.8,25.8,25.8,100.0
2005-07-11,26.15,26.15,26.1,26.1,800.0
2005-07-08,26.0,26.0,26.0,26.0,0.0
2005-07-07,26.0,26.0,26.0,26.0,0.0
2005-07-06,26.0,26.0,26.0,26.0,300.0
2005-07-05,26.0,26.0,26.0,26.0,0.0
2005-07-01,26.0,26.0,26.0,26.0,500.0
2005-06-30,25.75,25.75,25.75,25.75,100.0
2005-06-29,26.0,26.0,26.0,26.0,0.0
2005-06-28,25.6,26.0,25.6,26.0,2300.0
2005-06-27,25.75,25.9,25.7,25.9,1500.0
2005-06-24,25.5,25.75,25.25,25.7,4400.0
2005-06-23,25.5,25.5,25.5,25.5,0.0
2005-06-22,25.5,25.5,25.5,25.5,900.0
2005-06-21,25.3,25.5,25.0,25.0,3100.0
2005-06-20,25.3,25.3,25.3,25.3,100.0
2005-06-17,25.0,25.3,25.0,25.3,1100.0
2005-06-16,25.3,25.3,25.3,25.3,800.0
2005-06-15,25.05,25.15,24.95,25.1,19300.0
2005-06-14,25.35,25.5,25.05,25.05,3200.0
2005-06-13,25.6,25.6,25.6,25.6,0.0
2005-06-10,25.6,25.6,25.6,25.6,0.0
2005-06-09,25.5,25.75,25.05,25.6,11200.0
2005-06-08,25.7,25.7,25.45,25.7,5200.0
2005-06-07,25.75,25.75,25.7,25.7,400.0
2005-06-06,25.5,25.5,25.5,25.5,0.0
2005-06-03,25.75,25.75,25.5,25.5,1100.0
2005-06-02,25.0,25.5,25.0,25.5,1700.0
2005-06-01,25.25,25.25,25.25,25.25,200.0
2005-05-31,25.4,25.5,25.25,25.25,2900.0
2005-05-27,25.0,25.0,25.0,25.0,500.0
2005-05-26,25.35,25.5,25.0,25.0,5500.0
2005-05-25,25.25,25.5,25.0,25.5,9700.0
2005-05-24,24.75,25.2,24.75,25.2,2200.0
2005-05-23,24.95,25.0,24.95,25.0,500.0
2005-05-20,25.0,25.0,25.0,25.0,200.0
2005-05-19,24.1,24.75,24.1,24.75,1600.0
2005-05-18,24.1,24.1,24.1,24.1,0.0
2005-05-17,24.1,24.5,24.1,24.1,600.0
2005-05-16,24.75,24.75,24.75,24.75,0.0
2005-05-13,24.75,24.75,24.75,24.75,0.0
2005-05-12,24.5,24.75,24.5,24.75,300.0
2005-05-11,24.75,25.15,24.75,25.0,6600.0
2005-05-10,24.4,25.0,24.4,24.9,6500.0
2005-05-09,24.04,24.04,24.04,24.04,0.0
2005-05-06,25.25,25.25,24.04,24.04,8200.0
2005-05-05,25.0,25.0,24.95,25.0,500.0
2005-05-04,25.0,25.75,24.75,25.0,10100.0
2005-05-03,23.75,25.0,23.75,25.0,3400.0
2005-05-02,23.65,23.75,23.65,23.75,2200.0
2005-04-29,46.75,47.0,46.0,47.0,1800.0
2005-04-28,47.0,47.0,47.0,47.0,0.0
2005-04-27,46.75,47.0,46.75,47.0,1700.0
2005-04-26,46.0,46.0,46.0,46.0,0.0
2005-04-25,46.0,46.5,46.0,46.0,3700.0
2005-04-22,46.0,46.0,44.75,44.75,700.0
2005-04-21,45.5,45.5,45.5,45.5,2200.0
2005-04-20,46.8,46.9,45.0,45.5,3800.0
2005-04-19,45.0,46.25,45.0,45.25,4600.0
2005-04-18,44.5,45.0,44.5,45.0,800.0
2005-04-15,44.5,44.5,44.5,44.5,0.0
2005-04-14,44.5,44.5,44.5,44.5,0.0
2005-04-13,43.5,44.5,43.0,44.5,7000.0
2005-04-12,44.0,44.0,44.0,44.0,200.0
2005-04-11,44.0,44.0,44.0,44.0,0.0
2005-04-08,44.0,44.0,44.0,44.0,100.0
2005-04-07,44.02,44.05,43.0,43.25,8700.0
2005-04-06,46.0,46.0,44.5,44.5,7200.0
2005-04-05,44.5,46.0,44.0,46.0,2900.0
2005-04-04,45.5,45.5,45.0,45.0,1700.0
2005-04-01,45.0,45.15,45.0,45.0,1800.0
2005-03-31,45.25,45.25,44.0,44.0,6800.0
2005-03-30,45.75,45.75,45.75,45.75,3000.0
2005-03-29,46.0,46.0,45.5,45.5,300.0
2005-03-28,45.5,46.5,45.3,46.5,1900.0
2005-03-24,45.5,45.5,45.45,45.45,400.0
2005-03-23,45.3,45.5,44.5,45.5,3000.0
2005-03-22,45.75,45.75,45.0,45.0,1900.0
2005-03-21,44.0,51.0,44.0,45.75,7000.0
2005-03-18,43.0,43.3,43.0,43.3,500.0
2005-03-17,42.25,42.75,42.25,42.75,2200.0
2005-03-16,42.25,42.85,42.25,42.25,1100.0
2005-03-15,43.0,43.0,42.25,42.25,1300.0
2005-03-14,42.25,42.25,42.25,42.25,200.0
2005-03-11,42.25,42.25,42.25,42.25,1000.0
2005-03-10,44.0,44.0,44.0,44.0,0.0
2005-03-09,44.0,44.0,44.0,44.0,500.0
2005-03-08,43.0,44.0,43.0,44.0,800.0
2005-03-07,42.25,42.25,42.25,42.25,100.0
2005-03-04,43.0,43.0,43.0,43.0,0.0
2005-03-03,42.25,43.0,42.25,43.0,200.0
2005-03-02,42.85,42.85,42.85,42.85,0.0
2005-03-01,42.85,42.85,42.85,42.85,0.0
2005-02-28,42.85,42.85,42.85,42.85,0.0
2005-02-25,42.75,42.85,42.75,42.85,3900.0
2005-02-24,41.75,42.5,41.75,42.5,1900.0
2005-02-23,41.75,41.75,41.75,41.75,0.0
2005-02-22,41.75,41.75,41.75,41.75,500.0
2005-02-18,42.5,42.85,42.5,42.85,4300.0
2005-02-17,41.75,41.75,41.75,41.75,0.0
2005-02-16,41.75,41.75,41.75,41.75,0.0
2005-02-15,42.3,42.3,41.75,41.75,700.0
2005-02-14,42.75,42.75,42.3,42.3,300.0
2005-02-11,42.75,42.75,42.75,42.75,100.0
2005-02-10,43.0,43.0,43.0,43.0,900.0
2005-02-09,43.5,43.5,43.5,43.5,300.0
2005-02-08,43.89,43.89,43.89,43.89,600.0
2005-02-07,43.9,43.9,43.9,43.9,400.0
2005-02-04,43.9,43.9,43.9,43.9,0.0
2005-02-03,43.9,43.9,43.9,43.9,100.0
2005-02-02,44.0,44.0,44.0,44.0,0.0
2005-02-01,44.0,44.0,44.0,44.0,0.0
2005-01-31,44.0,44.0,44.0,44.0,100.0
2005-01-28,43.9,43.9,43.9,43.9,0.0
2005-01-27,43.0,43.9,43.0,43.9,1100.0
2005-01-26,43.0,43.0,43.0,43.0,0.0
2005-01-25,43.0,43.0,43.0,43.0,100.0
2005-01-24,41.5,41.5,41.5,41.5,0.0
2005-01-21,41.0,41.5,40.75,41.5,10100.0
2005-01-20,41.25,41.25,41.25,41.25,0.0
2005-01-19,41.0,41.25,41.0,41.25,11400.0
2005-01-18,41.0,41.0,41.0,41.0,500.0
2005-01-14,40.8,42.0,40.8,40.8,2500.0
2005-01-13,41.0,41.0,41.0,41.0,0.0
2005-01-12,40.8,41.0,40.8,41.0,200.0
2005-01-11,42.25,42.25,42.25,42.25,0.0
2005-01-10,42.25,42.25,42.25,42.25,100.0
2005-01-07,42.0,42.0,42.0,42.0,0.0
2005-01-06,41.5,42.0,41.5,42.0,1100.0
2005-01-05,41.0,41.0,41.0,41.0,0.0
2005-01-04,41.0,41.0,41.0,41.0,100.0
2005-01-03,42.0,42.0,42.0,42.0,0.0
2004-12-31,42.0,42.0,42.0,42.0,0.0
2004-12-30,42.0,42.0,42.0,42.0,0.0
2004-12-29,42.0,42.0,42.0,42.0,0.0
2004-12-28,42.0,42.0,42.0,42.0,0.0
2004-12-27,42.0,42.0,42.0,42.0,0.0
2004-12-23,42.0,42.0,42.0,42.0,0.0
2004-12-22,42.0,42.0,42.0,42.0,0.0
2004-12-21,42.0,42.0,42.0,42.0,300.0
2004-12-20,40.8,40.8,40.8,40.8,300.0
2004-12-17,42.0,42.0,41.6,41.6,2400.0
2004-12-16,42.25,42.25,42.2,42.2,1000.0
2004-12-15,42.25,42.25,42.25,42.25,0.0
2004-12-14,42.25,42.25,42.25,42.25,100.0
2004-12-13,43.0,43.0,42.1,43.0,2000.0
2004-12-10,43.75,44.25,42.05,44.0,3600.0
2004-12-09,43.5,43.5,43.5,43.5,0.0
2004-12-08,43.5,43.5,43.5,43.5,100.0
2004-12-07,43.0,43.0,43.0,43.0,1400.0
2004-12-06,43.5,43.5,43.5,43.5,0.0
2004-12-03,43.5,43.5,43.5,43.5,0.0
2004-12-02,41.5,43.75,41.5,43.5,6600.0
2004-12-01,43.5,43.5,43.5,43.5,0.0
2004-11-30,43.0,43.5,43.0,43.5,300.0
2004-11-29,42.5,42.5,42.5,42.5,800.0
2004-11-26,43.0,43.0,43.0,43.0,0.0
2004-11-24,43.0,43.0,43.0,43.0,500.0
2004-11-23,43.0,43.0,43.0,43.0,0.0
2004-11-22,43.0,43.0,43.0,43.0,0.0
2004-11-19,42.0,43.0,42.0,43.0,1200.0
2004-11-18,41.0,41.0,41.0,41.0,0.0
2004-11-17,41.0,41.0,41.0,41.0,0.0
2004-11-16,40.0,41.0,40.0,41.0,600.0
2004-11-15,40.0,40.0,40.0,40.0,0.0
2004-11-12,40.0,40.0,40.0,40.0,0.0
2004-11-11,40.0,40.0,40.0,40.0,0.0
2004-11-10,40.0,40.0,40.0,40.0,0.0
2004-11-09,40.5,40.5,40.0,40.0,200.0
2004-11-08,40.0,40.0,39.0,39.0,600.0
2004-11-05,40.0,40.0,40.0,40.0,0.0
2004-11-04,40.0,40.0,40.0,40.0,0.0
2004-11-03,40.0,40.0,40.0,40.0,0.0
2004-11-02,40.0,40.0,40.0,40.0,0.0
2004-11-01,40.0,40.0,40.0,40.0,100.0
2004-10-29,39.0,40.0,39.0,40.0,500.0
2004-10-28,37.5,37.5,37.5,37.5,0.0
2004-10-27,37.5,37.5,37.5,37.5,0.0
2004-10-26,37.5,37.5,37.5,37.5,100.0
2004-10-25,38.0,38.0,38.0,38.0,0.0
2004-10-22,38.0,38.0,38.0,38.0,0.0
2004-10-21,38.15,38.15,38.0,38.0,5000.0
2004-10-20,38.15,38.15,38.15,38.15,0.0
2004-10-19,38.15,38.15,38.15,38.15,0.0
2004-10-18,38.0,38.15,38.0,38.15,600.0
2004-10-15,37.25,37.25,37.25,37.25,0.0
2004-10-14,37.25,37.25,37.25,37.25,100.0
2004-10-13,37.25,37.6,37.25,37.25,1500.0
2004-10-12,38.0,38.15,38.0,38.15,1600.0
2004-10-11,37.5,37.5,37.5,37.5,0.0
2004-10-08,37.5,37.5,37.5,37.5,200.0
2004-10-07,37.75,37.75,37.75,37.75,0.0
2004-10-06,37.75,37.75,37.75,37.75,0.0
2004-10-05,37.75,37.75,37.75,37.75,0.0
2004-10-04,37.75,37.75,37.75,37.75,400.0
2004-10-01,37.75,37.75,37.75,37.75,100.0
2004-09-30,38.0,38.0,38.0,38.0,0.0
2004-09-29,38.0,38.0,38.0,38.0,0.0
2004-09-28,38.0,38.0,38.0,38.0,0.0
2004-09-27,38.15,38.15,38.0,38.0,500.0
2004-09-24,38.15,38.15,38.0,38.15,3000.0
2004-09-23,38.0,38.0,38.0,38.0,0.0
2004-09-22,38.0,38.0,38.0,38.0,0.0
2004-09-21,38.0,38.0,38.0,38.0,0.0
2004-09-20,38.0,38.0,38.0,38.0,0.0
2004-09-17,38.0,38.0,38.0,38.0,0.0
2004-09-16,38.0,38.0,38.0,38.0,0.0
2004-09-15,38.15,38.15,38.0,38.0,800.0
2004-09-14,37.6,38.1,37.6,37.95,12600.0
2004-09-13,38.0,38.0,38.0,38.0,0.0
2004-09-10,38.0,38.0,38.0,38.0,0.0
2004-09-09,38.0,38.0,38.0,38.0,0.0
2004-09-08,38.25,38.25,38.0,38.0,1000.0
2004-09-07,38.0,38.0,38.0,38.0,0.0
2004-09-03,38.25,38.25,38.0,38.0,400.0
2004-09-02,37.25,37.25,37.25,37.25,0.0
2004-09-01,37.25,37.25,37.25,37.25,0.0
2004-08-31,37.25,37.25,37.25,37.25,0.0
2004-08-30,37.25,37.25,37.25,37.25,0.0
2004-08-27,37.25,37.25,37.25,37.25,200.0
2004-08-26,38.0,38.0,38.0,38.0,0.0
2004-08-25,38.0,38.0,38.0,38.0,0.0
2004-08-24,38.0,38.0,38.0,38.0,0.0
2004-08-23,38.0,38.0,38.0,38.0,0.0
2004-08-20,37.5,38.25,37.0,38.0,1500.0
2004-08-19,37.5,37.5,37.5,37.5,0.0
2004-08-18,37.5,37.5,37.5,37.5,0.0
2004-08-17,37.5,37.5,37.5,37.5,0.0
2004-08-16,37.5,37.5,37.5,37.5,0.0
2004-08-13,37.5,37.5,37.5,37.5,100.0
2004-08-12,37.0,37.0,37.0,37.0,0.0
2004-08-11,37.0,37.0,37.0,37.0,200.0
2004-08-10,37.0,37.5,37.0,37.5,700.0
2004-08-09,37.75,37.75,36.51,37.0,600.0
2004-08-06,37.25,37.25,37.25,37.25,0.0
2004-08-05,37.25,37.25,37.25,37.25,0.0
2004-08-04,37.25,37.25,37.25,37.25,0.0
2004-08-03,37.25,37.25,37.25,37.25,0.0
2004-08-02,37.25,37.25,37.25,37.25,0.0
2004-07-30,37.25,37.75,37.25,37.25,600.0
2004-07-29,36.51,37.0,36.51,37.0,2000.0
2004-07-28,37.25,37.25,37.25,37.25,0.0
2004-07-27,36.51,37.25,36.51,37.25,4700.0
2004-07-26,36.51,36.51,36.51,36.51,200.0
2004-07-23,37.01,37.01,37.01,37.01,0.0
2004-07-22,36.8,37.01,36.8,37.01,1500.0
2004-07-21,36.25,36.25,36.25,36.25,0.0
2004-07-20,36.25,36.25,36.25,36.25,0.0
2004-07-19,36.25,36.25,36.25,36.25,0.0
2004-07-16,37.0,37.0,36.1,36.25,900.0
2004-07-15,36.8,36.8,36.8,36.8,0.0
2004-07-14,36.8,36.8,36.8,36.8,0.0
2004-07-13,36.8,36.8,36.8,36.8,100.0
2004-07-12,37.0,37.0,37.0,37.0,0.0
2004-07-09,37.0,37.0,37.0,37.0,100.0
2004-07-08,36.25,36.25,36.25,36.25,0.0
2004-07-07,36.25,36.25,36.25,36.25,0.0
2004-07-06,36.25,36.25,36.25,36.25,400.0
2004-07-02,37.0,37.0,37.0,37.0,400.0
2004-07-01,37.25,37.5,36.95,37.5,1900.0
2004-06-30,37.6,37.75,37.4,37.75,1400.0
2004-06-29,37.75,37.75,37.75,37.75,0.0
2004-06-28,37.85,37.85,37.75,37.75,800.0
2004-06-25,37.85,37.85,37.75,37.85,2800.0
2004-06-24,38.1,38.1,38.0,38.0,400.0
2004-06-23,37.75,38.1,37.75,38.1,3700.0
2004-06-22,37.75,37.75,37.75,37.75,1100.0
2004-06-21,38.0,38.0,38.0,38.0,100.0
2004-06-18,38.0,38.0,38.0,38.0,0.0
2004-06-17,38.0,38.0,38.0,38.0,0.0
2004-06-16,38.0,38.0,38.0,38.0,200.0
2004-06-15,38.0,38.25,38.0,38.25,1700.0
2004-06-14,38.0,38.0,38.0,38.0,0.0
2004-06-10,38.0,38.0,38.0,38.0,0.0
2004-06-09,38.0,38.0,38.0,38.0,0.0
2004-06-08,38.0,38.0,38.0,38.0,0.0
2004-06-07,38.25,38.25,38.0,38.0,500.0
2004-06-04,37.75,37.75,37.75,37.75,0.0
2004-06-03,38.0,38.0,37.75,37.75,3300.0
2004-06-02,38.15,38.15,38.15,38.15,0.0
2004-06-01,38.15,38.15,38.15,38.15,0.0
2004-05-28,37.75,38.15,37.75,38.15,3000.0
2004-05-27,38.0,38.0,37.75,37.75,4000.0
2004-05-26,38.25,38.25,38.25,38.25,0.0
2004-05-25,38.25,38.25,37.75,38.25,1800.0
2004-05-24,37.75,37.75,37.75,37.75,0.0
2004-05-21,37.75,37.75,37.75,37.75,200.0
2004-05-20,38.2,38.2,38.2,38.2,100.0
2004-05-19,37.5,37.95,37.5,37.95,300.0
2004-05-18,39.25,39.25,39.25,39.25,0.0
2004-05-17,39.25,39.25,39.25,39.25,0.0
2004-05-14,39.25,39.25,39.25,39.25,0.0
2004-05-13,37.75,39.5,37.75,39.25,2300.0
2004-05-12,38.15,38.15,38.15,38.15,0.0
2004-05-11,38.15,38.15,38.15,38.15,0.0
2004-05-10,38.15,38.15,38.15,38.15,0.0
2004-05-07,38.15,38.15,38.15,38.15,0.0
2004-05-06,38.15,38.15,38.15,38.15,0.0
2004-05-05,38.15,38.15,38.15,38.15,0.0
2004-05-04,38.15,38.15,38.15,38.15,0.0
2004-05-03,38.25,38.25,38.15,38.15,800.0
2004-04-30,38.0,38.0,38.0,38.0,0.0
2004-04-29,38.15,38.15,38.0,38.0,800.0
2004-04-28,38.5,38.5,38.5,38.5,100.0
2004-04-27,39.5,39.5,39.5,39.5,200.0
2004-04-26,38.0,38.0,38.0,38.0,0.0
2004-04-23,38.0,38.0,38.0,38.0,0.0
2004-04-22,38.0,39.0,38.0,38.0,400.0
2004-04-21,38.5,38.5,38.5,38.5,200.0
2004-04-20,38.5,38.5,38.5,38.5,100.0
2004-04-19,37.61,37.61,37.61,37.61,400.0
2004-04-16,37.5,37.5,37.5,37.5,200.0
2004-04-15,39.95,39.95,38.45,38.45,1600.0
2004-04-14,39.95,39.95,39.95,39.95,200.0
2004-04-13,39.25,39.25,39.25,39.25,0.0
2004-04-12,39.5,39.9,39.25,39.25,1300.0
2004-04-08,38.75,38.75,38.75,38.75,0.0
2004-04-07,38.75,38.75,38.75,38.75,500.0
2004-04-06,37.1,37.1,37.1,37.1,0.0
2004-04-05,37.1,37.1,37.1,37.1,0.0
2004-04-02,38.0,38.0,37.1,37.1,1100.0
2004-04-01,38.0,38.0,38.0,38.0,400.0
2004-03-31,39.5,39.5,39.5,39.5,0.0
2004-03-30,39.5,39.5,39.5,39.5,0.0
2004-03-29,39.5,39.5,39.5,39.5,0.0
2004-03-26,38.7,39.5,37.0,39.5,3000.0
2004-03-25,35.75,35.75,35.75,35.75,0.0
2004-03-24,35.75,35.75,35.75,35.75,0.0
2004-03-23,35.75,35.75,35.75,35.75,400.0
2004-03-22,35.75,35.75,35.75,35.75,0.0
2004-03-19,35.75,35.75,35.75,35.75,300.0
2004-03-18,36.25,36.5,36.25,36.5,1800.0
2004-03-17,35.75,36.0,35.75,36.0,300.0
2004-03-16,36.5,37.74,36.5,37.74,800.0
2004-03-15,35.51,35.51,35.51,35.51,1200.0
2004-03-12,36.0,36.0,36.0,36.0,0.0
2004-03-11,36.0,36.0,36.0,36.0,0.0
2004-03-10,36.0,36.0,36.0,36.0,0.0
2004-03-09,35.5,36.0,35.5,36.0,2000.0
2004-03-08,36.0,36.0,36.0,36.0,100.0
2004-03-05,35.5,35.5,35.5,35.5,0.0
2004-03-04,36.0,36.0,35.5,35.5,2700.0
2004-03-03,35.4,36.24,35.4,36.24,1500.0
2004-03-02,35.5,35.5,35.5,35.5,1700.0
2004-03-01,35.5,35.75,35.5,35.5,1000.0
2004-02-27,35.5,35.5,35.5,35.5,0.0
2004-02-26,35.5,35.5,35.5,35.5,0.0
2004-02-25,35.5,35.5,35.5,35.5,400.0
2004-02-24,36.25,36.25,36.25,36.25,0.0
2004-02-23,36.25,36.25,36.25,36.25,0.0
2004-02-20,35.51,36.25,35.51,36.25,3600.0
2004-02-19,36.5,36.5,36.5,36.5,0.0
2004-02-18,36.5,36.5,36.5,36.5,0.0
2004-02-17,36.5,36.5,36.5,36.5,0.0
2004-02-13,36.5,36.5,36.5,36.5,0.0
2004-02-12,36.5,36.5,36.5,36.5,200.0
2004-02-11,36.5,36.5,36.5,36.5,0.0
2004-02-10,36.5,36.5,36.5,36.5,0.0
2004-02-09,36.5,36.5,36.5,36.5,0.0
2004-02-06,36.4,36.5,36.4,36.5,200.0
2004-02-05,36.25,36.25,36.0,36.0,1600.0
2004-02-04,36.4,36.4,36.4,36.4,0.0
2004-02-03,36.4,36.4,36.4,36.4,0.0
2004-02-02,36.4,36.4,36.4,36.4,0.0
2004-01-30,36.4,36.4,36.4,36.4,100.0
2004-01-29,35.5,35.5,35.5,35.5,0.0
2004-01-28,35.25,35.5,35.01,35.5,700.0
2004-01-27,35.75,35.75,35.75,35.75,0.0
2004-01-26,35.75,35.75,35.75,35.75,0.0
2004-01-23,35.25,35.75,35.0,35.75,900.0
2004-01-22,35.25,35.25,35.0,35.0,1000.0
2004-01-21,34.38,34.38,34.38,34.38,0.0
2004-01-20,34.38,34.38,34.38,34.38,0.0
2004-01-16,34.38,34.38,34.38,34.38,0.0
2004-01-15,34.38,34.38,34.38,34.38,0.0
2004-01-14,34.0,34.5,34.0,34.38,3600.0
2004-01-13,33.9,33.9,33.9,33.9,0.0
2004-01-12,34.0,34.0,33.5,33.9,1600.0
2004-01-09,34.0,34.0,34.0,34.0,0.0
2004-01-08,34.0,34.0,34.0,34.0,0.0
2004-01-07,34.0,34.0,34.0,34.0,0.0
2004-01-06,34.25,34.5,34.0,34.0,1200.0
2004-01-05,34.25,34.25,34.25,34.25,100.0
2004-01-02,33.5,33.5,33.5,33.5,0.0
2003-12-31,33.5,33.5,33.5,33.5,0.0
2003-12-30,33.5,33.5,33.5,33.5,200.0
2003-12-29,33.35,33.35,33.35,33.35,0.0
2003-12-26,33.35,33.35,33.35,33.35,0.0
2003-12-24,33.35,33.35,33.35,33.35,0.0
2003-12-23,33.35,33.35,33.35,33.35,400.0
2003-12-22,33.5,33.5,33.5,33.5,600.0
2003-12-19,33.3,33.35,33.3,33.35,2200.0
2003-12-18,34.0,34.0,34.0,34.0,0.0
2003-12-17,33.7,34.0,33.7,34.0,1100.0
2003-12-16,33.6,33.6,33.6,33.6,0.0
2003-12-15,33.6,33.6,33.6,33.6,0.0
2003-12-12,33.6,33.6,33.6,33.6,200.0
2003-12-11,33.75,33.75,33.75,33.75,0.0
2003-12-10,33.75,33.75,33.75,33.75,100.0
2003-12-09,33.3,33.3,33.3,33.3,700.0
2003-12-08,34.0,34.0,34.0,34.0,600.0
2003-12-05,33.75,34.0,33.75,33.93,2500.0
2003-12-04,33.3,33.3,33.3,33.3,0.0
2003-12-03,33.75,33.75,33.3,33.3,200.0
2003-12-02,33.3,33.3,33.3,33.3,1000.0
2003-12-01,33.3,33.3,33.3,33.3,0.0
2003-11-28,33.3,33.3,33.3,33.3,500.0
2003-11-26,33.3008,33.3008,33.3008,33.3008,900.0
2003-11-25,33.3,34.0,33.3,34.0,600.0
2003-11-24,33.3,33.85,33.3,33.3,2200.0
2003-11-21,33.3,33.3,33.3,33.3,800.0
2003-11-20,33.7,33.7,33.1,33.7,2400.0
2003-11-19,33.05,33.7,33.05,33.35,5400.0
2003-11-18,33.5,33.5,33.5,33.5,0.0
2003-11-17,32.75,33.5,32.75,33.5,1800.0
2003-11-14,32.0,32.0,32.0,32.0,0.0
2003-11-13,32.0,32.0,32.0,32.0,0.0
2003-11-12,32.0,32.0,32.0,32.0,0.0
2003-11-11,32.0,32.0,32.0,32.0,0.0
2003-11-10,33.0,33.0,32.0,32.0,1400.0
2003-11-07,34.0,34.0,33.75,33.75,600.0
2003-11-06,32.0,32.0,32.0,32.0,0.0
2003-11-05,32.0,32.0,31.0,32.0,800.0
2003-11-04,31.0,31.0,31.0,31.0,900.0
2003-11-03,29.0,29.0,29.0,29.0,0.0
2003-10-31,29.0,29.0,29.0,29.0,0.0
2003-10-30,29.0,29.0,29.0,29.0,0.0
2003-10-29,29.5,29.75,28.0,29.0,11200.0
2003-10-28,29.0,29.5,29.0,29.0,900.0
2003-10-27,28.25,28.25,28.25,28.25,0.0
2003-10-24,28.25,28.25,28.25,28.25,200.0
2003-10-23,27.75,27.75,27.75,27.75,0.0
2003-10-22,27.75,27.75,27.75,27.75,300.0
2003-10-21,27.5,27.5,27.5,27.5,200.0
2003-10-20,27.75,27.75,27.75,27.75,0.0
2003-10-17,27.75,27.75,27.75,27.75,0.0
2003-10-16,28.0,28.0,27.25,27.75,1600.0
2003-10-15,28.0,28.0,28.0,28.0,0.0
2003-10-14,27.25,28.0,27.25,28.0,3000.0
2003-10-13,27.55,27.55,27.55,27.55,0.0
2003-10-10,27.55,27.55,27.55,27.55,0.0
2003-10-09,27.55,27.55,27.55,27.55,0.0
2003-10-08,27.55,27.55,27.55,27.55,0.0
2003-10-07,27.55,27.55,27.55,27.55,0.0
2003-10-06,27.55,27.55,27.55,27.55,0.0
2003-10-03,27.55,27.55,27.55,27.55,0.0
2003-10-02,27.55,27.55,27.55,27.55,0.0
2003-10-01,27.55,27.55,27.55,27.55,0.0
2003-09-30,27.55,27.55,27.55,27.55,0.0
2003-09-29,27.4,27.55,27.15,27.55,13700.0
2003-09-26,27.35,27.35,27.2,27.21,4400.0
