date,1. open,2. high,3. low,4. close,5. volume
2019-12-17,2.28,2.37,2.15,2.22,124193.0
2019-12-16,2.12,2.35,2.1,2.27,264289.0
2019-12-13,2.1,2.26,2.1,2.16,80575.0
2019-12-12,2.14,2.29,2.08,2.14,251099.0
2019-12-11,2.1,2.62,2.08,2.39,717115.0
2019-12-10,2.11,2.15,1.95,2.1,108212.0
2019-12-09,2.04,2.1899,1.93,2.1699,283171.0
2019-12-06,2.06,2.15,2.01,2.02,132539.0
2019-12-05,2.06,2.085,2.02,2.04,108329.0
2019-12-04,2.14,2.19,2.06,2.06,101499.0
2019-12-03,2.04,2.24,2.01,2.18,405671.0
2019-12-02,2.04,2.15,2.0,2.06,76776.0
2019-11-29,2.07,2.15,2.05,2.05,55427.0
2019-11-27,2.04,2.15,2.01,2.07,107657.0
2019-11-26,2.15,2.17,2.0,2.095,120223.0
2019-11-25,2.13,2.2,2.01,2.17,100644.0
2019-11-22,2.09,2.2,2.0,2.11,99050.0
2019-11-21,1.96,2.446,1.93,2.175,432988.0
2019-11-20,2.1,2.1304,1.78,1.99,269997.0
2019-11-19,2.24,2.32,2.07,2.1,480368.0
2019-11-18,2.6,2.63,2.35,2.38,636354.0
2019-11-15,3.01,3.38,2.55,2.71,9518305.0
2019-11-14,2.48,2.59,2.35,2.39,472459.0
2019-11-13,2.52,2.61,2.4,2.51,233505.0
2019-11-12,2.5,2.56,2.445,2.51,77987.0
2019-11-11,2.53,2.61,2.44,2.49,76550.0
2019-11-08,2.49,2.58,2.43,2.54,151382.0
2019-11-07,2.45,2.52,2.4,2.47,79066.0
2019-11-06,2.53,2.58,2.44,2.4615,101445.0
2019-11-05,2.61,2.72,2.41,2.52,148552.0
2019-11-04,2.46,2.66,2.38,2.6,243973.0
2019-11-01,2.35,2.55,2.34,2.49,170219.0
2019-10-31,2.3,2.63,2.2,2.4423,442866.0
2019-10-30,2.4,2.49,2.28,2.32,251255.0
2019-10-29,2.5,2.6,2.41,2.42,139637.0
2019-10-28,2.6,2.665,2.51,2.53,121060.0
2019-10-25,2.64,2.75,2.5,2.64,144153.0
2019-10-24,2.73,2.85,2.64,2.75,127076.0
2019-10-23,2.75,3.02,2.64,2.75,611932.0
2019-10-22,2.53,2.8,2.53,2.75,365109.0
2019-10-21,2.59,2.6804,2.39,2.59,236958.0
2019-10-18,2.51,2.75,2.38,2.66,371399.0
2019-10-17,2.6,2.64,2.5,2.57,294819.0
2019-10-16,2.63,2.68,2.45,2.63,525039.0
2019-10-15,3.18,3.59,2.57,2.75,6871165.0
2019-10-14,2.31,2.73,2.16,2.45,975309.0
2019-10-11,2.51,2.51,2.31,2.33,326432.0
2019-10-10,2.75,2.77,2.41,2.47,252569.0
2019-10-09,2.75,2.85,2.67,2.75,85914.0
2019-10-08,2.71,2.88,2.65,2.7,142116.0
2019-10-07,2.95,2.95,2.72,2.86,216835.0
2019-10-04,3.2,3.2,2.75,2.87,293085.0
2019-10-03,3.15,3.34,3.05,3.13,173281.0
2019-10-02,3.2,3.34,3.01,3.21,165772.0
2019-10-01,3.44,3.4639,3.2,3.23,277680.0
2019-09-30,3.4,3.5171,3.21,3.42,311422.0
2019-09-27,3.5,3.68,3.33,3.5,540955.0
2019-09-26,3.46,3.4799,3.04,3.3,434933.0
2019-09-25,3.74,3.8499,3.32,3.42,913834.0
2019-09-24,4.11,4.15,3.68,3.91,1174732.0
2019-09-23,14.8,16.0,3.56,4.05,6930639.0
2019-09-20,8.05,9.45,7.88,8.02,197494.0
2019-09-19,7.85,9.49,7.1,8.3599,321937.0
2019-09-18,8.0,8.206,7.61,7.81,43810.0
2019-09-17,9.13,9.26,7.75,7.95,189148.0
2019-09-16,9.36,9.7945,9.17,9.3,63570.0
2019-09-13,9.45,10.0799,9.11,9.5,87542.0
2019-09-12,10.01,10.65,9.33,9.39,61989.0
2019-09-11,9.81,10.97,9.81,10.2,56967.0
2019-09-10,10.97,11.45,9.61,10.4,51968.0
2019-09-09,9.83,10.7999,9.12,10.78,94787.0
2019-09-06,12.06,12.4999,9.88,10.05,139813.0
2019-09-05,15.55,15.68,11.0,11.81,275763.0
2019-09-04,13.0,15.5,12.65,14.0,246781.0
2019-09-03,14.56,15.88,13.36,13.36,206232.0
2019-08-30,17.5,18.6,14.25,15.34,337053.0
2019-08-29,22.0,22.89,15.6795,16.81,613032.0
2019-08-28,14.8,21.97,14.1341,19.25,1347032.0
2019-08-27,12.39,16.4899,10.75,14.95,719300.0
2019-08-26,8.34,13.0,8.31,10.5,595070.0
2019-08-23,8.0,8.7,7.73,8.3,176259.0
2019-08-22,7.89,8.5,7.5219,7.58,213526.0
2019-08-21,6.87,10.35,6.55,7.3,1506920.0
2019-08-20,8.79,9.4699,7.0,7.0,250470.0
2019-08-19,12.76,13.7,9.0,9.0,1523637.0
2019-08-16,8.6,16.72,8.2,14.44,16723335.0
2019-08-15,4.45,4.47,3.8,3.88,18256.0
2019-08-14,4.5,4.82,4.2,4.47,10371.0
2019-08-13,5.4,5.6,4.47,4.5,46406.0
2019-08-12,6.29,6.29,5.21,5.6,25970.0
2019-08-09,6.0,6.5962,6.0,6.1309,20667.0
2019-08-08,6.25,6.35,5.77,6.0,10148.0
2019-08-07,6.77,6.8172,5.77,6.29,41040.0
2019-08-06,7.09,7.88,6.02,7.06,97741.0
2019-08-05,0.19,0.192,0.14,0.153,1312235.0
2019-08-02,0.195,0.2,0.185,0.1951,519551.0
2019-08-01,0.195,0.2145,0.195,0.2,267033.0
2019-07-31,0.1874,0.2,0.18,0.195,646276.0
2019-07-30,0.1706,0.1895,0.166,0.1873,440061.0
2019-07-29,0.22,0.22,0.131,0.17,458897.0
2019-07-26,0.2265,0.2265,0.2043,0.2077,444450.0
2019-07-25,0.2269,0.2269,0.21,0.22,320795.0
2019-07-24,0.222,0.233,0.22,0.227,91682.0
2019-07-23,0.233,0.2425,0.22,0.233,142574.0
2019-07-22,0.231,0.2402,0.23,0.23,234587.0
2019-07-19,0.24,0.241,0.23,0.2375,136561.0
2019-07-18,0.2335,0.243,0.2311,0.2401,184720.0
2019-07-17,0.2356,0.2596,0.23,0.2314,321131.0
2019-07-16,0.25,0.25,0.228,0.2401,834167.0
2019-07-15,0.237,0.31,0.23,0.27,4289653.0
2019-07-12,0.24,0.24,0.228,0.2324,235846.0
2019-07-11,0.24,0.24,0.228,0.237,261268.0
2019-07-10,0.227,0.2375,0.2075,0.2374,502182.0
2019-07-09,0.2312,0.2312,0.2155,0.2197,444732.0
2019-07-08,0.2349,0.2349,0.21,0.2201,692330.0
2019-07-05,0.247,0.25,0.23,0.2349,270081.0
2019-07-03,0.23,0.248,0.229,0.247,350790.0
2019-07-02,0.2748,0.275,0.229,0.2489,1581202.0
2019-07-01,0.28,0.34,0.2604,0.28,6967284.0
2019-06-28,0.2484,0.25,0.231,0.2423,152151.0
2019-06-27,0.2556,0.26,0.24,0.255,179175.0
2019-06-26,0.2415,0.25,0.2301,0.2452,162973.0
2019-06-25,0.232,0.2425,0.2242,0.23,166040.0
2019-06-24,0.247,0.25,0.235,0.2399,148532.0
2019-06-21,0.2539,0.255,0.24,0.247,81722.0
2019-06-20,0.25,0.258,0.231,0.24,477217.0
2019-06-19,0.26,0.2654,0.25,0.2594,165855.0
2019-06-18,0.26,0.2699,0.245,0.2606,313979.0
2019-06-17,0.27,0.2789,0.2453,0.2595,1408940.0
2019-06-14,0.2602,0.2667,0.24,0.2436,283721.0
2019-06-13,0.2295,0.315,0.223,0.2479,2901581.0
2019-06-12,0.23,0.23,0.2105,0.2229,199796.0
2019-06-11,0.25,0.25,0.21,0.2212,481482.0
2019-06-10,0.2434,0.25,0.232,0.2399,224293.0
2019-06-07,0.2505,0.2599,0.23,0.2319,269221.0
2019-06-06,0.255,0.275,0.25,0.25,201205.0
2019-06-05,0.2572,0.28,0.25,0.2694,1117339.0
2019-06-04,0.27,0.27,0.2405,0.2499,140151.0
2019-06-03,0.251,0.2599,0.24,0.2579,188031.0
2019-05-31,0.2513,0.26,0.237,0.25,116681.0
2019-05-30,0.27,0.27,0.25,0.25,149303.0
2019-05-29,0.27,0.2751,0.245,0.2551,308700.0
2019-05-28,0.2869,0.2888,0.27,0.2701,321837.0
2019-05-24,0.27,0.34,0.27,0.2889,2317211.0
2019-05-23,0.295,0.295,0.27,0.2794,257621.0
2019-05-22,0.26,0.3,0.26,0.283,758795.0
2019-05-21,0.2432,0.2605,0.242,0.2561,201720.0
2019-05-20,0.24,0.2432,0.24,0.2404,121333.0
2019-05-17,0.25,0.2505,0.24,0.24,251384.0
2019-05-16,0.26,0.26,0.24,0.2544,81073.0
2019-05-15,0.26,0.2685,0.24,0.2484,486225.0
2019-05-14,0.2555,0.27,0.2546,0.2603,78615.0
2019-05-13,0.27,0.27,0.2515,0.2548,228769.0
2019-05-10,0.2775,0.2805,0.261,0.265,207182.0
2019-05-09,0.2711,0.29,0.2595,0.2643,172914.0
2019-05-08,0.2795,0.3,0.26,0.271,112917.0
2019-05-07,0.2795,0.3,0.2795,0.2804,301334.0
2019-05-06,0.279,0.295,0.271,0.284,417373.0
2019-05-03,0.27,0.2899,0.25,0.285,394198.0
2019-05-02,0.2803,0.2975,0.263,0.27,607667.0
2019-05-01,0.2822,0.3,0.27,0.283,470560.0
2019-04-30,0.2915,0.3021,0.282,0.3,257125.0
2019-04-29,0.3069,0.3202,0.29,0.302,488539.0
2019-04-26,0.3003,0.33,0.295,0.3115,211797.0
2019-04-25,0.3,0.323,0.2917,0.3137,220468.0
2019-04-24,0.306,0.3275,0.29,0.31,453401.0
2019-04-23,0.32,0.335,0.307,0.32,1148851.0
2019-04-22,0.2911,0.32,0.29,0.3043,495317.0
2019-04-18,0.32,0.3201,0.28,0.306,274175.0
2019-04-17,0.35,0.3502,0.3,0.3139,691315.0
2019-04-16,0.34,0.342,0.315,0.34,889123.0
2019-04-15,0.3301,0.38,0.315,0.3245,402974.0
2019-04-12,0.33,0.3692,0.32,0.331,738039.0
2019-04-11,0.302,0.35,0.3,0.3202,418669.0
2019-04-10,0.35,0.386,0.2975,0.3365,1034037.0
2019-04-09,0.35,0.449,0.35,0.3698,4131080.0
2019-04-08,0.3,0.4,0.3,0.3875,4945499.0
2019-04-05,0.27,0.32,0.2637,0.305,1481699.0
2019-04-04,0.27,0.275,0.26,0.2709,169141.0
2019-04-03,0.2658,0.275,0.26,0.2701,199989.0
2019-04-02,0.256,0.2696,0.25,0.2688,195525.0
2019-04-01,0.27,0.28,0.24,0.2696,531249.0
2019-03-29,0.2587,0.26,0.237,0.259,277849.0
2019-03-28,0.2482,0.26,0.2401,0.2587,242585.0
2019-03-27,0.2429,0.25,0.235,0.25,219126.0
2019-03-26,0.2444,0.2455,0.235,0.242,298708.0
2019-03-25,0.248,0.2515,0.2354,0.245,767549.0
2019-03-22,0.2505,0.2511,0.24,0.2449,582041.0
2019-03-21,0.27,0.275,0.2505,0.2648,462621.0
2019-03-20,0.2795,0.29,0.265,0.2787,896341.0
2019-03-19,0.2847,0.3,0.2605,0.2795,2107293.0
2019-03-18,0.252,0.3,0.252,0.2847,2080328.0
2019-03-15,0.238,0.2563,0.2358,0.248,940555.0
2019-03-14,0.2312,0.24,0.2312,0.24,192650.0
2019-03-13,0.24,0.2415,0.215,0.24,385433.0
2019-03-12,0.24,0.2415,0.23,0.24,239405.0
2019-03-11,0.24,0.243,0.2301,0.2407,416258.0
2019-03-08,0.23,0.2425,0.22,0.2415,714904.0
2019-03-07,0.27,0.27,0.24,0.2418,981739.0
2019-03-06,0.2402,0.2409,0.2211,0.2399,371510.0
2019-03-05,0.2401,0.25,0.235,0.2423,544500.0
2019-03-04,0.25,0.259,0.24,0.24,973805.0
2019-03-01,0.256,0.26,0.2406,0.2549,322629.0
2019-02-28,0.26,0.2625,0.253,0.2569,308427.0
2019-02-27,0.252,0.2646,0.252,0.2616,403218.0
2019-02-26,0.26,0.2639,0.25,0.26,645718.0
2019-02-25,0.2536,0.2725,0.242,0.2617,1982123.0
2019-02-22,0.2646,0.27,0.25,0.25,646076.0
2019-02-21,0.27,0.281,0.26,0.27,843756.0
2019-02-20,0.2677,0.2762,0.2555,0.27,524456.0
2019-02-19,0.2665,0.2665,0.24,0.2656,571884.0
2019-02-15,0.265,0.2655,0.26,0.2655,183246.0
2019-02-14,0.2589,0.267,0.254,0.267,217946.0
2019-02-13,0.2675,0.2744,0.26,0.266,638631.0
2019-02-12,0.27,0.2735,0.26,0.265,225632.0
2019-02-11,0.281,0.2825,0.26,0.2674,337152.0
2019-02-08,0.283,0.2847,0.255,0.275,424842.0
2019-02-07,0.274,0.2815,0.271,0.2799,350756.0
2019-02-06,0.2796,0.2855,0.2729,0.274,415183.0
2019-02-05,0.2815,0.29,0.2765,0.282,368230.0
2019-02-04,0.3,0.3039,0.273,0.28,964063.0
2019-02-01,0.3324,0.3324,0.31,0.3198,692209.0
2019-01-31,0.471,0.489,0.32,0.3353,3703777.0
2019-01-30,0.316,0.316,0.285,0.305,141534.0
2019-01-29,0.34,0.3455,0.2695,0.315,644168.0
2019-01-28,0.3424,0.3465,0.3301,0.3385,119571.0
2019-01-25,0.3382,0.352,0.3301,0.348,358861.0
2019-01-24,0.3375,0.3401,0.325,0.339,106860.0
2019-01-23,0.342,0.37,0.3055,0.3401,507845.0
2019-01-22,0.326,0.3424,0.3015,0.342,570381.0
2019-01-18,0.31,0.325,0.295,0.325,310309.0
2019-01-17,0.296,0.31,0.2951,0.305,77529.0
2019-01-16,0.3,0.311,0.2954,0.311,330083.0
2019-01-15,0.3022,0.3109,0.29,0.305,48184.0
2019-01-14,0.3252,0.3252,0.2901,0.304,104619.0
2019-01-11,0.3111,0.3255,0.3047,0.3162,120119.0
2019-01-10,0.32,0.3248,0.31,0.31,101803.0
2019-01-09,0.33,0.3355,0.302,0.325,409641.0
2019-01-08,0.32,0.336,0.3193,0.3346,911978.0
2019-01-07,0.305,0.32,0.3,0.31,79095.0
2019-01-04,0.295,0.32,0.295,0.32,104185.0
2019-01-03,0.321,0.33,0.3,0.32,139194.0
2019-01-02,0.3045,0.3235,0.2901,0.32,197610.0
2018-12-31,0.3,0.3245,0.29,0.29,164903.0
2018-12-28,0.2807,0.307,0.2644,0.3,207796.0
2018-12-27,0.2757,0.285,0.263,0.2835,113070.0
2018-12-26,0.271,0.29,0.267,0.2765,73140.0
2018-12-24,0.3,0.3,0.2616,0.273,52828.0
2018-12-21,0.2775,0.2999,0.2663,0.2999,159227.0
2018-12-20,0.281,0.281,0.2602,0.2776,152639.0
2018-12-19,0.31,0.31,0.27,0.2811,150235.0
2018-12-18,0.315,0.315,0.25,0.3,479211.0
2018-12-17,0.325,0.33,0.302,0.31,81364.0
2018-12-14,0.32,0.3245,0.32,0.322,132450.0
2018-12-13,0.32,0.3235,0.31,0.3151,113338.0
2018-12-12,0.317,0.3249,0.3135,0.3146,67536.0
2018-12-11,0.325,0.33,0.31,0.3133,76920.0
2018-12-10,0.32,0.3241,0.3133,0.32,237868.0
2018-12-07,0.3263,0.345,0.315,0.3202,98887.0
2018-12-06,0.3425,0.345,0.32,0.3254,98484.0
2018-12-04,0.354,0.365,0.3171,0.331,257324.0
2018-12-03,0.3759,0.3759,0.35,0.363,764145.0
2018-11-30,0.3251,0.335,0.3135,0.3289,103765.0
2018-11-29,0.3346,0.34,0.3133,0.325,171090.0
2018-11-28,0.315,0.339,0.315,0.3251,158324.0
2018-11-27,0.3455,0.3455,0.316,0.34,155907.0
2018-11-26,0.34,0.35,0.3211,0.3311,241863.0
2018-11-23,0.3355,0.3438,0.3355,0.3406,60237.0
2018-11-21,0.3384,0.349,0.3211,0.335,161966.0
2018-11-20,0.3455,0.3455,0.32,0.3396,88357.0
2018-11-19,0.3222,0.3422,0.32,0.3422,60564.0
2018-11-16,0.34,0.342,0.3001,0.335,101427.0
2018-11-15,0.31,0.35,0.29,0.345,670994.0
2018-11-14,0.34,0.3425,0.32,0.3425,151715.0
2018-11-13,0.35,0.359,0.3208,0.348,299342.0
2018-11-12,0.32,0.35,0.3105,0.3391,214896.0
2018-11-09,0.3318,0.347,0.325,0.3399,297632.0
2018-11-08,0.34,0.3497,0.334,0.348,373434.0
2018-11-07,0.35,0.3545,0.33,0.349,334917.0
2018-11-06,0.37,0.38,0.33,0.35,1616092.0
2018-11-05,0.36,0.365,0.35,0.36,680617.0
2018-11-02,0.35,0.367,0.335,0.357,886846.0
2018-11-01,0.345,0.355,0.34,0.3464,215126.0
2018-10-31,0.3545,0.3545,0.34,0.343,204911.0
2018-10-30,0.38,0.3832,0.34,0.35,417736.0
2018-10-29,0.352,0.369,0.345,0.3451,204570.0
2018-10-26,0.37,0.3799,0.3522,0.357,251164.0
2018-10-25,0.42,0.42,0.361,0.365,176658.0
2018-10-24,0.3824,0.3998,0.361,0.37,352329.0
2018-10-23,0.3718,0.4087,0.361,0.37,475452.0
2018-10-22,0.4199,0.4199,0.383,0.418,298133.0
2018-10-19,0.44,0.44,0.39,0.399,364572.0
2018-10-18,0.4177,0.44,0.39,0.4356,373448.0
2018-10-17,0.38,0.445,0.38,0.4229,383861.0
2018-10-16,0.418,0.4398,0.39,0.41,664520.0
2018-10-15,0.38,0.46,0.38,0.4301,2226132.0
2018-10-12,0.3572,0.3797,0.353,0.3778,167202.0
2018-10-11,0.35,0.39,0.3301,0.353,208031.0
2018-10-10,0.3401,0.387,0.3401,0.37,530358.0
2018-10-09,0.391,0.4199,0.35,0.388,491324.0
2018-10-08,0.4028,0.44,0.375,0.405,879631.0
2018-10-05,0.452,0.4668,0.411,0.4222,232472.0
2018-10-04,0.4841,0.488,0.44,0.44,515741.0
2018-10-03,0.45,0.512,0.441,0.461,1966890.0
2018-10-02,0.4759,0.48,0.435,0.456,522260.0
2018-10-01,0.4,0.5023,0.4,0.45,2242563.0
2018-09-28,0.42,0.42,0.405,0.4055,152056.0
2018-09-27,0.41,0.4252,0.405,0.419,177780.0
2018-09-26,0.4365,0.4365,0.4,0.4121,262482.0
2018-09-25,0.4204,0.44,0.41,0.4314,238587.0
2018-09-24,0.4329,0.44,0.415,0.4297,178449.0
2018-09-21,0.4455,0.4455,0.41,0.41,465326.0
2018-09-20,0.468,0.4696,0.421,0.448,389426.0
2018-09-19,0.43,0.45,0.415,0.44,383503.0
2018-09-18,0.4789,0.479,0.385,0.418,1145325.0
2018-09-17,0.512,0.54,0.43,0.431,2390924.0
2018-09-14,0.4898,0.517,0.45,0.4734,1035027.0
2018-09-13,0.5,0.67,0.47,0.4958,6265217.0
2018-09-12,0.5,0.507,0.47,0.5,201572.0
2018-09-11,0.58,0.58,0.48,0.5097,838542.0
2018-09-10,0.5,0.5299,0.4615,0.4701,255557.0
2018-09-07,0.58,0.58,0.5,0.5299,490874.0
2018-09-06,0.499,0.58,0.4511,0.579,396047.0
2018-09-05,0.52,0.52,0.47,0.498,178011.0
2018-09-04,0.55,0.55,0.49,0.519,471630.0
2018-08-31,0.53,0.54,0.502,0.522,272008.0
2018-08-30,0.56,0.57,0.527,0.537,251390.0
2018-08-29,0.5899,0.5899,0.53,0.57,360738.0
2018-08-28,0.5949,0.618,0.5688,0.591,449028.0
2018-08-27,0.61,0.62,0.5305,0.58,764402.0
2018-08-24,0.6085,0.6085,0.5,0.519,1049705.0
2018-08-23,0.72,0.73,0.514,0.609,3666396.0
2018-08-22,0.525,0.75,0.51,0.6903,8791918.0
2018-08-21,0.345,0.6,0.345,0.4957,4313814.0
2018-08-20,0.3498,0.369,0.3332,0.345,385729.0
2018-08-17,0.36,0.36,0.3153,0.3332,256604.0
2018-08-16,0.32,0.36,0.315,0.3153,682721.0
2018-08-15,0.34,0.38,0.32,0.32,472959.0
2018-08-14,0.38,0.42,0.37,0.396,400065.0
2018-08-13,0.45,0.45,0.37,0.3755,374369.0
2018-08-10,0.43,0.45,0.38,0.3889,401646.0
2018-08-09,0.432,0.45,0.415,0.4152,482243.0
2018-08-08,0.5,0.5,0.41,0.425,386589.0
2018-08-07,0.48,0.5,0.46,0.476,343768.0
2018-08-06,0.452,0.55,0.452,0.4709,505907.0
2018-08-03,0.7,0.7,0.52,0.525,1610292.0
2018-08-02,0.7299,0.75,0.67,0.69,1537950.0
2018-08-01,0.671,0.7397,0.652,0.73,803984.0
2018-07-31,0.73,0.74,0.66,0.672,486996.0
2018-07-30,0.7245,0.7245,0.6455,0.7189,396546.0
2018-07-27,0.69,0.75,0.6461,0.69,418908.0
2018-07-26,0.7421,0.7421,0.641,0.6411,384103.0
2018-07-25,0.88,0.88,0.711,0.72,533140.0
2018-07-24,0.9,0.9199,0.852,0.852,204666.0
2018-07-23,0.941,0.97,0.93,0.93,104941.0
2018-07-20,0.93,0.97,0.92,0.9505,213130.0
2018-07-19,0.92,1.042,0.92,0.975,201410.0
2018-07-18,0.9102,1.01,0.9102,0.9501,125436.0
2018-07-17,1.01,1.0255,0.9101,0.97,229672.0
2018-07-16,1.15,1.15,1.02,1.025,185348.0
2018-07-13,1.2,1.2,1.03,1.14,263413.0
2018-07-12,1.22,1.24,1.11,1.18,205418.0
2018-07-11,1.4,1.4,1.24,1.25,401056.0
2018-07-10,1.48,1.54,1.41,1.42,147911.0
2018-07-09,1.8,1.8789,1.4,1.41,290910.0
2018-07-06,1.43,1.67,1.43,1.6502,252551.0
2018-07-05,1.44,1.45,1.43,1.44,98598.0
2018-07-03,1.51,1.51,1.43,1.43,33936.0
2018-07-02,1.45,1.5064,1.43,1.47,232222.0
2018-06-29,1.66,1.67,1.45,1.45,122787.0
2018-06-28,1.73,1.8373,1.62,1.67,69490.0
2018-06-27,1.69,1.7169,1.65,1.67,38183.0
2018-06-26,1.85,1.85,1.66,1.73,77113.0
2018-06-25,1.89,1.92,1.851,1.86,75906.0
2018-06-22,2.19,2.19,1.7126,1.89,291256.0
2018-06-21,1.8,2.15,1.8,2.04,253359.0
2018-06-20,1.65,1.8565,1.62,1.799,77190.0
2018-06-19,1.71,1.73,1.65,1.65,96182.0
2018-06-18,1.9,1.9,1.75,1.75,64151.0
2018-06-15,2.1,2.1,1.84,1.95,146648.0
2018-06-14,2.32,2.32,2.08,2.08,188079.0
2018-06-13,2.37,2.39,2.32,2.32,31526.0
2018-06-12,2.36,2.45,2.3512,2.37,25459.0
2018-06-11,2.35,2.4651,2.3012,2.37,62414.0
2018-06-08,2.28,2.48,2.2522,2.35,44743.0
2018-06-07,2.4,2.525,2.26,2.26,78849.0
2018-06-06,2.61,2.62,2.5134,2.54,33654.0
2018-06-05,2.66,2.661,2.58,2.62,34738.0
2018-06-04,2.83,2.83,2.62,2.7,73039.0
2018-06-01,2.64,2.81,2.6,2.79,81033.0
2018-05-31,2.55,2.75,2.531,2.6,109125.0
2018-05-30,2.35,2.7,2.35,2.55,201747.0
2018-05-29,2.49,2.5,2.33,2.35,68774.0
2018-05-25,2.35,2.69,2.251,2.44,200581.0
2018-05-24,2.07,3.0,2.07,2.39,1053374.0
2018-05-23,0.28,0.28,0.257,0.2623,412648.0
2018-05-22,0.252,0.28,0.252,0.2796,319432.0
2018-05-21,0.2899,0.3,0.2517,0.274,304896.0
2018-05-18,0.288,0.29,0.275,0.29,362230.0
2018-05-17,0.284,0.289,0.2752,0.288,202870.0
2018-05-16,0.2889,0.2889,0.269,0.283,324203.0
2018-05-15,0.289,0.29,0.27,0.2853,459468.0
2018-05-14,0.274,0.299,0.2437,0.2846,494476.0
2018-05-11,0.29,0.3,0.263,0.2752,781836.0
2018-05-10,0.31,0.32,0.281,0.3171,1038670.0
2018-05-09,0.2748,0.3,0.27,0.2989,970891.0
2018-05-08,0.258,0.2763,0.2477,0.2735,574612.0
2018-05-07,0.25,0.2593,0.24,0.241,1133472.0
2018-05-04,0.2595,0.2629,0.2337,0.2394,573560.0
2018-05-03,0.2501,0.2698,0.2501,0.2501,840050.0
2018-05-02,0.278,0.289,0.2505,0.2644,560893.0
2018-05-01,0.289,0.29,0.275,0.2798,289711.0
2018-04-30,0.285,0.29,0.28,0.2811,216986.0
2018-04-27,0.28,0.29,0.2786,0.29,86257.0
2018-04-26,0.2755,0.2912,0.2755,0.2864,117771.0
2018-04-25,0.286,0.2885,0.2701,0.275,256666.0
2018-04-24,0.29,0.29,0.2834,0.286,243830.0
2018-04-23,0.285,0.295,0.285,0.2868,328912.0
2018-04-20,0.29,0.29,0.2751,0.2852,242572.0
2018-04-19,0.283,0.29,0.2801,0.2842,116496.0
2018-04-18,0.29,0.2903,0.282,0.282,337197.0
2018-04-17,0.27,0.2898,0.27,0.2871,227366.0
2018-04-16,0.262,0.29,0.26,0.273,609651.0
2018-04-13,0.29,0.29,0.26,0.2745,348826.0
2018-04-12,0.28,0.2849,0.27,0.2831,216990.0
2018-04-11,0.285,0.2897,0.275,0.28,311944.0
2018-04-10,0.2805,0.2899,0.2805,0.2886,302179.0
2018-04-09,0.285,0.286,0.28,0.28,136045.0
2018-04-06,0.2813,0.29,0.279,0.2815,228081.0
2018-04-05,0.295,0.295,0.2801,0.2884,152672.0
2018-04-04,0.2799,0.2943,0.2799,0.2858,222446.0
2018-04-03,0.282,0.299,0.2701,0.28,426765.0
2018-04-02,0.29,0.2928,0.2805,0.291,329625.0
2018-03-29,0.3,0.3,0.2802,0.2864,388182.0
2018-03-28,0.2913,0.3189,0.28,0.3006,986601.0
2018-03-27,0.307,0.3099,0.28,0.2842,844051.0
2018-03-26,0.313,0.3146,0.305,0.3072,331864.0
2018-03-23,0.33,0.33,0.305,0.313,356525.0
2018-03-22,0.3064,0.33,0.305,0.3077,673063.0
2018-03-21,0.305,0.3236,0.302,0.3197,828664.0
2018-03-20,0.321,0.321,0.305,0.3097,561023.0
2018-03-19,0.319,0.33,0.3101,0.3201,276118.0
2018-03-16,0.32,0.329,0.31,0.32,457891.0
2018-03-15,0.33,0.33,0.3144,0.3147,568923.0
2018-03-14,0.337,0.35,0.3202,0.3212,1031839.0
2018-03-13,0.3248,0.34,0.3201,0.3335,632409.0
2018-03-12,0.32,0.3283,0.3,0.3248,656556.0
2018-03-09,0.33,0.331,0.301,0.315,1431946.0
2018-03-08,0.31,0.3347,0.2921,0.318,2231310.0
2018-03-07,0.325,0.3317,0.3051,0.31,1260573.0
2018-03-06,0.33,0.34,0.32,0.32,652975.0
2018-03-05,0.335,0.3424,0.33,0.33,481908.0
2018-03-02,0.34,0.3449,0.32,0.34,543527.0
2018-03-01,0.342,0.3598,0.3051,0.3251,953963.0
2018-02-28,0.37,0.37,0.339,0.3449,440321.0
2018-02-27,0.359,0.38,0.35,0.359,1066317.0
2018-02-26,0.36,0.36,0.33,0.3524,525155.0
2018-02-23,0.36,0.3669,0.343,0.3548,477238.0
2018-02-22,0.34,0.3674,0.325,0.36,1501950.0
2018-02-21,0.3277,0.3451,0.311,0.337,749411.0
2018-02-20,0.32,0.33,0.312,0.3249,477775.0
2018-02-16,0.33,0.3354,0.32,0.323,1389649.0
2018-02-15,0.36,0.365,0.32,0.33,1492886.0
2018-02-14,0.31,0.368,0.3,0.3588,1787443.0
2018-02-13,0.3155,0.3168,0.3001,0.31,455485.0
2018-02-12,0.3,0.3297,0.3,0.31,556715.0
2018-02-09,0.34,0.34,0.3,0.315,1819059.0
2018-02-08,0.3686,0.3686,0.3311,0.34,922639.0
2018-02-07,0.37,0.37,0.343,0.362,429465.0
2018-02-06,0.3371,0.37,0.33,0.3621,865258.0
2018-02-05,0.388,0.3883,0.33,0.341,1223133.0
2018-02-02,0.3819,0.393,0.36,0.3883,2013101.0
2018-02-01,0.44,0.44,0.3811,0.3972,1378717.0
2018-01-31,0.44,0.46,0.42,0.42,952533.0
2018-01-30,0.5,0.5,0.4,0.44,2350032.0
2018-01-29,0.4429,0.514,0.435,0.5,4141098.0
2018-01-26,0.45,0.47,0.43,0.4403,1058471.0
